contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
975,A,37805424,C++17 (GCC 7-32),WRONG_ANSWER,1226,1525184726,-Bata,CONTESTANT,PRETESTS,0,0,3379200
975,A,37807228,C++17 (GCC 7-32),OK,1680,1525185180,-Bata,CONTESTANT,TESTS,30,202,3584000
975,B,37808511,C++17 (GCC 7-32),WRONG_ANSWER,2048,1525185548,-Bata,CONTESTANT,PRETESTS,2,31,3379200
975,B,37808862,C++17 (GCC 7-32),WRONG_ANSWER,2167,1525185667,-Bata,CONTESTANT,PRETESTS,2,15,3379200
975,B,37809094,C++17 (GCC 7-32),OK,2237,1525185737,-Bata,CONTESTANT,TESTS,26,31,3379200
975,C,37811704,C++17 (GCC 7-32),OK,3131,1525186631,-Bata,CONTESTANT,TESTS,35,1419,10547200
975,A,37804064,C++14 (GCC 6-32),OK,888,1525184388,-_-_-,CONTESTANT,TESTS,30,46,3891200
975,B,37817242,C++14 (GCC 6-32),OK,5752,1525189252,-_-_-,CONTESTANT,TESTS,26,30,3379200
975,A,37802440,C++14 (GCC 6-32),OK,476,1525183976,-_-_-_-,CONTESTANT,TESTS,30,202,5529600
975,B,37805454,C++14 (GCC 6-32),WRONG_ANSWER,1231,1525184731,-_-_-_-,CONTESTANT,PRETESTS,2,31,3379200
975,B,37807649,C++14 (GCC 6-32),OK,1802,1525185302,-_-_-_-,CONTESTANT,TESTS,26,15,3379200
975,C,37811988,C++14 (GCC 6-32),OK,3241,1525186741,-_-_-_-,CONTESTANT,TESTS,35,218,8192000
975,B,37804722,GNU C++11,WRONG_ANSWER,1079,1525184579,-_ALTYN_-,CONTESTANT,PRETESTS,2,15,3481600
975,B,37805546,GNU C++11,OK,1252,1525184752,-_ALTYN_-,CONTESTANT,TESTS,26,31,3481600
975,A,37811878,GNU C++11,WRONG_ANSWER,3194,1525186694,-_ALTYN_-,CONTESTANT,PRETESTS,2,15,3481600
975,A,37812379,GNU C++11,WRONG_ANSWER,3394,1525186894,-_ALTYN_-,CONTESTANT,PRETESTS,2,15,3481600
975,A,37813021,GNU C++11,OK,3673,1525187173,-_ALTYN_-,CONTESTANT,TESTS,30,218,3584000
975,C,37817054,GNU C++11,OK,5655,1525189155,-_ALTYN_-,CONTESTANT,TESTS,35,1606,6656000
975,A,37801301,C++14 (GCC 6-32),OK,243,1525183743,-wawawa8,CONTESTANT,TESTS,30,187,5632000
975,B,37803131,C++14 (GCC 6-32),WRONG_ANSWER,648,1525184148,-wawawa8,CONTESTANT,PRETESTS,3,15,3379200
975,B,37803758,C++14 (GCC 6-32),OK,808,1525184308,-wawawa8,CONTESTANT,TESTS,26,15,3379200
975,C,37805731,C++14 (GCC 6-32),OK,1297,1525184797,-wawawa8,CONTESTANT,TESTS,35,390,5120000
975,A,37802702,GNU C++11,OK,544,1525184044,.____.,CONTESTANT,TESTS,30,171,3584000
975,B,37805082,GNU C++11,WRONG_ANSWER,1149,1525184649,.____.,CONTESTANT,PRETESTS,2,15,3481600
975,B,37805551,GNU C++11,OK,1252,1525184752,.____.,CONTESTANT,TESTS,26,31,3481600
975,C,37810064,GNU C++11,WRONG_ANSWER,2554,1525186054,.____.,CONTESTANT,PRETESTS,3,202,8294400
975,C,37812013,GNU C++11,WRONG_ANSWER,3251,1525186751,.____.,CONTESTANT,PRETESTS,5,264,8294400
975,C,37813247,GNU C++11,OK,3755,1525187255,.____.,CONTESTANT,TESTS,35,405,8294400
975,A,37801284,C++14 (GCC 6-32),OK,241,1525183741,.amitt,CONTESTANT,TESTS,30,62,3584000
975,B,37804598,C++14 (GCC 6-32),OK,1067,1525184567,.amitt,CONTESTANT,TESTS,26,31,3379200
975,C,37810308,C++14 (GCC 6-32),OK,2629,1525186129,.amitt,CONTESTANT,TESTS,35,217,6553600
975,D,37817488,C++14 (GCC 6-32),OK,5905,1525189405,.amitt,CONTESTANT,TESTS,36,234,5017600
975,A,37802206,C++14 (GCC 6-32),OK,427,1525183927,.glitch,CONTESTANT,TESTS,30,46,3584000
975,B,37809916,C++14 (GCC 6-32),OK,2506,1525186006,.glitch,CONTESTANT,TESTS,26,31,3379200
975,C,37817238,C++14 (GCC 6-32),OK,5750,1525189250,.glitch,CONTESTANT,TESTS,35,217,6553600
975,A,37804741,C++14 (GCC 6-32),OK,1081,1525184581,00013,CONTESTANT,TESTS,30,249,4403200
975,B,37810072,C++14 (GCC 6-32),WRONG_ANSWER,2556,1525186056,00013,CONTESTANT,PRETESTS,6,30,4198400
975,B,37811034,C++14 (GCC 6-32),WRONG_ANSWER,2869,1525186369,00013,CONTESTANT,PRETESTS,6,15,4198400
975,B,37818761,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6648,1525190148,00013,CONTESTANT,PRETESTS,9,1000,4300800
975,A,37802692,C++14 (GCC 6-32),OK,542,1525184042,001wwyx,CONTESTANT,TESTS,30,31,3379200
975,B,37805333,C++14 (GCC 6-32),OK,1206,1525184706,001wwyx,CONTESTANT,TESTS,26,31,3379200
975,C,37807719,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1822,1525185322,001wwyx,CONTESTANT,PRETESTS,7,2000,4198400
975,C,37810223,C++14 (GCC 6-32),OK,2602,1525186102,001wwyx,CONTESTANT,TESTS,35,233,7372800
975,D,37818641,C++14 (GCC 6-32),WRONG_ANSWER,6571,1525190071,001wwyx,CONTESTANT,PRETESTS,3,15,8192000
975,A,37801602,C++14 (GCC 6-32),OK,304,1525183804,0087,CONTESTANT,TESTS,30,61,3584000
975,B,37805197,C++14 (GCC 6-32),WRONG_ANSWER,1172,1525184672,0087,CONTESTANT,PRETESTS,0,15,3379200
975,B,37806071,C++14 (GCC 6-32),OK,1382,1525184882,0087,CONTESTANT,TESTS,26,15,3379200
975,A,37806164,Java 8,OK,1407,1525184907,00QRITEL00,CONTESTANT,TESTS,30,218,21094400
975,B,37811127,Java 8,WRONG_ANSWER,2904,1525186404,00QRITEL00,CONTESTANT,PRETESTS,2,140,20992000
975,B,37811870,Java 8,WRONG_ANSWER,3192,1525186692,00QRITEL00,CONTESTANT,PRETESTS,2,140,20992000
975,B,37813076,Java 8,WRONG_ANSWER,3689,1525187189,00QRITEL00,CONTESTANT,PRETESTS,5,155,20992000
975,B,37813589,Java 8,WRONG_ANSWER,3912,1525187412,00QRITEL00,CONTESTANT,PRETESTS,2,140,20992000
975,B,37814483,Java 8,TIME_LIMIT_EXCEEDED,4325,1525187825,00QRITEL00,CONTESTANT,PRETESTS,9,1000,20992000
975,B,37815114,Java 8,WRONG_ANSWER,4634,1525188134,00QRITEL00,CONTESTANT,PRETESTS,9,139,20992000
975,B,37816071,Java 8,WRONG_ANSWER,5115,1525188615,00QRITEL00,CONTESTANT,PRETESTS,9,156,21094400
975,B,37817327,Java 8,OK,5844,1525189344,00QRITEL00,CONTESTANT,TESTS,26,155,21094400
975,A,37806124,Java 8,OK,1397,1525184897,01rajatmalhotra,CONTESTANT,TESTS,30,139,20992000
975,B,37810168,Java 8,WRONG_ANSWER,2585,1525186085,01rajatmalhotra,CONTESTANT,PRETESTS,2,93,20582400
975,A,37802473,C++17 (GCC 7-32),OK,486,1525183986,0icq,CONTESTANT,TESTS,30,46,3584000
975,B,37807588,C++17 (GCC 7-32),OK,1785,1525185285,0icq,CONTESTANT,TESTS,26,15,3379200
975,C,37814116,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4156,1525187656,0icq,CONTESTANT,PRETESTS,4,2000,6656000
975,C,37816935,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5592,1525189092,0icq,CONTESTANT,PRETESTS,4,2000,6656000
975,A,37808750,C++17 (GCC 7-32),COMPILATION_ERROR,2130,1525185630,0meg4LUL229,CONTESTANT,PRETESTS,0,0,0
975,A,37809036,MS C++,WRONG_ANSWER,2218,1525185718,0meg4LUL229,CONTESTANT,PRETESTS,2,15,3481600
975,A,37809310,C++17 (GCC 7-32),WRONG_ANSWER,2301,1525185801,0meg4LUL229,CONTESTANT,PRETESTS,2,15,3379200
975,A,37811056,C++17 (GCC 7-32),COMPILATION_ERROR,2875,1525186375,0meg4LUL229,CONTESTANT,PRETESTS,0,0,0
975,A,37813969,C++17 (GCC 7-32),OK,4089,1525187589,0meg4LUL229,CONTESTANT,TESTS,30,358,3584000
975,E,37811747,C++14 (GCC 6-32),WRONG_ANSWER,3149,1525186649,1.5billion,CONTESTANT,PRETESTS,2,15,3379200
975,E,37813665,C++14 (GCC 6-32),WRONG_ANSWER,3948,1525187448,1.5billion,CONTESTANT,PRETESTS,2,15,3379200
975,E,37815599,GNU C++11,WRONG_ANSWER,4871,1525188371,1.5billion,CONTESTANT,PRETESTS,2,15,3481600
975,E,37817960,GNU C++11,WRONG_ANSWER,6172,1525189672,1.5billion,CONTESTANT,PRETESTS,2,15,3481600
975,E,37818220,GNU C++11,WRONG_ANSWER,6323,1525189823,1.5billion,CONTESTANT,TESTS,19,327,3993600
975,A,37818938,GNU C++11,OK,6751,1525190251,1.5billion,CONTESTANT,TESTS,30,46,3584000
975,A,37804156,Python 3,OK,906,1525184406,111vad111,CONTESTANT,TESTS,30,483,10240000
975,B,37807726,Python 3,OK,1824,1525185324,111vad111,CONTESTANT,TESTS,26,78,7065600
975,C,37819145,Python 3,RUNTIME_ERROR,6854,1525190354,111vad111,CONTESTANT,PRETESTS,3,108,10752000
975,C,37819516,Python 3,TIME_LIMIT_EXCEEDED,7024,1525190524,111vad111,CONTESTANT,PRETESTS,4,2000,10752000
975,C,37819964,Python 3,TIME_LIMIT_EXCEEDED,7190,1525190690,111vad111,CONTESTANT,PRETESTS,4,2000,10752000
975,A,37809008,Java 8,OK,2210,1525185710,1127193030,CONTESTANT,TESTS,30,935,27852800
975,B,37812683,GNU C++,WRONG_ANSWER,3535,1525187035,1127193030,CONTESTANT,PRETESTS,2,15,3481600
975,B,37813069,GNU C++,WRONG_ANSWER,3687,1525187187,1127193030,CONTESTANT,PRETESTS,9,15,3481600
975,B,37813311,GNU C++,WRONG_ANSWER,3779,1525187279,1127193030,CONTESTANT,PRETESTS,9,31,3481600
975,C,37817395,GNU C++,COMPILATION_ERROR,5860,1525189360,1127193030,CONTESTANT,PRETESTS,0,0,0
975,C,37817622,GNU C++,WRONG_ANSWER,5981,1525189481,1127193030,CONTESTANT,PRETESTS,0,15,19558400
975,C,37814755,C++14 (GCC 6-32),OK,4459,1525187959,123gg123,CONTESTANT,TESTS,35,623,27443200
975,B,37816530,C++17 (GCC 7-32),WRONG_ANSWER,5379,1525188879,123gg123,CONTESTANT,PRETESTS,2,15,3379200
975,B,37817185,C++17 (GCC 7-32),OK,5720,1525189220,123gg123,CONTESTANT,TESTS,26,31,3379200
975,A,37818035,C++17 (GCC 7-32),OK,6221,1525189721,123gg123,CONTESTANT,TESTS,30,31,3686400
975,A,37804868,C++14 (GCC 6-32),WRONG_ANSWER,1103,1525184603,128bit,CONTESTANT,PRETESTS,2,15,3379200
975,A,37808223,C++14 (GCC 6-32),WRONG_ANSWER,1955,1525185455,128bit,CONTESTANT,PRETESTS,2,30,3379200
975,A,37805114,GNU C11,COMPILATION_ERROR,1154,1525184654,1600013213,CONTESTANT,PRETESTS,0,0,0
975,A,37805266,GNU C++11,OK,1190,1525184690,1600013213,CONTESTANT,TESTS,30,218,4505600
975,B,37810163,GNU C++11,WRONG_ANSWER,2584,1525186084,1600013213,CONTESTANT,PRETESTS,2,15,3481600
975,B,37810620,GNU C++11,WRONG_ANSWER,2738,1525186238,1600013213,CONTESTANT,PRETESTS,9,30,3481600
975,B,37812178,GNU C++11,WRONG_ANSWER,3313,1525186813,1600013213,CONTESTANT,PRETESTS,9,31,3481600
975,C,37818304,GNU C++11,WRONG_ANSWER,6377,1525189877,1600013213,CONTESTANT,PRETESTS,3,452,6656000
975,B,37819889,GNU C++11,OK,7172,1525190672,1600013213,CONTESTANT,TESTS,26,30,3481600
975,A,37802917,C++17 (GCC 7-32),OK,598,1525184098,160930010,CONTESTANT,TESTS,30,187,5836800
975,B,37810740,C++17 (GCC 7-32),OK,2773,1525186273,160930010,CONTESTANT,TESTS,26,15,3379200
975,C,37817098,C++17 (GCC 7-32),OK,5679,1525189179,160930010,CONTESTANT,TESTS,35,233,13004800
975,A,37805376,GNU C++11,WRONG_ANSWER,1216,1525184716,16_CQU_HQH,CONTESTANT,PRETESTS,2,30,4505600
975,A,37805973,GNU C++11,WRONG_ANSWER,1359,1525184859,16_CQU_HQH,CONTESTANT,PRETESTS,2,15,3584000
975,A,37808864,GNU C++11,WRONG_ANSWER,2167,1525185667,16_CQU_HQH,CONTESTANT,PRETESTS,3,15,3481600
975,A,37809222,GNU C++11,OK,2272,1525185772,16_CQU_HQH,CONTESTANT,TESTS,30,31,3481600
975,B,37811041,GNU C++11,WRONG_ANSWER,2871,1525186371,16_CQU_HQH,CONTESTANT,PRETESTS,2,15,3481600
975,B,37812569,GNU C++11,WRONG_ANSWER,3484,1525186984,16_CQU_HQH,CONTESTANT,PRETESTS,2,15,3481600
975,B,37813139,GNU C++11,OK,3711,1525187211,16_CQU_HQH,CONTESTANT,TESTS,26,15,3481600
975,C,37814725,GNU C++11,OK,4444,1525187944,16_CQU_HQH,CONTESTANT,TESTS,35,857,8294400
975,A,37803301,GNU C++,WRONG_ANSWER,687,1525184187,1700300325,CONTESTANT,PRETESTS,2,15,4505600
975,A,37809578,GNU C++,WRONG_ANSWER,2390,1525185890,1700300325,CONTESTANT,PRETESTS,2,15,4505600
975,A,37805600,GNU C++11,WRONG_ANSWER,1262,1525184762,17qingyu,CONTESTANT,PRETESTS,2,15,3481600
975,A,37806896,GNU C++11,OK,1599,1525185099,17qingyu,CONTESTANT,TESTS,30,171,3584000
975,B,37810796,GNU C++11,WRONG_ANSWER,2789,1525186289,17qingyu,CONTESTANT,PRETESTS,9,15,3481600
975,B,37811466,GNU C++11,OK,3031,1525186531,17qingyu,CONTESTANT,TESTS,26,30,3481600
975,C,37815882,GNU C++11,TIME_LIMIT_EXCEEDED,5023,1525188523,17qingyu,CONTESTANT,PRETESTS,7,2000,4300800
975,C,37817756,GNU C++11,WRONG_ANSWER,6060,1525189560,17qingyu,CONTESTANT,PRETESTS,3,732,4300800
975,C,37818780,GNU C++11,WRONG_ANSWER,6662,1525190162,17qingyu,CONTESTANT,PRETESTS,3,748,4300800
975,C,37818993,GNU C++11,TIME_LIMIT_EXCEEDED,6777,1525190277,17qingyu,CONTESTANT,PRETESTS,7,2000,4300800
975,C,37819293,GNU C++11,TIME_LIMIT_EXCEEDED,6924,1525190424,17qingyu,CONTESTANT,PRETESTS,7,2000,4300800
975,C,37819905,GNU C++11,WRONG_ANSWER,7176,1525190676,17qingyu,CONTESTANT,PRETESTS,0,0,4300800
975,A,37803331,GNU C++11,OK,693,1525184193,182yzh_,CONTESTANT,TESTS,30,46,3891200
975,B,37808881,GNU C++11,OK,2172,1525185672,182yzh_,CONTESTANT,TESTS,26,31,3481600
975,C,37812890,GNU C++11,WRONG_ANSWER,3613,1525187113,182yzh_,CONTESTANT,PRETESTS,3,31,7475200
975,C,37814908,GNU C++11,WRONG_ANSWER,4533,1525188033,182yzh_,CONTESTANT,PRETESTS,7,171,7475200
975,C,37815922,GNU C++11,WRONG_ANSWER,5045,1525188545,182yzh_,CONTESTANT,PRETESTS,3,62,7475200
975,C,37816445,GNU C++11,WRONG_ANSWER,5325,1525188825,182yzh_,CONTESTANT,PRETESTS,7,171,7475200
975,A,37806097,GNU C++11,WRONG_ANSWER,1391,1525184891,1998.8,CONTESTANT,PRETESTS,2,30,3481600
975,B,37811863,GNU C++11,WRONG_ANSWER,3191,1525186691,1998.8,CONTESTANT,PRETESTS,2,15,3481600
975,B,37814113,GNU C++11,WRONG_ANSWER,4155,1525187655,1998.8,CONTESTANT,PRETESTS,3,30,3481600
975,B,37815750,GNU C++11,OK,4958,1525188458,1998.8,CONTESTANT,TESTS,26,15,3481600
975,A,37817732,GNU C++11,OK,6046,1525189546,1998.8,CONTESTANT,TESTS,30,171,3584000
975,A,37802879,C++14 (GCC 6-32),OK,588,1525184088,2016014402,CONTESTANT,TESTS,30,171,3686400
975,B,37807161,C++14 (GCC 6-32),OK,1663,1525185163,2016014402,CONTESTANT,TESTS,26,30,3379200
975,C,37814858,C++14 (GCC 6-32),OK,4510,1525188010,2016014402,CONTESTANT,TESTS,35,280,6553600
975,A,37802887,C++14 (GCC 6-32),OK,590,1525184090,2016030106083,CONTESTANT,TESTS,30,156,3584000
975,B,37808435,C++14 (GCC 6-32),OK,2021,1525185521,2016030106083,CONTESTANT,TESTS,26,30,3379200
975,C,37815223,C++14 (GCC 6-32),OK,4692,1525188192,2016030106083,CONTESTANT,TESTS,35,249,8192000
975,A,37804709,GNU C++11,WRONG_ANSWER,1077,1525184577,20161222,CONTESTANT,PRETESTS,2,30,3481600
975,A,37808377,GNU C++,OK,2002,1525185502,201616010212,CONTESTANT,TESTS,30,217,5632000
975,B,37811212,GNU C++,OK,2935,1525186435,201616010212,CONTESTANT,TESTS,26,30,3481600
975,C,37817302,GNU C++,WRONG_ANSWER,5800,1525189300,201616010212,CONTESTANT,PRETESTS,7,608,6758400
975,C,37818673,GNU C++,OK,6593,1525190093,201616010212,CONTESTANT,TESTS,35,686,6758400
975,A,37806959,GNU C++,WRONG_ANSWER,1616,1525185116,201631103042,CONTESTANT,PRETESTS,2,15,3584000
975,A,37809409,GNU C++,OK,2333,1525185833,201631103042,CONTESTANT,TESTS,30,202,3584000
975,A,37801548,GNU C++11,OK,293,1525183793,20164686qzw,CONTESTANT,TESTS,30,171,3584000
975,B,37807403,GNU C++11,WRONG_ANSWER,1731,1525185231,20164686qzw,CONTESTANT,PRETESTS,2,30,3481600
975,B,37809748,GNU C++11,OK,2447,1525185947,20164686qzw,CONTESTANT,TESTS,26,30,3481600
975,C,37810817,GNU C++11,OK,2795,1525186295,20164686qzw,CONTESTANT,TESTS,35,1637,6758400
975,A,37804118,GNU C++11,WRONG_ANSWER,899,1525184399,20164691,CONTESTANT,PRETESTS,2,15,3481600
975,A,37804762,GNU C++11,OK,1084,1525184584,20164691,CONTESTANT,TESTS,30,202,3584000
975,B,37807532,GNU C++11,WRONG_ANSWER,1766,1525185266,20164691,CONTESTANT,PRETESTS,2,15,3481600
975,B,37809083,GNU C++11,WRONG_ANSWER,2234,1525185734,20164691,CONTESTANT,PRETESTS,2,15,3481600
975,B,37812069,GNU C++11,OK,3276,1525186776,20164691,CONTESTANT,TESTS,26,15,3481600
975,C,37815694,GNU C++11,OK,4925,1525188425,20164691,CONTESTANT,TESTS,35,1669,6758400
975,A,37809790,GNU C++11,WRONG_ANSWER,2461,1525185961,2017030402021,CONTESTANT,PRETESTS,3,78,3584000
975,A,37812553,GNU C++11,OK,3475,1525186975,2017030402021,CONTESTANT,TESTS,30,171,3584000
975,A,37815496,GNU C,WRONG_ANSWER,4825,1525188325,2017030801049,CONTESTANT,PRETESTS,2,15,4403200
975,A,37810273,GNU C,WRONG_ANSWER,2620,1525186120,2017030801073,CONTESTANT,PRETESTS,2,31,4300800
975,B,37818432,GNU C,WRONG_ANSWER,6454,1525189954,2017030801073,CONTESTANT,PRETESTS,6,31,3276800
975,A,37810768,GNU C++11,OK,2782,1525186282,201716080213,CONTESTANT,TESTS,30,187,6656000
975,B,37813872,GNU C++11,WRONG_ANSWER,4045,1525187545,201716080213,CONTESTANT,PRETESTS,2,15,3481600
975,B,37814889,GNU C++11,WRONG_ANSWER,4526,1525188026,201716080213,CONTESTANT,PRETESTS,2,15,3481600
975,B,37815181,GNU C++11,WRONG_ANSWER,4673,1525188173,201716080213,CONTESTANT,PRETESTS,2,15,3481600
975,B,37815543,GNU C++11,TIME_LIMIT_EXCEEDED,4849,1525188349,201716080213,CONTESTANT,PRETESTS,9,1000,3481600
975,B,37816319,GNU C++11,OK,5249,1525188749,201716080213,CONTESTANT,TESTS,26,30,3481600
975,A,37801207,C++17 (GCC 7-32),OK,224,1525183724,2019_BecameMaster,CONTESTANT,TESTS,30,46,3584000
975,B,37805415,C++17 (GCC 7-32),OK,1224,1525184724,2019_BecameMaster,CONTESTANT,TESTS,26,30,5017600
975,C,37808810,C++17 (GCC 7-32),OK,2149,1525185649,2019_BecameMaster,CONTESTANT,TESTS,35,530,27443200
975,A,37801247,C++14 (GCC 6-32),OK,233,1525183733,21August,CONTESTANT,TESTS,30,62,3584000
975,B,37804395,C++14 (GCC 6-32),WRONG_ANSWER,1042,1525184542,21August,CONTESTANT,PRETESTS,3,30,3379200
975,B,37806577,C++14 (GCC 6-32),OK,1514,1525185014,21August,CONTESTANT,TESTS,26,15,3379200
975,C,37809521,C++14 (GCC 6-32),OK,2372,1525185872,21August,CONTESTANT,TESTS,35,623,5017600
975,A,37817690,GNU C,WRONG_ANSWER,6020,1525189520,220,CONTESTANT,PRETESTS,2,15,4300800
975,A,37808452,C++14 (GCC 6-32),OK,2024,1525185524,24circles,CONTESTANT,TESTS,30,62,3481600
975,B,37813789,C++14 (GCC 6-32),OK,4006,1525187506,24circles,CONTESTANT,TESTS,26,30,3379200
975,C,37817195,C++14 (GCC 6-32),WRONG_ANSWER,5725,1525189225,24circles,CONTESTANT,TESTS,9,576,6553600
975,A,37802331,GNU C++11,OK,452,1525183952,2fq,CONTESTANT,TESTS,30,187,3584000
975,B,37807342,GNU C++11,WRONG_ANSWER,1715,1525185215,2fq,CONTESTANT,PRETESTS,3,15,3481600
975,B,37808210,GNU C++11,OK,1951,1525185451,2fq,CONTESTANT,TESTS,26,31,3481600
975,C,37816563,GNU C++11,WRONG_ANSWER,5395,1525188895,2fq,CONTESTANT,PRETESTS,3,764,6758400
975,C,37817483,GNU C++11,OK,5902,1525189402,2fq,CONTESTANT,TESTS,35,1809,6758400
975,A,37801013,C++17 (GCC 7-32),OK,169,1525183669,2kan,CONTESTANT,TESTS,30,202,3584000
975,B,37806987,C++17 (GCC 7-32),WRONG_ANSWER,1622,1525185122,2kan,CONTESTANT,PRETESTS,2,15,3379200
975,B,37807489,C++17 (GCC 7-32),WRONG_ANSWER,1754,1525185254,2kan,CONTESTANT,PRETESTS,0,15,3481600
975,B,37807572,C++17 (GCC 7-32),WRONG_ANSWER,1779,1525185279,2kan,CONTESTANT,PRETESTS,2,15,3379200
975,B,37809918,C++17 (GCC 7-32),OK,2507,1525186007,2kan,CONTESTANT,TESTS,26,15,3379200
975,C,37813497,C++17 (GCC 7-32),RUNTIME_ERROR,3870,1525187370,2kan,CONTESTANT,PRETESTS,3,15,3379200
975,C,37813578,C++17 (GCC 7-32),RUNTIME_ERROR,3909,1525187409,2kan,CONTESTANT,PRETESTS,3,15,3379200
975,C,37813954,C++17 (GCC 7-32),OK,4082,1525187582,2kan,CONTESTANT,TESTS,35,1465,6553600
975,A,37813877,C++14 (GCC 6-32),WRONG_ANSWER,4049,1525187549,2n1,CONTESTANT,PRETESTS,2,30,3379200
975,A,37817549,C++14 (GCC 6-32),WRONG_ANSWER,5935,1525189435,2n1,CONTESTANT,PRETESTS,2,15,3379200
975,A,37804694,GNU C++,WRONG_ANSWER,1076,1525184576,310817479,CONTESTANT,PRETESTS,2,15,3481600
975,A,37805694,GNU C++,WRONG_ANSWER,1287,1525184787,310817479,CONTESTANT,PRETESTS,2,15,3481600
975,A,37807229,GNU C++,OK,1680,1525185180,310817479,CONTESTANT,TESTS,30,61,3584000
975,B,37813882,GNU C++,WRONG_ANSWER,4051,1525187551,310817479,CONTESTANT,PRETESTS,2,15,3481600
975,B,37814559,GNU C++,WRONG_ANSWER,4361,1525187861,310817479,CONTESTANT,PRETESTS,9,15,3481600
975,B,37814967,GNU C++,WRONG_ANSWER,4562,1525188062,310817479,CONTESTANT,PRETESTS,9,15,3481600
975,B,37815200,GNU C++,WRONG_ANSWER,4684,1525188184,310817479,CONTESTANT,PRETESTS,9,31,3481600
975,B,37815385,GNU C++,OK,4777,1525188277,310817479,CONTESTANT,TESTS,26,31,3481600
975,A,37808088,GNU C,COMPILATION_ERROR,1916,1525185416,3185x,CONTESTANT,PRETESTS,0,0,0
975,A,37808347,GNU C++,OK,1990,1525185490,3185x,CONTESTANT,TESTS,30,202,5632000
975,B,37814183,GNU C++,TIME_LIMIT_EXCEEDED,4184,1525187684,3185x,CONTESTANT,PRETESTS,9,1000,3481600
975,B,37814685,GNU C++,WRONG_ANSWER,4425,1525187925,3185x,CONTESTANT,PRETESTS,9,15,3481600
975,B,37814815,GNU C++,OK,4487,1525187987,3185x,CONTESTANT,TESTS,26,31,3481600
975,A,37816342,MS C++,OK,5260,1525188760,33009_ad,CONTESTANT,TESTS,30,31,4505600
975,A,37801881,C++14 (GCC 6-32),OK,359,1525183859,3AQ,CONTESTANT,TESTS,30,46,3891200
975,B,37808816,C++14 (GCC 6-32),OK,2150,1525185650,3AQ,CONTESTANT,TESTS,26,15,3379200
975,C,37816056,C++14 (GCC 6-32),WRONG_ANSWER,5104,1525188604,3AQ,CONTESTANT,PRETESTS,5,124,4915200
975,C,37816238,C++14 (GCC 6-32),WRONG_ANSWER,5208,1525188708,3AQ,CONTESTANT,PRETESTS,5,140,4915200
975,C,37818559,C++14 (GCC 6-32),WRONG_ANSWER,6520,1525190020,3AQ,CONTESTANT,PRETESTS,5,124,5017600
975,A,37801608,GNU C++11,OK,305,1525183805,3OOIQ,CONTESTANT,TESTS,30,46,3584000
975,B,37804074,GNU C++11,OK,890,1525184390,3OOIQ,CONTESTANT,TESTS,26,31,3481600
975,C,37808005,GNU C++11,OK,1892,1525185392,3OOIQ,CONTESTANT,TESTS,35,811,6758400
