contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1131,C,50377937,C++14 (GCC 6-32),OK,5073,1550922273,0raghvendrrao,CONTESTANT,TESTS,20,46,0
1131,F,50385508,C++14 (GCC 6-32),WRONG_ANSWER,7033,1550924233,0raghvendrrao,CONTESTANT,PRETESTS,6,93,6553600
1131,A,50364100,Java 8,WRONG_ANSWER,1827,1550919027,0x23,CONTESTANT,PRETESTS,4,109,0
1131,A,50365730,Java 8,WRONG_ANSWER,2153,1550919353,0x23,CONTESTANT,PRETESTS,5,108,0
1131,A,50369298,Java 8,WRONG_ANSWER,2924,1550920124,0x23,CONTESTANT,PRETESTS,4,124,0
1131,B,50375853,Java 8,WRONG_ANSWER,4497,1550921697,0x23,CONTESTANT,PRETESTS,3,108,0
1131,B,50379035,Java 8,WRONG_ANSWER,5377,1550922577,0x23,CONTESTANT,PRETESTS,6,108,0
1131,B,50380080,Java 8,WRONG_ANSWER,5660,1550922860,0x23,CONTESTANT,PRETESTS,3,93,0
1131,B,50381241,Java 8,WRONG_ANSWER,5972,1550923172,0x23,CONTESTANT,PRETESTS,3,109,0
1131,B,50381765,Java 8,WRONG_ANSWER,6106,1550923306,0x23,CONTESTANT,PRETESTS,3,124,0
1131,B,50383102,Java 8,WRONG_ANSWER,6464,1550923664,0x23,CONTESTANT,PRETESTS,6,109,0
1131,B,50383692,Java 8,WRONG_ANSWER,6621,1550923821,0x23,CONTESTANT,PRETESTS,3,93,0
1131,B,50385738,Java 8,WRONG_ANSWER,7076,1550924276,0x23,CONTESTANT,PRETESTS,3,93,0
1131,B,50356783,C++14 (GCC 6-32),WRONG_ANSWER,519,1550917719,100Coke,CONTESTANT,PRETESTS,3,15,0
1131,B,50362165,GNU C++11,WRONG_ANSWER,1449,1550918649,100Coke,CONTESTANT,PRETESTS,3,30,102400
1131,B,50367594,C++14 (GCC 6-32),OK,2547,1550919747,100Coke,CONTESTANT,TESTS,62,31,102400
1131,C,50370796,C++14 (GCC 6-32),OK,3254,1550920454,100Coke,CONTESTANT,TESTS,20,31,0
1131,A,50374999,C++14 (GCC 6-32),WRONG_ANSWER,4259,1550921459,100Coke,CONTESTANT,PRETESTS,4,30,0
1131,A,50378634,C++14 (GCC 6-32),WRONG_ANSWER,5257,1550922457,100Coke,CONTESTANT,PRETESTS,1,15,0
1131,A,50379175,C++14 (GCC 6-32),WRONG_ANSWER,5416,1550922616,100Coke,CONTESTANT,PRETESTS,4,15,0
1131,A,50380102,C++14 (GCC 6-32),OK,5664,1550922864,100Coke,CONTESTANT,TESTS,22,30,0
1131,F,50384695,C++14 (GCC 6-32),OK,6867,1550924067,100Coke,CONTESTANT,TESTS,51,124,13209600
1131,A,50360281,C++17 (GCC 7-32),OK,1086,1550918286,1011A,CONTESTANT,TESTS,22,31,0
1131,A,50358895,C++14 (GCC 6-32),OK,840,1550918040,10_01,CONTESTANT,TESTS,22,31,0
1131,C,50365219,C++14 (GCC 6-32),WRONG_ANSWER,2045,1550919245,10_01,CONTESTANT,PRETESTS,3,15,0
1131,C,50369621,C++14 (GCC 6-32),WRONG_ANSWER,2996,1550920196,10_01,CONTESTANT,PRETESTS,3,15,0
1131,C,50370759,C++14 (GCC 6-32),WRONG_ANSWER,3242,1550920442,10_01,CONTESTANT,PRETESTS,3,15,0
1131,C,50373325,C++14 (GCC 6-32),WRONG_ANSWER,3840,1550921040,10_01,CONTESTANT,PRETESTS,3,30,0
1131,C,50373719,C++14 (GCC 6-32),WRONG_ANSWER,3933,1550921133,10_01,CONTESTANT,PRETESTS,3,15,0
1131,C,50376654,C++14 (GCC 6-32),WRONG_ANSWER,4713,1550921913,10_01,CONTESTANT,PRETESTS,3,15,0
1131,C,50376900,C++14 (GCC 6-32),WRONG_ANSWER,4775,1550921975,10_01,CONTESTANT,PRETESTS,3,15,0
1131,C,50377914,C++14 (GCC 6-32),WRONG_ANSWER,5066,1550922266,10_01,CONTESTANT,PRETESTS,3,31,0
1131,A,50371384,GNU C++11,WRONG_ANSWER,3388,1550920588,11708032,CONTESTANT,PRETESTS,2,31,0
1131,A,50379446,GNU C++11,WRONG_ANSWER,5490,1550922690,11708032,CONTESTANT,PRETESTS,2,30,0
1131,A,50355609,C++17 (GCC 7-32),OK,347,1550917547,11eleven,CONTESTANT,TESTS,22,31,0
1131,B,50362263,C++17 (GCC 7-32),WRONG_ANSWER,1467,1550918667,11eleven,CONTESTANT,PRETESTS,3,31,0
1131,C,50366412,C++17 (GCC 7-32),OK,2294,1550919494,11eleven,CONTESTANT,TESTS,20,15,0
1131,B,50375477,C++17 (GCC 7-32),OK,4389,1550921589,11eleven,CONTESTANT,TESTS,62,46,0
1131,A,50358931,GNU C11,WRONG_ANSWER,846,1550918046,1245244103,CONTESTANT,PRETESTS,0,15,0
1131,A,50361300,C++17 (GCC 7-32),WRONG_ANSWER,1280,1550918480,1245244103,CONTESTANT,PRETESTS,0,15,0
1131,A,50362805,C++17 (GCC 7-32),OK,1572,1550918772,1245244103,CONTESTANT,TESTS,22,31,0
1131,B,50375651,C++17 (GCC 7-32),OK,4441,1550921641,1245244103,CONTESTANT,TESTS,62,46,0
1131,C,50380233,C++17 (GCC 7-32),OK,5706,1550922906,1245244103,CONTESTANT,TESTS,20,30,0
1131,A,50356826,GNU C++11,WRONG_ANSWER,525,1550917725,1248906012,CONTESTANT,PRETESTS,4,31,0
1131,A,50358876,GNU C++11,OK,836,1550918036,1248906012,CONTESTANT,TESTS,22,31,0
1131,B,50363391,GNU C++11,OK,1689,1550918889,1248906012,CONTESTANT,TESTS,62,31,0
1131,C,50376997,GNU C++11,OK,4800,1550922000,1248906012,CONTESTANT,TESTS,20,31,0
1131,F,50382361,GNU C++11,TIME_LIMIT_EXCEEDED,6269,1550923469,1248906012,CONTESTANT,PRETESTS,7,2000,1228800
1131,A,50357564,C++14 (GCC 6-32),WRONG_ANSWER,629,1550917829,1290852513,CONTESTANT,PRETESTS,4,31,0
1131,A,50360645,C++14 (GCC 6-32),OK,1156,1550918356,1290852513,CONTESTANT,TESTS,22,31,0
1131,B,50372507,C++14 (GCC 6-32),OK,3645,1550920845,1290852513,CONTESTANT,TESTS,62,31,0
1131,C,50378344,C++14 (GCC 6-32),WRONG_ANSWER,5179,1550922379,1290852513,CONTESTANT,PRETESTS,3,15,0
1131,C,50380447,C++14 (GCC 6-32),OK,5761,1550922961,1290852513,CONTESTANT,TESTS,20,31,0
1131,F,50384339,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6780,1550923980,1290852513,CONTESTANT,PRETESTS,6,249,268390400
1131,F,50384868,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6901,1550924101,1290852513,CONTESTANT,PRETESTS,6,233,268390400
1131,C,50356523,GNU C++11,OK,483,1550917683,1353055672,CONTESTANT,TESTS,20,31,0
1131,A,50357925,GNU C++11,OK,680,1550917880,1353055672,CONTESTANT,TESTS,22,31,0
1131,B,50369802,GNU C++11,WRONG_ANSWER,3035,1550920235,1353055672,CONTESTANT,PRETESTS,3,30,0
1131,B,50373257,GNU C++11,OK,3825,1550921025,1353055672,CONTESTANT,TESTS,62,31,0
1131,F,50378608,GNU C++11,OK,5249,1550922449,1353055672,CONTESTANT,TESTS,51,78,3993600
1131,A,50357447,GNU C++11,OK,613,1550917813,1402851639,CONTESTANT,TESTS,22,31,0
1131,B,50364523,GNU C++11,OK,1906,1550919106,1402851639,CONTESTANT,TESTS,62,31,0
1131,C,50366267,GNU C++11,OK,2265,1550919465,1402851639,CONTESTANT,TESTS,20,46,0
1131,F,50372821,GNU C++11,RUNTIME_ERROR,3722,1550920922,1402851639,CONTESTANT,PRETESTS,6,30,1843200
1131,F,50374799,GNU C++11,RUNTIME_ERROR,4211,1550921411,1402851639,CONTESTANT,PRETESTS,6,30,1843200
1131,F,50377858,GNU C++11,RUNTIME_ERROR,5050,1550922250,1402851639,CONTESTANT,PRETESTS,6,30,4198400
1131,F,50378757,GNU C++11,OK,5301,1550922502,1402851639,CONTESTANT,TESTS,51,623,19660800
1131,B,50366010,C++14 (GCC 6-32),WRONG_ANSWER,2205,1550919405,140870,CONTESTANT,PRETESTS,3,15,0
1131,A,50356847,C++14 (GCC 6-32),OK,528,1550917728,1486867978,CONTESTANT,TESTS,22,31,0
1131,C,50361219,C++14 (GCC 6-32),OK,1264,1550918464,1486867978,CONTESTANT,TESTS,20,31,0
1131,B,50370233,C++14 (GCC 6-32),OK,3133,1550920333,1486867978,CONTESTANT,TESTS,62,31,0
1131,F,50384173,C++14 (GCC 6-32),WRONG_ANSWER,6737,1550923937,1486867978,CONTESTANT,PRETESTS,6,155,11264000
1131,A,50355677,C++14 (GCC 6-32),OK,358,1550917558,1500max,CONTESTANT,TESTS,22,30,0
1131,B,50359037,C++14 (GCC 6-32),OK,860,1550918060,1500max,CONTESTANT,TESTS,62,46,0
1131,C,50360954,C++14 (GCC 6-32),OK,1216,1550918416,1500max,CONTESTANT,TESTS,20,31,0
1131,D,50370616,C++14 (GCC 6-32),OK,3205,1550920405,1500max,CONTESTANT,TESTS,53,202,14540800
1131,F,50376911,C++14 (GCC 6-32),OK,4778,1550921978,1500max,CONTESTANT,TESTS,51,327,33484800
1131,A,50362384,C++17 (GCC 7-32),OK,1492,1550918692,1520153619,CONTESTANT,TESTS,22,30,0
1131,B,50382786,C++17 (GCC 7-32),OK,6378,1550923578,1520153619,CONTESTANT,TESTS,62,1185,0
1131,A,50363588,GNU C++11,OK,1724,1550918924,15812502254,CONTESTANT,TESTS,22,31,0
1131,A,50357205,GNU C++11,OK,580,1550917780,159,CONTESTANT,TESTS,22,46,0
1131,B,50361406,GNU C++11,WRONG_ANSWER,1297,1550918497,159,CONTESTANT,PRETESTS,3,31,0
1131,B,50371954,GNU C++11,OK,3518,1550920718,159,CONTESTANT,TESTS,62,62,0
1131,C,50380445,GNU C++11,TIME_LIMIT_EXCEEDED,5761,1550922961,159,CONTESTANT,PRETESTS,2,1000,0
1131,C,50381797,GNU C++11,TIME_LIMIT_EXCEEDED,6115,1550923315,159,CONTESTANT,PRETESTS,6,1000,0
1131,C,50381951,GNU C++11,OK,6161,1550923361,159,CONTESTANT,TESTS,20,30,0
1131,A,50355976,C++17 (GCC 7-32),OK,406,1550917606,15owzLy1,CONTESTANT,TESTS,22,31,0
1131,B,50367138,C++17 (GCC 7-32),OK,2448,1550919648,15owzLy1,CONTESTANT,TESTS,62,31,102400
1131,C,50374973,C++17 (GCC 7-32),OK,4256,1550921456,15owzLy1,CONTESTANT,TESTS,20,31,0
1131,F,50380880,C++17 (GCC 7-32),OK,5872,1550923072,15owzLy1,CONTESTANT,TESTS,51,155,1740800
1131,A,50359161,C++17 (GCC 7-32),OK,882,1550918082,16110506066,CONTESTANT,TESTS,22,46,0
1131,C,50372158,C++17 (GCC 7-32),SKIPPED,3564,1550920764,16110506066,CONTESTANT,PRETESTS,12,31,102400
1131,C,50373619,C++17 (GCC 7-32),OK,3909,1550921109,16110506066,CONTESTANT,TESTS,20,31,102400
1131,B,50375704,C++17 (GCC 7-32),OK,4457,1550921657,16110506066,CONTESTANT,TESTS,62,31,102400
1131,A,50357463,C++14 (GCC 6-32),OK,617,1550917817,1612190126,CONTESTANT,TESTS,22,30,0
1131,B,50371363,C++14 (GCC 6-32),WRONG_ANSWER,3384,1550920584,1612190126,CONTESTANT,PRETESTS,3,31,0
1131,B,50376473,C++14 (GCC 6-32),OK,4664,1550921864,1612190126,CONTESTANT,TESTS,62,46,204800
1131,C,50384507,C++14 (GCC 6-32),WRONG_ANSWER,6820,1550924020,1612190126,CONTESTANT,PRETESTS,3,15,102400
1131,A,50356794,C++17 (GCC 7-32),WRONG_ANSWER,520,1550917720,1612190130,CONTESTANT,PRETESTS,4,15,0
1131,A,50359751,C++17 (GCC 7-32),OK,984,1550918184,1612190130,CONTESTANT,TESTS,22,15,0
1131,B,50367247,C++17 (GCC 7-32),OK,2473,1550919673,1612190130,CONTESTANT,TESTS,62,46,0
1131,C,50379017,C++17 (GCC 7-32),OK,5372,1550922572,1612190130,CONTESTANT,TESTS,20,31,0
1131,A,50356949,C++14 (GCC 6-32),OK,541,1550917741,1640616850,CONTESTANT,TESTS,22,31,0
1131,B,50363036,C++14 (GCC 6-32),WRONG_ANSWER,1619,1550918819,1640616850,CONTESTANT,PRETESTS,3,15,0
1131,B,50371024,C++14 (GCC 6-32),WRONG_ANSWER,3305,1550920505,1640616850,CONTESTANT,PRETESTS,7,15,0
1131,B,50371271,C++14 (GCC 6-32),WRONG_ANSWER,3364,1550920564,1640616850,CONTESTANT,PRETESTS,0,15,0
1131,B,50372746,C++14 (GCC 6-32),OK,3702,1550920902,1640616850,CONTESTANT,TESTS,62,31,0
1131,C,50374865,C++14 (GCC 6-32),OK,4228,1550921428,1640616850,CONTESTANT,TESTS,20,31,0
1131,F,50384028,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6702,1550923902,1640616850,CONTESTANT,PRETESTS,6,2000,83968000
1131,A,50356528,C++17 (GCC 7-32),OK,484,1550917684,17110506090,CONTESTANT,TESTS,22,30,0
1131,B,50361341,C++17 (GCC 7-32),OK,1286,1550918487,17110506090,CONTESTANT,TESTS,62,46,819200
1131,C,50364764,C++17 (GCC 7-32),OK,1954,1550919154,17110506090,CONTESTANT,TESTS,20,31,0
1131,F,50373008,C++17 (GCC 7-32),OK,3768,1550920968,17110506090,CONTESTANT,TESTS,51,467,5836800
1131,A,50356055,C++17 (GCC 7-32),OK,418,1550917618,17110581098,CONTESTANT,TESTS,22,30,0
1131,B,50361811,C++17 (GCC 7-32),OK,1380,1550918580,17110581098,CONTESTANT,TESTS,62,46,102400
1131,C,50363245,C++17 (GCC 7-32),OK,1667,1550918867,17110581098,CONTESTANT,TESTS,20,31,0
1131,F,50373616,C++17 (GCC 7-32),OK,3908,1550921108,17110581098,CONTESTANT,TESTS,51,140,6451200
1131,A,50356725,GNU C++11,OK,511,1550917711,1727405069,CONTESTANT,TESTS,22,31,0
1131,B,50361723,GNU C++11,OK,1364,1550918564,1727405069,CONTESTANT,TESTS,62,31,0
1131,C,50366065,GNU C++11,OK,2218,1550919418,1727405069,CONTESTANT,TESTS,20,31,0
1131,A,50358438,GNU C++11,OK,765,1550917965,179000,CONTESTANT,TESTS,22,30,0
1131,B,50366780,GNU C++11,WRONG_ANSWER,2370,1550919570,179000,CONTESTANT,PRETESTS,3,31,0
1131,C,50375139,GNU C++11,OK,4298,1550921498,179000,CONTESTANT,TESTS,20,46,0
1131,B,50378755,GNU C++11,COMPILATION_ERROR,5301,1550922501,179000,CONTESTANT,PRETESTS,0,0,0
1131,B,50379006,GNU C++11,OK,5368,1550922568,179000,CONTESTANT,TESTS,62,62,0
1131,A,50358699,GNU C++11,WRONG_ANSWER,810,1550918010,17B26LinZhengYu,CONTESTANT,PRETESTS,4,31,0
1131,A,50361131,GNU C++11,OK,1249,1550918449,17B26LinZhengYu,CONTESTANT,TESTS,22,30,0
1131,B,50365137,GNU C++11,WRONG_ANSWER,2030,1550919230,17B26LinZhengYu,CONTESTANT,PRETESTS,3,31,0
1131,B,50366558,GNU C++11,OK,2325,1550919525,17B26LinZhengYu,CONTESTANT,TESTS,62,31,0
1131,F,50379287,GNU C++11,OK,5449,1550922649,17B26LinZhengYu,CONTESTANT,TESTS,51,124,4198400
1131,A,50357761,C++17 (GCC 7-32),WRONG_ANSWER,656,1550917856,1888,CONTESTANT,PRETESTS,2,30,0
1131,A,50364539,C++17 (GCC 7-32),WRONG_ANSWER,1908,1550919108,1888,CONTESTANT,PRETESTS,2,15,0
1131,A,50366502,C++17 (GCC 7-32),WRONG_ANSWER,2315,1550919515,1888,CONTESTANT,PRETESTS,4,15,0
1131,C,50372953,C++17 (GCC 7-32),WRONG_ANSWER,3755,1550920955,1888,CONTESTANT,PRETESTS,3,15,0
1131,C,50374046,C++17 (GCC 7-32),WRONG_ANSWER,4020,1550921220,1888,CONTESTANT,PRETESTS,0,15,0
1131,C,50377374,C++17 (GCC 7-32),WRONG_ANSWER,4912,1550922112,1888,CONTESTANT,PRETESTS,0,15,0
1131,C,50380228,C++17 (GCC 7-32),OK,5705,1550922905,1888,CONTESTANT,TESTS,20,31,0
1131,A,50361092,GNU C11,OK,1241,1550918441,18985012367,CONTESTANT,TESTS,22,31,0
1131,B,50371321,GNU C11,OK,3375,1550920575,18985012367,CONTESTANT,TESTS,62,31,0
1131,C,50377760,GNU C11,OK,5021,1550922221,18985012367,CONTESTANT,TESTS,20,46,0
1131,A,50365296,C++14 (GCC 6-32),WRONG_ANSWER,2064,1550919264,1998prajjwal,CONTESTANT,PRETESTS,1,15,0
