contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1528,A,117187944,GNU C++11,TIME_LIMIT_EXCEEDED,398,1621867298,01191020csl,CONTESTANT,PRETESTS,1,1000,4812800
1528,A,117190270,GNU C++11,OK,510,1621867410,01191020csl,CONTESTANT,TESTS,9,77,4812800
1528,B,117198792,GNU C++11,OK,1066,1621867966,01191020csl,CONTESTANT,TESTS,14,46,7987200
1528,C,117214105,GNU C++11,OK,2457,1621869357,01191020csl,CONTESTANT,TESTS,35,249,20480000
1528,D,117229372,GNU C++11,WRONG_ANSWER,4278,1621871178,01191020csl,CONTESTANT,PRETESTS,6,15,0
1528,D,117232361,GNU C++11,TIME_LIMIT_EXCEEDED,4692,1621871593,01191020csl,CONTESTANT,PRETESTS,8,5000,5120000
1528,D,117234673,GNU C++11,OK,5039,1621871939,01191020csl,CONTESTANT,TESTS,72,4570,5120000
1528,A,117200232,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1174,1621868074,0rez,CONTESTANT,PRETESTS,3,1000,12595200
1528,A,117201844,C++14 (GCC 6-32),OK,1312,1621868212,0rez,CONTESTANT,TESTS,9,218,11878400
1528,B,117220609,C++14 (GCC 6-32),OK,3175,1621870075,0rez,CONTESTANT,TESTS,14,93,20070400
1528,C,117249104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7566,1621874466,0rez,CONTESTANT,PRETESTS,4,3000,29900800
1528,C,117249636,C++14 (GCC 6-32),OK,7664,1621874564,0rez,CONTESTANT,TESTS,35,389,24473600
1528,A,117198603,C++14 (GCC 6-32),OK,1051,1621867951,0wuming0,CONTESTANT,TESTS,9,233,12595200
1528,B,117214675,C++14 (GCC 6-32),OK,2515,1621869415,0wuming0,CONTESTANT,TESTS,14,77,24064000
1528,A,117191786,C++17 (GCC 7-32),OK,593,1621867493,1.618,CONTESTANT,TESTS,9,233,6656000
1528,B,117205777,C++17 (GCC 7-32),OK,1656,1621868556,1.618,CONTESTANT,TESTS,14,61,3993600
1528,C,117240961,C++17 (GCC 7-32),OK,6048,1621872948,1.618,CONTESTANT,TESTS,35,483,23142400
1528,A,117186175,C++17 (GCC 9-64),OK,329,1621867229,12tqian,CONTESTANT,TESTS,9,218,11980800
1528,B,117199542,C++17 (GCC 9-64),OK,1122,1621868022,12tqian,CONTESTANT,TESTS,14,187,12083200
1528,C,117229935,C++17 (GCC 9-64),OK,4356,1621871256,12tqian,CONTESTANT,TESTS,35,358,23961600
1528,D,117250014,C++17 (GCC 9-64),SKIPPED,7727,1621874627,12tqian,CONTESTANT,TESTS,30,4788,8192000
1528,D,117250571,C++17 (GCC 9-64),OK,7818,1621874718,12tqian,CONTESTANT,TESTS,72,3946,6656000
1528,A,117201538,C++14 (GCC 6-32),WRONG_ANSWER,1285,1621868185,18tin_nntan,CONTESTANT,PRETESTS,1,124,2969600
1528,A,117203473,C++14 (GCC 6-32),OK,1452,1621868352,18tin_nntan,CONTESTANT,TESTS,9,217,6656000
1528,B,117218998,C++14 (GCC 6-32),OK,2979,1621869879,18tin_nntan,CONTESTANT,TESTS,14,61,20070400
1528,A,117193755,C++17 (GCC 7-32),OK,699,1621867599,1_16,CONTESTANT,TESTS,9,233,6656000
1528,B,117216789,C++17 (GCC 7-32),OK,2736,1621869636,1_16,CONTESTANT,TESTS,14,108,7987200
1528,C,117243334,C++17 (GCC 7-32),WRONG_ANSWER,6488,1621873388,1_16,CONTESTANT,PRETESTS,1,748,307200
1528,C,117244332,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6670,1621873570,1_16,CONTESTANT,PRETESTS,4,3000,159948800
1528,C,117247281,C++17 (GCC 7-32),WRONG_ANSWER,7223,1621874123,1_16,CONTESTANT,PRETESTS,1,327,307200
1528,C,117247986,C++17 (GCC 7-32),WRONG_ANSWER,7358,1621874258,1_16,CONTESTANT,PRETESTS,1,342,307200
1528,C,117248427,C++17 (GCC 7-32),WRONG_ANSWER,7437,1621874337,1_16,CONTESTANT,PRETESTS,1,343,307200
1528,C,117249108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7567,1621874467,1_16,CONTESTANT,PRETESTS,4,3000,159948800
1528,C,117250098,C++17 (GCC 7-32),WRONG_ANSWER,7742,1621874642,1_16,CONTESTANT,PRETESTS,1,982,307200
1528,C,117250281,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7773,1621874673,1_16,CONTESTANT,PRETESTS,4,3000,50688000
1528,C,117250545,C++17 (GCC 7-32),WRONG_ANSWER,7815,1621874715,1_16,CONTESTANT,PRETESTS,1,997,307200
1528,C,117250644,C++17 (GCC 7-32),RUNTIME_ERROR,7834,1621874734,1_16,CONTESTANT,PRETESTS,1,15,204800
1528,C,117250854,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7871,1621874771,1_16,CONTESTANT,PRETESTS,4,3000,24371200
1528,C,117251012,C++17 (GCC 7-32),WRONG_ANSWER,7899,1621874799,1_16,CONTESTANT,PRETESTS,3,1497,307200
1528,C,117251401,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7965,1621874865,1_16,CONTESTANT,PRETESTS,4,3000,28364800
1528,C,117251650,C++17 (GCC 7-32),WRONG_ANSWER,8002,1621874902,1_16,CONTESTANT,PRETESTS,3,1357,307200
1528,C,117251826,C++17 (GCC 7-32),WRONG_ANSWER,8027,1621874927,1_16,CONTESTANT,PRETESTS,1,967,409600
1528,C,117251997,C++17 (GCC 7-32),WRONG_ANSWER,8049,1621874949,1_16,CONTESTANT,PRETESTS,1,1029,307200
1528,C,117252460,C++17 (GCC 7-32),WRONG_ANSWER,8090,1621874990,1_16,CONTESTANT,PRETESTS,1,1014,307200
1528,A,117183194,C++17 (GCC 9-64),OK,218,1621867118,244mhq,CONTESTANT,TESTS,9,202,8601600
1528,B,117195712,C++17 (GCC 9-64),OK,831,1621867731,244mhq,CONTESTANT,TESTS,14,46,7987200
1528,C,117208145,C++17 (GCC 9-64),OK,1874,1621868774,244mhq,CONTESTANT,TESTS,35,343,24064000
1528,D,117215498,C++17 (GCC 9-64),OK,2598,1621869498,244mhq,CONTESTANT,TESTS,72,3368,5836800
1528,E,117244129,C++17 (GCC 9-64),OK,6632,1621873532,244mhq,CONTESTANT,TESTS,21,46,11980800
1528,A,117199684,GNU C++11,TIME_LIMIT_EXCEEDED,1132,1621868032,2683331518,CONTESTANT,PRETESTS,1,1000,7270400
1528,A,117203486,GNU C++11,OK,1454,1621868354,2683331518,CONTESTANT,TESTS,9,171,10035200
1528,B,117242795,GNU C++11,RUNTIME_ERROR,6384,1621873284,2683331518,CONTESTANT,PRETESTS,4,15,0
1528,B,117242922,GNU C++11,OK,6409,1621873309,2683331518,CONTESTANT,TESTS,14,46,3993600
1528,A,117207651,Java 11,OK,1831,1621868731,31536000,CONTESTANT,TESTS,9,529,20889600
1528,B,117215109,Java 11,OK,2562,1621869462,31536000,CONTESTANT,TESTS,14,218,0
1528,A,117186897,C++17 (GCC 9-64),OK,353,1621867253,4fecta,CONTESTANT,TESTS,9,202,9932800
1528,B,117204650,C++17 (GCC 9-64),OK,1555,1621868455,4fecta,CONTESTANT,TESTS,14,280,32051200
1528,C,117229904,C++17 (GCC 9-64),OK,4352,1621871252,4fecta,CONTESTANT,TESTS,35,358,77107200
1528,D,117244978,C++17 (GCC 9-64),WRONG_ANSWER,6789,1621873689,4fecta,CONTESTANT,PRETESTS,5,15,5836800
1528,D,117245230,C++17 (GCC 9-64),WRONG_ANSWER,6833,1621873733,4fecta,CONTESTANT,PRETESTS,5,31,5836800
1528,D,117245575,C++17 (GCC 9-64),WRONG_ANSWER,6903,1621873803,4fecta,CONTESTANT,PRETESTS,5,31,5836800
1528,D,117247393,C++17 (GCC 9-64),WRONG_ANSWER,7243,1621874143,4fecta,CONTESTANT,PRETESTS,5,15,5836800
1528,D,117250797,C++17 (GCC 9-64),WRONG_ANSWER,7860,1621874760,4fecta,CONTESTANT,PRETESTS,5,30,5836800
1528,D,117251625,C++17 (GCC 9-64),WRONG_ANSWER,7999,1621874899,4fecta,CONTESTANT,PRETESTS,5,15,5836800
1528,D,117252575,C++17 (GCC 9-64),WRONG_ANSWER,8099,1621874999,4fecta,CONTESTANT,PRETESTS,5,124,5836800
1528,A,117196433,C++17 (GCC 7-32),OK,886,1621867786,79brue,CONTESTANT,TESTS,9,233,5836800
1528,B,117203378,C++17 (GCC 7-32),OK,1443,1621868343,79brue,CONTESTANT,TESTS,14,171,18124800
1528,C,117218319,C++17 (GCC 7-32),OK,2901,1621869801,79brue,CONTESTANT,TESTS,35,529,45772800
1528,D,117236477,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5306,1621872206,79brue,CONTESTANT,PRETESTS,8,5000,13107200
1528,D,117238824,C++17 (GCC 7-32),OK,5686,1621872586,79brue,CONTESTANT,TESTS,72,4960,13004800
1528,A,117188945,C++14 (GCC 6-32),OK,446,1621867346,8e7,CONTESTANT,TESTS,9,233,10240000
1528,B,117209427,C++14 (GCC 6-32),OK,1996,1621868896,8e7,CONTESTANT,TESTS,14,171,16076800
1528,C,117244455,C++14 (GCC 6-32),WRONG_ANSWER,6690,1621873590,8e7,CONTESTANT,PRETESTS,1,249,39833600
1528,C,117247265,C++14 (GCC 6-32),WRONG_ANSWER,7222,1621874122,8e7,CONTESTANT,PRETESTS,1,233,39833600
1528,C,117249809,C++14 (GCC 6-32),WRONG_ANSWER,7693,1621874593,8e7,CONTESTANT,PRETESTS,1,155,39833600
1528,C,117251337,C++14 (GCC 6-32),WRONG_ANSWER,7956,1621874856,8e7,CONTESTANT,PRETESTS,1,124,39833600
1528,A,117187877,C++17 (GCC 9-64),WRONG_ANSWER,396,1621867296,913887524gsd,CONTESTANT,PRETESTS,1,156,52121600
1528,A,117191693,C++17 (GCC 9-64),OK,588,1621867488,913887524gsd,CONTESTANT,TESTS,9,233,52121600
1528,B,117215044,C++17 (GCC 9-64),OK,2556,1621869456,913887524gsd,CONTESTANT,TESTS,14,78,32051200
1528,C,117231163,C++17 (GCC 9-64),OK,4528,1621871428,913887524gsd,CONTESTANT,TESTS,35,1123,111616000
1528,A,117195049,C++17 (GCC 9-64),OK,786,1621867686,A05,CONTESTANT,TESTS,9,171,15564800
1528,B,117211386,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2182,1621869082,A05,CONTESTANT,PRETESTS,4,1000,13926400
1528,B,117212104,C++17 (GCC 9-64),OK,2264,1621869164,A05,CONTESTANT,TESTS,14,139,24064000
1528,C,117233600,C++17 (GCC 9-64),OK,4878,1621871778,A05,CONTESTANT,TESTS,35,358,105881600
1528,A,117190314,GNU C++11,OK,512,1621867412,AC-Evil,CONTESTANT,TESTS,9,186,10035200
1528,B,117210683,GNU C++11,OK,2114,1621869014,AC-Evil,CONTESTANT,TESTS,14,31,24064000
1528,C,117238622,GNU C++11,WRONG_ANSWER,5656,1621872556,AC-Evil,CONTESTANT,PRETESTS,1,93,32460800
1528,A,117184734,GNU C++11,OK,276,1621867176,AQT,CONTESTANT,TESTS,9,405,6451200
1528,B,117201443,GNU C++11,OK,1276,1621868176,AQT,CONTESTANT,TESTS,14,46,11980800
1528,C,117224252,C++17 (GCC 7-32),OK,3617,1621870517,AQT,CONTESTANT,TESTS,35,342,16384000
1528,D,117240560,C++17 (GCC 7-32),OK,5974,1621872874,AQT,CONTESTANT,TESTS,72,1403,9011200
1528,A,117200511,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1197,1621868097,AST_TheCoder,CONTESTANT,PRETESTS,3,1000,8192000
1528,A,117202133,C++14 (GCC 6-32),OK,1336,1621868236,AST_TheCoder,CONTESTANT,TESTS,9,233,8704000
1528,B,117216808,C++14 (GCC 6-32),OK,2737,1621869637,AST_TheCoder,CONTESTANT,TESTS,14,124,24064000
1528,C,117239947,C++14 (GCC 6-32),WRONG_ANSWER,5874,1621872774,AST_TheCoder,CONTESTANT,PRETESTS,1,124,35020800
1528,A,117189316,C++17 (GCC 9-64),WRONG_ANSWER,463,1621867363,A_Le_K,CONTESTANT,PRETESTS,0,15,9625600
1528,A,117189836,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,486,1621867386,A_Le_K,CONTESTANT,PRETESTS,3,1000,11878400
1528,A,117191726,C++17 (GCC 9-64),OK,589,1621867489,A_Le_K,CONTESTANT,TESTS,9,171,7782400
1528,B,117207994,C++17 (GCC 9-64),OK,1859,1621868759,A_Le_K,CONTESTANT,TESTS,14,62,20070400
1528,A,117187085,C++17 (GCC 9-64),OK,361,1621867261,Aaeria,CONTESTANT,TESTS,9,187,8601600
1528,B,117207076,C++17 (GCC 9-64),OK,1777,1621868677,Aaeria,CONTESTANT,TESTS,14,295,24064000
1528,C,117227176,C++17 (GCC 9-64),WRONG_ANSWER,3995,1621870895,Aaeria,CONTESTANT,PRETESTS,1,358,50483200
1528,C,117228873,C++17 (GCC 9-64),RUNTIME_ERROR,4212,1621871112,Aaeria,CONTESTANT,PRETESTS,4,358,89088000
1528,C,117229141,C++17 (GCC 9-64),OK,4245,1621871145,Aaeria,CONTESTANT,TESTS,35,592,139571200
1528,D,117236069,C++17 (GCC 9-64),WRONG_ANSWER,5242,1621872142,Aaeria,CONTESTANT,PRETESTS,5,15,2969600
1528,D,117236607,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5327,1621872227,Aaeria,CONTESTANT,PRETESTS,8,5000,8294400
1528,D,117244080,C++17 (GCC 9-64),WRONG_ANSWER,6623,1621873523,Aaeria,CONTESTANT,PRETESTS,5,15,5939200
1528,D,117244971,C++17 (GCC 9-64),WRONG_ANSWER,6788,1621873688,Aaeria,CONTESTANT,PRETESTS,5,15,2969600
1528,D,117245490,C++17 (GCC 9-64),WRONG_ANSWER,6885,1621873785,Aaeria,CONTESTANT,PRETESTS,5,15,2969600
1528,D,117247522,C++17 (GCC 9-64),OK,7273,1621874173,Aaeria,CONTESTANT,TESTS,72,2215,6144000
1528,A,117203051,C++17 (GCC 7-32),OK,1416,1621868316,AceIn,CONTESTANT,TESTS,9,249,8806400
1528,B,117213944,C++17 (GCC 7-32),OK,2441,1621869341,AceIn,CONTESTANT,TESTS,14,156,24064000
1528,A,117193394,GNU C++11,OK,676,1621867576,Acranker,CONTESTANT,TESTS,9,140,4403200
1528,B,117211057,GNU C++11,OK,2150,1621869050,Acranker,CONTESTANT,TESTS,14,46,24064000
1528,C,117237650,GNU C++11,OK,5499,1621872399,Acranker,CONTESTANT,TESTS,35,857,36147200
1528,A,117226624,C++14 (GCC 6-32),OK,3924,1621870824,Adibov,CONTESTANT,TESTS,9,264,8704000
1528,B,117236590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5324,1621872224,Adibov,CONTESTANT,PRETESTS,5,1000,7987200
1528,B,117237269,C++14 (GCC 6-32),OK,5435,1621872335,Adibov,CONTESTANT,TESTS,14,46,7987200
1528,B,117201188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1255,1621868155,Aggu_01000101,CONTESTANT,PRETESTS,0,1000,114585600
1528,B,117202477,C++17 (GCC 7-32),OK,1367,1621868267,Aggu_01000101,CONTESTANT,TESTS,14,202,15974400
1528,A,117224932,C++17 (GCC 7-32),WRONG_ANSWER,3707,1621870607,Aggu_01000101,CONTESTANT,PRETESTS,1,140,3072000
1528,A,117225859,C++17 (GCC 7-32),WRONG_ANSWER,3827,1621870727,Aggu_01000101,CONTESTANT,PRETESTS,1,140,3072000
1528,A,117228538,C++17 (GCC 7-32),OK,4167,1621871067,Aggu_01000101,CONTESTANT,TESTS,9,265,7372800
1528,C,117241524,C++17 (GCC 7-32),OK,6145,1621873045,Aggu_01000101,CONTESTANT,TESTS,35,623,26009600
1528,A,117193380,C++17 (GCC 7-32),OK,676,1621867576,Agua_Podrida,CONTESTANT,TESTS,9,265,9113600
1528,B,117205470,C++17 (GCC 7-32),OK,1629,1621868529,Agua_Podrida,CONTESTANT,TESTS,14,124,7987200
1528,C,117227281,C++17 (GCC 7-32),OK,4009,1621870909,Agua_Podrida,CONTESTANT,TESTS,35,311,16384000
1528,D,117236740,C++17 (GCC 7-32),OK,5352,1621872252,Agua_Podrida,CONTESTANT,TESTS,72,4289,8192000
1528,A,117191164,C++14 (GCC 6-32),WRONG_ANSWER,557,1621867457,AhmedEzzatG,CONTESTANT,PRETESTS,1,155,1843200
1528,A,117192480,C++14 (GCC 6-32),OK,631,1621867531,AhmedEzzatG,CONTESTANT,TESTS,9,217,7065600
1528,B,117232455,C++14 (GCC 6-32),OK,4707,1621871607,AhmedEzzatG,CONTESTANT,TESTS,14,124,16076800
1528,A,117189124,C++17 (GCC 7-32),OK,454,1621867354,AhmetKaan,CONTESTANT,TESTS,9,249,10240000
1528,B,117224096,C++17 (GCC 7-32),OK,3597,1621870497,AhmetKaan,CONTESTANT,TESTS,14,358,72192000
1528,D,117252308,C++17 (GCC 7-32),RUNTIME_ERROR,8077,1621874977,AhmetKaan,CONTESTANT,PRETESTS,0,31,7782400
1528,D,117252559,C++17 (GCC 7-32),RUNTIME_ERROR,8098,1621874998,AhmetKaan,CONTESTANT,PRETESTS,0,31,9318400
1528,A,117187000,C++17 (GCC 9-64),OK,357,1621867257,Akulyat,CONTESTANT,TESTS,9,202,9318400
1528,B,117200749,C++17 (GCC 9-64),OK,1217,1621868117,Akulyat,CONTESTANT,TESTS,14,155,41267200
1528,C,117220352,C++17 (GCC 9-64),WRONG_ANSWER,3142,1621870042,Akulyat,CONTESTANT,PRETESTS,1,202,204800
1528,C,117230270,C++17 (GCC 9-64),WRONG_ANSWER,4400,1621871300,Akulyat,CONTESTANT,PRETESTS,1,202,204800
1528,C,117231325,C++17 (GCC 9-64),WRONG_ANSWER,4547,1621871447,Akulyat,CONTESTANT,PRETESTS,1,186,307200
1528,C,117233283,C++17 (GCC 9-64),WRONG_ANSWER,4833,1621871733,Akulyat,CONTESTANT,PRETESTS,1,234,204800
1528,C,117233372,C++17 (GCC 9-64),WRONG_ANSWER,4847,1621871747,Akulyat,CONTESTANT,PRETESTS,1,264,307200
1528,C,117244060,C++17 (GCC 9-64),WRONG_ANSWER,6619,1621873519,Akulyat,CONTESTANT,PRETESTS,1,218,204800
1528,C,117251018,C++17 (GCC 9-64),WRONG_ANSWER,7899,1621874799,Akulyat,CONTESTANT,PRETESTS,1,234,204800
1528,A,117195723,C++14 (GCC 6-32),OK,832,1621867732,AlanSkarica,CONTESTANT,TESTS,9,233,7475200
1528,B,117244500,C++14 (GCC 6-32),OK,6697,1621873597,AlanSkarica,CONTESTANT,TESTS,14,62,11980800
1528,B,117203460,C++17 (GCC 7-32),OK,1451,1621868351,Alex2184,CONTESTANT,TESTS,14,826,7987200
1528,A,117234474,C++17 (GCC 7-32),WRONG_ANSWER,5011,1621871911,Alex2184,CONTESTANT,PRETESTS,1,842,512000
1528,A,117237213,C++17 (GCC 7-32),WRONG_ANSWER,5426,1621872326,Alex2184,CONTESTANT,PRETESTS,1,858,512000
1528,A,117248477,C++17 (GCC 7-32),WRONG_ANSWER,7447,1621874347,Alex2184,CONTESTANT,PRETESTS,1,857,307200
1528,B,117211412,C++17 (GCC 7-32),OK,2184,1621869084,AlexFetisov,CONTESTANT,TESTS,14,46,7987200
1528,A,117219307,C++17 (GCC 7-32),OK,3018,1621869918,AlexFetisov,CONTESTANT,TESTS,9,280,7987200
1528,C,117233217,C++17 (GCC 7-32),WRONG_ANSWER,4824,1621871724,AlexFetisov,CONTESTANT,PRETESTS,1,202,307200
1528,C,117239033,C++17 (GCC 7-32),OK,5723,1621872623,AlexFetisov,CONTESTANT,TESTS,35,389,29798400
1528,D,117249616,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7660,1621874560,AlexFetisov,CONTESTANT,PRETESTS,8,498,268390400
1528,A,117188482,C++17 (GCC 7-32),OK,423,1621867323,AlexLuchianov,CONTESTANT,TESTS,9,217,6656000
1528,B,117205314,C++17 (GCC 7-32),OK,1613,1621868513,AlexLuchianov,CONTESTANT,TESTS,14,61,11980800
1528,C,117216168,C++17 (GCC 7-32),OK,2667,1621869567,AlexLuchianov,CONTESTANT,TESTS,35,311,16384000
1528,D,117236333,C++17 (GCC 7-32),OK,5287,1621872187,AlexLuchianov,CONTESTANT,TESTS,72,1933,1433600
1528,A,117204525,C++17 (GCC 7-32),WRONG_ANSWER,1543,1621868443,AlexThunder602,CONTESTANT,PRETESTS,1,858,307200
1528,A,117215316,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2584,1621869484,AlexThunder602,CONTESTANT,PRETESTS,3,1000,5734400
1528,A,117216254,C++17 (GCC 7-32),OK,2676,1621869576,AlexThunder602,CONTESTANT,TESTS,9,202,6451200
1528,B,117235669,C++17 (GCC 7-32),OK,5185,1621872085,AlexThunder602,CONTESTANT,TESTS,14,109,27545600
1528,A,117197422,C++17 (GCC 7-32),OK,959,1621867859,Alfeh,CONTESTANT,TESTS,9,249,16281600
1528,B,117217631,C++17 (GCC 7-32),OK,2827,1621869727,Alfeh,CONTESTANT,TESTS,14,155,28057600
1528,A,117191495,C++17 (GCC 7-32),OK,576,1621867476,AliceG,CONTESTANT,TESTS,9,280,7475200
1528,B,117203474,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1452,1621868352,AliceG,CONTESTANT,PRETESTS,5,1000,16076800
1528,B,117207119,C++17 (GCC 7-32),OK,1781,1621868681,AliceG,CONTESTANT,TESTS,14,514,24064000
1528,C,117221244,C++17 (GCC 7-32),COMPILATION_ERROR,3247,1621870147,AliceG,CONTESTANT,PRETESTS,0,0,0
1528,C,117221546,C++17 (GCC 7-32),COMPILATION_ERROR,3284,1621870184,AliceG,CONTESTANT,PRETESTS,0,0,0
1528,C,117221795,C++17 (GCC 7-32),COMPILATION_ERROR,3316,1621870216,AliceG,CONTESTANT,PRETESTS,0,0,0
1528,C,117221961,C++17 (GCC 7-32),OK,3339,1621870239,AliceG,CONTESTANT,TESTS,35,327,16486400
1528,D,117240002,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5883,1621872783,AliceG,CONTESTANT,PRETESTS,8,5000,16691200
1528,D,117242960,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6414,1621873314,AliceG,CONTESTANT,PRETESTS,8,5000,5529600
1528,D,117248057,C++17 (GCC 7-32),OK,7369,1621874269,AliceG,CONTESTANT,TESTS,72,1777,5427200
1528,A,117188682,C++17 (GCC 7-32),OK,433,1621867333,Als123,CONTESTANT,TESTS,9,249,8704000
1528,B,117208651,C++17 (GCC 7-32),OK,1922,1621868822,Als123,CONTESTANT,TESTS,14,78,7987200
1528,C,117220850,C++17 (GCC 7-32),WRONG_ANSWER,3200,1621870100,Als123,CONTESTANT,PRETESTS,1,265,25395200
1528,C,117233778,C++17 (GCC 7-32),OK,4904,1621871804,Als123,CONTESTANT,TESTS,35,701,30720000
1528,D,117244095,C++17 (GCC 7-32),OK,6624,1621873524,Als123,CONTESTANT,TESTS,72,1887,5939200
1528,A,117196694,C++17 (GCC 9-64),OK,905,1621867805,AmdSadi,CONTESTANT,TESTS,9,545,22425600
1528,B,117248084,C++17 (GCC 9-64),OK,7373,1621874273,AmdSadi,CONTESTANT,TESTS,14,109,16076800
1528,A,117198478,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1042,1621867942,AmirrzwM,CONTESTANT,PRETESTS,3,1000,6656000
1528,A,117199657,C++17 (GCC 7-32),OK,1131,1621868031,AmirrzwM,CONTESTANT,TESTS,9,248,7475200
1528,B,117211510,C++17 (GCC 7-32),OK,2195,1621869095,AmirrzwM,CONTESTANT,TESTS,14,62,7987200
1528,A,117189532,C++17 (GCC 7-32),OK,471,1621867371,Anachor,CONTESTANT,TESTS,9,218,6656000
1528,B,117202748,C++17 (GCC 7-32),RUNTIME_ERROR,1390,1621868290,Anachor,CONTESTANT,PRETESTS,4,31,0
1528,B,117203017,C++17 (GCC 7-32),OK,1414,1621868314,Anachor,CONTESTANT,TESTS,14,77,20070400
1528,C,117236034,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5237,1621872137,Anachor,CONTESTANT,PRETESTS,4,374,268390400
1528,C,117236461,C++17 (GCC 7-32),OK,5304,1621872204,Anachor,CONTESTANT,TESTS,35,935,61747200
1528,A,117187938,C++17 (GCC 9-64),OK,398,1621867298,Andreasyan,CONTESTANT,TESTS,9,186,7782400
1528,B,117210235,C++17 (GCC 9-64),OK,2075,1621868975,Andreasyan,CONTESTANT,TESTS,14,202,34099200
1528,C,117235438,C++17 (GCC 9-64),WRONG_ANSWER,5152,1621872052,Andreasyan,CONTESTANT,PRETESTS,1,109,21913600
1528,C,117239655,C++17 (GCC 9-64),WRONG_ANSWER,5828,1621872728,Andreasyan,CONTESTANT,PRETESTS,1,124,43315200
