contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
439,D,6805432,GNU C++,OK,3416,1401899216,0222_,CONTESTANT,TESTS,70,233,4812800
439,C,6807857,GNU C++,WRONG_ANSWER,5116,1401900916,0222_,CONTESTANT,TESTS,59,140,5222400
439,A,6808634,GNU C++,OK,5685,1401901485,0222_,CONTESTANT,TESTS,26,46,0
439,B,6809170,GNU C++,OK,6084,1401901884,0222_,CONTESTANT,TESTS,31,77,819200
439,A,6800528,GNU C++,OK,898,1401896698,031140213,CONTESTANT,TESTS,26,46,0
439,B,6803013,GNU C++,CHALLENGED,1864,1401897664,031140213,CONTESTANT,CHALLENGES,9,31,409600
439,C,6806031,GNU C++,WRONG_ANSWER,3799,1401899599,031140213,CONTESTANT,TESTS,59,77,819200
439,D,6809753,GNU C++,WRONG_ANSWER,6520,1401902320,031140213,CONTESTANT,PRETESTS,7,31,1638400
439,D,6810696,GNU C++,WRONG_ANSWER,7164,1401902964,031140213,CONTESTANT,PRETESTS,7,46,1638400
439,A,6800725,MS C++,WRONG_ANSWER,947,1401896747,0x00FFFFFF,CONTESTANT,PRETESTS,3,15,0
439,A,6801199,MS C++,OK,1093,1401896893,0x00FFFFFF,CONTESTANT,TESTS,26,62,0
439,B,6802048,MS C++,RUNTIME_ERROR,1397,1401897197,0x00FFFFFF,CONTESTANT,PRETESTS,5,15,0
439,B,6802140,MS C++,OK,1434,1401897234,0x00FFFFFF,CONTESTANT,TESTS,31,124,409600
439,D,6804650,MS C++,WRONG_ANSWER,2867,1401898668,0x00FFFFFF,CONTESTANT,PRETESTS,6,109,409600
439,D,6807223,MS C++,OK,4655,1401900455,0x00FFFFFF,CONTESTANT,TESTS,70,249,1638400
439,C,6809127,MS C++,WRONG_ANSWER,6046,1401901846,0x00FFFFFF,CONTESTANT,PRETESTS,4,46,1638400
439,A,6800260,MS C++,OK,827,1401896627,0x666,CONTESTANT,TESTS,26,62,3993600
439,B,6802655,MS C++,OK,1678,1401897478,0x666,CONTESTANT,TESTS,31,93,3993600
439,D,6803650,MS C++,TIME_LIMIT_EXCEEDED,2236,1401898036,0x666,CONTESTANT,PRETESTS,6,1000,819200
439,D,6804675,MS C++,TIME_LIMIT_EXCEEDED,2879,1401898679,0x666,CONTESTANT,PRETESTS,7,1000,819200
439,D,6810543,MS C++,WRONG_ANSWER,7086,1401902886,0x666,CONTESTANT,PRETESTS,7,139,819200
439,D,6810737,MS C++,WRONG_ANSWER,7177,1401902977,0x666,CONTESTANT,PRETESTS,7,124,819200
439,A,6804150,MS C++,OK,2559,1401898359,1207020214,CONTESTANT,TESTS,26,46,0
439,B,6806495,MS C++,WRONG_ANSWER,4130,1401899930,1207020214,CONTESTANT,TESTS,11,46,409600
439,A,6801240,GNU C++,OK,1105,1401896905,12120501045,CONTESTANT,TESTS,26,15,0
439,B,6803022,GNU C++,CHALLENGED,1870,1401897670,12120501045,CONTESTANT,CHALLENGES,9,31,409600
439,B,6809503,GNU C++,OK,6322,1401902122,12120501045,CONTESTANT,TESTS,31,46,819200
439,C,6806432,GNU C++,WRONG_ANSWER,4097,1401899897,123ghusa,CONTESTANT,TESTS,57,109,819200
439,B,6807280,GNU C++,OK,4697,1401900497,123ghusa,CONTESTANT,TESTS,31,93,819200
439,A,6808671,GNU C++,OK,5709,1401901509,123ghusa,CONTESTANT,TESTS,26,46,0
439,A,6799039,GNU C,OK,540,1401896340,1302kong,CONTESTANT,TESTS,26,46,0
439,B,6802842,GNU C,TIME_LIMIT_EXCEEDED,1775,1401897575,1302kong,CONTESTANT,PRETESTS,7,1000,10035200
439,B,6803962,GNU C,WRONG_ANSWER,2449,1401898249,1302kong,CONTESTANT,TESTS,11,61,409600
439,A,6800859,GNU C++,WRONG_ANSWER,982,1401896782,13pratikpatil,CONTESTANT,PRETESTS,2,15,0
439,A,6802366,GNU C++,WRONG_ANSWER,1541,1401897341,13pratikpatil,CONTESTANT,PRETESTS,2,15,0
439,A,6803937,GNU C++,OK,2433,1401898233,13pratikpatil,CONTESTANT,TESTS,26,62,0
439,B,6806354,GNU C++,WRONG_ANSWER,4034,1401899834,13pratikpatil,CONTESTANT,PRETESTS,7,61,409600
439,B,6806474,GNU C++,CHALLENGED,4119,1401899919,13pratikpatil,CONTESTANT,CHALLENGES,9,61,409600
439,A,6805840,FPC,OK,3682,1401899482,1415259,CONTESTANT,TESTS,26,31,0
439,B,6806962,FPC,TIME_LIMIT_EXCEEDED,4462,1401900262,1415259,CONTESTANT,PRETESTS,7,1000,10035200
439,B,6807107,FPC,TIME_LIMIT_EXCEEDED,4571,1401900371,1415259,CONTESTANT,PRETESTS,7,1000,10137600
439,B,6807324,FPC,TIME_LIMIT_EXCEEDED,4724,1401900524,1415259,CONTESTANT,PRETESTS,7,1000,9728000
439,B,6807951,FPC,CHALLENGED,5179,1401900979,1415259,CONTESTANT,CHALLENGES,9,31,409600
439,A,6801514,GNU C,WRONG_ANSWER,1190,1401896990,171292,CONTESTANT,TESTS,21,46,0
439,B,6804222,GNU C,WRONG_ANSWER,2601,1401898401,171292,CONTESTANT,PRETESTS,7,46,409600
439,B,6805815,GNU C,WRONG_ANSWER,3668,1401899468,171292,CONTESTANT,PRETESTS,7,31,409600
439,B,6809244,GNU C,WRONG_ANSWER,6142,1401901942,171292,CONTESTANT,PRETESTS,7,46,409600
439,A,6800489,GNU C++,OK,885,1401896685,1756500824,CONTESTANT,TESTS,26,46,0
439,B,6802829,GNU C++,CHALLENGED,1769,1401897569,1756500824,CONTESTANT,CHALLENGES,9,15,409600
439,B,6806311,GNU C++,WRONG_ANSWER,3999,1401899799,1756500824,CONTESTANT,PRETESTS,0,15,409600
439,B,6806733,GNU C++,OK,4303,1401900103,1756500824,CONTESTANT,TESTS,31,77,819200
439,C,6808197,GNU C++,WRONG_ANSWER,5357,1401901157,1756500824,CONTESTANT,PRETESTS,9,46,1228800
439,C,6808609,GNU C++,WRONG_ANSWER,5671,1401901471,1756500824,CONTESTANT,PRETESTS,3,31,1228800
439,C,6808770,GNU C++,WRONG_ANSWER,5768,1401901568,1756500824,CONTESTANT,TESTS,15,46,1228800
439,D,6809897,GNU C++,WRONG_ANSWER,6639,1401902439,1756500824,CONTESTANT,TESTS,10,62,819200
439,A,6798315,Java 7,OK,355,1401896155,1e9,CONTESTANT,TESTS,26,92,0
439,B,6799501,Java 7,OK,647,1401896447,1e9,CONTESTANT,TESTS,31,202,0
439,A,6800141,GNU C++,OK,797,1401896597,20111114,CONTESTANT,TESTS,26,46,0
439,B,6802315,GNU C++,OK,1517,1401897317,20111114,CONTESTANT,TESTS,31,46,819200
439,C,6806607,GNU C++,OK,4213,1401900013,20111114,CONTESTANT,TESTS,75,62,1126400
439,D,6808182,GNU C++,OK,5345,1401901145,20111114,CONTESTANT,TESTS,70,139,1638400
439,A,6799133,GNU C++,OK,566,1401896366,20120354,CONTESTANT,TESTS,26,46,0
439,B,6800187,GNU C++,OK,807,1401896607,20120354,CONTESTANT,TESTS,31,93,409600
439,C,6803743,GNU C++,WRONG_ANSWER,2296,1401898096,20120354,CONTESTANT,PRETESTS,2,31,1228800
439,C,6803864,GNU C++,WRONG_ANSWER,2382,1401898182,20120354,CONTESTANT,TESTS,57,139,1228800
439,D,6810126,GNU C++,WRONG_ANSWER,6808,1401902608,20120354,CONTESTANT,TESTS,21,109,1228800
439,A,6800311,GNU C++,OK,840,1401896640,20130218,CONTESTANT,TESTS,26,62,0
439,B,6800754,GNU C++,OK,954,1401896754,20130218,CONTESTANT,TESTS,31,93,819200
439,C,6805658,GNU C++,WRONG_ANSWER,3565,1401899365,20130218,CONTESTANT,PRETESTS,4,15,819200
439,C,6809645,GNU C++,WRONG_ANSWER,6434,1401902234,20130218,CONTESTANT,TESTS,15,78,3174400
439,A,6801238,GNU C++,OK,1105,1401896905,20131277,CONTESTANT,TESTS,26,31,0
439,B,6803437,GNU C++,CHALLENGED,2115,1401897915,20131277,CONTESTANT,CHALLENGES,9,61,409600
439,A,6802275,GNU C++,OK,1495,1401897295,201330350127,CONTESTANT,TESTS,26,31,0
439,B,6803890,GNU C++,OK,2402,1401898202,201330350127,CONTESTANT,TESTS,31,61,409600
439,C,6806877,GNU C++,WRONG_ANSWER,4401,1401900201,201330350127,CONTESTANT,TESTS,19,46,1638400
439,A,6800570,GNU C++,COMPILATION_ERROR,909,1401896709,20134579,CONTESTANT,PRETESTS,0,0,0
439,A,6800716,GNU C++,OK,945,1401896745,20134579,CONTESTANT,TESTS,26,31,0
439,B,6802698,GNU C++,WRONG_ANSWER,1697,1401897497,20134579,CONTESTANT,TESTS,11,46,409600
439,B,6801577,GNU C++,RUNTIME_ERROR,1210,1401897010,20136302,CONTESTANT,PRETESTS,7,31,0
439,B,6801789,GNU C++,WRONG_ANSWER,1290,1401897090,20136302,CONTESTANT,PRETESTS,7,46,409600
439,A,6802020,GNU C++,OK,1383,1401897183,20136302,CONTESTANT,TESTS,26,15,0
439,B,6803426,GNU C++,OK,2108,1401897908,20136302,CONTESTANT,TESTS,31,93,819200
439,A,6799485,GNU C++,OK,644,1401896444,201392326,CONTESTANT,TESTS,26,31,0
439,B,6801543,GNU C++,WRONG_ANSWER,1198,1401896998,201392326,CONTESTANT,TESTS,11,31,409600
439,C,6804602,GNU C++,WRONG_ANSWER,2840,1401898640,201392326,CONTESTANT,PRETESTS,6,46,819200
439,C,6805363,GNU C++,WRONG_ANSWER,3366,1401899166,201392326,CONTESTANT,PRETESTS,6,31,819200
439,C,6807739,GNU C++,WRONG_ANSWER,5027,1401900827,201392326,CONTESTANT,PRETESTS,6,46,819200
439,C,6809187,GNU C++,WRONG_ANSWER,6101,1401901901,201392326,CONTESTANT,PRETESTS,6,31,819200
439,C,6809609,GNU C++,WRONG_ANSWER,6412,1401902212,201392326,CONTESTANT,PRETESTS,6,46,819200
439,A,6800416,GNU C++,OK,862,1401896662,20171231,CONTESTANT,TESTS,26,46,0
439,D,6806424,GNU C++,TIME_LIMIT_EXCEEDED,4093,1401899893,20171231,CONTESTANT,TESTS,10,1000,2867200
439,B,6807831,GNU C++,WRONG_ANSWER,5098,1401900898,20171231,CONTESTANT,TESTS,11,31,409600
439,A,6800063,Java 7,WRONG_ANSWER,776,1401896576,2shraaf,CONTESTANT,PRETESTS,2,62,0
439,A,6800963,Java 7,WRONG_ANSWER,1011,1401896811,2shraaf,CONTESTANT,PRETESTS,2,124,0
439,B,6802793,Java 7,WRONG_ANSWER,1753,1401897553,2shraaf,CONTESTANT,PRETESTS,3,77,0
439,B,6803142,Java 7,CHALLENGED,1935,1401897735,2shraaf,CONTESTANT,CHALLENGES,9,156,204800
439,A,6803583,Java 7,WRONG_ANSWER,2193,1401897993,2shraaf,CONTESTANT,PRETESTS,2,62,0
439,B,6806224,Java 7,WRONG_ANSWER,3936,1401899736,2shraaf,CONTESTANT,CHALLENGES,0,109,204800
439,B,6806795,Java 7,WRONG_ANSWER,4351,1401900151,2shraaf,CONTESTANT,CHALLENGES,0,108,204800
439,B,6809087,Java 7,TIME_LIMIT_EXCEEDED,6011,1401901811,2shraaf,CONTESTANT,TESTS,28,1000,614400
439,A,6809497,Java 7,OK,6320,1401902120,2shraaf,CONTESTANT,TESTS,26,155,0
439,A,6798683,GNU C++0x,OK,453,1401896254,2xces,CONTESTANT,TESTS,26,31,409600
439,B,6800747,GNU C++0x,OK,953,1401896753,2xces,CONTESTANT,TESTS,31,124,819200
439,C,6806202,GNU C++0x,RUNTIME_ERROR,3917,1401899717,2xces,CONTESTANT,TESTS,23,93,3174400
439,A,6799838,GNU C++,OK,725,1401896525,3113006388,CONTESTANT,TESTS,26,31,0
439,B,6802817,GNU C++,OK,1765,1401897565,3113006388,CONTESTANT,TESTS,31,46,819200
439,C,6806136,GNU C++,CHALLENGED,3874,1401899674,3113006388,CONTESTANT,CHALLENGES,14,46,1638400
439,D,6808453,GNU C++,WRONG_ANSWER,5551,1401901351,3113006388,CONTESTANT,PRETESTS,7,46,1638400
439,D,6808867,GNU C++,WRONG_ANSWER,5846,1401901646,3113006388,CONTESTANT,PRETESTS,7,46,1638400
439,C,6810283,GNU C++,WRONG_ANSWER,6915,1401902715,3113006388,CONTESTANT,CHALLENGES,0,46,1638400
439,A,6799268,GNU C++,OK,593,1401896393,321irshsay,CONTESTANT,TESTS,26,62,3993600
439,B,6801629,GNU C++,OK,1231,1401897031,321irshsay,CONTESTANT,TESTS,31,93,2150400
439,D,6805437,GNU C++,WRONG_ANSWER,3418,1401899218,321irshsay,CONTESTANT,PRETESTS,0,15,0
439,D,6805965,GNU C++,WRONG_ANSWER,3761,1401899561,321irshsay,CONTESTANT,PRETESTS,1,15,0
439,D,6806188,GNU C++,WRONG_ANSWER,3906,1401899706,321irshsay,CONTESTANT,PRETESTS,1,30,0
439,C,6809215,GNU C++,WRONG_ANSWER,6125,1401901925,321irshsay,CONTESTANT,PRETESTS,4,46,0
439,A,6798446,GNU C++,WRONG_ANSWER,393,1401896193,452181625,CONTESTANT,PRETESTS,2,0,0
439,A,6801815,GNU C++,OK,1303,1401897103,452181625,CONTESTANT,TESTS,26,46,0
439,B,6803077,GNU C++,CHALLENGED,1898,1401897698,452181625,CONTESTANT,CHALLENGES,9,46,409600
439,B,6805509,GNU C++,WRONG_ANSWER,3471,1401899271,452181625,CONTESTANT,CHALLENGES,0,46,409600
439,B,6805782,GNU C++,WRONG_ANSWER,3648,1401899448,452181625,CONTESTANT,CHALLENGES,0,31,409600
439,C,6806301,GNU C++,WRONG_ANSWER,3994,1401899794,452181625,CONTESTANT,PRETESTS,7,46,819200
439,C,6806426,GNU C++,WRONG_ANSWER,4094,1401899894,452181625,CONTESTANT,PRETESTS,7,31,819200
439,B,6806623,GNU C++,OK,4219,1401900019,452181625,CONTESTANT,TESTS,31,46,819200
439,C,6807104,GNU C++,COMPILATION_ERROR,4570,1401900370,452181625,CONTESTANT,PRETESTS,0,0,0
439,C,6807139,GNU C++,WRONG_ANSWER,4599,1401900399,452181625,CONTESTANT,PRETESTS,7,15,1638400
439,C,6807342,GNU C++,WRONG_ANSWER,4738,1401900538,452181625,CONTESTANT,PRETESTS,7,31,1638400
439,C,6807587,GNU C++,WRONG_ANSWER,4915,1401900715,452181625,CONTESTANT,PRETESTS,7,31,819200
439,C,6808115,MS C++,WRONG_ANSWER,5299,1401901099,452181625,CONTESTANT,PRETESTS,7,31,819200
439,C,6808675,MS C++,WRONG_ANSWER,5712,1401901512,452181625,CONTESTANT,PRETESTS,7,31,819200
439,C,6809067,MS C++,WRONG_ANSWER,5990,1401901790,452181625,CONTESTANT,PRETESTS,7,46,819200
439,C,6809413,MS C++,WRONG_ANSWER,6266,1401902066,452181625,CONTESTANT,PRETESTS,7,61,7987200
439,C,6809562,GNU C++,WRONG_ANSWER,6370,1401902170,452181625,CONTESTANT,PRETESTS,7,46,16076800
439,A,6798478,GNU C++,WRONG_ANSWER,403,1401896203,460002326,CONTESTANT,PRETESTS,0,15,0
439,A,6798653,GNU C++,OK,447,1401896247,460002326,CONTESTANT,TESTS,26,46,0
439,B,6800986,GNU C++,WRONG_ANSWER,1024,1401896824,460002326,CONTESTANT,PRETESTS,7,30,1536000
439,B,6801318,GNU C++,WRONG_ANSWER,1128,1401896928,460002326,CONTESTANT,TESTS,11,77,1536000
439,C,6804919,GNU C++,WRONG_ANSWER,3041,1401898841,460002326,CONTESTANT,PRETESTS,4,15,5120000
439,C,6805429,GNU C++,WRONG_ANSWER,3413,1401899213,460002326,CONTESTANT,PRETESTS,4,15,5120000
439,C,6806305,GNU C++,WRONG_ANSWER,3997,1401899797,460002326,CONTESTANT,PRETESTS,9,62,5120000
439,C,6806737,GNU C++,WRONG_ANSWER,4305,1401900105,460002326,CONTESTANT,PRETESTS,9,46,5120000
439,C,6807244,GNU C++,WRONG_ANSWER,4670,1401900470,460002326,CONTESTANT,PRETESTS,9,46,5120000
439,C,6809009,GNU C++,WRONG_ANSWER,5949,1401901749,460002326,CONTESTANT,PRETESTS,0,0,5120000
439,C,6809123,GNU C++,WRONG_ANSWER,6045,1401901845,460002326,CONTESTANT,PRETESTS,4,15,5120000
439,C,6809520,GNU C++,WRONG_ANSWER,6333,1401902133,460002326,CONTESTANT,PRETESTS,4,62,5120000
439,C,6809643,GNU C++,WRONG_ANSWER,6434,1401902234,460002326,CONTESTANT,PRETESTS,9,46,5120000
439,A,6799734,GNU C++,OK,699,1401896499,492375757,CONTESTANT,TESTS,26,46,0
439,B,6802028,GNU C++,TIME_LIMIT_EXCEEDED,1389,1401897189,492375757,CONTESTANT,PRETESTS,0,1000,0
439,B,6802711,GNU C++,CHALLENGED,1702,1401897502,492375757,CONTESTANT,CHALLENGES,9,61,409600
439,C,6806333,GNU C++,OK,4017,1401899817,492375757,CONTESTANT,TESTS,75,249,409600
439,D,6810335,GNU C++,WRONG_ANSWER,6961,1401902761,492375757,CONTESTANT,TESTS,10,46,4300800
439,A,6801261,GNU C++,WRONG_ANSWER,1112,1401896912,541307010108,CONTESTANT,TESTS,24,31,0
439,B,6803115,GNU C++,WRONG_ANSWER,1921,1401897721,541307010108,CONTESTANT,PRETESTS,7,31,409600
439,B,6803319,GNU C++,WRONG_ANSWER,2046,1401897846,541307010108,CONTESTANT,PRETESTS,7,30,409600
439,B,6803796,GNU C++,CHALLENGED,2327,1401898127,541307010108,CONTESTANT,CHALLENGES,9,46,409600
439,D,6807305,GNU C++,WRONG_ANSWER,4713,1401900513,541307010108,CONTESTANT,PRETESTS,3,15,0
439,D,6807742,GNU C++,WRONG_ANSWER,5031,1401900831,541307010108,CONTESTANT,PRETESTS,3,15,0
439,D,6808094,GNU C++,WRONG_ANSWER,5288,1401901088,541307010108,CONTESTANT,PRETESTS,3,31,0
439,D,6808492,GNU C++,WRONG_ANSWER,5583,1401901383,541307010108,CONTESTANT,PRETESTS,3,15,0
439,D,6809056,GNU C++,TIME_LIMIT_EXCEEDED,5985,1401901785,541307010108,CONTESTANT,PRETESTS,5,1000,819200
439,B,6809416,GNU C++,WRONG_ANSWER,6267,1401902067,541307010108,CONTESTANT,CHALLENGES,0,46,409600
439,B,6809912,GNU C++,OK,6647,1401902447,541307010108,CONTESTANT,TESTS,31,62,819200
439,D,6810511,GNU C++,WRONG_ANSWER,7060,1401902860,541307010108,CONTESTANT,PRETESTS,3,15,819200
439,A,6802248,GNU C++,WRONG_ANSWER,1485,1401897285,541307010112,CONTESTANT,PRETESTS,2,15,0
439,A,6803139,GNU C++,OK,1935,1401897735,541307010112,CONTESTANT,TESTS,26,46,0
439,B,6808034,GNU C++,OK,5245,1401901045,541307010112,CONTESTANT,TESTS,31,93,819200
439,A,6800382,GNU C++,WRONG_ANSWER,856,1401896656,541307090121,CONTESTANT,TESTS,24,62,0
439,B,6803108,GNU C++,SKIPPED,1917,1401897717,541307090121,CONTESTANT,PRETESTS,9,31,409600
439,B,6806118,GNU C++,OK,3859,1401899659,541307090121,CONTESTANT,TESTS,31,46,819200
439,A,6801752,GNU C++,OK,1277,1401897077,568568,CONTESTANT,TESTS,26,62,0
439,B,6804165,GNU C++,WRONG_ANSWER,2567,1401898367,568568,CONTESTANT,PRETESTS,0,0,409600
439,B,6804328,GNU C++,WRONG_ANSWER,2667,1401898467,568568,CONTESTANT,PRETESTS,7,46,409600
439,B,6804566,GNU C++,OK,2814,1401898614,568568,CONTESTANT,TESTS,31,186,819200
439,A,6798953,GNU C++,OK,518,1401896318,610531006,CONTESTANT,TESTS,26,46,0
439,B,6801141,GNU C++,TIME_LIMIT_EXCEEDED,1074,1401896874,610531006,CONTESTANT,PRETESTS,7,1000,10035200
439,B,6806595,GNU C++,WRONG_ANSWER,4202,1401900002,610531006,CONTESTANT,PRETESTS,6,46,0
439,B,6807354,GNU C++,RUNTIME_ERROR,4744,1401900544,610531006,CONTESTANT,PRETESTS,7,31,102400
439,B,6808164,GNU C++,RUNTIME_ERROR,5335,1401901135,610531006,CONTESTANT,PRETESTS,7,61,0
439,B,6810189,GNU C++,RUNTIME_ERROR,6845,1401902645,610531006,CONTESTANT,PRETESTS,7,31,0
439,B,6810445,GNU C++,WRONG_ANSWER,7023,1401902823,610531006,CONTESTANT,TESTS,11,93,409600
439,A,6798449,GNU C++,OK,396,1401896196,69ankit217,CONTESTANT,TESTS,26,31,0
439,B,6799986,GNU C++,OK,757,1401896557,69ankit217,CONTESTANT,TESTS,31,93,819200
439,C,6805660,GNU C++,RUNTIME_ERROR,3566,1401899366,69ankit217,CONTESTANT,TESTS,15,93,6860800
439,A,6799733,GNU C++,WRONG_ANSWER,699,1401896499,7asn_a7md,CONTESTANT,PRETESTS,2,15,0
439,A,6800807,GNU C++,WRONG_ANSWER,968,1401896768,7asn_a7md,CONTESTANT,PRETESTS,2,15,0
439,B,6801762,GNU C++,OK,1280,1401897080,7asn_a7md,CONTESTANT,TESTS,31,108,3993600
439,A,6802567,GNU C++,WRONG_ANSWER,1633,1401897433,7asn_a7md,CONTESTANT,TESTS,24,46,0
439,A,6802417,MS C++,OK,1563,1401897363,909475573,CONTESTANT,TESTS,26,78,0
439,B,6803172,MS C++,OK,1952,1401897752,909475573,CONTESTANT,TESTS,31,46,819200
439,C,6805201,MS C++,WRONG_ANSWER,3256,1401899057,909475573,CONTESTANT,PRETESTS,0,15,819200
439,C,6806464,MS C++,WRONG_ANSWER,4114,1401899914,909475573,CONTESTANT,PRETESTS,0,15,819200
439,D,6807906,MS C++,WRONG_ANSWER,5150,1401900950,909475573,CONTESTANT,PRETESTS,3,31,3174400
439,D,6808088,MS C++,WRONG_ANSWER,5282,1401901082,909475573,CONTESTANT,PRETESTS,3,46,3174400
439,D,6808233,MS C++,WRONG_ANSWER,5394,1401901194,909475573,CONTESTANT,PRETESTS,3,61,3174400
439,D,6808717,GNU C++,WRONG_ANSWER,5736,1401901536,909475573,CONTESTANT,PRETESTS,3,0,3174400
439,D,6809074,MS C++,OK,5997,1401901797,909475573,CONTESTANT,TESTS,70,140,3174400
439,C,6809300,MS C++,WRONG_ANSWER,6188,1401901988,909475573,CONTESTANT,PRETESTS,0,15,819200
439,C,6809727,MS C++,WRONG_ANSWER,6505,1401902305,909475573,CONTESTANT,PRETESTS,0,15,819200
439,C,6810339,MS C++,WRONG_ANSWER,6964,1401902764,909475573,CONTESTANT,TESTS,63,93,819200
439,A,6799251,GNU C++,WRONG_ANSWER,589,1401896389,92anurag,CONTESTANT,PRETESTS,2,0,409600
439,A,6799777,GNU C++,OK,711,1401896511,92anurag,CONTESTANT,TESTS,26,46,409600
439,B,6801153,GNU C++,OK,1077,1401896877,92anurag,CONTESTANT,TESTS,31,93,819200
439,C,6804788,GNU C++,WRONG_ANSWER,2954,1401898754,92anurag,CONTESTANT,PRETESTS,9,109,3379200
439,C,6806092,GNU C++,WRONG_ANSWER,3842,1401899642,92anurag,CONTESTANT,PRETESTS,9,78,3379200
439,C,6807018,GNU C++,WRONG_ANSWER,4511,1401900311,92anurag,CONTESTANT,PRETESTS,9,78,3379200
439,A,6804728,GNU C++,OK,2919,1401898719,ACED,CONTESTANT,TESTS,26,62,0
439,B,6806350,GNU C++,OK,4031,1401899831,ACED,CONTESTANT,TESTS,31,62,819200
439,A,6798619,GNU C++,OK,440,1401896240,ACMega,CONTESTANT,TESTS,26,46,0
439,B,6800459,GNU C++,CHALLENGED,873,1401896673,ACMega,CONTESTANT,CHALLENGES,9,77,409600
439,B,6801190,GNU C++,OK,1089,1401896889,ACMega,CONTESTANT,TESTS,31,92,819200
439,C,6804893,GNU C++,RUNTIME_ERROR,3023,1401898823,ACMega,CONTESTANT,PRETESTS,7,31,2457600
439,C,6805704,GNU C++,WRONG_ANSWER,3598,1401899398,ACMega,CONTESTANT,PRETESTS,7,15,2355200
439,C,6806135,GNU C++,WRONG_ANSWER,3873,1401899673,ACMega,CONTESTANT,TESTS,57,124,1228800
439,D,6808962,GNU C++,WRONG_ANSWER,5913,1401901713,ACMega,CONTESTANT,PRETESTS,3,31,819200
439,D,6810187,GNU C++,WRONG_ANSWER,6845,1401902645,ACMega,CONTESTANT,PRETESTS,7,93,819200
439,A,6802446,GNU C++,OK,1578,1401897378,ACMqq999,CONTESTANT,TESTS,26,46,0
