contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
939,A,35404669,C++14 (GCC 6-32),WRONG_ANSWER,3623,1518865523,-uvantu,CONTESTANT,PRETESTS,0,15,2048000
939,A,35404831,C++14 (GCC 6-32),WRONG_ANSWER,3666,1518865566,-uvantu,CONTESTANT,PRETESTS,0,15,1945600
939,A,35404925,C++14 (GCC 6-32),WRONG_ANSWER,3689,1518865589,-uvantu,CONTESTANT,PRETESTS,3,15,1945600
939,A,35405840,C++14 (GCC 6-32),WRONG_ANSWER,3971,1518865871,-uvantu,CONTESTANT,PRETESTS,3,15,1945600
939,A,35406091,C++14 (GCC 6-32),WRONG_ANSWER,4053,1518865953,-uvantu,CONTESTANT,PRETESTS,3,15,2048000
939,A,35406167,C++14 (GCC 6-32),WRONG_ANSWER,4080,1518865980,-uvantu,CONTESTANT,PRETESTS,6,15,2252800
939,B,35389059,GNU C++11,OK,213,1518862113,-wawawa8,CONTESTANT,TESTS,33,15,2048000
939,A,35390574,GNU C++11,OK,430,1518862330,-wawawa8,CONTESTANT,TESTS,16,15,2150400
939,C,35394423,GNU C++11,WRONG_ANSWER,1031,1518862931,-wawawa8,CONTESTANT,PRETESTS,8,15,3891200
939,C,35395204,GNU C++11,OK,1189,1518863089,-wawawa8,CONTESTANT,TESTS,28,15,3788800
939,D,35397340,GNU C++11,OK,1665,1518863565,-wawawa8,CONTESTANT,TESTS,32,46,2457600
939,A,35389489,C++14 (GCC 6-32),OK,272,1518862172,..vince,CONTESTANT,TESTS,16,15,1945600
939,B,35391151,C++14 (GCC 6-32),OK,521,1518862421,..vince,CONTESTANT,TESTS,33,46,1945600
939,C,35396767,C++14 (GCC 6-32),RUNTIME_ERROR,1529,1518863429,..vince,CONTESTANT,PRETESTS,0,0,2457600
939,C,35396823,C++14 (GCC 6-32),WRONG_ANSWER,1546,1518863446,..vince,CONTESTANT,PRETESTS,2,15,2457600
939,C,35398890,C++14 (GCC 6-32),SKIPPED,2033,1518863933,..vince,CONTESTANT,PRETESTS,9,124,2764800
939,D,35400934,C++14 (GCC 6-32),OK,2558,1518864458,..vince,CONTESTANT,TESTS,32,15,2560000
939,E,35405907,C++14 (GCC 6-32),WRONG_ANSWER,3997,1518865897,..vince,CONTESTANT,PRETESTS,5,0,1843200
939,E,35407136,C++14 (GCC 6-32),WRONG_ANSWER,4393,1518866293,..vince,CONTESTANT,PRETESTS,5,15,1843200
939,E,35407341,C++14 (GCC 6-32),WRONG_ANSWER,4464,1518866364,..vince,CONTESTANT,PRETESTS,5,15,1945600
939,E,35409433,C++14 (GCC 6-32),OK,5174,1518867074,..vince,CONTESTANT,TESTS,30,561,12697600
939,C,35409959,C++14 (GCC 6-32),OK,5354,1518867254,..vince,CONTESTANT,TESTS,28,46,2662400
939,A,35400223,C++14 (GCC 6-32),OK,2370,1518864270,.MARAJUL.,CONTESTANT,TESTS,16,30,1945600
939,B,35407671,C++14 (GCC 6-32),OK,4578,1518866478,.MARAJUL.,CONTESTANT,TESTS,33,343,4300800
939,A,35391737,Kotlin 1.4,WRONG_ANSWER,608,1518862508,0442A403,CONTESTANT,PRETESTS,6,171,21094400
939,A,35392719,Kotlin 1.4,WRONG_ANSWER,753,1518862653,0442A403,CONTESTANT,PRETESTS,6,186,21094400
939,A,35393185,Kotlin 1.4,OK,822,1518862722,0442A403,CONTESTANT,TESTS,16,171,21094400
939,B,35396110,Kotlin 1.4,OK,1369,1518863269,0442A403,CONTESTANT,TESTS,33,405,21196800
939,C,35412990,Kotlin 1.4,WRONG_ANSWER,6429,1518868329,0442A403,CONTESTANT,PRETESTS,2,109,21094400
939,A,35391378,GNU C++,WRONG_ANSWER,556,1518862456,1.618,CONTESTANT,PRETESTS,6,15,2048000
939,A,35392361,GNU C++,OK,695,1518862595,1.618,CONTESTANT,TESTS,16,31,2048000
939,B,35394682,GNU C++,OK,1080,1518862980,1.618,CONTESTANT,TESTS,33,46,2867200
939,C,35398946,GNU C++,WRONG_ANSWER,2046,1518863946,1.618,CONTESTANT,PRETESTS,4,15,2969600
939,C,35400459,GNU C++,WRONG_ANSWER,2431,1518864331,1.618,CONTESTANT,PRETESTS,8,30,3788800
939,C,35403712,GNU C++,OK,3345,1518865245,1.618,CONTESTANT,TESTS,28,46,3686400
939,D,35411637,GNU C++,OK,5951,1518867851,1.618,CONTESTANT,TESTS,32,15,2560000
939,A,35392159,GNU C++11,OK,666,1518862566,1.o4,CONTESTANT,TESTS,16,15,2048000
939,B,35393971,GNU C++11,WRONG_ANSWER,951,1518862851,1.o4,CONTESTANT,PRETESTS,3,15,2048000
939,B,35397080,GNU C++11,OK,1606,1518863506,1.o4,CONTESTANT,TESTS,33,390,2048000
939,C,35402649,GNU C++11,WRONG_ANSWER,3030,1518864930,1.o4,CONTESTANT,PRETESTS,3,15,3686400
939,D,35405064,GNU C++11,OK,3739,1518865639,1.o4,CONTESTANT,TESTS,32,46,4403200
939,C,35410634,GNU C++11,WRONG_ANSWER,5586,1518867486,1.o4,CONTESTANT,PRETESTS,3,15,3686400
939,C,35411863,GNU C++11,WRONG_ANSWER,6039,1518867940,1.o4,CONTESTANT,PRETESTS,3,15,3686400
939,C,35412184,GNU C++11,WRONG_ANSWER,6152,1518868052,1.o4,CONTESTANT,TESTS,19,156,3686400
939,A,35389860,C++14 (GCC 6-32),OK,327,1518862227,101101110,CONTESTANT,TESTS,16,15,1945600
939,B,35393933,C++14 (GCC 6-32),OK,944,1518862844,101101110,CONTESTANT,TESTS,33,327,2662400
939,C,35404412,C++14 (GCC 6-32),WRONG_ANSWER,3545,1518865445,101101110,CONTESTANT,PRETESTS,3,15,5120000
939,C,35404554,C++14 (GCC 6-32),WRONG_ANSWER,3583,1518865483,101101110,CONTESTANT,PRETESTS,0,15,5222400
939,C,35404613,C++14 (GCC 6-32),WRONG_ANSWER,3602,1518865502,101101110,CONTESTANT,PRETESTS,0,0,5120000
939,C,35404777,C++14 (GCC 6-32),WRONG_ANSWER,3650,1518865550,101101110,CONTESTANT,PRETESTS,3,15,5222400
939,C,35405582,C++14 (GCC 6-32),WRONG_ANSWER,3898,1518865798,101101110,CONTESTANT,PRETESTS,2,15,5120000
939,C,35405835,C++14 (GCC 6-32),WRONG_ANSWER,3970,1518865870,101101110,CONTESTANT,PRETESTS,2,0,5120000
939,C,35406115,C++14 (GCC 6-32),WRONG_ANSWER,4062,1518865962,101101110,CONTESTANT,PRETESTS,3,0,5120000
939,C,35406197,C++14 (GCC 6-32),WRONG_ANSWER,4092,1518865992,101101110,CONTESTANT,PRETESTS,3,15,5120000
939,C,35406550,C++14 (GCC 6-32),WRONG_ANSWER,4206,1518866106,101101110,CONTESTANT,PRETESTS,3,15,5120000
939,C,35406897,C++14 (GCC 6-32),WRONG_ANSWER,4316,1518866216,101101110,CONTESTANT,PRETESTS,2,15,5120000
939,C,35407403,C++14 (GCC 6-32),WRONG_ANSWER,4487,1518866387,101101110,CONTESTANT,PRETESTS,2,15,5120000
939,C,35407774,C++14 (GCC 6-32),WRONG_ANSWER,4609,1518866510,101101110,CONTESTANT,PRETESTS,2,15,5120000
939,C,35409233,C++14 (GCC 6-32),WRONG_ANSWER,5109,1518867009,101101110,CONTESTANT,PRETESTS,2,15,5120000
939,C,35409371,C++14 (GCC 6-32),WRONG_ANSWER,5157,1518867057,101101110,CONTESTANT,PRETESTS,2,0,5120000
939,C,35409901,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5336,1518867236,101101110,CONTESTANT,PRETESTS,2,2000,5120000
939,C,35410319,C++14 (GCC 6-32),WRONG_ANSWER,5481,1518867381,101101110,CONTESTANT,PRETESTS,2,0,5120000
939,C,35410633,C++14 (GCC 6-32),WRONG_ANSWER,5585,1518867486,101101110,CONTESTANT,PRETESTS,2,15,5120000
939,C,35410681,C++14 (GCC 6-32),WRONG_ANSWER,5599,1518867499,101101110,CONTESTANT,PRETESTS,2,0,5120000
939,C,35410752,C++14 (GCC 6-32),WRONG_ANSWER,5620,1518867520,101101110,CONTESTANT,PRETESTS,2,15,5120000
939,C,35412180,C++14 (GCC 6-32),WRONG_ANSWER,6152,1518868052,101101110,CONTESTANT,PRETESTS,2,0,5120000
939,C,35412257,C++14 (GCC 6-32),WRONG_ANSWER,6181,1518868081,101101110,CONTESTANT,PRETESTS,2,15,5120000
939,A,35390202,C++14 (GCC 6-32),OK,375,1518862275,11yusuf,CONTESTANT,TESTS,16,15,1945600
939,B,35392872,C++14 (GCC 6-32),WRONG_ANSWER,773,1518862673,11yusuf,CONTESTANT,PRETESTS,3,15,2048000
939,B,35394637,C++14 (GCC 6-32),OK,1072,1518862972,11yusuf,CONTESTANT,TESTS,33,343,2662400
939,C,35399699,C++14 (GCC 6-32),WRONG_ANSWER,2239,1518864139,11yusuf,CONTESTANT,PRETESTS,8,109,2867200
939,C,35400523,C++14 (GCC 6-32),WRONG_ANSWER,2445,1518864345,11yusuf,CONTESTANT,PRETESTS,8,124,2662400
939,C,35403079,C++14 (GCC 6-32),WRONG_ANSWER,3155,1518865055,11yusuf,CONTESTANT,PRETESTS,8,140,3584000
939,C,35404360,C++14 (GCC 6-32),WRONG_ANSWER,3528,1518865428,11yusuf,CONTESTANT,TESTS,19,140,3481600
939,D,35411012,C++14 (GCC 6-32),WRONG_ANSWER,5721,1518867621,11yusuf,CONTESTANT,PRETESTS,2,15,1945600
939,D,35413767,C++14 (GCC 6-32),WRONG_ANSWER,6683,1518868583,11yusuf,CONTESTANT,PRETESTS,2,15,1945600
939,D,35414678,C++14 (GCC 6-32),OK,6961,1518868861,11yusuf,CONTESTANT,TESTS,32,46,3891200
939,A,35388920,C++14 (GCC 6-32),OK,192,1518862092,123gg123,CONTESTANT,TESTS,16,15,1945600
939,B,35392206,C++14 (GCC 6-32),OK,674,1518862574,123gg123,CONTESTANT,TESTS,33,46,1945600
939,D,35401125,C++14 (GCC 6-32),OK,2603,1518864503,123gg123,CONTESTANT,TESTS,32,15,2560000
939,C,35408385,C++14 (GCC 6-32),OK,4819,1518866719,123gg123,CONTESTANT,TESTS,28,31,3481600
939,A,35395013,C++14 (GCC 6-32),RUNTIME_ERROR,1150,1518863050,128bit,CONTESTANT,PRETESTS,1,0,1843200
939,A,35395405,C++14 (GCC 6-32),OK,1227,1518863127,128bit,CONTESTANT,TESTS,16,15,1945600
939,B,35404624,C++14 (GCC 6-32),OK,3609,1518865509,128bit,CONTESTANT,TESTS,33,46,3481600
939,A,35395758,GNU C,OK,1297,1518863197,12b7,CONTESTANT,TESTS,16,15,1843200
939,B,35408440,GNU C,WRONG_ANSWER,4838,1518866738,12b7,CONTESTANT,PRETESTS,6,30,2252800
939,A,35390761,C++17 (GCC 7-32),OK,462,1518862362,1321273664,CONTESTANT,TESTS,16,15,1945600
939,B,35394540,C++17 (GCC 7-32),WRONG_ANSWER,1054,1518862954,1321273664,CONTESTANT,PRETESTS,6,15,2048000
939,B,35395111,C++17 (GCC 7-32),RUNTIME_ERROR,1170,1518863070,1321273664,CONTESTANT,TESTS,19,202,2662400
939,A,35389052,GNU C++,OK,211,1518862111,13958806684,CONTESTANT,TESTS,16,15,2150400
939,B,35391475,GNU C++,OK,572,1518862472,13958806684,CONTESTANT,TESTS,33,390,2048000
939,C,35398164,GNU C++,WRONG_ANSWER,1858,1518863758,13958806684,CONTESTANT,PRETESTS,3,15,2560000
939,C,35403768,GNU C++,WRONG_ANSWER,3361,1518865261,13958806684,CONTESTANT,PRETESTS,8,31,2560000
939,C,35404439,GNU C++,OK,3551,1518865451,13958806684,CONTESTANT,TESTS,28,31,2457600
939,D,35407894,GNU C++,OK,4647,1518866547,13958806684,CONTESTANT,TESTS,32,30,2252800
939,E,35413679,GNU C++,WRONG_ANSWER,6655,1518868555,13958806684,CONTESTANT,PRETESTS,2,15,4096000
939,E,35415282,GNU C++,WRONG_ANSWER,7117,1518869017,13958806684,CONTESTANT,PRETESTS,6,15,6041600
939,A,35389452,GNU C++,OK,268,1518862168,142857,CONTESTANT,TESTS,16,15,1945600
939,B,35392843,GNU C++,OK,768,1518862668,142857,CONTESTANT,TESTS,33,46,1843200
939,C,35397863,GNU C++,WRONG_ANSWER,1783,1518863683,142857,CONTESTANT,PRETESTS,8,15,2560000
939,C,35398313,GNU C++,WRONG_ANSWER,1890,1518863790,142857,CONTESTANT,PRETESTS,0,0,2355200
939,C,35399051,GNU C++,OK,2074,1518863974,142857,CONTESTANT,TESTS,28,46,2355200
939,D,35403325,GNU C++,OK,3228,1518865128,142857,CONTESTANT,TESTS,32,31,2252800
939,E,35408846,GNU C++,WRONG_ANSWER,4977,1518866877,142857,CONTESTANT,PRETESTS,2,15,3993600
939,E,35409290,GNU C++,OK,5132,1518867032,142857,CONTESTANT,TESTS,30,405,3993600
939,A,35396432,C++14 (GCC 6-32),OK,1441,1518863341,1612190130,CONTESTANT,TESTS,16,15,1945600
939,B,35401687,C++14 (GCC 6-32),OK,2758,1518864658,1612190130,CONTESTANT,TESTS,33,46,1843200
939,A,35403719,GNU C++,OK,3347,1518865247,16321,CONTESTANT,TESTS,16,30,2048000
939,B,35409505,GNU C++,WRONG_ANSWER,5198,1518867098,16321,CONTESTANT,TESTS,19,264,2867200
939,B,35402161,GNU C++11,WRONG_ANSWER,2894,1518864794,177shivam,CONTESTANT,PRETESTS,3,0,2048000
939,B,35405010,GNU C++11,WRONG_ANSWER,3723,1518865623,177shivam,CONTESTANT,PRETESTS,3,0,2048000
939,A,35392561,C++14 (GCC 6-32),OK,728,1518862628,179000,CONTESTANT,TESTS,16,15,1945600
939,B,35393997,C++14 (GCC 6-32),OK,956,1518862856,179000,CONTESTANT,TESTS,33,46,2662400
939,C,35397456,C++14 (GCC 6-32),WRONG_ANSWER,1693,1518863593,179000,CONTESTANT,PRETESTS,3,15,1843200
939,D,35399261,C++14 (GCC 6-32),OK,2126,1518864026,179000,CONTESTANT,TESTS,32,15,2560000
939,C,35400531,C++14 (GCC 6-32),WRONG_ANSWER,2447,1518864347,179000,CONTESTANT,PRETESTS,3,15,2048000
939,C,35402507,C++14 (GCC 6-32),WRONG_ANSWER,2993,1518864893,179000,CONTESTANT,PRETESTS,2,15,2048000
939,C,35403853,C++14 (GCC 6-32),WRONG_ANSWER,3383,1518865283,179000,CONTESTANT,PRETESTS,2,15,1843200
939,C,35404410,C++14 (GCC 6-32),WRONG_ANSWER,3544,1518865444,179000,CONTESTANT,PRETESTS,2,15,1843200
939,C,35405497,C++14 (GCC 6-32),WRONG_ANSWER,3874,1518865774,179000,CONTESTANT,PRETESTS,2,0,1843200
939,C,35405756,C++14 (GCC 6-32),WRONG_ANSWER,3946,1518865846,179000,CONTESTANT,PRETESTS,2,0,1843200
939,C,35409501,C++14 (GCC 6-32),WRONG_ANSWER,5198,1518867098,179000,CONTESTANT,PRETESTS,2,15,1843200
939,E,35413298,C++14 (GCC 6-32),WRONG_ANSWER,6529,1518868429,179000,CONTESTANT,PRETESTS,3,0,5836800
939,A,35395015,PascalABC.NET,OK,1151,1518863051,1ldaun,CONTESTANT,TESTS,16,31,13926400
939,B,35409207,PascalABC.NET,WRONG_ANSWER,5102,1518867002,1ldaun,CONTESTANT,PRETESTS,2,30,13209600
939,B,35409443,PascalABC.NET,OK,5177,1518867077,1ldaun,CONTESTANT,TESTS,33,93,16384000
939,D,35413882,PascalABC.NET,WRONG_ANSWER,6720,1518868620,1ldaun,CONTESTANT,PRETESTS,7,61,16998400
939,D,35415359,PascalABC.NET,WRONG_ANSWER,7137,1518869037,1ldaun,CONTESTANT,PRETESTS,7,46,17203200
939,A,35389546,GNU C++11,OK,279,1518862179,2014CAIS01,CONTESTANT,TESTS,16,15,2048000
939,B,35392163,GNU C++11,RUNTIME_ERROR,667,1518862567,2014CAIS01,CONTESTANT,PRETESTS,3,15,3072000
939,B,35393095,GNU C++11,OK,809,1518862709,2014CAIS01,CONTESTANT,TESTS,33,390,3174400
939,C,35399705,GNU C++11,WRONG_ANSWER,2240,1518864140,2014CAIS01,CONTESTANT,PRETESTS,3,15,3276800
939,C,35401052,GNU C++11,OK,2585,1518864485,2014CAIS01,CONTESTANT,TESTS,28,171,3072000
939,D,35404281,GNU C++11,OK,3508,1518865408,2014CAIS01,CONTESTANT,TESTS,32,46,2457600
939,A,35396843,Java 8,WRONG_ANSWER,1553,1518863453,201501163,CONTESTANT,PRETESTS,6,155,21094400
939,A,35397945,Java 8,WRONG_ANSWER,1803,1518863703,201501163,CONTESTANT,PRETESTS,6,171,21094400
939,A,35400675,Java 8,OK,2485,1518864385,201501163,CONTESTANT,TESTS,16,155,21094400
939,B,35405390,Java 8,RUNTIME_ERROR,3844,1518865744,201501163,CONTESTANT,TESTS,18,327,21094400
939,B,35414248,GNU C++,OK,6833,1518868733,2016207012,CONTESTANT,TESTS,33,46,2867200
939,A,35391978,GNU C++,OK,643,1518862543,201631103042,CONTESTANT,TESTS,16,15,2048000
939,B,35396509,GNU C++,OK,1457,1518863357,201631103042,CONTESTANT,TESTS,33,46,2867200
939,C,35402619,GNU C++,WRONG_ANSWER,3021,1518864921,201631103042,CONTESTANT,PRETESTS,2,15,3276800
939,C,35403110,GNU C++,WRONG_ANSWER,3164,1518865064,201631103042,CONTESTANT,PRETESTS,2,15,3379200
939,C,35405004,GNU C++,WRONG_ANSWER,3720,1518865620,201631103042,CONTESTANT,PRETESTS,2,15,3276800
939,A,35399758,GNU C++,OK,2249,1518864149,20164366,CONTESTANT,TESTS,16,30,2150400
939,B,35404567,GNU C++,WRONG_ANSWER,3589,1518865489,20164366,CONTESTANT,PRETESTS,6,15,2252800
939,B,35404986,GNU C++,WRONG_ANSWER,3712,1518865612,20164366,CONTESTANT,PRETESTS,0,0,2150400
939,B,35405242,GNU C++,WRONG_ANSWER,3800,1518865700,20164366,CONTESTANT,PRETESTS,0,0,2150400
939,B,35406143,GNU C++,WRONG_ANSWER,4072,1518865972,20164366,CONTESTANT,TESTS,19,31,2048000
939,A,35398004,GNU C++,WRONG_ANSWER,1816,1518863716,2017ccut-dengxueyang,CONTESTANT,PRETESTS,2,15,1843200
939,A,35398742,GNU C++,WRONG_ANSWER,1993,1518863893,2017ccut-dengxueyang,CONTESTANT,PRETESTS,2,0,1843200
939,A,35400366,GNU C++,WRONG_ANSWER,2407,1518864307,2017ccut-dengxueyang,CONTESTANT,PRETESTS,2,15,1843200
939,A,35400804,GNU C++,TIME_LIMIT_EXCEEDED,2521,1518864421,2017ccut-dengxueyang,CONTESTANT,PRETESTS,5,1000,1843200
939,A,35388918,GNU C++11,OK,191,1518862091,2019_BecameMaster,CONTESTANT,TESTS,16,15,2457600
939,B,35391077,GNU C++11,OK,510,1518862410,2019_BecameMaster,CONTESTANT,TESTS,33,78,2867200
939,C,35398888,GNU C++11,WRONG_ANSWER,2032,1518863932,2019_BecameMaster,CONTESTANT,PRETESTS,4,15,3686400
939,C,35402904,GNU C++11,OK,3101,1518865001,2019_BecameMaster,CONTESTANT,TESTS,28,77,3686400
939,D,35408855,GNU C++11,OK,4983,1518866883,2019_BecameMaster,CONTESTANT,TESTS,32,31,7475200
939,E,35415233,GNU C++11,WRONG_ANSWER,7106,1518869006,2019_BecameMaster,CONTESTANT,PRETESTS,3,15,2048000
939,A,35390775,GNU C,COMPILATION_ERROR,465,1518862365,2020loveme,CONTESTANT,PRETESTS,0,0,0
939,A,35390907,C++14 (GCC 6-32),OK,485,1518862385,2020loveme,CONTESTANT,TESTS,16,15,1945600
939,B,35395736,C++14 (GCC 6-32),OK,1293,1518863193,2020loveme,CONTESTANT,TESTS,33,327,2662400
939,C,35401024,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2578,1518864478,2020loveme,CONTESTANT,PRETESTS,6,2000,2867200
939,C,35401413,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2683,1518864583,2020loveme,CONTESTANT,PRETESTS,0,2000,2662400
939,E,35415443,C++14 (GCC 6-32),WRONG_ANSWER,7154,1518869054,2020loveme,CONTESTANT,PRETESTS,0,0,13926400
939,A,35389404,GNU C++,OK,260,1518862160,2022haha,CONTESTANT,TESTS,16,15,2457600
939,B,35392746,GNU C++,WRONG_ANSWER,756,1518862656,2022haha,CONTESTANT,PRETESTS,3,15,2150400
939,B,35393989,GNU C++,OK,954,1518862854,2022haha,CONTESTANT,TESTS,33,31,2048000
939,C,35402056,GNU C++,OK,2868,1518864768,2022haha,CONTESTANT,TESTS,28,30,2867200
939,D,35404179,GNU C++,OK,3478,1518865378,2022haha,CONTESTANT,TESTS,32,15,2662400
939,E,35410620,GNU C++,WRONG_ANSWER,5582,1518867482,2022haha,CONTESTANT,PRETESTS,0,0,60211200
939,E,35410996,GNU C++11,WRONG_ANSWER,5717,1518867617,2022haha,CONTESTANT,PRETESTS,0,15,60211200
939,E,35411336,GNU C++11,WRONG_ANSWER,5834,1518867734,2022haha,CONTESTANT,PRETESTS,0,0,60211200
939,E,35412040,GNU C++,WRONG_ANSWER,6102,1518868002,2022haha,CONTESTANT,PRETESTS,9,124,60211200
939,E,35412414,GNU C++,WRONG_ANSWER,6239,1518868141,2022haha,CONTESTANT,PRETESTS,9,124,60211200
939,E,35415232,GNU C++,OK,7106,1518869006,2022haha,CONTESTANT,TESTS,30,280,10035200
