contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
443,A,6920371,GNU C++,OK,5417,1403197217,0aps,CONTESTANT,TESTS,27,31,102400
443,D,6920639,GNU C++,WRONG_ANSWER,5673,1403197473,0aps,CONTESTANT,PRETESTS,2,31,0
443,A,6913584,GNU C++,OK,227,1403192027,0x00FFFFFF,CONTESTANT,TESTS,27,15,0
443,B,6915584,GNU C++,OK,1269,1403193069,0x00FFFFFF,CONTESTANT,TESTS,34,15,0
443,D,6917559,GNU C++,RUNTIME_ERROR,2908,1403194708,0x00FFFFFF,CONTESTANT,TESTS,20,15,204800
443,E,6921851,GNU C++,WRONG_ANSWER,6867,1403198667,0x00FFFFFF,CONTESTANT,PRETESTS,3,0,0
443,E,6922271,GNU C++,WRONG_ANSWER,7138,1403198938,0x00FFFFFF,CONTESTANT,PRETESTS,3,15,0
443,A,6913628,Java 7,OK,240,1403192040,1101,CONTESTANT,TESTS,27,92,0
443,B,6918238,Java 7,WRONG_ANSWER,3523,1403195323,1101,CONTESTANT,PRETESTS,4,78,0
443,B,6918736,Java 7,WRONG_ANSWER,3993,1403195793,1101,CONTESTANT,PRETESTS,4,77,0
443,B,6919607,Java 7,WRONG_ANSWER,4718,1403196518,1101,CONTESTANT,PRETESTS,4,77,0
443,C,6919838,Java 7,RUNTIME_ERROR,4947,1403196747,1101,CONTESTANT,PRETESTS,0,46,0
443,B,6919886,Java 7,WRONG_ANSWER,4983,1403196783,1101,CONTESTANT,PRETESTS,4,77,0
443,B,6920130,Java 7,WRONG_ANSWER,5208,1403197008,1101,CONTESTANT,PRETESTS,4,124,0
443,A,6918333,GNU C,OK,3611,1403195411,1205063,CONTESTANT,TESTS,27,15,0
443,A,6915559,GNU C++,OK,1248,1403193048,12196118,CONTESTANT,TESTS,27,15,0
443,B,6919872,GNU C++,WRONG_ANSWER,4970,1403196770,12196118,CONTESTANT,PRETESTS,6,15,0
443,B,6920575,GNU C++,WRONG_ANSWER,5613,1403197413,12196118,CONTESTANT,PRETESTS,6,15,0
443,B,6921343,GNU C++,WRONG_ANSWER,6356,1403198156,12196118,CONTESTANT,PRETESTS,6,15,0
443,B,6921724,GNU C++,WRONG_ANSWER,6734,1403198534,12196118,CONTESTANT,PRETESTS,6,15,0
443,B,6922407,GNU C++,WRONG_ANSWER,7196,1403198996,12196118,CONTESTANT,PRETESTS,6,15,0
443,A,6915043,GNU C++,OK,827,1403192627,123virat.sharma,CONTESTANT,TESTS,27,15,102400
443,A,6916980,MS C++,OK,2430,1403194230,124115041004,CONTESTANT,TESTS,27,15,0
443,A,6915469,GNU C++,OK,1177,1403192977,1256012967,CONTESTANT,TESTS,27,31,0
443,B,6921603,GNU C++,TIME_LIMIT_EXCEEDED,6602,1403198403,1256012967,CONTESTANT,PRETESTS,0,2000,0
443,A,6917536,FPC,OK,2890,1403194690,1415259,CONTESTANT,TESTS,27,30,0
443,B,6919621,FPC,WRONG_ANSWER,4736,1403196536,1415259,CONTESTANT,PRETESTS,3,15,0
443,A,6918204,GNU C,OK,3500,1403195300,171292,CONTESTANT,TESTS,27,15,0
443,A,6913851,GNU C++,OK,302,1403192102,1NCID3R,CONTESTANT,TESTS,27,15,102400
443,D,6918141,GNU C++,TIME_LIMIT_EXCEEDED,3437,1403195237,1NCID3R,CONTESTANT,TESTS,17,2000,160768000
443,B,6919062,GNU C++,WRONG_ANSWER,4240,1403196040,1NCID3R,CONTESTANT,PRETESTS,4,15,0
443,B,6919314,GNU C++,WRONG_ANSWER,4452,1403196252,1NCID3R,CONTESTANT,PRETESTS,6,15,0
443,A,6914203,Java 7,OK,403,1403192203,1e9,CONTESTANT,TESTS,27,93,0
443,B,6916951,Java 7,WRONG_ANSWER,2406,1403194206,1e9,CONTESTANT,PRETESTS,4,61,0
443,D,6920428,Java 7,WRONG_ANSWER,5471,1403197271,1e9,CONTESTANT,PRETESTS,4,62,0
443,B,6920748,Java 7,OK,5792,1403197592,1e9,CONTESTANT,TESTS,34,108,0
443,C,6922248,Java 7,WRONG_ANSWER,7127,1403198927,1e9,CONTESTANT,PRETESTS,3,62,0
443,A,6913972,GNU C++,OK,339,1403192139,2012081629,CONTESTANT,TESTS,27,15,0
443,B,6916927,GNU C++,WRONG_ANSWER,2388,1403194188,2012081629,CONTESTANT,PRETESTS,4,15,0
443,B,6917237,GNU C++,WRONG_ANSWER,2617,1403194417,2012081629,CONTESTANT,PRETESTS,6,15,0
443,A,6914163,MS C++,OK,392,1403192193,20130218,CONTESTANT,TESTS,27,31,0
443,D,6917462,MS C++,WRONG_ANSWER,2821,1403194621,20130218,CONTESTANT,PRETESTS,4,15,0
443,D,6918093,MS C++,WRONG_ANSWER,3390,1403195190,20130218,CONTESTANT,PRETESTS,4,15,0
443,D,6920228,Python 2,WRONG_ANSWER,5291,1403197091,20130218,CONTESTANT,PRETESTS,4,46,0
443,D,6920786,MS C++,WRONG_ANSWER,5831,1403197631,20130218,CONTESTANT,PRETESTS,4,15,0
443,D,6920884,MS C++,WRONG_ANSWER,5918,1403197718,20130218,CONTESTANT,PRETESTS,4,0,0
443,B,6921788,MS C++,OK,6800,1403198600,20130218,CONTESTANT,TESTS,34,31,0
443,A,6914689,GNU C++,OK,604,1403192404,20131277,CONTESTANT,TESTS,27,15,0
443,A,6914748,GNU C++,COMPILATION_ERROR,641,1403192441,20136302,CONTESTANT,PRETESTS,0,0,0
443,A,6914866,GNU C++,OK,707,1403192507,20136302,CONTESTANT,TESTS,27,31,0
443,A,6915159,GNU C++,WRONG_ANSWER,914,1403192714,20171231,CONTESTANT,PRETESTS,0,0,0
443,A,6915420,GNU C++,OK,1123,1403192923,20171231,CONTESTANT,TESTS,27,15,102400
443,B,6917457,GNU C++,OK,2815,1403194615,20171231,CONTESTANT,TESTS,34,15,0
443,A,6916158,Java 8,OK,1744,1403193544,2th3sk13s,CONTESTANT,TESTS,27,280,1843200
443,A,6913587,GNU C++,OK,228,1403192028,2xces,CONTESTANT,TESTS,27,15,409600
443,B,6915902,GNU C++,OK,1517,1403193317,2xces,CONTESTANT,TESTS,34,31,614400
443,D,6918696,GNU C++,OK,3950,1403195750,2xces,CONTESTANT,TESTS,60,15,102400
443,A,6914639,GNU C++,OK,585,1403192385,3113006388,CONTESTANT,TESTS,27,15,0
443,B,6916714,GNU C++,WRONG_ANSWER,2204,1403194004,3113006388,CONTESTANT,PRETESTS,4,0,0
443,B,6917166,GNU C++,WRONG_ANSWER,2561,1403194361,3113006388,CONTESTANT,PRETESTS,6,15,0
443,B,6918622,GNU C++,WRONG_ANSWER,3868,1403195668,3113006388,CONTESTANT,TESTS,13,15,0
443,D,6920386,GNU C++,WRONG_ANSWER,5429,1403197229,3113006388,CONTESTANT,PRETESTS,2,0,0
443,D,6920877,GNU C++,WRONG_ANSWER,5912,1403197712,3113006388,CONTESTANT,PRETESTS,4,15,0
443,D,6922247,GNU C++,WRONG_ANSWER,7127,1403198927,3113006388,CONTESTANT,PRETESTS,1,15,0
443,A,6914356,GNU C++,OK,456,1403192256,324857679,CONTESTANT,TESTS,27,15,102400
443,B,6915709,GNU C++,OK,1365,1403193165,324857679,CONTESTANT,TESTS,34,15,0
443,E,6919609,GNU C++,WRONG_ANSWER,4724,1403196524,324857679,CONTESTANT,PRETESTS,3,0,30105600
443,A,6913537,GNU C++,OK,210,1403192010,354898002,CONTESTANT,TESTS,27,15,0
443,C,6918458,GNU C++,WRONG_ANSWER,3721,1403195521,354898002,CONTESTANT,PRETESTS,3,31,0
443,C,6918680,GNU C++,WRONG_ANSWER,3939,1403195739,354898002,CONTESTANT,PRETESTS,1,15,0
443,A,6915324,GNU C++,COMPILATION_ERROR,1043,1403192843,389804652,CONTESTANT,PRETESTS,0,0,0
443,A,6915383,GNU C++,WRONG_ANSWER,1088,1403192888,389804652,CONTESTANT,PRETESTS,0,0,0
443,A,6915867,GNU C++,OK,1495,1403193295,389804652,CONTESTANT,TESTS,27,15,0
443,B,6917859,GNU C++,WRONG_ANSWER,3176,1403194976,389804652,CONTESTANT,PRETESTS,4,15,102400
443,B,6918175,GNU C++,WRONG_ANSWER,3471,1403195271,389804652,CONTESTANT,PRETESTS,3,15,0
443,B,6918329,GNU C++,WRONG_ANSWER,3610,1403195410,389804652,CONTESTANT,PRETESTS,3,15,0
443,B,6918398,GNU C++,WRONG_ANSWER,3670,1403195470,389804652,CONTESTANT,PRETESTS,3,15,0
443,A,6913348,GNU C++,OK,122,1403191922,53645,CONTESTANT,TESTS,27,15,102400
443,B,6918008,GNU C++,OK,3313,1403195113,53645,CONTESTANT,TESTS,34,31,2355200
443,A,6916164,GNU C++,OK,1752,1403193552,541207010159,CONTESTANT,TESTS,27,15,0
443,A,6914150,MS C++,OK,389,1403192189,5412070201320,CONTESTANT,TESTS,27,15,0
443,B,6921101,MS C++,OK,6116,1403197916,5412070201320,CONTESTANT,TESTS,34,109,0
443,A,6914358,GNU C++,OK,456,1403192256,541307090121,CONTESTANT,TESTS,27,31,0
443,D,6920804,GNU C++,WRONG_ANSWER,5848,1403197648,541307090121,CONTESTANT,PRETESTS,3,15,0
443,A,6914041,GNU C++,OK,356,1403192156,6eJIa9IzZzTeHb,CONTESTANT,TESTS,27,15,0
443,B,6915215,GNU C++,WRONG_ANSWER,964,1403192764,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,15,0
443,B,6915593,GNU C++,OK,1276,1403193076,6eJIa9IzZzTeHb,CONTESTANT,TESTS,34,15,0
443,D,6916619,GNU C++,WRONG_ANSWER,2120,1403193920,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,0,0
443,D,6917392,GNU C++,WRONG_ANSWER,2765,1403194565,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,15,0
443,D,6917914,GNU C++,WRONG_ANSWER,3228,1403195028,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,204800
443,D,6918024,GNU C++,WRONG_ANSWER,3329,1403195129,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,15,204800
443,D,6918607,GNU C++,WRONG_ANSWER,3858,1403195658,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
443,D,6918916,GNU C++,WRONG_ANSWER,4137,1403195937,6eJIa9IzZzTeHb,CONTESTANT,TESTS,13,15,0
443,C,6922040,GNU C++,WRONG_ANSWER,7001,1403198801,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,15,0
443,A,6913601,MS C++,OK,234,1403192034,72VanVector_SevNTU,CONTESTANT,TESTS,27,15,0
443,D,6918822,MS C++,WRONG_ANSWER,4051,1403195851,72VanVector_SevNTU,CONTESTANT,PRETESTS,4,15,0
443,B,6921711,MS C++,WRONG_ANSWER,6716,1403198516,72VanVector_SevNTU,CONTESTANT,PRETESTS,4,15,0
443,B,6921853,MS C++,OK,6869,1403198669,72VanVector_SevNTU,CONTESTANT,TESTS,34,15,0
443,A,6914696,MS C++,OK,607,1403192407,AAshmawii,CONTESTANT,TESTS,27,15,0
443,A,6915104,GNU C++,OK,871,1403192671,ABHISHEK004,CONTESTANT,TESTS,27,15,102400
443,B,6917699,GNU C++,WRONG_ANSWER,3033,1403194833,ABHISHEK004,CONTESTANT,PRETESTS,4,15,102400
443,B,6918085,GNU C++,WRONG_ANSWER,3381,1403195181,ABHISHEK004,CONTESTANT,PRETESTS,6,15,102400
443,B,6919802,GNU C++,WRONG_ANSWER,4909,1403196709,ABHISHEK004,CONTESTANT,PRETESTS,6,15,102400
443,B,6921529,GNU C++,WRONG_ANSWER,6531,1403198331,ABHISHEK004,CONTESTANT,PRETESTS,6,30,102400
443,B,6922129,GNU C++,WRONG_ANSWER,7060,1403198860,ABHISHEK004,CONTESTANT,PRETESTS,6,15,102400
443,B,6922398,GNU C++,WRONG_ANSWER,7194,1403198994,ABHISHEK004,CONTESTANT,PRETESTS,6,15,102400
443,A,6914053,GNU C++,OK,358,1403192158,ACED,CONTESTANT,TESTS,27,31,0
443,A,6913839,GNU C++,OK,299,1403192099,AC_Dream,CONTESTANT,TESTS,27,15,0
443,B,6918522,GNU C++,WRONG_ANSWER,3779,1403195579,AC_Dream,CONTESTANT,PRETESTS,4,15,0
443,B,6919589,GNU C++,WRONG_ANSWER,4706,1403196506,AC_Dream,CONTESTANT,TESTS,21,15,0
443,D,6920264,GNU C++,OK,5325,1403197125,AC_Dream,CONTESTANT,TESTS,60,31,0
443,A,6914428,GNU C++,OK,482,1403192282,AC_lim,CONTESTANT,TESTS,27,15,0
443,A,6914130,GNU C++,OK,383,1403192183,ACalvin,CONTESTANT,TESTS,27,15,0
443,B,6917491,GNU C++,WRONG_ANSWER,2848,1403194648,ACalvin,CONTESTANT,PRETESTS,4,15,0
443,B,6917586,GNU C++,WRONG_ANSWER,2930,1403194730,ACalvin,CONTESTANT,PRETESTS,4,15,0
443,B,6917675,GNU C++,OK,3019,1403194819,ACalvin,CONTESTANT,TESTS,34,15,0
443,D,6921112,GNU C++,WRONG_ANSWER,6129,1403197929,ACalvin,CONTESTANT,PRETESTS,4,15,64409600
443,D,6921290,GNU C++,OK,6315,1403198115,ACalvin,CONTESTANT,TESTS,60,15,16179200
443,A,6913625,GNU C++,WRONG_ANSWER,239,1403192039,AClover,CONTESTANT,PRETESTS,0,0,0
443,A,6914083,GNU C++,WRONG_ANSWER,367,1403192167,AClover,CONTESTANT,PRETESTS,1,15,0
443,A,6914270,GNU C++,OK,431,1403192231,AClover,CONTESTANT,TESTS,27,15,0
443,A,6913860,MS C++,OK,304,1403192104,AGrigorii,CONTESTANT,TESTS,27,15,0
443,B,6916860,MS C++,OK,2328,1403194128,AGrigorii,CONTESTANT,TESTS,34,31,0
443,A,6914252,MS C++,OK,419,1403192219,ALEXKIRNAS,CONTESTANT,TESTS,27,15,0
443,C,6916771,MS C++,WRONG_ANSWER,2296,1403194096,ALEXKIRNAS,CONTESTANT,PRETESTS,3,15,0
443,E,6919485,MS C++,WRONG_ANSWER,4613,1403196413,ALEXKIRNAS,CONTESTANT,PRETESTS,3,15,1843200
443,B,6920817,MS C++,WRONG_ANSWER,5860,1403197660,ALEXKIRNAS,CONTESTANT,PRETESTS,6,15,0
443,A,6914618,GNU C++,WRONG_ANSWER,573,1403192373,AMendel,CONTESTANT,TESTS,24,15,1024000
443,B,6915923,GNU C++,OK,1539,1403193339,AMendel,CONTESTANT,TESTS,34,15,1024000
443,D,6916709,GNU C++,WRONG_ANSWER,2200,1403194000,AMendel,CONTESTANT,TESTS,17,15,7987200
443,E,6919333,GNU C++,WRONG_ANSWER,4462,1403196262,AMendel,CONTESTANT,PRETESTS,3,15,20070400
443,E,6919790,GNU C++,WRONG_ANSWER,4899,1403196699,AMendel,CONTESTANT,PRETESTS,3,15,20070400
443,A,6914961,GNU C++,WRONG_ANSWER,770,1403192570,A_M,CONTESTANT,PRETESTS,0,15,0
443,A,6915359,GNU C++,WRONG_ANSWER,1068,1403192868,A_M,CONTESTANT,PRETESTS,0,0,0
443,A,6916416,GNU C++,OK,1941,1403193742,A_M,CONTESTANT,TESTS,27,15,0
443,A,6913679,GNU C++,OK,256,1403192056,A__H,CONTESTANT,TESTS,27,15,102400
443,A,6914470,GNU C++,WRONG_ANSWER,499,1403192299,Ab_Sabaa,CONTESTANT,TESTS,24,15,0
443,B,6921791,GNU C++,OK,6802,1403198602,Ab_Sabaa,CONTESTANT,TESTS,34,15,0
443,A,6915737,Java 7,OK,1390,1403193190,Abanoub_Melad,CONTESTANT,TESTS,27,77,0
443,A,6914877,GNU C++,WRONG_ANSWER,716,1403192516,Abdallah,CONTESTANT,PRETESTS,6,15,0
443,A,6915477,GNU C++,WRONG_ANSWER,1183,1403192983,Abdallah,CONTESTANT,PRETESTS,3,0,0
443,A,6915605,GNU C++,WRONG_ANSWER,1285,1403193085,Abdallah,CONTESTANT,PRETESTS,3,15,0
443,A,6916215,GNU C++,OK,1794,1403193594,Abdallah,CONTESTANT,TESTS,27,15,0
443,A,6915155,GNU C++,OK,912,1403192712,Abdo_Sameh,CONTESTANT,TESTS,27,15,0
443,A,6914687,GNU C++,OK,604,1403192404,Abinash,CONTESTANT,TESTS,27,15,102400
443,B,6921643,GNU C++,OK,6643,1403198443,Abinash,CONTESTANT,TESTS,34,30,0
443,A,6914720,GNU C++,OK,623,1403192423,AcTiv3Mined,CONTESTANT,TESTS,27,15,102400
443,E,6917156,GNU C++,WRONG_ANSWER,2551,1403194351,AcTiv3Mined,CONTESTANT,PRETESTS,3,15,0
443,E,6918555,GNU C++,WRONG_ANSWER,3809,1403195609,AcTiv3Mined,CONTESTANT,PRETESTS,3,15,0
443,E,6920270,GNU C++,WRONG_ANSWER,5330,1403197130,AcTiv3Mined,CONTESTANT,PRETESTS,3,15,0
443,C,6921066,GNU C++,WRONG_ANSWER,6081,1403197881,AcTiv3Mined,CONTESTANT,PRETESTS,3,15,0
443,A,6914449,GNU C++,OK,490,1403192290,AccuType-911,CONTESTANT,TESTS,27,15,0
443,B,6915825,GNU C++,WRONG_ANSWER,1465,1403193265,AccuType-911,CONTESTANT,TESTS,25,31,102400
443,D,6921630,GNU C++,WRONG_ANSWER,6633,1403198433,AccuType-911,CONTESTANT,PRETESTS,4,15,0
443,A,6913934,MS C++,OK,325,1403192125,Adhambek,CONTESTANT,TESTS,27,15,0
443,B,6915684,MS C++,OK,1343,1403193143,Adhambek,CONTESTANT,TESTS,34,15,0
443,C,6919490,MS C++,OK,4623,1403196423,Adhambek,CONTESTANT,TESTS,54,15,0
443,D,6921722,MS C++,WRONG_ANSWER,6733,1403198533,Adhambek,CONTESTANT,PRETESTS,2,15,0
443,D,6921824,MS C++,WRONG_ANSWER,6840,1403198640,Adhambek,CONTESTANT,TESTS,11,15,0
443,A,6914363,GNU C++,WRONG_ANSWER,457,1403192257,Adoosth,CONTESTANT,PRETESTS,1,0,0
443,A,6914718,GNU C++,OK,622,1403192422,Adoosth,CONTESTANT,TESTS,27,15,0
443,B,6916214,GNU C++,WRONG_ANSWER,1794,1403193594,Adoosth,CONTESTANT,PRETESTS,6,15,0
443,B,6916589,GNU C++,WRONG_ANSWER,2094,1403193894,Adoosth,CONTESTANT,PRETESTS,6,15,0
443,B,6920073,GNU C++,WRONG_ANSWER,5160,1403196960,Adoosth,CONTESTANT,PRETESTS,4,15,0
443,D,6915142,GNU C++,WRONG_ANSWER,902,1403192702,Aeon,CONTESTANT,PRETESTS,4,15,0
443,D,6915483,GNU C++,WRONG_ANSWER,1186,1403192986,Aeon,CONTESTANT,PRETESTS,0,0,0
443,D,6915723,GNU C++,RUNTIME_ERROR,1377,1403193177,Aeon,CONTESTANT,PRETESTS,0,15,204800
443,D,6915756,GNU C++,WRONG_ANSWER,1407,1403193207,Aeon,CONTESTANT,PRETESTS,0,15,0
443,D,6916018,GNU C++,WRONG_ANSWER,1620,1403193420,Aeon,CONTESTANT,PRETESTS,4,15,0
443,D,6916521,GNU C++,OK,2038,1403193838,Aeon,CONTESTANT,TESTS,60,31,102400
443,A,6917180,GNU C++,OK,2579,1403194379,Aeon,CONTESTANT,TESTS,27,15,0
443,B,6918878,GNU C++,OK,4107,1403195907,Aeon,CONTESTANT,TESTS,34,15,0
443,E,6919995,GNU C++,WRONG_ANSWER,5084,1403196884,Aeon,CONTESTANT,PRETESTS,3,15,100249600
443,C,6921065,GNU C++,WRONG_ANSWER,6079,1403197879,Aeon,CONTESTANT,PRETESTS,3,15,0
443,B,6916414,GNU C++,OK,1940,1403193740,Agabek,CONTESTANT,TESTS,34,15,0
443,A,6916507,GNU C++,OK,2026,1403193826,Agabek,CONTESTANT,TESTS,27,15,0
443,D,6918054,GNU C++,WRONG_ANSWER,3358,1403195158,Agabek,CONTESTANT,PRETESTS,4,15,0
443,C,6919815,GNU C++,OK,4924,1403196724,Agabek,CONTESTANT,TESTS,54,15,0
443,D,6920463,GNU C++,WRONG_ANSWER,5505,1403197305,Agabek,CONTESTANT,PRETESTS,4,15,0
443,D,6921687,GNU C++,WRONG_ANSWER,6688,1403198488,Agabek,CONTESTANT,TESTS,11,15,0
443,A,6916888,MS C++,COMPILATION_ERROR,2352,1403194152,AgentofChaos,CONTESTANT,PRETESTS,0,0,0
443,A,6914331,GNU C++,OK,448,1403192248,AhmadrezaM,CONTESTANT,TESTS,27,15,102400
443,B,6918298,GNU C++,WRONG_ANSWER,3576,1403195376,AhmadrezaM,CONTESTANT,PRETESTS,4,15,0
443,B,6918801,GNU C++,WRONG_ANSWER,4039,1403195839,AhmadrezaM,CONTESTANT,PRETESTS,4,15,0
443,B,6919030,GNU C++,WRONG_ANSWER,4221,1403196021,AhmadrezaM,CONTESTANT,PRETESTS,4,15,0
443,B,6919183,GNU C++,WRONG_ANSWER,4343,1403196143,AhmadrezaM,CONTESTANT,PRETESTS,4,15,0
443,B,6919275,GNU C++,WRONG_ANSWER,4424,1403196224,AhmadrezaM,CONTESTANT,PRETESTS,4,15,0
443,B,6920059,GNU C++,WRONG_ANSWER,5139,1403196939,AhmadrezaM,CONTESTANT,PRETESTS,2,0,0
443,B,6920323,GNU C++,WRONG_ANSWER,5373,1403197173,AhmadrezaM,CONTESTANT,PRETESTS,4,15,0
443,B,6920659,GNU C++,WRONG_ANSWER,5697,1403197497,AhmadrezaM,CONTESTANT,PRETESTS,6,15,0
443,B,6920735,GNU C++,OK,5779,1403197579,AhmadrezaM,CONTESTANT,TESTS,34,15,0
443,A,6916052,GNU C,OK,1649,1403193449,AhmedNouh,CONTESTANT,TESTS,27,15,0
443,A,6915152,GNU C++,OK,909,1403192709,Ahmed_Kamal,CONTESTANT,TESTS,27,15,0
443,A,6913502,GNU C++,OK,197,1403191997,Ahmed_Morsy,CONTESTANT,TESTS,27,15,102400
443,B,6916183,GNU C++,WRONG_ANSWER,1770,1403193570,Ahmed_Morsy,CONTESTANT,PRETESTS,6,15,0
443,B,6916630,GNU C++,WRONG_ANSWER,2127,1403193927,Ahmed_Morsy,CONTESTANT,PRETESTS,6,15,0
443,B,6919225,GNU C++,WRONG_ANSWER,4382,1403196182,Ahmed_Morsy,CONTESTANT,PRETESTS,6,15,0
443,B,6919339,GNU C++,WRONG_ANSWER,4466,1403196266,Ahmed_Morsy,CONTESTANT,PRETESTS,2,15,0
443,B,6922243,GNU C++,WRONG_ANSWER,7126,1403198926,Ahmed_Morsy,CONTESTANT,PRETESTS,2,15,102400
443,A,6917474,GNU C++,WRONG_ANSWER,2833,1403194633,Ahmed_yasser,CONTESTANT,PRETESTS,3,15,0
443,A,6917523,GNU C++0x,WRONG_ANSWER,2878,1403194678,Ahmed_yasser,CONTESTANT,PRETESTS,3,0,0
443,A,6918315,GNU C++,WRONG_ANSWER,3601,1403195401,Ahmed_yasser,CONTESTANT,PRETESTS,3,15,0
443,A,6918771,GNU C++,WRONG_ANSWER,4018,1403195818,Ahmed_yasser,CONTESTANT,PRETESTS,0,15,0
443,A,6920413,GNU C++,OK,5460,1403197260,Ahmed_yasser,CONTESTANT,TESTS,27,31,0
443,A,6914215,GNU C++,OK,405,1403192205,AirPlus,CONTESTANT,TESTS,27,15,0
443,B,6916828,GNU C++,WRONG_ANSWER,2311,1403194111,AirPlus,CONTESTANT,PRETESTS,4,15,0
443,B,6917217,GNU C++,WRONG_ANSWER,2605,1403194405,AirPlus,CONTESTANT,PRETESTS,6,15,0
443,A,6913516,FPC,OK,201,1403192001,Aist,CONTESTANT,TESTS,27,15,307200
443,B,6916369,FPC,OK,1903,1403193703,Aist,CONTESTANT,TESTS,34,31,409600
443,A,6915157,GNU C++,OK,914,1403192714,Ak1m,CONTESTANT,TESTS,27,15,0
443,A,6917375,GNU C++,OK,2750,1403194550,Akash_Akram,CONTESTANT,TESTS,27,15,7987200
443,A,6914400,Java 7,OK,469,1403192269,Aker,CONTESTANT,TESTS,27,77,0
443,B,6918436,Java 7,WRONG_ANSWER,3706,1403195506,Aker,CONTESTANT,PRETESTS,2,77,0
443,B,6918562,Java 7,WRONG_ANSWER,3815,1403195615,Aker,CONTESTANT,PRETESTS,4,77,0
443,B,6918829,Java 7,WRONG_ANSWER,4060,1403195860,Aker,CONTESTANT,PRETESTS,4,77,0
443,B,6919544,Java 7,WRONG_ANSWER,4669,1403196469,Aker,CONTESTANT,PRETESTS,4,77,0
443,B,6920307,Java 7,WRONG_ANSWER,5363,1403197163,Aker,CONTESTANT,TESTS,11,78,0
443,D,6921053,Java 7,WRONG_ANSWER,6066,1403197866,Aker,CONTESTANT,PRETESTS,3,77,0
443,D,6921081,Java 7,WRONG_ANSWER,6097,1403197897,Aker,CONTESTANT,PRETESTS,3,77,0
443,D,6921883,Java 7,WRONG_ANSWER,6892,1403198692,Aker,CONTESTANT,PRETESTS,4,77,0
443,D,6922334,Java 7,WRONG_ANSWER,7168,1403198968,Aker,CONTESTANT,PRETESTS,4,93,0
443,A,6913633,Java 7,OK,241,1403192041,AkshajK,CONTESTANT,TESTS,27,77,0
443,B,6915933,Java 7,WRONG_ANSWER,1544,1403193344,AkshajK,CONTESTANT,TESTS,11,77,0
443,D,6917680,Java 7,SKIPPED,3020,1403194820,AkshajK,CONTESTANT,PRETESTS,10,93,0
443,C,6920336,Java 7,RUNTIME_ERROR,5390,1403197190,AkshajK,CONTESTANT,PRETESTS,3,77,0
