contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
625,B,15862652,GNU C++,WRONG_ANSWER,2751,1454838651,-Sali-,CONTESTANT,PRETESTS,3,15,0
625,B,15862793,GNU C++,OK,2795,1454838695,-Sali-,CONTESTANT,TESTS,56,31,204800
625,C,15866744,GNU C++,OK,4339,1454840239,-Sali-,CONTESTANT,TESTS,52,139,3993600
625,A,15868183,GNU C++,WRONG_ANSWER,5052,1454840952,-Sali-,CONTESTANT,PRETESTS,8,15,0
625,A,15868695,GNU C++,WRONG_ANSWER,5316,1454841216,-Sali-,CONTESTANT,TESTS,52,15,0
625,A,15855237,GNU C++11,TIME_LIMIT_EXCEEDED,670,1454836570,-atlas-,CONTESTANT,PRETESTS,10,1000,0
625,B,15855863,GNU C++11,OK,902,1454836802,-atlas-,CONTESTANT,TESTS,56,15,307200
625,A,15858300,GNU C++11,WRONG_ANSWER,1540,1454837440,-atlas-,CONTESTANT,PRETESTS,3,15,0
625,A,15860601,GNU C++11,WRONG_ANSWER,2142,1454838042,-atlas-,CONTESTANT,PRETESTS,3,15,0
625,A,15861441,GNU C++11,TIME_LIMIT_EXCEEDED,2384,1454838284,-atlas-,CONTESTANT,PRETESTS,10,1000,0
625,A,15861961,GNU C++11,WRONG_ANSWER,2529,1454838429,-atlas-,CONTESTANT,PRETESTS,3,15,0
625,C,15864496,GNU C++11,OK,3415,1454839315,-atlas-,CONTESTANT,TESTS,52,140,1024000
625,A,15866305,GNU C++11,WRONG_ANSWER,4149,1454840049,-atlas-,CONTESTANT,PRETESTS,3,15,0
625,A,15869011,GNU C++11,WRONG_ANSWER,5488,1454841388,-atlas-,CONTESTANT,PRETESTS,0,15,0
625,A,15869406,GNU C++11,WRONG_ANSWER,5709,1454841609,-atlas-,CONTESTANT,PRETESTS,7,15,0
625,B,15859478,GNU C++11,WRONG_ANSWER,1840,1454837740,-emli-,CONTESTANT,PRETESTS,4,15,0
625,B,15859651,GNU C++11,WRONG_ANSWER,1889,1454837789,-emli-,CONTESTANT,PRETESTS,4,15,0
625,B,15859937,GNU C++11,OK,1964,1454837864,-emli-,CONTESTANT,TESTS,56,15,307200
625,A,15854445,Mono C#,RUNTIME_ERROR,331,1454836231,.___.,CONTESTANT,PRETESTS,10,46,102400
625,A,15854557,Mono C#,WRONG_ANSWER,400,1454836300,.___.,CONTESTANT,PRETESTS,10,46,0
625,B,15856026,Mono C#,WRONG_ANSWER,957,1454836857,.___.,CONTESTANT,PRETESTS,12,62,102400
625,B,15856884,Mono C#,OK,1193,1454837093,.___.,CONTESTANT,TESTS,56,61,409600
625,A,15858358,Mono C#,WRONG_ANSWER,1557,1454837457,.___.,CONTESTANT,PRETESTS,10,62,102400
625,C,15860889,Mono C#,OK,2226,1454838127,.___.,CONTESTANT,TESTS,52,561,3993600
625,A,15862698,Mono C#,WRONG_ANSWER,2765,1454838665,.___.,CONTESTANT,PRETESTS,1,31,0
625,D,15867726,Mono C#,TIME_LIMIT_EXCEEDED,4831,1454840731,.___.,CONTESTANT,PRETESTS,11,2000,7475200
625,D,15868217,Mono C#,WRONG_ANSWER,5064,1454840964,.___.,CONTESTANT,PRETESTS,0,30,0
625,A,15869890,Mono C#,WRONG_ANSWER,5968,1454841868,.___.,CONTESTANT,PRETESTS,10,46,102400
625,A,15870384,Mono C#,COMPILATION_ERROR,6228,1454842128,.___.,CONTESTANT,PRETESTS,0,0,0
625,A,15870471,Mono C#,WRONG_ANSWER,6273,1454842173,.___.,CONTESTANT,PRETESTS,10,46,0
625,A,15871660,Mono C#,WRONG_ANSWER,6923,1454842823,.___.,CONTESTANT,PRETESTS,0,31,0
625,A,15871731,Mono C#,WRONG_ANSWER,6954,1454842854,.___.,CONTESTANT,PRETESTS,8,46,0
625,A,15871941,Mono C#,WRONG_ANSWER,7043,1454842943,.___.,CONTESTANT,PRETESTS,10,46,102400
625,A,15856015,GNU C++11,WRONG_ANSWER,953,1454836853,.anis.,CONTESTANT,PRETESTS,4,15,0
625,A,15858100,GNU C++11,OK,1486,1454837386,.anis.,CONTESTANT,TESTS,82,15,0
625,B,15860851,GNU C++11,OK,2216,1454838116,.anis.,CONTESTANT,TESTS,56,31,204800
625,C,15864700,GNU C++11,OK,3503,1454839403,.anis.,CONTESTANT,TESTS,52,140,1024000
625,A,15855466,Java 8,RUNTIME_ERROR,750,1454836650,.jar,CONTESTANT,PRETESTS,10,311,65843200
625,A,15856134,Java 8,RUNTIME_ERROR,994,1454836894,.jar,CONTESTANT,PRETESTS,10,249,65843200
625,A,15860139,Java 8,TIME_LIMIT_EXCEEDED,2015,1454837915,.jar,CONTESTANT,PRETESTS,10,1000,0
625,A,15861700,Java 8,TIME_LIMIT_EXCEEDED,2460,1454838361,.jar,CONTESTANT,TESTS,47,1000,0
625,B,15864742,Java 8,WRONG_ANSWER,3521,1454839421,.jar,CONTESTANT,PRETESTS,4,124,0
625,B,15865081,Java 8,WRONG_ANSWER,3668,1454839568,.jar,CONTESTANT,PRETESTS,4,155,0
625,B,15866832,Java 8,WRONG_ANSWER,4380,1454840280,.jar,CONTESTANT,TESTS,25,155,0
625,C,15869700,Java 8,OK,5869,1454841769,.jar,CONTESTANT,TESTS,52,1325,0
625,B,15862879,GNU C++11,WRONG_ANSWER,2822,1454838722,.jesus.,CONTESTANT,PRETESTS,3,0,0
625,B,15863102,GNU C++11,OK,2900,1454838800,.jesus.,CONTESTANT,TESTS,56,31,204800
625,C,15869441,GNU C++11,OK,5728,1454841628,.jesus.,CONTESTANT,TESTS,52,139,1433600
625,A,15870914,GNU C++11,OK,6530,1454842430,.jesus.,CONTESTANT,TESTS,82,15,0
625,C,15855409,GNU C++11,WRONG_ANSWER,725,1454836625,.o.,CONTESTANT,PRETESTS,1,15,4198400
625,C,15855870,GNU C++11,OK,905,1454836805,.o.,CONTESTANT,TESTS,52,62,4198400
625,B,15856666,GNU C++11,OK,1134,1454837034,.o.,CONTESTANT,TESTS,56,15,0
625,B,15864183,GNU C++11,WRONG_ANSWER,3294,1454839194,0001,CONTESTANT,PRETESTS,4,15,204800
625,A,15855420,MS C++,WRONG_ANSWER,728,1454836628,00011100,CONTESTANT,PRETESTS,11,15,0
625,B,15856418,MS C++,WRONG_ANSWER,1068,1454836968,00011100,CONTESTANT,PRETESTS,0,15,0
625,A,15856548,MS C++,WRONG_ANSWER,1107,1454837007,00011100,CONTESTANT,PRETESTS,11,15,0
625,B,15858210,MS C++,RUNTIME_ERROR,1516,1454837416,00011100,CONTESTANT,PRETESTS,6,15,0
625,B,15858395,MS C++,RUNTIME_ERROR,1566,1454837466,00011100,CONTESTANT,PRETESTS,6,15,102400
625,B,15858885,MS C++,RUNTIME_ERROR,1686,1454837586,00011100,CONTESTANT,PRETESTS,6,15,102400
625,B,15859656,MS C++,OK,1891,1454837791,00011100,CONTESTANT,TESTS,56,30,409600
625,C,15862420,MS C++,OK,2680,1454838581,00011100,CONTESTANT,TESTS,52,78,1024000
625,A,15867854,MS C++,WRONG_ANSWER,4892,1454840793,00011100,CONTESTANT,PRETESTS,11,15,0
625,A,15855380,GNU C++11,WRONG_ANSWER,711,1454836611,0w1,CONTESTANT,PRETESTS,11,15,0
625,A,15858716,GNU C++11,OK,1644,1454837544,0w1,CONTESTANT,TESTS,82,15,0
625,B,15860374,GNU C++11,OK,2082,1454837982,0w1,CONTESTANT,TESTS,56,15,10956800
625,C,15862447,GNU C++11,WRONG_ANSWER,2689,1454838589,0w1,CONTESTANT,PRETESTS,1,15,1024000
625,C,15862567,GNU C++11,OK,2728,1454838628,0w1,CONTESTANT,TESTS,52,62,1024000
625,C,15859251,GNU C++,OK,1782,1454837682,0x1337,CONTESTANT,TESTS,52,140,1024000
625,A,15863313,GNU C++,WRONG_ANSWER,2979,1454838879,0x1337,CONTESTANT,PRETESTS,8,15,0
625,A,15865221,GNU C++,WRONG_ANSWER,3720,1454839620,0x1337,CONTESTANT,PRETESTS,8,15,0
625,A,15865872,GNU C++,WRONG_ANSWER,3964,1454839864,0x1337,CONTESTANT,TESTS,60,15,0
625,B,15867393,GNU C++,OK,4677,1454840577,0x1337,CONTESTANT,TESTS,56,15,307200
625,A,15858181,Java 8,WRONG_ANSWER,1508,1454837408,1101,CONTESTANT,PRETESTS,10,93,0
625,A,15859386,Java 8,CHALLENGED,1818,1454837718,1101,CONTESTANT,CHALLENGES,12,109,0
625,B,15863176,Java 8,OK,2922,1454838823,1101,CONTESTANT,TESTS,56,124,0
625,C,15866232,Java 8,OK,4117,1454840017,1101,CONTESTANT,TESTS,52,1372,0
625,A,15871452,Java 8,TIME_LIMIT_EXCEEDED,6820,1454842720,1101,CONTESTANT,CHALLENGES,0,1000,0
625,B,15855095,GNU C++,OK,610,1454836510,1152147486,CONTESTANT,TESTS,56,15,102400
625,C,15857338,GNU C++,OK,1301,1454837201,1152147486,CONTESTANT,TESTS,52,62,2048000
625,A,15860054,GNU C++,WRONG_ANSWER,1993,1454837893,1152147486,CONTESTANT,PRETESTS,11,15,0
625,A,15861283,GNU C++,WRONG_ANSWER,2335,1454838235,1152147486,CONTESTANT,TESTS,74,15,0
625,D,15866283,GNU C++,WRONG_ANSWER,4138,1454840038,1152147486,CONTESTANT,PRETESTS,7,15,921600
625,D,15867541,GNU C++,WRONG_ANSWER,4737,1454840637,1152147486,CONTESTANT,PRETESTS,13,15,921600
625,D,15869333,GNU C++,WRONG_ANSWER,5667,1454841567,1152147486,CONTESTANT,TESTS,27,30,1331200
625,A,15863516,GNU C,TIME_LIMIT_EXCEEDED,3050,1454838950,1223521591,CONTESTANT,PRETESTS,0,1000,0
625,A,15864226,GNU C,TIME_LIMIT_EXCEEDED,3314,1454839214,1223521591,CONTESTANT,PRETESTS,0,1000,0
625,A,15865622,GNU C,TIME_LIMIT_EXCEEDED,3864,1454839764,1223521591,CONTESTANT,PRETESTS,0,1000,0
625,A,15866081,GNU C,TIME_LIMIT_EXCEEDED,4056,1454839956,1223521591,CONTESTANT,PRETESTS,0,1000,0
625,A,15866640,GNU C,TIME_LIMIT_EXCEEDED,4288,1454840188,1223521591,CONTESTANT,PRETESTS,0,1000,0
625,A,15866979,GNU C,COMPILATION_ERROR,4456,1454840356,1223521591,CONTESTANT,PRETESTS,0,0,0
625,A,15867119,GNU C,WRONG_ANSWER,4531,1454840431,1223521591,CONTESTANT,TESTS,52,15,0
625,B,15867617,GNU C,COMPILATION_ERROR,4776,1454840676,1223521591,CONTESTANT,PRETESTS,0,0,0
625,B,15867768,GNU C++11,WRONG_ANSWER,4851,1454840751,1223521591,CONTESTANT,PRETESTS,3,0,0
625,B,15868445,GNU C,COMPILATION_ERROR,5197,1454841097,1223521591,CONTESTANT,PRETESTS,0,0,0
625,B,15868498,GNU C++11,WRONG_ANSWER,5217,1454841117,1223521591,CONTESTANT,PRETESTS,0,0,0
625,A,15854988,GNU C++11,WRONG_ANSWER,569,1454836469,123gg123,CONTESTANT,PRETESTS,6,15,0
625,B,15856229,GNU C++11,WRONG_ANSWER,1024,1454836924,123gg123,CONTESTANT,PRETESTS,4,15,0
625,A,15857109,GNU C++11,WRONG_ANSWER,1243,1454837143,123gg123,CONTESTANT,PRETESTS,3,15,0
625,B,15857449,GNU C++11,WRONG_ANSWER,1332,1454837232,123gg123,CONTESTANT,PRETESTS,4,30,409600
625,B,15858602,GNU C++11,WRONG_ANSWER,1618,1454837518,123gg123,CONTESTANT,PRETESTS,4,15,409600
625,B,15858784,GNU C++11,WRONG_ANSWER,1664,1454837564,123gg123,CONTESTANT,PRETESTS,4,15,409600
625,A,15857115,GNU C++,WRONG_ANSWER,1245,1454837145,123q456,CONTESTANT,PRETESTS,1,15,0
625,A,15857505,GNU C++,WRONG_ANSWER,1345,1454837245,123q456,CONTESTANT,PRETESTS,10,15,0
625,A,15858054,GNU C++,WRONG_ANSWER,1474,1454837374,123q456,CONTESTANT,PRETESTS,10,15,0
625,A,15858374,GNU C++,WRONG_ANSWER,1560,1454837460,123q456,CONTESTANT,PRETESTS,10,15,0
625,B,15860008,GNU C++,WRONG_ANSWER,1983,1454837883,123q456,CONTESTANT,PRETESTS,3,15,0
625,A,15866578,GNU C++,WRONG_ANSWER,4263,1454840163,123q456,CONTESTANT,PRETESTS,10,15,0
625,A,15867958,GNU C++,WRONG_ANSWER,4938,1454840838,123q456,CONTESTANT,PRETESTS,11,15,0
625,A,15868094,GNU C++,OK,5012,1454840912,123q456,CONTESTANT,TESTS,82,15,0
625,B,15870603,GNU C++,RUNTIME_ERROR,6350,1454842250,123q456,CONTESTANT,PRETESTS,0,15,0
625,B,15870683,GNU C++,WRONG_ANSWER,6396,1454842296,123q456,CONTESTANT,PRETESTS,3,15,0
625,A,15856058,GNU C++11,WRONG_ANSWER,968,1454836868,1337N,CONTESTANT,PRETESTS,10,15,0
625,A,15857404,GNU C++11,WRONG_ANSWER,1318,1454837218,1337N,CONTESTANT,PRETESTS,6,15,0
625,A,15858296,GNU C++11,WRONG_ANSWER,1539,1454837439,1337N,CONTESTANT,PRETESTS,10,15,0
625,A,15858437,GNU C++11,WRONG_ANSWER,1577,1454837477,1337N,CONTESTANT,PRETESTS,10,15,0
625,A,15860921,GNU C++11,WRONG_ANSWER,2234,1454838134,1337N,CONTESTANT,PRETESTS,6,15,0
625,A,15865382,GNU C++11,WRONG_ANSWER,3777,1454839677,1337N,CONTESTANT,PRETESTS,3,15,0
625,C,15869383,GNU C++11,OK,5696,1454841596,1337N,CONTESTANT,TESTS,52,62,1024000
625,B,15872051,GNU C++11,WRONG_ANSWER,7087,1454842987,1337N,CONTESTANT,PRETESTS,4,15,1228800
625,A,15860336,GNU C++,WRONG_ANSWER,2070,1454837970,14020031108,CONTESTANT,PRETESTS,7,15,0
625,A,15861410,GNU C++,WRONG_ANSWER,2375,1454838275,14020031108,CONTESTANT,PRETESTS,7,15,0
625,A,15864372,GNU C++,TIME_LIMIT_EXCEEDED,3366,1454839266,14020031108,CONTESTANT,PRETESTS,10,1000,0
625,A,15865614,GNU C++,WRONG_ANSWER,3859,1454839759,14020031108,CONTESTANT,PRETESTS,10,15,0
625,A,15870877,GNU C++,WRONG_ANSWER,6513,1454842413,14020031108,CONTESTANT,PRETESTS,10,15,0
625,A,15855988,GNU C++11,WRONG_ANSWER,944,1454836844,14110572101,CONTESTANT,PRETESTS,3,15,0
625,B,15861574,GNU C++11,WRONG_ANSWER,2424,1454838324,14110572101,CONTESTANT,PRETESTS,4,15,102400
625,B,15862179,GNU C++11,OK,2602,1454838502,14110572101,CONTESTANT,TESTS,56,15,102400
625,A,15864551,GNU C++11,WRONG_ANSWER,3439,1454839339,14110572101,CONTESTANT,PRETESTS,8,15,0
625,A,15856577,GNU C++,WRONG_ANSWER,1112,1454837012,14190121,CONTESTANT,PRETESTS,4,15,0
625,A,15857401,GNU C++,WRONG_ANSWER,1319,1454837219,14190121,CONTESTANT,PRETESTS,6,15,0
625,A,15857794,GNU C++,WRONG_ANSWER,1416,1454837316,14190121,CONTESTANT,PRETESTS,6,15,0
625,A,15857350,MS C++,WRONG_ANSWER,1304,1454837204,15895873878,CONTESTANT,PRETESTS,10,15,0
625,A,15858244,MS C++,WRONG_ANSWER,1525,1454837425,15895873878,CONTESTANT,PRETESTS,10,15,0
625,A,15859473,MS C++,TIME_LIMIT_EXCEEDED,1840,1454837740,15895873878,CONTESTANT,PRETESTS,10,1000,0
625,A,15860587,MS C++,TIME_LIMIT_EXCEEDED,2139,1454838039,15895873878,CONTESTANT,PRETESTS,10,1000,0
625,A,15863552,MS C++,WRONG_ANSWER,3060,1454838960,15895873878,CONTESTANT,PRETESTS,6,15,0
625,A,15864158,MS C++,WRONG_ANSWER,3284,1454839184,15895873878,CONTESTANT,PRETESTS,6,15,0
625,A,15865051,MS C++,WRONG_ANSWER,3655,1454839555,15895873878,CONTESTANT,PRETESTS,6,15,0
625,B,15869873,MS C++,WRONG_ANSWER,5956,1454841856,15895873878,CONTESTANT,PRETESTS,5,15,0
625,A,15864290,GNU C++,WRONG_ANSWER,3336,1454839236,1614140854,CONTESTANT,PRETESTS,2,15,0
625,A,15865449,GNU C++,WRONG_ANSWER,3801,1454839701,1614140854,CONTESTANT,PRETESTS,2,15,0
625,A,15865808,GNU C++,TIME_LIMIT_EXCEEDED,3940,1454839840,1614140854,CONTESTANT,PRETESTS,10,1000,0
625,A,15866765,GNU C++,CHALLENGED,4349,1454840249,1614140854,CONTESTANT,CHALLENGES,12,15,0
625,A,15855531,GNU C++11,WRONG_ANSWER,775,1454836675,1e18,CONTESTANT,PRETESTS,11,15,0
625,B,15857541,GNU C++11,WRONG_ANSWER,1352,1454837252,1e18,CONTESTANT,TESTS,15,15,614400
625,C,15859613,GNU C++11,OK,1877,1454837777,1e18,CONTESTANT,TESTS,52,78,819200
625,A,15864344,GNU C++11,WRONG_ANSWER,3356,1454839256,1e18,CONTESTANT,PRETESTS,11,15,0
625,A,15871048,GNU C++11,WRONG_ANSWER,6603,1454842503,1e18,CONTESTANT,PRETESTS,0,0,0
625,A,15871138,GNU C++11,WRONG_ANSWER,6652,1454842552,1e18,CONTESTANT,PRETESTS,0,0,0
625,A,15858837,GNU C++11,WRONG_ANSWER,1675,1454837575,1theweblover007,CONTESTANT,PRETESTS,10,15,0
625,A,15859929,GNU C++11,WRONG_ANSWER,1962,1454837862,1theweblover007,CONTESTANT,PRETESTS,10,15,0
625,A,15855119,GNU C,WRONG_ANSWER,618,1454836518,201023777,CONTESTANT,PRETESTS,10,15,0
625,A,15858200,GNU C,CHALLENGED,1513,1454837413,201023777,CONTESTANT,CHALLENGES,12,15,0
625,B,15859945,GNU C,WRONG_ANSWER,1967,1454837867,201023777,CONTESTANT,TESTS,53,15,102400
625,C,15862224,GNU C,OK,2616,1454838516,201023777,CONTESTANT,TESTS,52,62,1024000
625,D,15868083,GNU C,WRONG_ANSWER,5003,1454840903,201023777,CONTESTANT,PRETESTS,7,15,512000
625,D,15869109,GNU C,WRONG_ANSWER,5539,1454841439,201023777,CONTESTANT,PRETESTS,1,15,512000
625,D,15869452,GNU C,WRONG_ANSWER,5735,1454841635,201023777,CONTESTANT,PRETESTS,7,15,512000
625,A,15860039,GNU C++,WRONG_ANSWER,1991,1454837891,2012200000015,CONTESTANT,PRETESTS,3,0,0
625,A,15860546,GNU C++,CHALLENGED,2126,1454838026,2012200000015,CONTESTANT,CHALLENGES,12,15,0
625,B,15862999,GNU C++,WRONG_ANSWER,2865,1454838765,2012200000015,CONTESTANT,PRETESTS,4,30,0
625,B,15865829,GNU C++,OK,3948,1454839848,2012200000015,CONTESTANT,TESTS,56,31,307200
625,B,15858404,GNU C++,OK,1567,1454837467,2013300262,CONTESTANT,TESTS,56,15,512000
625,C,15860488,GNU C++,OK,2111,1454838011,2013300262,CONTESTANT,TESTS,52,77,1024000
625,A,15865136,GNU C++,WRONG_ANSWER,3691,1454839591,2013300262,CONTESTANT,PRETESTS,6,15,0
625,A,15865283,GNU C++,WRONG_ANSWER,3741,1454839641,2013300262,CONTESTANT,PRETESTS,8,15,0
625,A,15865639,GNU C++,OK,3871,1454839771,2013300262,CONTESTANT,TESTS,82,15,0
625,A,15864431,GNU C++,WRONG_ANSWER,3388,1454839288,20144055065hyf,CONTESTANT,PRETESTS,6,0,0
625,A,15868778,GNU C++,WRONG_ANSWER,5368,1454841268,20144055065hyf,CONTESTANT,PRETESTS,0,0,0
625,A,15869042,GNU C++,WRONG_ANSWER,5503,1454841403,20144055065hyf,CONTESTANT,PRETESTS,6,15,0
625,A,15870386,GNU C++,TIME_LIMIT_EXCEEDED,6228,1454842128,20144055065hyf,CONTESTANT,TESTS,47,1000,0
625,B,15871693,GNU C++,WRONG_ANSWER,6938,1454842838,20144055065hyf,CONTESTANT,PRETESTS,3,15,204800
625,A,15858608,GNU C,COMPILATION_ERROR,1618,1454837518,20144856,CONTESTANT,PRETESTS,0,0,0
625,A,15859488,GNU C++11,WRONG_ANSWER,1843,1454837743,20144856,CONTESTANT,PRETESTS,4,15,0
625,A,15860248,GNU C++11,WRONG_ANSWER,2044,1454837944,20144856,CONTESTANT,PRETESTS,10,15,0
625,A,15862436,GNU C++11,WRONG_ANSWER,2685,1454838585,20144856,CONTESTANT,PRETESTS,0,15,0
625,A,15863480,GNU C++11,WRONG_ANSWER,3034,1454838934,20144856,CONTESTANT,TESTS,58,15,0
625,B,15868078,GNU C++11,WRONG_ANSWER,5001,1454840901,20144856,CONTESTANT,PRETESTS,4,15,0
625,B,15869168,GNU C++11,WRONG_ANSWER,5574,1454841474,20144856,CONTESTANT,PRETESTS,3,15,0
625,B,15869639,GNU C++11,TIME_LIMIT_EXCEEDED,5832,1454841732,20144856,CONTESTANT,PRETESTS,0,1000,0
625,B,15870184,GNU C++11,TIME_LIMIT_EXCEEDED,6128,1454842028,20144856,CONTESTANT,PRETESTS,13,1000,204800
625,B,15871516,GNU C++11,TIME_LIMIT_EXCEEDED,6853,1454842753,20144856,CONTESTANT,PRETESTS,13,1000,204800
625,A,15856641,GNU C++,OK,1127,1454837027,20171231,CONTESTANT,TESTS,82,31,0
625,B,15863737,GNU C++,OK,3118,1454839018,20171231,CONTESTANT,TESTS,56,15,307200
625,C,15867729,GNU C++,OK,4832,1454840732,20171231,CONTESTANT,TESTS,52,139,1024000
625,A,15855435,GNU C++,WRONG_ANSWER,734,1454836634,2030xxj,CONTESTANT,PRETESTS,10,15,0
625,A,15856274,GNU C++,WRONG_ANSWER,1034,1454836934,2030xxj,CONTESTANT,PRETESTS,10,15,0
625,A,15856928,GNU C++,WRONG_ANSWER,1205,1454837105,2030xxj,CONTESTANT,PRETESTS,0,0,0
625,A,15857507,GNU C++,OK,1345,1454837245,2030xxj,CONTESTANT,TESTS,82,31,0
625,B,15859443,GNU C++,WRONG_ANSWER,1833,1454837733,2030xxj,CONTESTANT,PRETESTS,1,15,102400
625,B,15859758,GNU C++,WRONG_ANSWER,1913,1454837813,2030xxj,CONTESTANT,TESTS,25,15,102400
625,C,15862848,GNU C++,OK,2810,1454838711,2030xxj,CONTESTANT,TESTS,52,62,1024000
625,D,15869569,GNU C++,WRONG_ANSWER,5799,1454841699,2030xxj,CONTESTANT,PRETESTS,4,15,921600
625,D,15870331,GNU C++,WRONG_ANSWER,6200,1454842100,2030xxj,CONTESTANT,PRETESTS,0,0,921600
625,D,15870470,GNU C++,WRONG_ANSWER,6273,1454842173,2030xxj,CONTESTANT,PRETESTS,6,15,921600
625,A,15871157,GNU C,WRONG_ANSWER,6665,1454842565,2222233,CONTESTANT,PRETESTS,0,77,0
625,A,15855157,GNU C++11,WRONG_ANSWER,637,1454836537,2360,CONTESTANT,PRETESTS,11,15,0
625,B,15856762,GNU C++11,WRONG_ANSWER,1160,1454837060,2360,CONTESTANT,PRETESTS,3,15,204800
625,B,15857177,GNU C++11,OK,1263,1454837163,2360,CONTESTANT,TESTS,56,15,204800
625,C,15858802,GNU C++11,WRONG_ANSWER,1667,1454837567,2360,CONTESTANT,PRETESTS,0,15,1228800
625,C,15859092,GNU C++11,OK,1743,1454837643,2360,CONTESTANT,TESTS,52,77,1228800
625,A,15860184,GNU C++11,WRONG_ANSWER,2029,1454837929,2360,CONTESTANT,PRETESTS,8,15,0
625,A,15860648,GNU C++11,WRONG_ANSWER,2158,1454838058,2360,CONTESTANT,PRETESTS,8,15,0
625,A,15861505,GNU C++11,OK,2404,1454838304,2360,CONTESTANT,TESTS,82,31,0
625,A,15855428,GNU C++,WRONG_ANSWER,733,1454836633,24201,CONTESTANT,PRETESTS,2,0,0
625,A,15856783,GNU C++,WRONG_ANSWER,1168,1454837068,24201,CONTESTANT,PRETESTS,11,15,0
625,A,15859147,GNU C++,OK,1757,1454837657,24201,CONTESTANT,TESTS,82,15,0
625,B,15861660,GNU C++,WRONG_ANSWER,2447,1454838347,24201,CONTESTANT,PRETESTS,3,15,409600
625,B,15862002,GNU C++,OK,2542,1454838442,24201,CONTESTANT,TESTS,56,31,614400
625,C,15863810,GNU C++,WRONG_ANSWER,3147,1454839047,24201,CONTESTANT,PRETESTS,0,0,1024000
625,C,15864089,GNU C++,OK,3257,1454839157,24201,CONTESTANT,TESTS,52,139,1024000
625,A,15854625,GNU C++11,CHALLENGED,430,1454836330,289371298,CONTESTANT,CHALLENGES,12,15,0
625,B,15855965,GNU C++11,WRONG_ANSWER,938,1454836838,289371298,CONTESTANT,TESTS,25,30,204800
