contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
387,A,5847422,MS C++,WRONG_ANSWER,4493,1391100293,01uNLUCKy,CONTESTANT,PRETESTS,2,15,0
387,A,5847524,MS C++,WRONG_ANSWER,4585,1391100385,01uNLUCKy,CONTESTANT,PRETESTS,4,15,0
387,A,5847773,MS C++,WRONG_ANSWER,4818,1391100618,01uNLUCKy,CONTESTANT,PRETESTS,4,30,0
387,A,5848366,MS C++,WRONG_ANSWER,5369,1391101169,01uNLUCKy,CONTESTANT,PRETESTS,2,31,0
387,A,5848483,MS C++,WRONG_ANSWER,5478,1391101278,01uNLUCKy,CONTESTANT,PRETESTS,2,0,0
387,C,5845331,GNU C++,WRONG_ANSWER,2878,1391098678,0Apolo,CONTESTANT,PRETESTS,3,31,819200
387,C,5845821,GNU C++,WRONG_ANSWER,3216,1391099016,0Apolo,CONTESTANT,PRETESTS,3,15,819200
387,C,5846026,GNU C++,WRONG_ANSWER,3388,1391099188,0Apolo,CONTESTANT,PRETESTS,5,15,819200
387,C,5846315,GNU C++,WRONG_ANSWER,3607,1391099407,0Apolo,CONTESTANT,PRETESTS,0,0,819200
387,C,5846357,GNU C++,WRONG_ANSWER,3648,1391099448,0Apolo,CONTESTANT,TESTS,10,15,1024000
387,B,5846979,GNU C++,RUNTIME_ERROR,4103,1391099903,0Apolo,CONTESTANT,PRETESTS,3,31,819200
387,B,5847014,GNU C++,WRONG_ANSWER,4131,1391099931,0Apolo,CONTESTANT,PRETESTS,3,15,7987200
387,B,5847188,GNU C++,COMPILATION_ERROR,4277,1391100077,0Apolo,CONTESTANT,PRETESTS,0,0,0
387,B,5847214,GNU C++,WRONG_ANSWER,4299,1391100099,0Apolo,CONTESTANT,PRETESTS,3,15,7987200
387,B,5847347,GNU C++,WRONG_ANSWER,4412,1391100212,0Apolo,CONTESTANT,PRETESTS,3,15,7987200
387,B,5847373,GNU C++,WRONG_ANSWER,4434,1391100234,0Apolo,CONTESTANT,PRETESTS,3,15,7987200
387,B,5847932,GNU C++,WRONG_ANSWER,4963,1391100763,0Apolo,CONTESTANT,PRETESTS,3,15,7987200
387,B,5847968,GNU C++,WRONG_ANSWER,4996,1391100796,0Apolo,CONTESTANT,PRETESTS,3,0,80179200
387,A,5841345,GNU C,COMPILATION_ERROR,929,1391096729,0_0_0,CONTESTANT,PRETESTS,0,0,0
387,A,5841439,GNU C++,SKIPPED,969,1391096769,0_0_0,CONTESTANT,PRETESTS,8,62,0
387,A,5842147,GNU C++,OK,1263,1391097063,0_0_0,CONTESTANT,TESTS,47,46,0
387,B,5844373,GNU C++,WRONG_ANSWER,2287,1391098087,0_0_0,CONTESTANT,PRETESTS,3,46,102400
387,B,5844603,GNU C++,WRONG_ANSWER,2418,1391098218,0_0_0,CONTESTANT,PRETESTS,3,31,204800
387,B,5845313,GNU C++,WRONG_ANSWER,2863,1391098664,0_0_0,CONTESTANT,PRETESTS,3,15,102400
387,B,5846631,GNU C++,WRONG_ANSWER,3824,1391099624,0_0_0,CONTESTANT,PRETESTS,3,15,102400
387,B,5848471,GNU C++,RUNTIME_ERROR,5470,1391101270,0_0_0,CONTESTANT,PRETESTS,3,46,0
387,B,5848616,GNU C++,RUNTIME_ERROR,5605,1391101405,0_0_0,CONTESTANT,PRETESTS,3,15,0
387,A,5844727,GNU C,OK,2490,1391098290,0x000,CONTESTANT,TESTS,47,31,0
387,B,5846744,GNU C,WRONG_ANSWER,3914,1391099714,0x000,CONTESTANT,PRETESTS,2,15,0
387,B,5849077,GNU C,WRONG_ANSWER,6160,1391101960,0x000,CONTESTANT,PRETESTS,2,0,0
387,A,5842261,Java 7,WRONG_ANSWER,1305,1391097105,1101,CONTESTANT,PRETESTS,4,62,0
387,A,5842691,Java 7,OK,1475,1391097275,1101,CONTESTANT,TESTS,47,93,0
387,B,5844442,Java 7,WRONG_ANSWER,2327,1391098127,1101,CONTESTANT,PRETESTS,7,93,0
387,B,5845577,Java 7,WRONG_ANSWER,3046,1391098846,1101,CONTESTANT,PRETESTS,7,92,0
387,B,5846078,Java 7,WRONG_ANSWER,3422,1391099222,1101,CONTESTANT,PRETESTS,3,77,0
387,B,5846222,Java 7,WRONG_ANSWER,3537,1391099337,1101,CONTESTANT,PRETESTS,7,108,0
387,B,5846384,Java 7,WRONG_ANSWER,3663,1391099463,1101,CONTESTANT,PRETESTS,7,77,0
387,B,5847639,Java 7,WRONG_ANSWER,4692,1391100492,1101,CONTESTANT,PRETESTS,7,108,204800
387,C,5847814,Java 7,RUNTIME_ERROR,4854,1391100654,1101,CONTESTANT,PRETESTS,0,61,0
387,B,5847878,Java 7,OK,4909,1391100709,1101,CONTESTANT,TESTS,41,93,204800
387,A,5843226,GNU C++,OK,1710,1391097510,1101_,CONTESTANT,TESTS,47,31,0
387,B,5845865,GNU C++,OK,3260,1391099060,1101_,CONTESTANT,TESTS,41,15,307200
387,C,5850307,GNU C++,OK,7569,1391103369,1101_,CONTESTANT,TESTS,57,46,307200
387,B,5846279,GNU C++,OK,3584,1391099384,1114035,CONTESTANT,TESTS,41,31,512000
387,A,5846338,GNU C++,OK,3644,1391099444,1114035,CONTESTANT,TESTS,47,31,0
387,A,5841298,GNU C++,WRONG_ANSWER,913,1391096713,123ghusa,CONTESTANT,PRETESTS,4,30,0
387,B,5844797,GNU C++,WRONG_ANSWER,2533,1391098333,123ghusa,CONTESTANT,PRETESTS,3,31,0
387,B,5845928,GNU C++,WRONG_ANSWER,3301,1391099101,123ghusa,CONTESTANT,PRETESTS,3,31,0
387,B,5847117,GNU C++,OK,4216,1391100016,123ghusa,CONTESTANT,TESTS,41,31,0
387,A,5849279,GNU C++,OK,6380,1391102180,123ghusa,CONTESTANT,TESTS,47,62,0
387,A,5841991,GNU C++,WRONG_ANSWER,1189,1391096989,13020031080,CONTESTANT,PRETESTS,5,15,0
387,A,5842849,GNU C++,OK,1542,1391097342,13020031080,CONTESTANT,TESTS,47,46,0
387,A,5841185,GNU C++,OK,875,1391096675,1306100194,CONTESTANT,TESTS,47,30,0
387,B,5842388,GNU C++,WRONG_ANSWER,1355,1391097155,1306100194,CONTESTANT,PRETESTS,3,15,204800
387,B,5843685,GNU C++,OK,1924,1391097724,1306100194,CONTESTANT,TESTS,41,46,102400
387,C,5847025,GNU C++,WRONG_ANSWER,4142,1391099942,1306100194,CONTESTANT,TESTS,40,46,10035200
387,A,5839910,GNU C++,WRONG_ANSWER,426,1391096226,13110572105,CONTESTANT,PRETESTS,0,15,64512000
387,A,5840204,GNU C++0x,WRONG_ANSWER,541,1391096341,13110572105,CONTESTANT,PRETESTS,0,0,64512000
387,B,5845702,GNU C,COMPILATION_ERROR,3134,1391098934,13110572105,CONTESTANT,PRETESTS,0,0,0
387,D,5845838,GNU C++0x,COMPILATION_ERROR,3237,1391099037,13110572105,CONTESTANT,PRETESTS,0,0,0
387,C,5845954,MS C++,COMPILATION_ERROR,3336,1391099136,13110572105,CONTESTANT,PRETESTS,0,0,0
387,E,5846368,GNU C++,WRONG_ANSWER,3655,1391099455,13110572105,CONTESTANT,PRETESTS,0,0,0
387,A,5849745,GNU C,WRONG_ANSWER,6844,1391102644,13110581000,CONTESTANT,PRETESTS,4,31,0
387,A,5850295,GNU C,WRONG_ANSWER,7561,1391103361,13110581000,CONTESTANT,TESTS,13,15,0
387,A,5839862,Java 7,WRONG_ANSWER,409,1391096209,1e9,CONTESTANT,PRETESTS,4,61,0
387,A,5840758,Java 7,OK,724,1391096524,1e9,CONTESTANT,TESTS,47,77,0
387,B,5842727,Java 7,OK,1486,1391097286,1e9,CONTESTANT,TESTS,41,77,102400
387,A,5840520,MS C++,OK,641,1391096441,1nfern0,CONTESTANT,TESTS,47,31,0
387,B,5842793,MS C++,WRONG_ANSWER,1518,1391097318,1nfern0,CONTESTANT,PRETESTS,3,15,0
387,B,5845868,MS C++,WRONG_ANSWER,3262,1391099062,1nfern0,CONTESTANT,PRETESTS,4,15,0
387,B,5846672,MS C++,WRONG_ANSWER,3857,1391099657,1nfern0,CONTESTANT,PRETESTS,4,15,0
387,A,5840341,GNU C++,OK,586,1391096386,2011022322,CONTESTANT,TESTS,47,46,0
387,B,5845127,GNU C++,OK,2754,1391098554,2011022322,CONTESTANT,TESTS,41,15,0
387,A,5839875,GNU C++,OK,414,1391096214,2011022631,CONTESTANT,TESTS,47,30,0
387,B,5843833,GNU C++,OK,1992,1391097792,2011022631,CONTESTANT,TESTS,41,46,7987200
387,C,5849469,GNU C++,OK,6587,1391102387,2011022631,CONTESTANT,TESTS,57,46,1331200
387,C,5844437,GNU C++,OK,2325,1391098125,20111114,CONTESTANT,TESTS,57,31,102400
387,A,5845737,GNU C++,OK,3157,1391098957,20111114,CONTESTANT,TESTS,47,46,0
387,B,5846831,GNU C++,WRONG_ANSWER,3990,1391099790,20111114,CONTESTANT,PRETESTS,3,15,204800
387,B,5847183,GNU C++,OK,4268,1391100068,20111114,CONTESTANT,TESTS,41,31,307200
387,A,5841910,GNU C++,WRONG_ANSWER,1158,1391096958,20120354,CONTESTANT,PRETESTS,1,62,0
387,A,5842177,GNU C++,WRONG_ANSWER,1275,1391097075,20120354,CONTESTANT,TESTS,15,15,0
387,B,5843595,GNU C++,WRONG_ANSWER,1884,1391097684,20120354,CONTESTANT,PRETESTS,2,31,0
387,B,5844070,GNU C++,OK,2105,1391097905,20120354,CONTESTANT,TESTS,41,30,0
387,A,5841695,GNU C,COMPILATION_ERROR,1070,1391096870,201392326,CONTESTANT,PRETESTS,0,0,0
387,A,5841925,GNU C++,WRONG_ANSWER,1164,1391096964,201392326,CONTESTANT,PRETESTS,3,15,0
387,A,5844813,MS C++,WRONG_ANSWER,2544,1391098344,201392326,CONTESTANT,PRETESTS,3,15,0
387,A,5844954,GNU C++0x,WRONG_ANSWER,2640,1391098440,201392326,CONTESTANT,PRETESTS,3,15,0
387,A,5845343,GNU C++,OK,2886,1391098686,201392326,CONTESTANT,TESTS,47,46,0
387,B,5849596,GNU C++,OK,6712,1391102512,201392326,CONTESTANT,TESTS,41,46,0
387,A,5839437,Python 2,OK,183,1391095983,233333,CONTESTANT,TESTS,47,124,5427200
387,B,5840981,GNU C++0x,WRONG_ANSWER,799,1391096599,233333,CONTESTANT,PRETESTS,3,15,0
387,B,5841169,GNU C++0x,OK,871,1391096671,233333,CONTESTANT,TESTS,41,15,102400
387,C,5845756,Python 2,OK,3178,1391098978,233333,CONTESTANT,TESTS,57,233,5427200
387,A,5839652,GNU C++0x,OK,321,1391096121,2xces,CONTESTANT,TESTS,47,15,409600
387,B,5841658,GNU C++0x,WRONG_ANSWER,1055,1391096855,2xces,CONTESTANT,PRETESTS,3,15,0
387,B,5842646,GNU C++0x,OK,1460,1391097260,2xces,CONTESTANT,TESTS,41,31,0
387,C,5849687,GNU C++0x,WRONG_ANSWER,6801,1391102601,2xces,CONTESTANT,PRETESTS,9,31,1228800
387,C,5850224,GNU C++0x,OK,7445,1391103245,2xces,CONTESTANT,TESTS,57,46,1228800
387,A,5840160,GNU C++,OK,521,1391096321,31201133,CONTESTANT,TESTS,47,15,0
387,B,5843175,GNU C++,OK,1685,1391097485,31201133,CONTESTANT,TESTS,41,31,0
387,C,5847282,GNU C++,OK,4360,1391100160,31201133,CONTESTANT,TESTS,57,31,102400
387,A,5839560,GNU C++,OK,270,1391096070,3141592654ly,CONTESTANT,TESTS,47,31,0
387,B,5840983,GNU C++,RUNTIME_ERROR,799,1391096599,3141592654ly,CONTESTANT,PRETESTS,4,0,204800
387,B,5841140,GNU C++,WRONG_ANSWER,858,1391096658,3141592654ly,CONTESTANT,PRETESTS,7,30,307200
387,B,5841964,GNU C++,OK,1175,1391096975,3141592654ly,CONTESTANT,TESTS,41,31,307200
387,C,5845205,GNU C++,WRONG_ANSWER,2798,1391098598,3141592654ly,CONTESTANT,PRETESTS,7,46,409600
387,A,5839793,GNU C++0x,OK,381,1391096181,354898002,CONTESTANT,TESTS,47,31,0
387,B,5841853,GNU C++0x,WRONG_ANSWER,1135,1391096935,354898002,CONTESTANT,PRETESTS,3,31,0
387,B,5842522,GNU C++0x,WRONG_ANSWER,1406,1391097206,354898002,CONTESTANT,PRETESTS,3,15,0
387,B,5843470,GNU C++0x,OK,1813,1391097613,354898002,CONTESTANT,TESTS,41,31,0
387,D,5846280,GNU C++0x,WRONG_ANSWER,3584,1391099384,354898002,CONTESTANT,PRETESTS,3,31,102400
387,D,5847484,GNU C++0x,WRONG_ANSWER,4553,1391100353,354898002,CONTESTANT,PRETESTS,3,15,204800
387,A,5841405,GNU C++,WRONG_ANSWER,953,1391096753,460002326,CONTESTANT,PRETESTS,4,0,0
387,A,5842706,GNU C++,OK,1479,1391097279,460002326,CONTESTANT,TESTS,47,31,0
387,B,5845680,GNU C++,WRONG_ANSWER,3122,1391098922,460002326,CONTESTANT,PRETESTS,3,30,0
387,A,5840055,GNU C++,WRONG_ANSWER,484,1391096284,4e6ypaxa,CONTESTANT,PRETESTS,4,15,0
387,A,5840539,GNU C++,WRONG_ANSWER,647,1391096447,4e6ypaxa,CONTESTANT,PRETESTS,4,15,0
387,A,5841436,GNU C++,WRONG_ANSWER,968,1391096768,4e6ypaxa,CONTESTANT,PRETESTS,0,15,0
387,A,5841569,GNU C++,OK,1026,1391096826,4e6ypaxa,CONTESTANT,TESTS,47,31,0
387,B,5845158,GNU C++,WRONG_ANSWER,2776,1391098576,4e6ypaxa,CONTESTANT,PRETESTS,3,31,0
387,B,5845287,GNU C++,WRONG_ANSWER,2846,1391098646,4e6ypaxa,CONTESTANT,PRETESTS,3,15,0
387,B,5846641,GNU C++,WRONG_ANSWER,3833,1391099633,4e6ypaxa,CONTESTANT,PRETESTS,3,15,0
387,B,5846901,GNU C++,WRONG_ANSWER,4041,1391099841,4e6ypaxa,CONTESTANT,PRETESTS,3,15,0
387,B,5846964,GNU C++,WRONG_ANSWER,4091,1391099891,4e6ypaxa,CONTESTANT,PRETESTS,3,31,0
387,B,5847284,GNU C++,RUNTIME_ERROR,4364,1391100164,4e6ypaxa,CONTESTANT,PRETESTS,2,31,0
387,B,5847529,GNU C++,WRONG_ANSWER,4588,1391100388,4e6ypaxa,CONTESTANT,PRETESTS,3,46,102400
387,D,5849322,GNU C++,WRONG_ANSWER,6422,1391102222,4e6ypaxa,CONTESTANT,PRETESTS,0,15,0
387,A,5839918,GNU C++,WRONG_ANSWER,432,1391096232,5d68af4b45419ce,CONTESTANT,PRETESTS,4,15,0
387,A,5840266,GNU C++,OK,564,1391096364,5d68af4b45419ce,CONTESTANT,TESTS,47,15,0
387,B,5841642,GNU C++,OK,1052,1391096852,5d68af4b45419ce,CONTESTANT,TESTS,41,31,0
387,A,5844223,GNU C,WRONG_ANSWER,2198,1391097998,5edro,CONTESTANT,PRETESTS,4,15,0
387,A,5847617,GNU C,WRONG_ANSWER,4670,1391100471,5edro,CONTESTANT,PRETESTS,4,30,0
387,A,5848903,GNU C,WRONG_ANSWER,5964,1391101764,5edro,CONTESTANT,TESTS,19,78,0
387,A,5840080,GNU C++,OK,492,1391096292,6eJIa9IzZzTeHb,CONTESTANT,TESTS,47,31,0
387,B,5841609,GNU C++,OK,1039,1391096839,6eJIa9IzZzTeHb,CONTESTANT,TESTS,41,31,0
387,C,5844192,GNU C++,OK,2178,1391097978,6eJIa9IzZzTeHb,CONTESTANT,TESTS,57,46,3379200
387,D,5845713,GNU C++,WRONG_ANSWER,3138,1391098938,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,1024000
387,D,5846397,GNU C++,WRONG_ANSWER,3669,1391099469,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,1024000
387,D,5846738,GNU C++,WRONG_ANSWER,3910,1391099710,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,1024000
387,D,5847115,GNU C++,WRONG_ANSWER,4215,1391100015,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,1024000
387,D,5847333,GNU C++,WRONG_ANSWER,4398,1391100198,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,1024000
387,D,5847454,GNU C++,WRONG_ANSWER,4520,1391100320,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,30,1024000
387,D,5848314,GNU C++,WRONG_ANSWER,5336,1391101136,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,31,2048000
387,D,5849736,GNU C++,RUNTIME_ERROR,6840,1391102640,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,2048000
387,D,5849863,GNU C++,RUNTIME_ERROR,6949,1391102749,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,30,2048000
387,D,5850022,GNU C++,WRONG_ANSWER,7266,1391103066,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,1024000
387,D,5850241,GNU C++,WRONG_ANSWER,7466,1391103266,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,1024000
387,D,5850462,GNU C++,WRONG_ANSWER,7737,1391103537,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,62,2048000
387,A,5842274,GNU C,WRONG_ANSWER,1307,1391097107,7asn_a7md,CONTESTANT,PRETESTS,4,15,0
387,A,5843465,GNU C,WRONG_ANSWER,1811,1391097611,7asn_a7md,CONTESTANT,PRETESTS,0,0,0
387,A,5843725,GNU C,WRONG_ANSWER,1944,1391097744,7asn_a7md,CONTESTANT,PRETESTS,1,15,0
387,A,5843856,GNU C,WRONG_ANSWER,2003,1391097803,7asn_a7md,CONTESTANT,PRETESTS,1,0,0
387,A,5844155,GNU C,WRONG_ANSWER,2154,1391097954,7asn_a7md,CONTESTANT,TESTS,14,46,0
387,B,5847062,GNU C,WRONG_ANSWER,4169,1391099969,7asn_a7md,CONTESTANT,PRETESTS,3,31,0
387,B,5847226,GNU C,WRONG_ANSWER,4311,1391100111,7asn_a7md,CONTESTANT,PRETESTS,3,46,0
387,B,5848329,GNU C,OK,5345,1391101145,7asn_a7md,CONTESTANT,TESTS,41,31,0
387,A,5840666,GNU C++,OK,695,1391096495,92anurag,CONTESTANT,TESTS,47,31,0
387,B,5843338,GNU C++,OK,1753,1391097553,92anurag,CONTESTANT,TESTS,41,31,3993600
387,A,5839988,GNU C++,OK,456,1391096256,977kai,CONTESTANT,TESTS,47,46,0
387,B,5843292,GNU C++,OK,1734,1391097535,977kai,CONTESTANT,TESTS,41,46,0
387,C,5847231,GNU C++,OK,4316,1391100116,977kai,CONTESTANT,TESTS,57,31,204800
387,D,5849994,GNU C++,WRONG_ANSWER,7161,1391102961,977kai,CONTESTANT,PRETESTS,3,15,2969600
387,D,5850339,GNU C++,WRONG_ANSWER,7609,1391103409,977kai,CONTESTANT,PRETESTS,3,46,2969600
387,D,5850471,GNU C++,WRONG_ANSWER,7744,1391103544,977kai,CONTESTANT,PRETESTS,3,15,2969600
387,A,5839743,GNU C,OK,361,1391096161,97littleleaf11,CONTESTANT,TESTS,47,46,0
387,B,5841730,GNU C,OK,1082,1391096882,97littleleaf11,CONTESTANT,TESTS,41,31,0
387,C,5844833,GNU C,OK,2558,1391098358,97littleleaf11,CONTESTANT,TESTS,57,31,204800
387,A,5840349,MS C++,OK,588,1391096388,98maxim,CONTESTANT,TESTS,47,31,0
387,B,5841995,MS C++,WRONG_ANSWER,1190,1391096990,98maxim,CONTESTANT,PRETESTS,3,15,0
387,B,5842246,MS C++,OK,1300,1391097100,98maxim,CONTESTANT,TESTS,41,61,0
387,C,5848324,MS C++,WRONG_ANSWER,5341,1391101141,98maxim,CONTESTANT,PRETESTS,7,15,102400
387,C,5848509,MS C++,OK,5508,1391101308,98maxim,CONTESTANT,TESTS,57,31,307200
387,E,5849993,MS C++,OK,7161,1391102961,98maxim,CONTESTANT,TESTS,59,1933,148070400
387,A,5840662,GNU C++,OK,693,1391096493,AAI,CONTESTANT,TESTS,47,31,0
387,B,5843480,GNU C++,WRONG_ANSWER,1820,1391097620,AAI,CONTESTANT,PRETESTS,3,15,0
387,B,5845195,GNU C++,OK,2795,1391098595,AAI,CONTESTANT,TESTS,41,46,102400
387,A,5846762,GNU C++,WRONG_ANSWER,3926,1391099726,AAshmawii,CONTESTANT,PRETESTS,4,31,0
387,A,5848465,GNU C++,WRONG_ANSWER,5463,1391101263,AAshmawii,CONTESTANT,PRETESTS,4,61,0
387,A,5849074,GNU C++,WRONG_ANSWER,6158,1391101958,AAshmawii,CONTESTANT,PRETESTS,4,46,0
387,A,5840826,GNU C++,WRONG_ANSWER,750,1391096550,ABHISHEK004,CONTESTANT,PRETESTS,4,46,0
387,A,5842673,GNU C++,OK,1468,1391097268,ABHISHEK004,CONTESTANT,TESTS,47,46,0
387,B,5844638,GNU C++,WRONG_ANSWER,2443,1391098243,ABHISHEK004,CONTESTANT,PRETESTS,3,46,24064000
387,B,5846110,GNU C++,OK,3448,1391099248,ABHISHEK004,CONTESTANT,TESTS,41,15,24064000
387,A,5839615,GNU C++,TIME_LIMIT_EXCEEDED,299,1391096099,ACMega,CONTESTANT,PRETESTS,0,1000,0
387,A,5839660,GNU C++,WRONG_ANSWER,324,1391096124,ACMega,CONTESTANT,PRETESTS,4,15,0
387,A,5839719,GNU C++,WRONG_ANSWER,351,1391096151,ACMega,CONTESTANT,PRETESTS,4,15,0
387,A,5839969,GNU C++,WRONG_ANSWER,449,1391096249,ACMega,CONTESTANT,PRETESTS,4,15,0
387,A,5840124,GNU C++,OK,502,1391096302,ACMega,CONTESTANT,TESTS,47,31,0
387,B,5842601,GNU C++,WRONG_ANSWER,1442,1391097242,ACMega,CONTESTANT,PRETESTS,3,15,102400
387,B,5844958,GNU C++,WRONG_ANSWER,2643,1391098443,ACMega,CONTESTANT,PRETESTS,3,15,102400
387,B,5845845,GNU C++,WRONG_ANSWER,3246,1391099046,ACMega,CONTESTANT,PRETESTS,3,30,0
387,B,5846781,GNU C++,WRONG_ANSWER,3942,1391099742,ACMega,CONTESTANT,PRETESTS,3,30,0
387,B,5847120,GNU C++,WRONG_ANSWER,4219,1391100019,ACMega,CONTESTANT,PRETESTS,3,46,0
387,B,5847693,GNU C++,OK,4744,1391100544,ACMega,CONTESTANT,TESTS,41,46,0
387,A,5840149,GNU C++,OK,515,1391096315,AK90,CONTESTANT,TESTS,47,31,0
387,B,5844320,GNU C++,OK,2251,1391098051,AK90,CONTESTANT,TESTS,41,46,0
387,C,5848157,GNU C++,MEMORY_LIMIT_EXCEEDED,5227,1391101027,AK90,CONTESTANT,PRETESTS,7,264,268390400
387,C,5849204,GNU C++,COMPILATION_ERROR,6297,1391102097,AK90,CONTESTANT,PRETESTS,0,0,0
387,C,5849685,GNU C++,OK,6798,1391102598,AK90,CONTESTANT,TESTS,57,31,3481600
387,A,5839938,GNU C++,WRONG_ANSWER,437,1391096237,AKJ88,CONTESTANT,PRETESTS,4,0,0
387,A,5840179,GNU C++,OK,530,1391096330,AKJ88,CONTESTANT,TESTS,47,46,0
387,B,5841677,GNU C++,OK,1064,1391096864,AKJ88,CONTESTANT,TESTS,41,30,0
387,C,5847720,GNU C++,SKIPPED,4767,1391100567,AKJ88,CONTESTANT,PRETESTS,10,46,102400
387,C,5848071,GNU C++,WRONG_ANSWER,5125,1391100925,AKJ88,CONTESTANT,TESTS,15,30,102400
387,A,5840691,GNU C++,TIME_LIMIT_EXCEEDED,704,1391096504,ALPC_price,CONTESTANT,PRETESTS,0,1000,0
387,A,5840829,GNU C++,OK,750,1391096550,ALPC_price,CONTESTANT,TESTS,47,62,0
387,B,5845575,GNU C++,RUNTIME_ERROR,3045,1391098845,ALPC_price,CONTESTANT,PRETESTS,3,15,102400
387,B,5846083,GNU C++,WRONG_ANSWER,3426,1391099226,ALPC_price,CONTESTANT,PRETESTS,3,0,102400
387,B,5846155,GNU C++,WRONG_ANSWER,3480,1391099280,ALPC_price,CONTESTANT,PRETESTS,6,46,102400
387,B,5846310,GNU C++,OK,3604,1391099404,ALPC_price,CONTESTANT,TESTS,41,46,102400
387,A,5842226,GNU C++,OK,1292,1391097092,AM51,CONTESTANT,TESTS,47,46,0
387,B,5843809,GNU C++,WRONG_ANSWER,1982,1391097782,AM51,CONTESTANT,PRETESTS,3,46,3993600
387,B,5844423,GNU C++,OK,2314,1391098114,AM51,CONTESTANT,TESTS,41,46,8089600
387,C,5849525,GNU C++,SKIPPED,6644,1391102444,AM51,CONTESTANT,PRETESTS,10,93,409600
387,C,5849774,GNU C++,MEMORY_LIMIT_EXCEEDED,6870,1391102670,AM51,CONTESTANT,PRETESTS,7,249,268390400
387,C,5849908,GNU C++,OK,6991,1391102791,AM51,CONTESTANT,TESTS,57,390,921600
