contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1477,C,105718789,C++17 (GCC 9-64),WRONG_ANSWER,2550,1611847050,12tqian,CONTESTANT,PRETESTS,0,15,0
1477,C,105725249,C++17 (GCC 9-64),COMPILATION_ERROR,2852,1611847352,12tqian,CONTESTANT,PRETESTS,0,0,0
1477,C,105730361,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2953,1611847453,12tqian,CONTESTANT,PRETESTS,6,2000,102400
1477,C,105732997,C++17 (GCC 9-64),WRONG_ANSWER,3180,1611847680,12tqian,CONTESTANT,PRETESTS,6,61,102400
1477,C,105735578,C++17 (GCC 9-64),WRONG_ANSWER,3499,1611847999,12tqian,CONTESTANT,PRETESTS,6,46,102400
1477,B,105738939,C++17 (GCC 9-64),OK,3920,1611848420,12tqian,CONTESTANT,TESTS,38,358,9011200
1477,A,105741985,C++17 (GCC 9-64),OK,4311,1611848811,12tqian,CONTESTANT,TESTS,25,140,1638400
1477,C,105743679,C++17 (GCC 9-64),WRONG_ANSWER,4535,1611849035,12tqian,CONTESTANT,PRETESTS,6,31,102400
1477,C,105749632,C++17 (GCC 9-64),WRONG_ANSWER,5364,1611849864,12tqian,CONTESTANT,PRETESTS,7,234,102400
1477,C,105750181,C++17 (GCC 9-64),WRONG_ANSWER,5444,1611849944,12tqian,CONTESTANT,PRETESTS,8,108,102400
1477,C,105750481,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5488,1611849988,12tqian,CONTESTANT,PRETESTS,8,2000,102400
1477,C,105750765,C++17 (GCC 9-64),WRONG_ANSWER,5530,1611850030,12tqian,CONTESTANT,PRETESTS,8,312,102400
1477,C,105751000,C++17 (GCC 9-64),SKIPPED,5565,1611850065,12tqian,CONTESTANT,TESTS,18,1279,102400
1477,C,105751208,C++17 (GCC 9-64),SKIPPED,5594,1611850094,12tqian,CONTESTANT,TESTS,18,1996,102400
1477,C,105751429,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5627,1611850127,12tqian,CONTESTANT,TESTS,63,2000,102400
1477,A,105697758,C++17 (GCC 7-32),OK,1612,1611846112,156250lcy,CONTESTANT,TESTS,25,171,1638400
1477,B,105741063,C++17 (GCC 7-32),WRONG_ANSWER,4189,1611848689,156250lcy,CONTESTANT,PRETESTS,7,202,5222400
1477,B,105742418,C++17 (GCC 7-32),OK,4367,1611848867,156250lcy,CONTESTANT,TESTS,38,343,8499200
1477,B,105706073,GNU C++11,OK,2069,1611846569,201831990439,CONTESTANT,TESTS,38,390,38604800
1477,A,105720089,GNU C++11,OK,2672,1611847172,201831990439,CONTESTANT,TESTS,25,61,512000
1477,C,105756696,GNU C++11,TIME_LIMIT_EXCEEDED,6423,1611850923,201831990439,CONTESTANT,TESTS,79,2000,48844800
1477,A,105687650,GNU C++11,WRONG_ANSWER,824,1611845324,2018LZY,CONTESTANT,PRETESTS,1,15,1638400
1477,A,105713903,GNU C++11,WRONG_ANSWER,2263,1611846763,2018LZY,CONTESTANT,PRETESTS,1,78,1638400
1477,A,105740276,GNU C++11,WRONG_ANSWER,4089,1611848589,2018LZY,CONTESTANT,PRETESTS,1,31,1638400
1477,A,105741693,GNU C++11,WRONG_ANSWER,4273,1611848773,2018LZY,CONTESTANT,PRETESTS,1,30,3174400
1477,A,105742592,GNU C++11,OK,4393,1611848893,2018LZY,CONTESTANT,TESTS,25,62,3174400
1477,C,105752821,GNU C++11,WRONG_ANSWER,5836,1611850336,2018LZY,CONTESTANT,PRETESTS,2,30,204800
1477,A,105685920,C++17 (GCC 7-32),WRONG_ANSWER,671,1611845171,300iq,CONTESTANT,PRETESTS,1,108,0
1477,A,105687449,C++17 (GCC 7-32),OK,804,1611845304,300iq,CONTESTANT,TESTS,25,187,1638400
1477,B,105691857,C++17 (GCC 7-32),OK,1241,1611845741,300iq,CONTESTANT,TESTS,38,358,8806400
1477,C,105699876,C++17 (GCC 7-32),OK,1679,1611846179,300iq,CONTESTANT,TESTS,118,46,204800
1477,D,105744844,C++17 (GCC 7-32),OK,4696,1611849196,300iq,CONTESTANT,TESTS,49,1107,78848000
1477,E,105763957,C++17 (GCC 7-32),WRONG_ANSWER,7563,1611852063,300iq,CONTESTANT,PRETESTS,2,452,102400
1477,A,105702145,Java 11,OK,1777,1611846277,31536000,CONTESTANT,TESTS,25,265,0
1477,B,105736505,Java 11,COMPILATION_ERROR,3611,1611848111,31536000,CONTESTANT,PRETESTS,0,0,0
1477,B,105737122,Java 11,SKIPPED,3685,1611848185,31536000,CONTESTANT,TESTS,8,249,0
1477,B,105743043,Java 11,TIME_LIMIT_EXCEEDED,4449,1611848949,31536000,CONTESTANT,TESTS,15,2000,0
1477,C,105762615,Java 11,OK,7353,1611851853,31536000,CONTESTANT,TESTS,118,686,81510400
1477,A,105696180,C++17 (GCC 7-32),WRONG_ANSWER,1544,1611846044,691,CONTESTANT,PRETESTS,1,109,1638400
1477,A,105697754,C++17 (GCC 7-32),OK,1612,1611846112,691,CONTESTANT,TESTS,25,187,1638400
1477,B,105737195,C++17 (GCC 7-32),OK,3694,1611848194,691,CONTESTANT,TESTS,38,343,14848000
1477,C,105747920,C++17 (GCC 7-32),WRONG_ANSWER,5120,1611849620,691,CONTESTANT,PRETESTS,6,15,307200
1477,C,105754497,GNU C++11,OK,6084,1611850584,691,CONTESTANT,TESTS,118,31,204800
1477,B,105718217,C++17 (GCC 9-64),OK,2502,1611847002,74TrAkToR,CONTESTANT,TESTS,38,249,13516800
1477,C,105740536,C++17 (GCC 9-64),WRONG_ANSWER,4123,1611848623,74TrAkToR,CONTESTANT,PRETESTS,10,31,716800
1477,C,105741011,C++17 (GCC 9-64),OK,4183,1611848683,74TrAkToR,CONTESTANT,TESTS,118,46,819200
1477,A,105749422,C++17 (GCC 9-64),OK,5332,1611849832,74TrAkToR,CONTESTANT,TESTS,25,124,4198400
1477,A,105676297,C++14 (GCC 6-32),WRONG_ANSWER,110,1611844610,79brue,CONTESTANT,PRETESTS,1,93,1638400
1477,A,105676872,C++14 (GCC 6-32),OK,149,1611844649,79brue,CONTESTANT,TESTS,25,156,1638400
1477,B,105686550,C++14 (GCC 6-32),OK,721,1611845221,79brue,CONTESTANT,TESTS,38,358,9625600
1477,C,105734786,C++14 (GCC 6-32),WRONG_ANSWER,3401,1611847901,79brue,CONTESTANT,PRETESTS,3,31,307200
1477,C,105736690,C++14 (GCC 6-32),WRONG_ANSWER,3634,1611848134,79brue,CONTESTANT,PRETESTS,2,15,307200
1477,C,105739714,C++14 (GCC 6-32),RUNTIME_ERROR,4017,1611848517,79brue,CONTESTANT,TESTS,19,31,1331200
1477,B,105747736,C++14 (GCC 6-32),COMPILATION_ERROR,5098,1611849598,7dan,CONTESTANT,PRETESTS,0,0,0
1477,B,105747844,Java 8,OK,5112,1611849612,7dan,CONTESTANT,TESTS,38,857,26726400
1477,A,105695595,GNU C++11,OK,1494,1611845994,8178541919,CONTESTANT,TESTS,25,77,1638400
1477,B,105745025,GNU C++11,OK,4719,1611849219,8178541919,CONTESTANT,TESTS,38,452,38912000
1477,C,105762714,GNU C++11,WRONG_ANSWER,7369,1611851869,8178541919,CONTESTANT,PRETESTS,1,0,6451200
1477,A,105689929,C++17 (GCC 9-64),OK,1045,1611845545,8eight,CONTESTANT,TESTS,25,1153,1638400
1477,B,105720425,C++17 (GCC 9-64),WRONG_ANSWER,2708,1611847208,8eight,CONTESTANT,PRETESTS,1,171,1638400
1477,B,105730363,C++17 (GCC 9-64),OK,2953,1611847453,8eight,CONTESTANT,TESTS,38,701,13414400
1477,C,105764181,C++17 (GCC 9-64),WRONG_ANSWER,7598,1611852098,8eight,CONTESTANT,PRETESTS,3,15,102400
1477,C,105766432,C++17 (GCC 9-64),WRONG_ANSWER,7918,1611852418,8eight,CONTESTANT,PRETESTS,3,15,102400
1477,C,105767251,C++17 (GCC 9-64),WRONG_ANSWER,8012,1611852512,8eight,CONTESTANT,PRETESTS,3,15,102400
1477,C,105767803,C++17 (GCC 9-64),WRONG_ANSWER,8066,1611852566,8eight,CONTESTANT,PRETESTS,3,15,102400
1477,A,105692721,C++17 (GCC 7-32),OK,1299,1611845799,9085934051018,CONTESTANT,TESTS,25,156,3174400
1477,B,105741836,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4292,1611848792,9085934051018,CONTESTANT,PRETESTS,1,545,536883200
1477,B,105742421,C++17 (GCC 7-32),WRONG_ANSWER,4368,1611848868,9085934051018,CONTESTANT,PRETESTS,1,139,1638400
1477,C,105759149,C++17 (GCC 7-32),WRONG_ANSWER,6805,1611851305,9085934051018,CONTESTANT,PRETESTS,2,15,102400
1477,C,105760039,C++17 (GCC 7-32),OK,6953,1611851453,9085934051018,CONTESTANT,TESTS,118,31,204800
1477,B,105761807,C++17 (GCC 7-32),OK,7232,1611851732,9085934051018,CONTESTANT,TESTS,38,467,8704000
1477,A,105691808,C++17 (GCC 9-64),OK,1236,1611845736,913887524gsd,CONTESTANT,TESTS,25,202,16998400
1477,B,105717802,C++17 (GCC 9-64),WRONG_ANSWER,2469,1611846969,913887524gsd,CONTESTANT,PRETESTS,1,78,42086400
1477,B,105725020,C++17 (GCC 9-64),OK,2848,1611847348,913887524gsd,CONTESTANT,TESTS,38,249,42086400
1477,C,105746926,C++17 (GCC 9-64),WRONG_ANSWER,4982,1611849482,913887524gsd,CONTESTANT,PRETESTS,5,15,36044800
1477,C,105755231,C++17 (GCC 9-64),OK,6199,1611850699,913887524gsd,CONTESTANT,TESTS,118,140,56115200
1477,C,105754406,C++14 (GCC 6-32),WRONG_ANSWER,6070,1611850570,AST_TheCoder,CONTESTANT,PRETESTS,2,30,0
1477,C,105758277,C++14 (GCC 6-32),WRONG_ANSWER,6668,1611851168,AST_TheCoder,CONTESTANT,PRETESTS,8,46,102400
1477,C,105763749,C++14 (GCC 6-32),WRONG_ANSWER,7530,1611852030,AST_TheCoder,CONTESTANT,PRETESTS,8,31,102400
1477,A,105696384,GNU C++11,WRONG_ANSWER,1552,1611846052,AceIn,CONTESTANT,PRETESTS,1,155,1638400
1477,A,105701844,GNU C++11,WRONG_ANSWER,1762,1611846262,AceIn,CONTESTANT,PRETESTS,1,156,1638400
1477,A,105711975,GNU C++11,WRONG_ANSWER,2207,1611846707,AceIn,CONTESTANT,PRETESTS,1,139,1638400
1477,A,105718503,GNU C++11,OK,2527,1611847027,AceIn,CONTESTANT,TESTS,25,233,1638400
1477,B,105749068,GNU C++11,OK,5283,1611849783,AceIn,CONTESTANT,TESTS,38,779,16486400
1477,C,105761072,GNU C++11,MEMORY_LIMIT_EXCEEDED,7114,1611851614,AceIn,CONTESTANT,PRETESTS,7,2042,536883200
1477,C,105761834,GNU C++11,MEMORY_LIMIT_EXCEEDED,7236,1611851736,AceIn,CONTESTANT,PRETESTS,7,2012,536883200
1477,C,105764616,GNU C++11,TIME_LIMIT_EXCEEDED,7660,1611852160,AceIn,CONTESTANT,TESTS,49,2000,402022400
1477,A,105695455,Java 8,OK,1476,1611845976,AdhmMohamed,CONTESTANT,TESTS,25,295,13926400
1477,C,105761228,Java 8,TIME_LIMIT_EXCEEDED,7140,1611851640,AdhmMohamed,CONTESTANT,PRETESTS,6,2000,0
1477,C,105763762,Java 8,TIME_LIMIT_EXCEEDED,7532,1611852032,AdhmMohamed,CONTESTANT,PRETESTS,6,2000,0
1477,C,105765325,Java 8,TIME_LIMIT_EXCEEDED,7769,1611852269,AdhmMohamed,CONTESTANT,PRETESTS,6,2000,0
1477,C,105766295,Java 8,OK,7901,1611852402,AdhmMohamed,CONTESTANT,TESTS,118,155,0
1477,A,105714181,C++17 (GCC 7-32),OK,2272,1611846773,Agua_Podrida,CONTESTANT,TESTS,25,187,1638400
1477,B,105737477,C++17 (GCC 7-32),OK,3731,1611848231,Agua_Podrida,CONTESTANT,TESTS,38,546,15155200
1477,C,105744135,C++17 (GCC 7-32),OK,4595,1611849095,Agua_Podrida,CONTESTANT,TESTS,118,156,204800
1477,A,105678835,C++17 (GCC 7-32),OK,228,1611844728,Aishiteru.,CONTESTANT,TESTS,25,171,16076800
1477,B,105691113,C++17 (GCC 7-32),OK,1164,1611845664,Aishiteru.,CONTESTANT,TESTS,38,280,8396800
1477,C,105731548,C++17 (GCC 7-32),OK,2998,1611847498,Aishiteru.,CONTESTANT,TESTS,118,124,2457600
1477,D,105754277,C++17 (GCC 7-32),OK,6049,1611850549,Aishiteru.,CONTESTANT,TESTS,49,670,54272000
1477,A,105688533,C++17 (GCC 7-32),OK,912,1611845412,Aldas25,CONTESTANT,TESTS,25,186,3174400
1477,B,105706158,C++17 (GCC 7-32),OK,2080,1611846580,Aldas25,CONTESTANT,TESTS,38,389,20377600
1477,C,105754357,C++17 (GCC 7-32),OK,6062,1611850562,Aldas25,CONTESTANT,TESTS,118,140,8601600
1477,A,105692423,C++17 (GCC 7-32),OK,1286,1611845786,Aldenys,CONTESTANT,TESTS,25,186,1638400
1477,B,105738373,C++17 (GCC 7-32),OK,3845,1611848345,Aldenys,CONTESTANT,TESTS,38,592,12697600
1477,C,105752836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5838,1611850338,Aldenys,CONTESTANT,PRETESTS,0,2000,0
1477,C,105753167,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5886,1611850386,Aldenys,CONTESTANT,PRETESTS,0,2000,0
1477,C,105753720,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5969,1611850469,Aldenys,CONTESTANT,PRETESTS,0,2000,0
1477,C,105756603,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6409,1611850909,Aldenys,CONTESTANT,PRETESTS,5,2000,0
1477,C,105759178,C++17 (GCC 7-32),OK,6811,1611851311,Aldenys,CONTESTANT,TESTS,118,374,200089600
1477,B,105689365,C++14 (GCC 6-32),OK,991,1611845491,Aleks5d,CONTESTANT,TESTS,38,483,25497600
1477,A,105717605,C++14 (GCC 6-32),WRONG_ANSWER,2454,1611846954,Aleks5d,CONTESTANT,PRETESTS,1,109,0
1477,A,105720087,C++14 (GCC 6-32),WRONG_ANSWER,2672,1611847172,Aleks5d,CONTESTANT,PRETESTS,1,109,0
1477,A,105723695,C++14 (GCC 6-32),WRONG_ANSWER,2829,1611847329,Aleks5d,CONTESTANT,PRETESTS,1,93,0
1477,C,105732746,C++14 (GCC 6-32),RUNTIME_ERROR,3147,1611847647,Aleks5d,CONTESTANT,PRETESTS,0,0,0
1477,A,105732990,C++14 (GCC 6-32),OK,3179,1611847679,Aleks5d,CONTESTANT,TESTS,25,187,1638400
1477,C,105740764,C++14 (GCC 6-32),WRONG_ANSWER,4151,1611848651,Aleks5d,CONTESTANT,PRETESTS,8,30,204800
1477,C,105741723,C++14 (GCC 6-32),WRONG_ANSWER,4278,1611848778,Aleks5d,CONTESTANT,PRETESTS,0,15,0
1477,C,105743725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4539,1611849039,Aleks5d,CONTESTANT,PRETESTS,8,2000,102400
1477,C,105744361,C++14 (GCC 6-32),WRONG_ANSWER,4626,1611849126,Aleks5d,CONTESTANT,PRETESTS,8,30,102400
1477,C,105744683,C++14 (GCC 6-32),WRONG_ANSWER,4673,1611849173,Aleks5d,CONTESTANT,PRETESTS,8,15,102400
1477,C,105747978,C++14 (GCC 6-32),WRONG_ANSWER,5129,1611849629,Aleks5d,CONTESTANT,PRETESTS,8,30,102400
1477,C,105748112,C++14 (GCC 6-32),WRONG_ANSWER,5147,1611849647,Aleks5d,CONTESTANT,PRETESTS,8,31,102400
1477,C,105748253,C++14 (GCC 6-32),RUNTIME_ERROR,5169,1611849669,Aleks5d,CONTESTANT,PRETESTS,8,15,102400
1477,C,105748986,C++14 (GCC 6-32),OK,5272,1611849772,Aleks5d,CONTESTANT,TESTS,118,31,102400
1477,D,105761440,C++14 (GCC 6-32),OK,7174,1611851674,Aleks5d,CONTESTANT,TESTS,49,1669,129228800
1477,A,105720935,C++17 (GCC 9-64),OK,2761,1611847261,Alex2184,CONTESTANT,TESTS,25,1200,6348800
1477,C,105730313,C++17 (GCC 7-32),OK,2947,1611847447,AlexFetisov,CONTESTANT,TESTS,118,421,448512000
1477,A,105758554,C++17 (GCC 7-32),OK,6711,1611851211,AlexFetisov,CONTESTANT,TESTS,25,170,1638400
1477,B,105761112,C++17 (GCC 7-32),OK,7121,1611851621,AlexFetisov,CONTESTANT,TESTS,38,327,11980800
1477,B,105703765,C++17 (GCC 9-64),OK,1869,1611846369,AlexPop28,CONTESTANT,TESTS,38,218,8704000
1477,A,105745929,C++17 (GCC 9-64),OK,4844,1611849344,AlexPop28,CONTESTANT,TESTS,25,93,1638400
1477,C,105753316,C++17 (GCC 9-64),OK,5910,1611850410,AlexPop28,CONTESTANT,TESTS,118,140,102400
1477,A,105686014,C++14 (GCC 6-32),WRONG_ANSWER,678,1611845178,Alex_Wei,CONTESTANT,PRETESTS,0,31,34406400
1477,A,105686261,C++14 (GCC 6-32),WRONG_ANSWER,699,1611845199,Alex_Wei,CONTESTANT,PRETESTS,1,529,34406400
1477,A,105686951,C++14 (GCC 6-32),OK,758,1611845258,Alex_Wei,CONTESTANT,TESTS,25,1106,34508800
1477,B,105727887,C++14 (GCC 6-32),OK,2895,1611847395,Alex_Wei,CONTESTANT,TESTS,38,1356,41676800
1477,C,105757233,C++14 (GCC 6-32),WRONG_ANSWER,6506,1611851006,Alex_Wei,CONTESTANT,PRETESTS,2,15,33689600
1477,B,105687888,C++17 (GCC 7-32),OK,849,1611845349,AliShahali1382,CONTESTANT,TESTS,38,296,14438400
1477,C,105695616,C++17 (GCC 7-32),WRONG_ANSWER,1496,1611845996,AliShahali1382,CONTESTANT,PRETESTS,2,31,4812800
1477,C,105698223,C++17 (GCC 7-32),OK,1632,1611846132,AliShahali1382,CONTESTANT,TESTS,118,109,4812800
1477,A,105719983,C++17 (GCC 7-32),WRONG_ANSWER,2660,1611847160,AliShahali1382,CONTESTANT,PRETESTS,1,78,2457600
1477,D,105759947,C++17 (GCC 7-32),WRONG_ANSWER,6938,1611851438,AliShahali1382,CONTESTANT,PRETESTS,1,233,26214400
1477,D,105762168,C++17 (GCC 7-32),OK,7284,1611851784,AliShahali1382,CONTESTANT,TESTS,49,888,81408000
1477,A,105764748,C++17 (GCC 7-32),WRONG_ANSWER,7682,1611852182,AliShahali1382,CONTESTANT,PRETESTS,1,108,2457600
1477,A,105764992,C++17 (GCC 7-32),WRONG_ANSWER,7719,1611852219,AliShahali1382,CONTESTANT,PRETESTS,1,93,2457600
1477,A,105765995,C++17 (GCC 7-32),OK,7863,1611852363,AliShahali1382,CONTESTANT,TESTS,25,202,2457600
1477,A,105684368,GNU C++11,OK,547,1611845047,Alleria,CONTESTANT,TESTS,25,124,1638400
1477,B,105704872,GNU C++11,OK,1945,1611846445,Alleria,CONTESTANT,TESTS,38,202,9216000
1477,C,105744729,GNU C++11,OK,4679,1611849179,Alleria,CONTESTANT,TESTS,118,155,102400
1477,A,105690834,C++14 (GCC 6-32),WRONG_ANSWER,1135,1611845635,AlternatingCurrent,CONTESTANT,PRETESTS,1,233,3174400
1477,A,105695296,C++14 (GCC 6-32),OK,1456,1611845956,AlternatingCurrent,CONTESTANT,TESTS,25,390,3174400
1477,B,105753735,C++14 (GCC 6-32),WRONG_ANSWER,5971,1611850471,AlternatingCurrent,CONTESTANT,PRETESTS,7,686,4710400
1477,B,105759343,C++14 (GCC 6-32),OK,6836,1611851336,AlternatingCurrent,CONTESTANT,TESTS,38,717,11980800
1477,A,105685599,GNU C++11,WRONG_ANSWER,646,1611845146,Alyaly,CONTESTANT,PRETESTS,1,576,7987200
1477,A,105691757,GNU C++11,OK,1231,1611845731,Alyaly,CONTESTANT,TESTS,25,1107,7987200
1477,B,105714843,GNU C++11,OK,2295,1611846795,Alyaly,CONTESTANT,TESTS,38,1575,32768000
1477,C,105748495,GNU C++11,OK,5204,1611849704,Alyaly,CONTESTANT,TESTS,118,264,24064000
1477,A,105690592,C++17 (GCC 9-64),OK,1107,1611845607,AmShZ,CONTESTANT,TESTS,25,109,1638400
1477,B,105710983,C++17 (GCC 9-64),OK,2184,1611846684,AmShZ,CONTESTANT,TESTS,38,249,8704000
1477,C,105737310,C++17 (GCC 9-64),WRONG_ANSWER,3711,1611848211,AmShZ,CONTESTANT,PRETESTS,2,15,102400
1477,C,105738440,C++17 (GCC 9-64),OK,3854,1611848354,AmShZ,CONTESTANT,TESTS,118,108,102400
1477,A,105684681,C++14 (GCC 6-32),OK,575,1611845075,Amel,CONTESTANT,TESTS,25,186,1638400
1477,B,105737405,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3723,1611848223,Amel,CONTESTANT,PRETESTS,1,2000,409600
1477,B,105742331,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4354,1611848854,Amel,CONTESTANT,PRETESTS,1,2000,409600
1477,B,105744287,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4617,1611849117,Amel,CONTESTANT,PRETESTS,1,2000,409600
1477,B,105762374,C++14 (GCC 6-32),WRONG_ANSWER,7317,1611851817,Amel,CONTESTANT,PRETESTS,1,171,0
1477,B,105762964,C++14 (GCC 6-32),OK,7410,1611851910,Amel,CONTESTANT,TESTS,38,296,10240000
1477,A,105681268,GNU C++11,OK,342,1611844842,Amoo_Safar,CONTESTANT,TESTS,25,249,1638400
1477,B,105692066,GNU C++11,OK,1264,1611845764,Amoo_Safar,CONTESTANT,TESTS,38,514,11980800
1477,C,105731456,C++14 (GCC 6-32),OK,2987,1611847487,Amoo_Safar,CONTESTANT,TESTS,118,155,5017600
1477,D,105756611,C++14 (GCC 6-32),OK,6410,1611850910,Amoo_Safar,CONTESTANT,TESTS,49,607,44339200
1477,A,105691265,C++17 (GCC 9-64),OK,1179,1611845679,Anachor,CONTESTANT,TESTS,25,109,1638400
1477,B,105715454,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2322,1611846822,Anachor,CONTESTANT,PRETESTS,5,2000,17100800
1477,B,105719958,C++17 (GCC 9-64),OK,2656,1611847156,Anachor,CONTESTANT,TESTS,38,280,9830400
1477,C,105746588,C++17 (GCC 9-64),OK,4935,1611849435,Anachor,CONTESTANT,TESTS,118,61,716800
1477,A,105686781,C++17 (GCC 7-32),OK,743,1611845243,AndersonSilva,CONTESTANT,TESTS,25,187,7987200
1477,B,105694867,C++17 (GCC 7-32),OK,1405,1611845905,AndersonSilva,CONTESTANT,TESTS,38,405,17715200
1477,C,105742927,C++17 (GCC 7-32),OK,4433,1611848933,AndersonSilva,CONTESTANT,TESTS,118,46,204800
1477,D,105761117,C++17 (GCC 7-32),WRONG_ANSWER,7122,1611851622,AndersonSilva,CONTESTANT,PRETESTS,1,186,31539200
1477,D,105764698,C++17 (GCC 7-32),WRONG_ANSWER,7676,1611852176,AndersonSilva,CONTESTANT,PRETESTS,1,249,31539200
1477,A,105694824,C++17 (GCC 7-32),OK,1400,1611845900,Andres_Alumets,CONTESTANT,TESTS,25,171,1740800
1477,B,105759546,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6872,1611851372,Andres_Alumets,CONTESTANT,PRETESTS,1,2000,6451200
1477,B,105760653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7048,1611851548,Andres_Alumets,CONTESTANT,PRETESTS,6,2000,6348800
1477,B,105761218,C++17 (GCC 7-32),WRONG_ANSWER,7138,1611851638,Andres_Alumets,CONTESTANT,PRETESTS,1,109,3379200
1477,B,105761708,C++17 (GCC 7-32),WRONG_ANSWER,7215,1611851715,Andres_Alumets,CONTESTANT,PRETESTS,1,140,3379200
1477,B,105761883,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7243,1611851743,Andres_Alumets,CONTESTANT,PRETESTS,6,2000,6348800
1477,B,105763109,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7432,1611851932,Andres_Alumets,CONTESTANT,PRETESTS,6,2000,6348800
1477,B,105764296,C++17 (GCC 7-32),OK,7618,1611852118,Andres_Alumets,CONTESTANT,TESTS,38,374,8704000
