contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1325,B,73234559,C++17 (GCC 7-32),OK,820,1584197320,-_qwerty_-,CONTESTANT,TESTS,32,265,3379200
1325,A,73231502,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,593,1584197093,-coDe__kiLLer-,CONTESTANT,PRETESTS,2,1000,28057600
1325,B,73235735,C++17 (GCC 7-32),OK,928,1584197428,-coDe__kiLLer-,CONTESTANT,TESTS,32,280,32972800
1325,A,73237874,C++17 (GCC 7-32),OK,1155,1584197655,-coDe__kiLLer-,CONTESTANT,TESTS,13,46,28057600
1325,C,73247346,C++17 (GCC 7-32),WRONG_ANSWER,2446,1584198946,-coDe__kiLLer-,CONTESTANT,PRETESTS,1,30,28057600
1325,D,73271649,C++17 (GCC 7-32),WRONG_ANSWER,7039,1584203539,-coDe__kiLLer-,CONTESTANT,PRETESTS,0,15,28057600
1325,A,73241831,C++14 (GCC 6-32),OK,1623,1584198123,-noBody,CONTESTANT,TESTS,13,30,0
1325,B,73248071,C++14 (GCC 6-32),OK,2560,1584199060,-noBody,CONTESTANT,TESTS,32,295,819200
1325,A,73224502,PyPy 3,OK,194,1584196694,-prime-,CONTESTANT,TESTS,13,545,11468800
1325,B,73235172,PyPy 3,OK,877,1584197377,-prime-,CONTESTANT,TESTS,32,638,21196800
1325,A,73222344,GNU C++11,WRONG_ANSWER,64,1584196564,-rs-,CONTESTANT,PRETESTS,0,15,0
1325,A,73222446,C++14 (GCC 6-32),OK,76,1584196576,-rs-,CONTESTANT,TESTS,13,30,0
1325,B,73230247,C++14 (GCC 6-32),OK,506,1584197006,-rs-,CONTESTANT,TESTS,32,249,819200
1325,C,73237518,C++17 (GCC 7-32),WRONG_ANSWER,1116,1584197616,-rs-,CONTESTANT,PRETESTS,18,124,14233600
1325,C,73240104,C++17 (GCC 7-32),OK,1411,1584197911,-rs-,CONTESTANT,TESTS,63,124,14233600
1325,D,73250889,C++17 (GCC 7-32),WRONG_ANSWER,3045,1584199545,-rs-,CONTESTANT,PRETESTS,8,15,0
1325,D,73252015,C++17 (GCC 7-32),WRONG_ANSWER,3234,1584199734,-rs-,CONTESTANT,PRETESTS,10,30,0
1325,D,73253616,C++17 (GCC 7-32),OK,3525,1584200025,-rs-,CONTESTANT,TESTS,61,31,0
1325,F,73265266,C++17 (GCC 7-32),RUNTIME_ERROR,5836,1584202336,-rs-,CONTESTANT,PRETESTS,22,140,6041600
1325,F,73265501,C++17 (GCC 7-32),RUNTIME_ERROR,5889,1584202389,-rs-,CONTESTANT,PRETESTS,22,140,6041600
1325,F,73266095,C++17 (GCC 7-32),WRONG_ANSWER,6020,1584202520,-rs-,CONTESTANT,PRETESTS,3,15,1228800
1325,F,73266408,C++17 (GCC 7-32),RUNTIME_ERROR,6085,1584202585,-rs-,CONTESTANT,PRETESTS,22,155,6041600
1325,F,73268844,C++17 (GCC 7-32),OK,6561,1584203061,-rs-,CONTESTANT,TESTS,195,218,11878400
1325,A,73236077,C++14 (GCC 6-32),OK,963,1584197463,-sensei-,CONTESTANT,TESTS,13,31,0
1325,B,73239268,C++14 (GCC 6-32),WRONG_ANSWER,1313,1584197813,-sensei-,CONTESTANT,PRETESTS,1,15,0
1325,B,73243602,C++14 (GCC 6-32),OK,1881,1584198381,-sensei-,CONTESTANT,TESTS,32,78,4096000
1325,C,73254637,C++14 (GCC 6-32),WRONG_ANSWER,3710,1584200210,-sensei-,CONTESTANT,PRETESTS,18,217,8806400
1325,C,73256028,C++14 (GCC 6-32),OK,3990,1584200490,-sensei-,CONTESTANT,TESTS,63,233,8806400
1325,D,73261546,C++14 (GCC 6-32),WRONG_ANSWER,5070,1584201570,-sensei-,CONTESTANT,PRETESTS,0,0,0
1325,D,73262097,C++14 (GCC 6-32),WRONG_ANSWER,5184,1584201684,-sensei-,CONTESTANT,PRETESTS,0,15,0
1325,D,73266223,C++14 (GCC 6-32),WRONG_ANSWER,6043,1584202543,-sensei-,CONTESTANT,PRETESTS,0,30,0
1325,A,73229491,C++17 (GCC 7-32),OK,458,1584196958,-this-is-obd-,CONTESTANT,TESTS,13,30,0
1325,B,73239813,C++17 (GCC 7-32),OK,1377,1584197877,-this-is-obd-,CONTESTANT,TESTS,32,280,1126400
1325,C,73246347,C++17 (GCC 7-32),WRONG_ANSWER,2292,1584198792,-this-is-obd-,CONTESTANT,PRETESTS,10,311,19148800
1325,C,73248776,C++17 (GCC 7-32),OK,2676,1584199176,-this-is-obd-,CONTESTANT,TESTS,63,327,21606400
1325,D,73251459,C++17 (GCC 7-32),WRONG_ANSWER,3137,1584199637,-this-is-obd-,CONTESTANT,PRETESTS,0,0,0
1325,D,73254961,C++17 (GCC 7-32),WRONG_ANSWER,3775,1584200275,-this-is-obd-,CONTESTANT,PRETESTS,3,15,0
1325,D,73255316,C++17 (GCC 7-32),WRONG_ANSWER,3845,1584200345,-this-is-obd-,CONTESTANT,PRETESTS,6,30,0
1325,D,73256373,C++17 (GCC 7-32),WRONG_ANSWER,4047,1584200547,-this-is-obd-,CONTESTANT,PRETESTS,6,30,0
1325,D,73263400,C++17 (GCC 7-32),WRONG_ANSWER,5459,1584201959,-this-is-obd-,CONTESTANT,PRETESTS,1,15,0
1325,D,73264432,C++17 (GCC 7-32),WRONG_ANSWER,5662,1584202162,-this-is-obd-,CONTESTANT,PRETESTS,6,31,0
1325,D,73265780,C++17 (GCC 7-32),WRONG_ANSWER,5948,1584202448,-this-is-obd-,CONTESTANT,PRETESTS,6,15,0
1325,D,73272416,C++17 (GCC 7-32),WRONG_ANSWER,7135,1584203635,-this-is-obd-,CONTESTANT,PRETESTS,0,15,0
1325,D,73272719,C++17 (GCC 7-32),WRONG_ANSWER,7168,1584203668,-this-is-obd-,CONTESTANT,PRETESTS,0,15,0
1325,D,73272991,C++17 (GCC 7-32),WRONG_ANSWER,7192,1584203692,-this-is-obd-,CONTESTANT,PRETESTS,6,31,0
1325,B,73231154,C++14 (GCC 6-32),OK,569,1584197069,-veIQ,CONTESTANT,TESTS,32,62,3276800
1325,A,73238849,C++14 (GCC 6-32),OK,1264,1584197764,-veIQ,CONTESTANT,TESTS,13,31,0
1325,A,73222841,C++17 (GCC 7-32),OK,101,1584196601,.-O_O-.,CONTESTANT,TESTS,13,31,0
1325,B,73226041,C++17 (GCC 7-32),OK,271,1584196771,.-O_O-.,CONTESTANT,TESTS,32,77,3276800
1325,C,73240669,C++17 (GCC 7-32),WRONG_ANSWER,1479,1584197979,.-O_O-.,CONTESTANT,PRETESTS,5,15,2150400
1325,C,73244073,C++17 (GCC 7-32),OK,1952,1584198452,.-O_O-.,CONTESTANT,TESTS,63,124,9011200
1325,D,73256425,C++17 (GCC 7-32),OK,4055,1584200555,.-O_O-.,CONTESTANT,TESTS,61,31,0
1325,F,73268514,C++17 (GCC 7-32),WRONG_ANSWER,6494,1584202994,.-O_O-.,CONTESTANT,PRETESTS,3,31,2764800
1325,F,73270840,C++17 (GCC 7-32),WRONG_ANSWER,6918,1584203418,.-O_O-.,CONTESTANT,PRETESTS,3,15,2764800
1325,A,73242144,C++14 (GCC 6-32),OK,1668,1584198168,........,CONTESTANT,TESTS,13,30,0
1325,B,73247502,C++14 (GCC 6-32),OK,2469,1584198969,........,CONTESTANT,TESTS,32,264,3788800
1325,B,73232693,C++17 (GCC 7-32),OK,672,1584197172,.........H,CONTESTANT,TESTS,32,280,3379200
1325,A,73247320,C++17 (GCC 7-32),WRONG_ANSWER,2441,1584198941,.........H,CONTESTANT,PRETESTS,0,0,0
1325,A,73247957,C++17 (GCC 7-32),OK,2542,1584199042,.........H,CONTESTANT,TESTS,13,31,0
1325,A,73224626,C++17 (GCC 7-32),OK,199,1584196699,...I_am_Kira...,CONTESTANT,TESTS,13,15,0
1325,B,73227272,C++17 (GCC 7-32),OK,333,1584196833,...I_am_Kira...,CONTESTANT,TESTS,32,78,3276800
1325,C,73247941,C++17 (GCC 7-32),WRONG_ANSWER,2539,1584199039,...I_am_Kira...,CONTESTANT,PRETESTS,5,31,14438400
1325,D,73264649,C++17 (GCC 7-32),WRONG_ANSWER,5703,1584202203,...I_am_Kira...,CONTESTANT,PRETESTS,9,15,102400
1325,D,73272336,C++17 (GCC 7-32),WRONG_ANSWER,7126,1584203626,...I_am_Kira...,CONTESTANT,PRETESTS,9,15,307200
1325,D,73272885,C++14 (GCC 6-32),WRONG_ANSWER,7184,1584203684,...I_am_Kira...,CONTESTANT,PRETESTS,9,15,307200
1325,A,73230882,Python 3,OK,548,1584197048,..i..,CONTESTANT,TESTS,13,140,0
1325,B,73238820,Python 3,OK,1261,1584197761,..i..,CONTESTANT,TESTS,32,405,8704000
1325,B,73248587,C++17 (GCC 7-32),OK,2648,1584199148,.Mohit.,CONTESTANT,TESTS,32,280,409600
1325,A,73262056,C++17 (GCC 7-32),OK,5177,1584201677,.Mohit.,CONTESTANT,TESTS,13,15,0
1325,B,73230482,C++17 (GCC 7-32),OK,521,1584197021,.emre,CONTESTANT,TESTS,32,264,3276800
1325,A,73240134,C++17 (GCC 7-32),WRONG_ANSWER,1414,1584197914,.emre,CONTESTANT,PRETESTS,0,31,0
1325,A,73240752,C++17 (GCC 7-32),WRONG_ANSWER,1489,1584197989,.emre,CONTESTANT,PRETESTS,0,0,0
1325,A,73241172,C++17 (GCC 7-32),OK,1537,1584198037,.emre,CONTESTANT,TESTS,13,31,0
1325,C,73253316,C++17 (GCC 7-32),WRONG_ANSWER,3476,1584199976,.emre,CONTESTANT,PRETESTS,2,31,1638400
1325,A,73222964,C++14 (GCC 6-32),OK,108,1584196608,00000007,CONTESTANT,TESTS,13,31,0
1325,B,73226541,C++14 (GCC 6-32),OK,296,1584196796,00000007,CONTESTANT,TESTS,32,109,3276800
1325,C,73242319,C++14 (GCC 6-32),WRONG_ANSWER,1688,1584198188,00000007,CONTESTANT,PRETESTS,1,15,9625600
1325,D,73256334,C++14 (GCC 6-32),WRONG_ANSWER,4040,1584200540,00000007,CONTESTANT,PRETESTS,5,31,0
1325,D,73257818,C++14 (GCC 6-32),OK,4321,1584200821,00000007,CONTESTANT,TESTS,61,31,0
1325,C,73261230,C++14 (GCC 6-32),OK,5003,1584201503,00000007,CONTESTANT,TESTS,63,467,25292800
1325,A,73223386,C++17 (GCC 7-32),OK,131,1584196631,000000wbt,CONTESTANT,TESTS,13,30,0
1325,B,73228362,C++17 (GCC 7-32),OK,388,1584196888,000000wbt,CONTESTANT,TESTS,32,264,409600
1325,C,73255537,C++17 (GCC 7-32),OK,3887,1584200387,000000wbt,CONTESTANT,TESTS,63,109,5222400
1325,D,73258970,C++17 (GCC 7-32),OK,4552,1584201052,000000wbt,CONTESTANT,TESTS,61,31,0
1325,B,73231876,C++14 (GCC 6-32),COMPILATION_ERROR,619,1584197119,001_01,CONTESTANT,PRETESTS,0,0,0
1325,B,73233403,C++14 (GCC 6-32),OK,725,1584197225,001_01,CONTESTANT,TESTS,32,108,3276800
1325,A,73235020,C++14 (GCC 6-32),OK,860,1584197360,001_01,CONTESTANT,TESTS,13,31,0
1325,D,73245017,C++14 (GCC 6-32),WRONG_ANSWER,2089,1584198589,001_01,CONTESTANT,PRETESTS,0,30,0
1325,D,73246547,C++14 (GCC 6-32),WRONG_ANSWER,2318,1584198818,001_01,CONTESTANT,PRETESTS,1,30,0
1325,D,73251029,C++14 (GCC 6-32),WRONG_ANSWER,3066,1584199566,001_01,CONTESTANT,PRETESTS,6,31,0
1325,D,73256811,C++14 (GCC 6-32),COMPILATION_ERROR,4129,1584200629,001_01,CONTESTANT,PRETESTS,0,0,0
1325,D,73257308,C++14 (GCC 6-32),WRONG_ANSWER,4224,1584200724,001_01,CONTESTANT,PRETESTS,6,15,204800
1325,D,73261971,C++14 (GCC 6-32),WRONG_ANSWER,5156,1584201656,001_01,CONTESTANT,PRETESTS,9,15,204800
1325,D,73262542,C++14 (GCC 6-32),WRONG_ANSWER,5278,1584201778,001_01,CONTESTANT,PRETESTS,9,31,204800
1325,D,73266253,C++14 (GCC 6-32),WRONG_ANSWER,6049,1584202549,001_01,CONTESTANT,PRETESTS,9,30,204800
1325,D,73269643,C++14 (GCC 6-32),WRONG_ANSWER,6712,1584203212,001_01,CONTESTANT,PRETESTS,9,15,102400
1325,D,73272735,C++14 (GCC 6-32),WRONG_ANSWER,7169,1584203669,001_01,CONTESTANT,PRETESTS,9,30,0
1325,A,73231317,C++14 (GCC 6-32),WRONG_ANSWER,580,1584197080,007bond007,CONTESTANT,PRETESTS,0,15,102400
1325,B,73246555,C++14 (GCC 6-32),OK,2320,1584198820,007bond007,CONTESTANT,TESTS,32,124,1126400
1325,A,73256122,C++17 (GCC 7-32),WRONG_ANSWER,4003,1584200503,007bond007,CONTESTANT,PRETESTS,0,15,0
1325,A,73258453,C++14 (GCC 6-32),WRONG_ANSWER,4441,1584200941,007bond007,CONTESTANT,PRETESTS,0,15,0
1325,A,73224798,C++17 (GCC 7-32),OK,208,1584196708,00harshjainjain1,CONTESTANT,TESTS,13,30,0
1325,B,73231834,C++17 (GCC 7-32),OK,617,1584197117,00harshjainjain1,CONTESTANT,TESTS,32,264,819200
1325,D,73256254,C++17 (GCC 7-32),OK,4026,1584200526,00harshjainjain1,CONTESTANT,TESTS,61,31,0
1325,A,73236475,C++14 (GCC 6-32),OK,1007,1584197507,01_01_1998,CONTESTANT,TESTS,13,30,0
1325,B,73243259,C++14 (GCC 6-32),WRONG_ANSWER,1826,1584198326,01_01_1998,CONTESTANT,PRETESTS,0,15,0
1325,B,73244961,C++14 (GCC 6-32),OK,2083,1584198583,01_01_1998,CONTESTANT,TESTS,32,140,3276800
1325,F,73260881,C++14 (GCC 6-32),WRONG_ANSWER,4932,1584201432,01_01_1998,CONTESTANT,PRETESTS,1,15,102400
1325,A,73234929,C++17 (GCC 7-32),OK,853,1584197353,01vatri,CONTESTANT,TESTS,13,31,0
1325,B,73238348,C++17 (GCC 7-32),OK,1206,1584197706,01vatri,CONTESTANT,TESTS,32,93,3276800
1325,A,73252558,GNU C++11,TIME_LIMIT_EXCEEDED,3334,1584199834,0711_reloaded,CONTESTANT,PRETESTS,2,1000,0
1325,A,73253275,GNU C++11,TIME_LIMIT_EXCEEDED,3468,1584199968,0711_reloaded,CONTESTANT,PRETESTS,2,1000,0
1325,A,73225994,C++17 (GCC 7-32),OK,268,1584196768,0713309,CONTESTANT,TESTS,13,31,0
1325,B,73230774,C++17 (GCC 7-32),OK,541,1584197041,0713309,CONTESTANT,TESTS,32,93,409600
1325,A,73238714,C++17 (GCC 7-32),WRONG_ANSWER,1248,1584197748,090,CONTESTANT,PRETESTS,1,15,0
1325,A,73248081,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2562,1584199062,090,CONTESTANT,PRETESTS,2,1000,0
1325,A,73248421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2620,1584199120,090,CONTESTANT,PRETESTS,2,1000,0
1325,A,73229927,C++17 (GCC 7-32),WRONG_ANSWER,485,1584196985,0993989909,CONTESTANT,PRETESTS,0,15,0
1325,A,73231394,C++17 (GCC 7-32),OK,585,1584197085,0993989909,CONTESTANT,TESTS,13,46,0
1325,B,73245894,C++17 (GCC 7-32),WRONG_ANSWER,2221,1584198721,0993989909,CONTESTANT,PRETESTS,1,15,1638400
1325,B,73246359,C++17 (GCC 7-32),WRONG_ANSWER,2295,1584198795,0993989909,CONTESTANT,PRETESTS,1,15,1638400
1325,B,73256194,C++17 (GCC 7-32),COMPILATION_ERROR,4015,1584200515,0993989909,CONTESTANT,PRETESTS,0,0,0
1325,B,73256736,C++17 (GCC 7-32),WRONG_ANSWER,4115,1584200615,0993989909,CONTESTANT,PRETESTS,1,15,162713600
1325,B,73265536,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5898,1584202398,0993989909,CONTESTANT,PRETESTS,2,1000,819200
1325,A,73231806,MS C++ 2017,OK,615,1584197115,0Mordecai0,CONTESTANT,TESTS,13,46,0
1325,B,73240630,MS C++ 2017,OK,1474,1584197974,0Mordecai0,CONTESTANT,TESTS,32,218,3174400
1325,C,73257923,MS C++ 2017,OK,4340,1584200840,0Mordecai0,CONTESTANT,TESTS,63,264,4915200
1325,D,73270354,MS C++ 2017,OK,6842,1584203342,0Mordecai0,CONTESTANT,TESTS,61,31,0
1325,A,73223915,C++17 (GCC 7-32),OK,157,1584196657,0Oo.oO0,CONTESTANT,TESTS,13,31,0
1325,B,73229713,C++17 (GCC 7-32),OK,471,1584196971,0Oo.oO0,CONTESTANT,TESTS,32,93,4096000
1325,C,73239878,C++17 (GCC 7-32),WRONG_ANSWER,1383,1584197883,0Oo.oO0,CONTESTANT,PRETESTS,2,30,2764800
1325,C,73240360,C++17 (GCC 7-32),WRONG_ANSWER,1443,1584197943,0Oo.oO0,CONTESTANT,PRETESTS,1,15,2764800
1325,C,73242623,C++17 (GCC 7-32),WRONG_ANSWER,1729,1584198229,0Oo.oO0,CONTESTANT,PRETESTS,1,15,2764800
1325,C,73247861,C++17 (GCC 7-32),WRONG_ANSWER,2527,1584199027,0Oo.oO0,CONTESTANT,PRETESTS,2,15,3584000
1325,C,73263933,C++17 (GCC 7-32),OK,5561,1584202061,0Oo.oO0,CONTESTANT,TESTS,63,327,12288000
1325,B,73236414,GNU C++11,OK,997,1584197497,0___0,CONTESTANT,TESTS,32,280,3174400
1325,A,73236498,GNU C++11,OK,1009,1584197509,0___0,CONTESTANT,TESTS,13,30,0
1325,C,73239824,GNU C++11,WRONG_ANSWER,1378,1584197878,0___0,CONTESTANT,PRETESTS,1,15,0
1325,C,73249290,GNU C++11,WRONG_ANSWER,2763,1584199263,0___0,CONTESTANT,PRETESTS,1,15,2048000
1325,B,73230980,C++14 (GCC 6-32),OK,554,1584197054,0_iq,CONTESTANT,TESTS,32,280,4915200
1325,A,73233387,C++14 (GCC 6-32),OK,724,1584197224,0_iq,CONTESTANT,TESTS,13,31,0
1325,D,73252460,C++14 (GCC 6-32),WRONG_ANSWER,3315,1584199815,0_iq,CONTESTANT,PRETESTS,4,15,0
1325,C,73256559,C++14 (GCC 6-32),OK,4082,1584200582,0_iq,CONTESTANT,TESTS,63,421,6348800
1325,D,73262617,C++14 (GCC 6-32),WRONG_ANSWER,5294,1584201794,0_iq,CONTESTANT,PRETESTS,4,15,0
1325,D,73263236,C++14 (GCC 6-32),WRONG_ANSWER,5423,1584201923,0_iq,CONTESTANT,PRETESTS,3,15,0
1325,D,73264337,C++14 (GCC 6-32),WRONG_ANSWER,5641,1584202141,0_iq,CONTESTANT,PRETESTS,7,30,0
1325,D,73265997,C++14 (GCC 6-32),WRONG_ANSWER,5995,1584202495,0_iq,CONTESTANT,PRETESTS,7,30,0
1325,D,73268085,C++14 (GCC 6-32),WRONG_ANSWER,6404,1584202904,0_iq,CONTESTANT,PRETESTS,7,30,0
1325,A,73224823,C++17 (GCC 7-32),OK,209,1584196709,0_o.Gypsy,CONTESTANT,TESTS,13,31,0
1325,B,73231500,C++17 (GCC 7-32),OK,593,1584197093,0_o.Gypsy,CONTESTANT,TESTS,32,264,3276800
1325,C,73263339,C++17 (GCC 7-32),WRONG_ANSWER,5444,1584201944,0_o.Gypsy,CONTESTANT,PRETESTS,2,15,1638400
1325,A,73226963,GNU C++11,OK,317,1584196817,0codeGod0,CONTESTANT,TESTS,13,46,0
1325,B,73233968,GNU C++11,WRONG_ANSWER,771,1584197271,0codeGod0,CONTESTANT,PRETESTS,1,15,819200
1325,B,73236353,GNU C++11,OK,991,1584197491,0codeGod0,CONTESTANT,TESTS,32,93,3993600
1325,C,73246121,GNU C++11,WRONG_ANSWER,2258,1584198758,0codeGod0,CONTESTANT,PRETESTS,1,15,1638400
1325,C,73249551,GNU C++11,WRONG_ANSWER,2806,1584199306,0codeGod0,CONTESTANT,PRETESTS,1,31,2048000
1325,C,73249952,GNU C++11,OK,2880,1584199380,0codeGod0,CONTESTANT,TESTS,63,78,2048000
1325,D,73268768,GNU C++11,WRONG_ANSWER,6547,1584203047,0codeGod0,CONTESTANT,PRETESTS,0,15,1638400
1325,D,73269232,C++17 (GCC 7-32),WRONG_ANSWER,6635,1584203135,0codeGod0,CONTESTANT,PRETESTS,0,15,1638400
1325,D,73269792,C++14 (GCC 6-32),WRONG_ANSWER,6741,1584203241,0codeGod0,CONTESTANT,PRETESTS,0,15,1638400
1325,D,73270588,C++14 (GCC 6-32),WRONG_ANSWER,6875,1584203375,0codeGod0,CONTESTANT,PRETESTS,0,15,1638400
1325,D,73271233,MS C++,WRONG_ANSWER,6980,1584203480,0codeGod0,CONTESTANT,PRETESTS,0,30,1638400
1325,D,73271508,MS C++,WRONG_ANSWER,7018,1584203518,0codeGod0,CONTESTANT,PRETESTS,4,30,1638400
1325,A,73232455,C++17 (GCC 7-32),OK,654,1584197154,0d1n,CONTESTANT,TESTS,13,31,0
1325,B,73235341,C++17 (GCC 7-32),OK,893,1584197393,0d1n,CONTESTANT,TESTS,32,265,2150400
1325,C,73256337,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4041,1584200541,0d1n,CONTESTANT,PRETESTS,15,1000,9523200
1325,C,73257055,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4174,1584200674,0d1n,CONTESTANT,PRETESTS,15,1000,9523200
1325,C,73258080,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4373,1584200873,0d1n,CONTESTANT,PRETESTS,15,1000,9523200
1325,C,73261616,C++17 (GCC 7-32),OK,5087,1584201587,0d1n,CONTESTANT,TESTS,63,124,7680000
1325,B,73235455,C++17 (GCC 7-32),OK,903,1584197403,0ideas,CONTESTANT,TESTS,32,77,3276800
1325,A,73244622,C++17 (GCC 7-32),WRONG_ANSWER,2035,1584198535,0ideas,CONTESTANT,PRETESTS,1,31,0
1325,A,73248734,C++17 (GCC 7-32),WRONG_ANSWER,2671,1584199171,0ideas,CONTESTANT,PRETESTS,1,30,0
1325,A,73250064,C++17 (GCC 7-32),OK,2897,1584199397,0ideas,CONTESTANT,TESTS,13,30,0
1325,A,73241445,C++14 (GCC 6-32),OK,1572,1584198072,0mkar,CONTESTANT,TESTS,13,15,0
1325,B,73246089,C++14 (GCC 6-32),OK,2252,1584198752,0mkar,CONTESTANT,TESTS,32,296,3276800
1325,A,73224147,C++17 (GCC 7-32),OK,178,1584196678,0pangktey0,CONTESTANT,TESTS,13,31,0
1325,B,73228942,C++17 (GCC 7-32),OK,423,1584196923,0pangktey0,CONTESTANT,TESTS,32,265,3276800
1325,C,73249910,C++17 (GCC 7-32),OK,2873,1584199373,0pangktey0,CONTESTANT,TESTS,63,467,22732800
1325,A,73223568,GNU C++11,OK,141,1584196641,0qo_oq0,CONTESTANT,TESTS,13,31,0
1325,B,73229190,GNU C++11,OK,438,1584196938,0qo_oq0,CONTESTANT,TESTS,32,62,3174400
1325,C,73258466,GNU C++11,OK,4444,1584200944,0qo_oq0,CONTESTANT,TESTS,63,77,1638400
