contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1898,B,233456678,C++17 (GCC 7-32),WRONG_ANSWER,4067,1700408567,-3.4,CONTESTANT,PRETESTS,2,46,1638400
1898,A,233433844,C++14 (GCC 6-32),WRONG_ANSWER,651,1700405151,-Amar_,CONTESTANT,PRETESTS,1,15,58777600
1898,A,233435233,C++14 (GCC 6-32),OK,812,1700405312,-Amar_,CONTESTANT,TESTS,8,31,58777600
1898,B,233438338,C++14 (GCC 6-32),WRONG_ANSWER,1208,1700405708,-Amar_,CONTESTANT,PRETESTS,1,46,58880000
1898,C,233448435,C++14 (GCC 6-32),WRONG_ANSWER,2705,1700407205,-Amar_,CONTESTANT,PRETESTS,0,31,58777600
1898,C,233450065,C++14 (GCC 6-32),WRONG_ANSWER,2970,1700407470,-Amar_,CONTESTANT,PRETESTS,0,15,58777600
1898,C,233450257,C++14 (GCC 6-32),WRONG_ANSWER,2999,1700407499,-Amar_,CONTESTANT,PRETESTS,0,15,58777600
1898,C,233455714,C++14 (GCC 6-32),WRONG_ANSWER,3905,1700408405,-Amar_,CONTESTANT,PRETESTS,0,15,58777600
1898,C,233458232,C++14 (GCC 6-32),WRONG_ANSWER,4340,1700408840,-Amar_,CONTESTANT,PRETESTS,0,15,58777600
1898,B,233458860,C++14 (GCC 6-32),WRONG_ANSWER,4454,1700408954,-Amar_,CONTESTANT,PRETESTS,0,15,58777600
1898,C,233458924,C++14 (GCC 6-32),WRONG_ANSWER,4464,1700408964,-Amar_,CONTESTANT,PRETESTS,0,15,58777600
1898,D,233468115,C++14 (GCC 6-32),WRONG_ANSWER,6205,1700410705,-Amar_,CONTESTANT,PRETESTS,0,15,58777600
1898,D,233468465,C++14 (GCC 6-32),WRONG_ANSWER,6273,1700410773,-Amar_,CONTESTANT,PRETESTS,1,46,58777600
1898,D,233470732,C++14 (GCC 6-32),WRONG_ANSWER,6683,1700411183,-Amar_,CONTESTANT,PRETESTS,1,46,58777600
1898,B,233472186,C++14 (GCC 6-32),OK,6935,1700411435,-Amar_,CONTESTANT,TESTS,14,93,58777600
1898,A,233436566,C++20 (GCC 11-64),WRONG_ANSWER,981,1700405481,-Anuj_Kumar-,CONTESTANT,PRETESTS,0,0,0
1898,A,233437718,C++20 (GCC 11-64),OK,1128,1700405628,-Anuj_Kumar-,CONTESTANT,TESTS,8,15,0
1898,B,233452445,C++20 (GCC 11-64),WRONG_ANSWER,3359,1700407859,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,15,0
1898,B,233465801,C++20 (GCC 11-64),WRONG_ANSWER,5774,1700410274,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,15,0
1898,A,233450652,C++20 (GCC 11-64),OK,3066,1700407566,-Bidhan-,CONTESTANT,TESTS,8,15,0
1898,A,233434093,C++20 (GCC 11-64),OK,678,1700405178,-Brahma,CONTESTANT,TESTS,8,15,0
1898,A,233437573,C++17 (GCC 7-32),OK,1110,1700405610,-K_I_R_A-,CONTESTANT,TESTS,8,15,0
1898,A,233429861,C++20 (GCC 11-64),WRONG_ANSWER,198,1700404698,-Kamoon-,CONTESTANT,PRETESTS,1,0,0
1898,A,233430046,C++20 (GCC 11-64),OK,234,1700404734,-Kamoon-,CONTESTANT,TESTS,8,15,0
1898,D,233444932,C++20 (GCC 11-64),OK,2161,1700406661,-Kamoon-,CONTESTANT,TESTS,36,78,1638400
1898,E,233464966,C++20 (GCC 11-64),OK,5612,1700410112,-Kamoon-,CONTESTANT,TESTS,53,46,1536000
1898,A,233441745,PyPy 3-64,OK,1690,1700406190,-Lux,CONTESTANT,TESTS,8,171,8396800
1898,D,233452247,PyPy 3-64,WRONG_ANSWER,3325,1700407825,-Lux,CONTESTANT,PRETESTS,0,46,0
1898,D,233454374,PyPy 3-64,TIME_LIMIT_EXCEEDED,3686,1700408186,-Lux,CONTESTANT,PRETESTS,3,2000,10444800
1898,D,233465369,C++17 (GCC 7-32),COMPILATION_ERROR,5690,1700410190,-Lux,CONTESTANT,PRETESTS,0,0,0
1898,D,233465593,C++17 (GCC 7-32),WRONG_ANSWER,5733,1700410233,-Lux,CONTESTANT,PRETESTS,2,717,204800
1898,D,233467375,C++17 (GCC 7-32),WRONG_ANSWER,6065,1700410565,-Lux,CONTESTANT,PRETESTS,0,0,102400
1898,A,233435092,C++17 (GCC 7-32),OK,797,1700405297,-Potential,CONTESTANT,TESTS,8,15,0
1898,B,233459666,C++17 (GCC 7-32),OK,4595,1700409095,-Potential,CONTESTANT,TESTS,14,77,7987200
1898,A,233430949,C++20 (GCC 11-64),OK,338,1700404838,-Rafid-,CONTESTANT,TESTS,8,15,0
1898,B,233459257,C++20 (GCC 11-64),OK,4522,1700409022,-Rafid-,CONTESTANT,TESTS,14,389,1536000
1898,D,233469420,C++20 (GCC 11-64),OK,6449,1700410949,-Rafid-,CONTESTANT,TESTS,36,842,3174400
1898,A,233431614,C++14 (GCC 6-32),OK,408,1700404908,-XXP-,CONTESTANT,TESTS,8,15,3174400
1898,B,233437757,C++14 (GCC 6-32),WRONG_ANSWER,1133,1700405633,-XXP-,CONTESTANT,PRETESTS,2,77,3174400
1898,B,233441754,C++14 (GCC 6-32),OK,1692,1700406192,-XXP-,CONTESTANT,TESTS,14,77,3174400
1898,C,233461074,C++14 (GCC 6-32),WRONG_ANSWER,4860,1700409360,-XXP-,CONTESTANT,PRETESTS,0,0,3174400
1898,C,233462247,C++14 (GCC 6-32),OK,5075,1700409575,-XXP-,CONTESTANT,TESTS,37,15,3174400
1898,D,233472057,C++14 (GCC 6-32),WRONG_ANSWER,6917,1700411417,-XXP-,CONTESTANT,PRETESTS,1,31,3174400
1898,A,233433527,C++17 (GCC 7-32),WRONG_ANSWER,622,1700405122,-Yadan,CONTESTANT,PRETESTS,1,15,0
1898,A,233435164,C++17 (GCC 7-32),WRONG_ANSWER,805,1700405305,-Yadan,CONTESTANT,PRETESTS,0,0,0
1898,A,233436861,C++17 (GCC 7-32),OK,1017,1700405517,-Yadan,CONTESTANT,TESTS,8,30,0
1898,A,233447831,C++17 (GCC 7-32),WRONG_ANSWER,2602,1700407102,-ZARAKI-,CONTESTANT,PRETESTS,1,0,204800
1898,A,233449367,C++17 (GCC 7-32),OK,2859,1700407359,-ZARAKI-,CONTESTANT,TESTS,8,15,6451200
1898,A,233431454,C++17 (GCC 7-32),WRONG_ANSWER,389,1700404889,-_-newbie-_-,CONTESTANT,PRETESTS,0,0,0
1898,A,233431998,C++17 (GCC 7-32),OK,444,1700404944,-_-newbie-_-,CONTESTANT,TESTS,8,15,0
1898,B,233448247,C++17 (GCC 7-32),OK,2674,1700407174,-_-newbie-_-,CONTESTANT,TESTS,14,421,1638400
1898,C,233459042,C++17 (GCC 7-32),WRONG_ANSWER,4483,1700408983,-_-newbie-_-,CONTESTANT,PRETESTS,0,0,0
1898,A,233442261,C++20 (GCC 11-64),WRONG_ANSWER,1763,1700406263,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1898,A,233458046,C++20 (GCC 11-64),WRONG_ANSWER,4311,1700408811,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1898,A,233459881,C++20 (GCC 11-64),WRONG_ANSWER,4632,1700409132,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1898,A,233460736,C++20 (GCC 11-64),OK,4795,1700409295,-_ENIGMA_-,CONTESTANT,TESTS,8,15,0
1898,A,233436836,C++20 (GCC 11-64),OK,1014,1700405514,-__-__-__-,CONTESTANT,TESTS,8,15,0
1898,B,233467000,C++20 (GCC 11-64),WRONG_ANSWER,5995,1700410495,-__-__-__-,CONTESTANT,PRETESTS,1,61,0
1898,B,233467850,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6161,1700410661,-__-__-__-,CONTESTANT,PRETESTS,2,1000,307200
1898,B,233468060,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6195,1700410695,-__-__-__-,CONTESTANT,PRETESTS,2,1000,409600
1898,B,233469616,C++20 (GCC 11-64),WRONG_ANSWER,6487,1700410987,-__-__-__-,CONTESTANT,PRETESTS,2,686,409600
1898,B,233470167,C++20 (GCC 11-64),WRONG_ANSWER,6586,1700411086,-__-__-__-,CONTESTANT,PRETESTS,2,342,409600
1898,B,233470332,C++20 (GCC 11-64),WRONG_ANSWER,6614,1700411114,-__-__-__-,CONTESTANT,PRETESTS,2,343,307200
1898,B,233470464,C++20 (GCC 11-64),WRONG_ANSWER,6638,1700411138,-__-__-__-,CONTESTANT,PRETESTS,2,358,307200
1898,B,233470613,C++20 (GCC 11-64),WRONG_ANSWER,6665,1700411165,-__-__-__-,CONTESTANT,PRETESTS,2,342,409600
1898,B,233470829,C++20 (GCC 11-64),WRONG_ANSWER,6703,1700411203,-__-__-__-,CONTESTANT,PRETESTS,2,373,409600
1898,B,233471139,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6756,1700411256,-__-__-__-,CONTESTANT,PRETESTS,2,1000,409600
1898,B,233472435,C++20 (GCC 11-64),WRONG_ANSWER,6974,1700411474,-__-__-__-,CONTESTANT,PRETESTS,2,358,409600
1898,A,233431214,C++17 (GCC 7-32),WRONG_ANSWER,366,1700404866,-_____-,CONTESTANT,PRETESTS,1,0,0
1898,A,233436284,C++17 (GCC 7-32),WRONG_ANSWER,948,1700405448,-_____-,CONTESTANT,PRETESTS,1,0,0
1898,A,233440281,C++17 (GCC 7-32),WRONG_ANSWER,1476,1700405976,-_____-,CONTESTANT,PRETESTS,1,0,0
1898,A,233443460,C++17 (GCC 7-32),WRONG_ANSWER,1938,1700406438,-_____-,CONTESTANT,PRETESTS,1,0,0
1898,A,233449603,C++17 (GCC 7-32),WRONG_ANSWER,2897,1700407397,-_____-,CONTESTANT,PRETESTS,0,0,0
1898,A,233450172,C++17 (GCC 7-32),WRONG_ANSWER,2986,1700407486,-_____-,CONTESTANT,PRETESTS,1,0,0
1898,A,233434187,C++20 (GCC 11-64),OK,688,1700405188,-andrusha-,CONTESTANT,TESTS,8,15,0
1898,B,233440608,C++20 (GCC 11-64),OK,1523,1700406023,-andrusha-,CONTESTANT,TESTS,14,46,16076800
1898,C,233449411,C++20 (GCC 11-64),WRONG_ANSWER,2867,1700407367,-andrusha-,CONTESTANT,PRETESTS,0,0,0
1898,C,233453649,C++20 (GCC 11-64),OK,3561,1700408061,-andrusha-,CONTESTANT,TESTS,37,31,0
1898,A,233430025,C++17 (GCC 7-32),WRONG_ANSWER,231,1700404731,-dub-otrezkov-,CONTESTANT,PRETESTS,0,0,0
1898,A,233430348,C++17 (GCC 7-32),OK,274,1700404774,-dub-otrezkov-,CONTESTANT,TESTS,8,15,0
1898,A,233443884,Java 17,RUNTIME_ERROR,2000,1700406500,-nomad,CONTESTANT,PRETESTS,1,155,0
1898,A,233444937,Java 17,OK,2161,1700406661,-nomad,CONTESTANT,TESTS,8,249,512000
1898,D,233461021,Java 17,WRONG_ANSWER,4850,1700409350,-nomad,CONTESTANT,PRETESTS,0,155,0
1898,D,233466410,Java 17,WRONG_ANSWER,5892,1700410392,-nomad,CONTESTANT,PRETESTS,0,139,102400
1898,D,233466933,Java 17,WRONG_ANSWER,5984,1700410484,-nomad,CONTESTANT,PRETESTS,1,264,0
1898,A,233431609,C++17 (GCC 7-32),OK,407,1700404907,-proof-by-ac-,CONTESTANT,TESTS,8,15,0
1898,B,233449941,C++17 (GCC 7-32),OK,2951,1700407451,-proof-by-ac-,CONTESTANT,TESTS,14,93,819200
1898,C,233456741,C++17 (GCC 7-32),WRONG_ANSWER,4083,1700408583,-proof-by-ac-,CONTESTANT,PRETESTS,0,0,0
1898,C,233458369,C++17 (GCC 7-32),OK,4366,1700408866,-proof-by-ac-,CONTESTANT,TESTS,37,15,0
1898,D,233465899,C++17 (GCC 7-32),WRONG_ANSWER,5794,1700410294,-proof-by-ac-,CONTESTANT,PRETESTS,1,46,0
1898,D,233466451,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5900,1700410400,-proof-by-ac-,CONTESTANT,PRETESTS,1,2000,0
1898,D,233466546,C++17 (GCC 7-32),WRONG_ANSWER,5916,1700410416,-proof-by-ac-,CONTESTANT,PRETESTS,2,405,0
1898,D,233466608,C++17 (GCC 7-32),WRONG_ANSWER,5928,1700410428,-proof-by-ac-,CONTESTANT,PRETESTS,3,982,512000
1898,D,233466672,C++17 (GCC 7-32),WRONG_ANSWER,5940,1700410440,-proof-by-ac-,CONTESTANT,PRETESTS,3,1513,512000
1898,D,233467765,C++17 (GCC 7-32),WRONG_ANSWER,6134,1700410634,-proof-by-ac-,CONTESTANT,PRETESTS,2,483,0
1898,D,233467923,C++17 (GCC 7-32),WRONG_ANSWER,6172,1700410672,-proof-by-ac-,CONTESTANT,PRETESTS,3,1543,512000
1898,D,233473363,C++17 (GCC 7-32),WRONG_ANSWER,7101,1700411601,-proof-by-ac-,CONTESTANT,PRETESTS,3,1029,512000
1898,A,233435063,C++20 (GCC 11-64),OK,793,1700405293,-prosto,CONTESTANT,TESTS,8,15,0
1898,A,233429858,C++20 (GCC 11-64),OK,196,1700404696,-randeWOo,CONTESTANT,TESTS,8,15,307200
1898,B,233439712,C++20 (GCC 11-64),WRONG_ANSWER,1396,1700405896,-randeWOo,CONTESTANT,PRETESTS,1,15,307200
1898,D,233443090,C++20 (GCC 11-64),WRONG_ANSWER,1884,1700406384,-randeWOo,CONTESTANT,PRETESTS,1,0,307200
1898,D,233443589,C++20 (GCC 11-64),WRONG_ANSWER,1957,1700406457,-randeWOo,CONTESTANT,PRETESTS,2,61,307200
1898,D,233444364,C++20 (GCC 11-64),COMPILATION_ERROR,2076,1700406576,-randeWOo,CONTESTANT,PRETESTS,0,0,0
1898,D,233445664,C++20 (GCC 11-64),WRONG_ANSWER,2279,1700406779,-randeWOo,CONTESTANT,PRETESTS,3,296,614400
1898,D,233445811,C++20 (GCC 11-64),WRONG_ANSWER,2301,1700406801,-randeWOo,CONTESTANT,PRETESTS,3,373,614400
1898,D,233445906,C++20 (GCC 11-64),WRONG_ANSWER,2315,1700406815,-randeWOo,CONTESTANT,PRETESTS,3,499,614400
1898,D,233445996,C++20 (GCC 11-64),WRONG_ANSWER,2332,1700406832,-randeWOo,CONTESTANT,PRETESTS,3,655,614400
1898,D,233446557,C++20 (GCC 11-64),WRONG_ANSWER,2414,1700406914,-randeWOo,CONTESTANT,PRETESTS,3,842,614400
1898,D,233446666,C++20 (GCC 11-64),WRONG_ANSWER,2433,1700406933,-randeWOo,CONTESTANT,PRETESTS,3,1606,614400
1898,B,233448956,C++20 (GCC 11-64),SKIPPED,2794,1700407294,-randeWOo,CONTESTANT,PRETESTS,0,0,0
1898,B,233449209,C++20 (GCC 11-64),WRONG_ANSWER,2834,1700407334,-randeWOo,CONTESTANT,PRETESTS,1,0,307200
1898,B,233452297,C++20 (GCC 11-64),OK,3333,1700407833,-randeWOo,CONTESTANT,TESTS,14,46,1843200
1898,C,233466627,C++20 (GCC 11-64),WRONG_ANSWER,5933,1700410433,-randeWOo,CONTESTANT,PRETESTS,0,0,307200
1898,C,233466767,C++20 (GCC 11-64),WRONG_ANSWER,5957,1700410457,-randeWOo,CONTESTANT,PRETESTS,1,15,307200
1898,C,233471558,C++20 (GCC 11-64),WRONG_ANSWER,6834,1700411334,-randeWOo,CONTESTANT,PRETESTS,1,0,307200
1898,C,233472233,C++20 (GCC 11-64),WRONG_ANSWER,6943,1700411443,-randeWOo,CONTESTANT,PRETESTS,1,0,307200
1898,C,233472729,C++20 (GCC 11-64),WRONG_ANSWER,7015,1700411515,-randeWOo,CONTESTANT,PRETESTS,1,15,307200
1898,A,233444359,C++17 (GCC 7-32),WRONG_ANSWER,2075,1700406575,-sonic,CONTESTANT,PRETESTS,0,0,0
1898,A,233430737,C++20 (GCC 11-64),OK,317,1700404817,-vlzar-,CONTESTANT,TESTS,8,15,0
1898,B,233439807,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1409,1700405909,-vlzar-,CONTESTANT,PRETESTS,2,1000,819200
1898,B,233446447,C++20 (GCC 11-64),WRONG_ANSWER,2399,1700406899,-vlzar-,CONTESTANT,PRETESTS,2,62,819200
1898,B,233457521,C++20 (GCC 11-64),WRONG_ANSWER,4214,1700408714,-vlzar-,CONTESTANT,PRETESTS,2,62,819200
1898,B,233458451,C++20 (GCC 11-64),WRONG_ANSWER,4381,1700408881,-vlzar-,CONTESTANT,PRETESTS,2,62,819200
1898,A,233439859,C++17 (GCC 9-64),OK,1416,1700405916,-wabi_sabi,CONTESTANT,TESTS,8,30,0
1898,B,233465714,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5753,1700410253,-wabi_sabi,CONTESTANT,PRETESTS,1,1000,1638400
1898,B,233470643,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6670,1700411170,-wabi_sabi,CONTESTANT,PRETESTS,1,1000,1638400
1898,A,233436426,C++20 (GCC 11-64),OK,964,1700405464,.Doctor...Strange.,CONTESTANT,TESTS,8,0,0
1898,B,233446474,C++20 (GCC 11-64),WRONG_ANSWER,2402,1700406902,.Doctor...Strange.,CONTESTANT,PRETESTS,1,15,0
1898,B,233449664,C++20 (GCC 11-64),OK,2907,1700407407,.Doctor...Strange.,CONTESTANT,TESTS,14,46,1638400
1898,A,233439926,C++20 (GCC 11-64),OK,1426,1700405926,.Judy.Hopps.,CONTESTANT,TESTS,8,0,0
1898,A,233431442,C++17 (GCC 7-32),OK,388,1700404888,.Nebula,CONTESTANT,TESTS,8,15,0
1898,B,233443420,C++17 (GCC 7-32),WRONG_ANSWER,1931,1700406431,.Nebula,CONTESTANT,PRETESTS,2,343,1638400
1898,B,233446157,C++17 (GCC 7-32),WRONG_ANSWER,2360,1700406860,.Nebula,CONTESTANT,PRETESTS,2,327,1638400
1898,B,233457047,C++17 (GCC 7-32),WRONG_ANSWER,4132,1700408632,.Nebula,CONTESTANT,PRETESTS,2,358,16076800
1898,B,233464780,C++17 (GCC 7-32),OK,5582,1700410082,.Nebula,CONTESTANT,TESTS,14,405,16076800
1898,C,233472509,C++17 (GCC 7-32),WRONG_ANSWER,6985,1700411485,.Nebula,CONTESTANT,PRETESTS,0,0,16076800
1898,C,233473204,C++17 (GCC 7-32),WRONG_ANSWER,7082,1700411582,.Nebula,CONTESTANT,PRETESTS,0,15,16076800
1898,A,233446043,C++17 (GCC 7-32),OK,2340,1700406840,.koala.,CONTESTANT,TESTS,8,15,0
1898,A,233447083,C++20 (GCC 11-64),OK,2489,1700406989,0-Inf,CONTESTANT,TESTS,8,31,0
1898,B,233461489,C++20 (GCC 11-64),WRONG_ANSWER,4930,1700409430,0-Inf,CONTESTANT,PRETESTS,1,30,409600
1898,B,233462454,C++20 (GCC 11-64),WRONG_ANSWER,5113,1700409613,0-Inf,CONTESTANT,PRETESTS,1,46,716800
1898,B,233463502,C++20 (GCC 11-64),WRONG_ANSWER,5349,1700409849,0-Inf,CONTESTANT,PRETESTS,1,61,716800
1898,B,233468635,C++20 (GCC 11-64),WRONG_ANSWER,6307,1700410807,0-Inf,CONTESTANT,PRETESTS,1,62,716800
1898,A,233433013,C++17 (GCC 7-32),OK,559,1700405059,001parte,CONTESTANT,TESTS,8,15,0
1898,B,233445338,C++17 (GCC 7-32),OK,2229,1700406729,001parte,CONTESTANT,TESTS,14,93,819200
1898,B,233467177,C++20 (GCC 11-64),WRONG_ANSWER,6030,1700410530,009_Ajeet,CONTESTANT,PRETESTS,1,15,0
1898,A,233431324,C++14 (GCC 6-32),OK,377,1700404877,0123456789_2024,CONTESTANT,TESTS,8,0,0
1898,B,233448658,C++14 (GCC 6-32),OK,2746,1700407246,0123456789_2024,CONTESTANT,TESTS,14,140,1638400
1898,C,233456151,C++14 (GCC 6-32),OK,3976,1700408476,0123456789_2024,CONTESTANT,TESTS,37,15,0
1898,D,233463543,C++14 (GCC 6-32),OK,5357,1700409857,0123456789_2024,CONTESTANT,TESTS,36,171,3174400
1898,A,233437013,C++17 (GCC 7-32),WRONG_ANSWER,1034,1700405534,013_Aman,CONTESTANT,PRETESTS,0,0,0
1898,A,233438778,C++17 (GCC 7-32),WRONG_ANSWER,1267,1700405767,013_Aman,CONTESTANT,PRETESTS,0,0,0
1898,A,233439467,C++17 (GCC 7-32),WRONG_ANSWER,1362,1700405862,013_Aman,CONTESTANT,PRETESTS,0,0,0
1898,A,233440906,C++17 (GCC 7-32),OK,1567,1700406067,013_Aman,CONTESTANT,TESTS,8,15,0
1898,A,233429816,C++20 (GCC 11-64),OK,183,1700404683,016-Mansur-M-26,CONTESTANT,TESTS,8,15,16076800
1898,B,233432875,C++20 (GCC 11-64),OK,543,1700405043,016-Mansur-M-26,CONTESTANT,TESTS,14,109,16076800
1898,D,233443613,C++20 (GCC 11-64),WRONG_ANSWER,1960,1700406460,016-Mansur-M-26,CONTESTANT,PRETESTS,1,0,24064000
1898,D,233444137,C++20 (GCC 11-64),WRONG_ANSWER,2040,1700406540,016-Mansur-M-26,CONTESTANT,PRETESTS,1,15,24064000
1898,D,233444867,C++20 (GCC 11-64),OK,2152,1700406652,016-Mansur-M-26,CONTESTANT,TESTS,36,93,24064000
1898,C,233450833,C++20 (GCC 11-64),WRONG_ANSWER,3093,1700407593,016-Mansur-M-26,CONTESTANT,PRETESTS,0,15,8192000
1898,C,233452311,C++20 (GCC 11-64),OK,3336,1700407836,016-Mansur-M-26,CONTESTANT,TESTS,37,15,8192000
1898,E,233465317,C++20 (GCC 11-64),WRONG_ANSWER,5677,1700410177,016-Mansur-M-26,CONTESTANT,PRETESTS,6,46,65126400
1898,E,233468500,C++20 (GCC 11-64),WRONG_ANSWER,6280,1700410780,016-Mansur-M-26,CONTESTANT,PRETESTS,6,124,65126400
1898,E,233471427,C++20 (GCC 11-64),WRONG_ANSWER,6804,1700411304,016-Mansur-M-26,CONTESTANT,PRETESTS,6,124,81203200
1898,E,233473207,C++20 (GCC 11-64),WRONG_ANSWER,7082,1700411582,016-Mansur-M-26,CONTESTANT,PRETESTS,6,187,81203200
1898,E,233473511,C++20 (GCC 11-64),WRONG_ANSWER,7118,1700411618,016-Mansur-M-26,CONTESTANT,PRETESTS,6,186,81203200
1898,E,233474021,C++20 (GCC 11-64),WRONG_ANSWER,7170,1700411670,016-Mansur-M-26,CONTESTANT,PRETESTS,6,187,81203200
1898,A,233433218,C++20 (GCC 11-64),OK,581,1700405081,021028kiki,CONTESTANT,TESTS,8,15,0
1898,B,233448257,C++20 (GCC 11-64),WRONG_ANSWER,2675,1700407175,021028kiki,CONTESTANT,PRETESTS,1,15,0
1898,B,233448983,C++20 (GCC 11-64),WRONG_ANSWER,2798,1700407298,021028kiki,CONTESTANT,PRETESTS,1,15,0
1898,B,233454661,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3731,1700408231,021028kiki,CONTESTANT,PRETESTS,2,1000,409600
1898,B,233456903,C++20 (GCC 11-64),WRONG_ANSWER,4109,1700408609,021028kiki,CONTESTANT,PRETESTS,2,46,409600
1898,B,233460662,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4780,1700409280,021028kiki,CONTESTANT,PRETESTS,2,1000,409600
1898,B,233465051,C++20 (GCC 11-64),WRONG_ANSWER,5629,1700410129,021028kiki,CONTESTANT,PRETESTS,2,31,409600
1898,B,233465531,C++20 (GCC 11-64),WRONG_ANSWER,5722,1700410222,021028kiki,CONTESTANT,PRETESTS,2,31,409600
1898,B,233466712,C++20 (GCC 11-64),WRONG_ANSWER,5947,1700410447,021028kiki,CONTESTANT,PRETESTS,2,30,819200
1898,A,233459181,C++20 (GCC 11-64),OK,4510,1700409010,0212,CONTESTANT,TESTS,8,15,0
1898,C,233437325,C++20 (GCC 11-64),WRONG_ANSWER,1076,1700405576,02Darling,CONTESTANT,PRETESTS,0,0,0
1898,C,233440768,C++20 (GCC 11-64),WRONG_ANSWER,1548,1700406048,02Darling,CONTESTANT,PRETESTS,0,0,0
1898,C,233444097,C++20 (GCC 11-64),OK,2032,1700406532,02Darling,CONTESTANT,TESTS,37,15,0
1898,D,233452794,C++20 (GCC 11-64),OK,3417,1700407917,02Darling,CONTESTANT,TESTS,36,405,3174400
1898,B,233460205,C++20 (GCC 11-64),WRONG_ANSWER,4693,1700409193,02Darling,CONTESTANT,PRETESTS,0,0,819200
1898,B,233462783,C++20 (GCC 11-64),WRONG_ANSWER,5186,1700409686,02Darling,CONTESTANT,PRETESTS,1,46,819200
1898,B,233467607,C++20 (GCC 11-64),OK,6109,1700410609,02Darling,CONTESTANT,TESTS,14,265,819200
