contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
593,D,14074100,GNU C++11,MEMORY_LIMIT_EXCEEDED,6747,1446662247,1100011101,CONTESTANT,PRETESTS,0,124,268390400
593,D,14074273,GNU C++11,MEMORY_LIMIT_EXCEEDED,6864,1446662364,1100011101,CONTESTANT,PRETESTS,0,109,268390400
593,D,14074438,GNU C++11,TIME_LIMIT_EXCEEDED,6965,1446662465,1100011101,CONTESTANT,PRETESTS,12,3000,44339200
593,D,14074668,GNU C++11,WRONG_ANSWER,7081,1446662581,1100011101,CONTESTANT,PRETESTS,1,15,28876800
593,D,14074734,GNU C++11,OK,7118,1446662618,1100011101,CONTESTANT,TESTS,58,888,46182400
593,A,14065299,Java 7,OK,793,1446656293,1101,CONTESTANT,TESTS,49,109,0
593,B,14070503,Java 7,OK,3836,1446659336,1101,CONTESTANT,TESTS,93,186,0
593,A,14066009,GNU C++,WRONG_ANSWER,1172,1446656672,11_sub,CONTESTANT,PRETESTS,1,15,0
593,A,14066447,GNU C++,OK,1408,1446656908,11_sub,CONTESTANT,TESTS,49,15,0
593,A,14067053,Python 2,OK,1757,1446657257,11x256,CONTESTANT,TESTS,49,467,0
593,B,14071714,Python 2,RUNTIME_ERROR,4748,1446660248,11x256,CONTESTANT,PRETESTS,5,577,10035200
593,B,14071860,Python 2,RUNTIME_ERROR,4873,1446660373,11x256,CONTESTANT,PRETESTS,5,919,140288000
593,B,14072075,Python 2,TIME_LIMIT_EXCEEDED,5041,1446660541,11x256,CONTESTANT,PRETESTS,0,1000,88166400
593,A,14066882,MS C++,OK,1649,1446657149,1252187392,CONTESTANT,TESTS,49,15,0
593,B,14070309,MS C++,OK,3718,1446659218,1252187392,CONTESTANT,TESTS,93,171,4812800
593,A,14067298,GNU C++11,WRONG_ANSWER,1898,1446657398,13520803,CONTESTANT,PRETESTS,4,15,0
593,A,14068390,GNU C++11,WRONG_ANSWER,2534,1446658034,13520803,CONTESTANT,PRETESTS,4,15,0
593,A,14070603,GNU C++11,WRONG_ANSWER,3898,1446659398,13520803,CONTESTANT,PRETESTS,6,15,0
593,A,14070960,GNU C++11,WRONG_ANSWER,4156,1446659656,13520803,CONTESTANT,PRETESTS,6,15,0
593,A,14071609,GNU C++11,WRONG_ANSWER,4660,1446660160,13520803,CONTESTANT,PRETESTS,12,15,0
593,A,14071771,GNU C++11,WRONG_ANSWER,4795,1446660295,13520803,CONTESTANT,PRETESTS,12,15,0
593,B,14069180,GNU C,COMPILATION_ERROR,2991,1446658491,13pisicinegre,CONTESTANT,PRETESTS,0,0,0
593,B,14070365,GNU C,COMPILATION_ERROR,3749,1446659249,13pisicinegre,CONTESTANT,PRETESTS,0,0,0
593,B,14070576,GNU C11,COMPILATION_ERROR,3880,1446659380,13pisicinegre,CONTESTANT,PRETESTS,0,0,0
593,B,14070615,GNU C++,WRONG_ANSWER,3910,1446659410,13pisicinegre,CONTESTANT,PRETESTS,0,15,204800
593,B,14070909,GNU C++,TIME_LIMIT_EXCEEDED,4113,1446659613,13pisicinegre,CONTESTANT,PRETESTS,0,1000,79155200
593,B,14071862,GNU C++,TIME_LIMIT_EXCEEDED,4875,1446660375,13pisicinegre,CONTESTANT,PRETESTS,0,1000,79155200
593,B,14072229,GNU C++,WRONG_ANSWER,5168,1446660668,13pisicinegre,CONTESTANT,PRETESTS,0,0,204800
593,B,14072408,GNU C++,WRONG_ANSWER,5309,1446660809,13pisicinegre,CONTESTANT,PRETESTS,0,0,204800
593,A,14064918,GNU C++,OK,594,1446656094,1512198,CONTESTANT,TESTS,49,15,102400
593,B,14068777,GNU C++,OK,2759,1446658259,1512198,CONTESTANT,TESTS,93,140,1638400
593,A,14069289,MS C++,WRONG_ANSWER,3042,1446658542,18312772931,CONTESTANT,PRETESTS,0,15,204800
593,A,14069439,MS C++,WRONG_ANSWER,3134,1446658634,18312772931,CONTESTANT,PRETESTS,4,0,0
593,A,14071594,MS C++,OK,4648,1446660148,18312772931,CONTESTANT,TESTS,49,15,0
593,A,14067293,GNU C++11,OK,1896,1446657396,1theweblover007,CONTESTANT,TESTS,49,15,0
593,A,14065028,GNU C++,OK,646,1446656146,2013300262,CONTESTANT,TESTS,49,31,0
593,B,14066344,GNU C++,WRONG_ANSWER,1357,1446656857,2013300262,CONTESTANT,TESTS,53,46,3174400
593,D,14071767,GNU C++,WRONG_ANSWER,4792,1446660292,2013300262,CONTESTANT,PRETESTS,11,15,21606400
593,D,14071914,GNU C++,WRONG_ANSWER,4911,1446660411,2013300262,CONTESTANT,PRETESTS,11,15,21606400
593,D,14072195,GNU C++,WRONG_ANSWER,5147,1446660647,2013300262,CONTESTANT,PRETESTS,11,15,21606400
593,A,14065581,GNU C++,OK,939,1446656439,2013302530078,CONTESTANT,TESTS,49,31,0
593,B,14068802,GNU C++,OK,2771,1446658271,2013302530078,CONTESTANT,TESTS,93,77,9625600
593,A,14066285,GNU C++,OK,1331,1446656831,20133707,CONTESTANT,TESTS,49,15,0
593,B,14070789,GNU C++,CHALLENGED,4024,1446659524,20133707,CONTESTANT,CHALLENGES,16,62,2457600
593,B,14073239,GNU C++,OK,6053,1446661553,20133707,CONTESTANT,TESTS,93,77,2457600
593,A,14066128,GNU C++,OK,1236,1446656736,201411132101,CONTESTANT,TESTS,49,15,0
593,B,14067712,GNU C++,OK,2125,1446657625,201411132101,CONTESTANT,TESTS,93,46,3174400
593,A,14065857,GNU C++,OK,1079,1446656579,20171231,CONTESTANT,TESTS,49,15,0
593,A,14066597,GNU C++11,WRONG_ANSWER,1496,1446656996,2030xxj,CONTESTANT,PRETESTS,3,15,0
593,A,14066727,GNU C++11,OK,1560,1446657060,2030xxj,CONTESTANT,TESTS,49,15,0
593,B,14068497,GNU C++11,OK,2600,1446658100,2030xxj,CONTESTANT,TESTS,93,62,1638400
593,A,14064897,GNU C++11,OK,584,1446656084,2360,CONTESTANT,TESTS,49,15,0
593,B,14067292,GNU C++11,OK,1896,1446657396,2360,CONTESTANT,TESTS,93,93,1740800
593,D,14074644,GNU C++11,WRONG_ANSWER,7066,1446662566,2360,CONTESTANT,PRETESTS,5,15,54681600
593,D,14074758,GNU C++11,WRONG_ANSWER,7127,1446662627,2360,CONTESTANT,PRETESTS,5,15,61440000
593,A,14069976,GNU C++11,WRONG_ANSWER,3505,1446659005,24x7,CONTESTANT,PRETESTS,11,15,0
593,A,14064942,GNU C++,OK,606,1446656106,2BIT,CONTESTANT,TESTS,49,15,0
593,B,14067097,GNU C++,CHALLENGED,1785,1446657285,2BIT,CONTESTANT,CHALLENGES,16,31,1433600
593,B,14069326,GNU C++,WRONG_ANSWER,3069,1446658569,2BIT,CONTESTANT,TESTS,53,358,1638400
593,A,14066525,MS C++,WRONG_ANSWER,1452,1446656952,2oo7,CONTESTANT,PRETESTS,4,15,0
593,A,14067728,MS C++,OK,2134,1446657634,2oo7,CONTESTANT,TESTS,49,15,0
593,B,14070643,MS C++,SKIPPED,3926,1446659426,2oo7,CONTESTANT,PRETESTS,16,171,1638400
593,B,14070877,MS C++,SKIPPED,4090,1446659590,2oo7,CONTESTANT,PRETESTS,16,171,1638400
593,B,14074071,MS C++,WRONG_ANSWER,6733,1446662233,2oo7,CONTESTANT,TESTS,60,171,1638400
593,A,14064715,GNU C++,OK,499,1446655999,300iq,CONTESTANT,TESTS,49,15,0
593,A,14068055,GNU C++11,OK,2348,1446657848,33DAI,CONTESTANT,TESTS,49,15,0
593,B,14070849,GNU C++11,WRONG_ANSWER,4063,1446659563,33DAI,CONTESTANT,PRETESTS,15,15,614400
593,B,14071389,GNU C++11,WRONG_ANSWER,4487,1446659987,33DAI,CONTESTANT,PRETESTS,15,15,1433600
593,B,14071544,GNU C++11,WRONG_ANSWER,4607,1446660107,33DAI,CONTESTANT,PRETESTS,5,0,1433600
593,B,14072624,GNU C++11,TIME_LIMIT_EXCEEDED,5513,1446661013,33DAI,CONTESTANT,PRETESTS,15,1000,1433600
593,A,14065590,Java 8,OK,943,1446656443,3M.A.N,CONTESTANT,TESTS,49,217,0
593,B,14065802,GNU C++11,WRONG_ANSWER,1047,1446656547,3d510,CONTESTANT,PRETESTS,5,15,0
593,B,14066731,GNU C++11,WRONG_ANSWER,1562,1446657062,3d510,CONTESTANT,PRETESTS,13,15,0
593,B,14067020,GNU C++11,WRONG_ANSWER,1729,1446657229,3d510,CONTESTANT,PRETESTS,5,15,0
593,A,14070170,GNU C++11,OK,3615,1446659115,3d510,CONTESTANT,TESTS,49,15,0
593,A,14068831,Java 8,WRONG_ANSWER,2785,1446658285,420BlazeIt,CONTESTANT,PRETESTS,4,140,0
593,A,14069063,Java 8,WRONG_ANSWER,2920,1446658420,420BlazeIt,CONTESTANT,PRETESTS,11,124,0
593,A,14070543,Java 8,WRONG_ANSWER,3860,1446659360,420BlazeIt,CONTESTANT,PRETESTS,0,93,0
593,A,14070578,Java 8,WRONG_ANSWER,3881,1446659381,420BlazeIt,CONTESTANT,PRETESTS,11,124,0
593,A,14071948,Java 8,OK,4944,1446660444,420BlazeIt,CONTESTANT,TESTS,49,140,0
593,B,14073832,Java 8,TIME_LIMIT_EXCEEDED,6558,1446662058,420BlazeIt,CONTESTANT,PRETESTS,15,1000,0
593,B,14073893,Java 8,TIME_LIMIT_EXCEEDED,6609,1446662109,420BlazeIt,CONTESTANT,PRETESTS,15,1000,0
593,B,14074474,Java 8,TIME_LIMIT_EXCEEDED,6983,1446662483,420BlazeIt,CONTESTANT,PRETESTS,15,1000,0
593,A,14069583,GNU C++11,WRONG_ANSWER,3222,1446658722,505alex,CONTESTANT,PRETESTS,0,0,102400
593,A,14069717,GNU C++11,WRONG_ANSWER,3319,1446658819,505alex,CONTESTANT,PRETESTS,0,0,102400
593,A,14069842,MS C++,WRONG_ANSWER,3396,1446658896,505alex,CONTESTANT,PRETESTS,0,0,102400
593,A,14069989,GNU C++11,WRONG_ANSWER,3514,1446659014,505alex,CONTESTANT,PRETESTS,10,15,0
593,A,14070243,GNU C++11,WRONG_ANSWER,3673,1446659173,505alex,CONTESTANT,PRETESTS,10,15,0
593,A,14071084,GNU C++11,WRONG_ANSWER,4251,1446659751,505alex,CONTESTANT,PRETESTS,10,15,0
593,A,14071619,GNU C++11,OK,4673,1446660173,505alex,CONTESTANT,TESTS,49,15,0
593,A,14070793,GNU C++11,OK,4027,1446659527,541413150208,CONTESTANT,TESTS,49,15,102400
593,B,14071737,GNU C++11,CHALLENGED,4766,1446660266,541413150208,CONTESTANT,CHALLENGES,16,46,2048000
593,B,14072671,GNU C++11,WRONG_ANSWER,5556,1446661056,541413150208,CONTESTANT,CHALLENGES,0,46,2048000
593,B,14073167,GNU C++11,WRONG_ANSWER,5992,1446661492,541413150208,CONTESTANT,CHALLENGES,0,46,2048000
593,B,14073830,GNU C++11,OK,6556,1446662056,541413150208,CONTESTANT,TESTS,93,156,3174400
593,A,14069540,GNU C++11,OK,3196,1446658696,5lyTher1n,CONTESTANT,TESTS,49,15,0
593,B,14070969,GNU C++,WRONG_ANSWER,4162,1446659662,5udipta,CONTESTANT,PRETESTS,0,0,102400
593,A,14071007,GNU C++,OK,4203,1446659703,5udipta,CONTESTANT,TESTS,49,15,102400
593,B,14071063,GNU C++,OK,4242,1446659742,5udipta,CONTESTANT,TESTS,93,93,3174400
593,A,14064669,GNU C++11,OK,482,1446655982,6eJIa9IzZzTeHb,CONTESTANT,TESTS,49,15,307200
593,B,14065637,GNU C++11,WRONG_ANSWER,963,1446656463,6eJIa9IzZzTeHb,CONTESTANT,TESTS,23,62,1638400
593,D,14071543,GNU C++11,TIME_LIMIT_EXCEEDED,4607,1446660107,6eJIa9IzZzTeHb,CONTESTANT,TESTS,18,3000,26624000
593,B,14068307,GNU C++,WRONG_ANSWER,2487,1446657987,755586,CONTESTANT,TESTS,30,62,1740800
593,A,14072150,GNU C++,OK,5104,1446660604,755586,CONTESTANT,TESTS,49,15,0
593,A,14070174,GNU C++,OK,3617,1446659117,775449387,CONTESTANT,TESTS,49,15,0
593,B,14073100,GNU C++,CHALLENGED,5928,1446661428,775449387,CONTESTANT,CHALLENGES,16,46,819200
593,B,14073321,GNU C++,CHALLENGED,6129,1446661629,775449387,CONTESTANT,CHALLENGES,16,46,819200
593,A,14070741,Java 8,WRONG_ANSWER,3993,1446659493,93111117,CONTESTANT,PRETESTS,6,124,0
593,A,14071117,Java 8,WRONG_ANSWER,4284,1446659784,93111117,CONTESTANT,PRETESTS,11,124,0
593,A,14071345,Java 8,WRONG_ANSWER,4459,1446659959,93111117,CONTESTANT,PRETESTS,6,124,0
593,A,14072667,Java 8,WRONG_ANSWER,5549,1446661049,93111117,CONTESTANT,PRETESTS,11,124,0
593,B,14068606,GNU C++11,TIME_LIMIT_EXCEEDED,2665,1446658165,96andrei,CONTESTANT,PRETESTS,15,1000,1638400
593,A,14073728,GNU C++,WRONG_ANSWER,6468,1446661968,96koushikroy,CONTESTANT,PRETESTS,6,15,0
593,A,14064716,FPC,OK,499,1446655999,9905December,CONTESTANT,TESTS,49,15,409600
593,B,14067462,FPC,WRONG_ANSWER,1994,1446657494,9905December,CONTESTANT,TESTS,66,46,2560000
593,A,14064611,GNU C++,OK,457,1446655957,9charles,CONTESTANT,TESTS,49,15,102400
593,B,14070537,GNU C++,OK,3856,1446659356,9charles,CONTESTANT,TESTS,93,62,6348800
593,A,14064616,GNU C++11,OK,458,1446655958,9mmlitswe,CONTESTANT,TESTS,49,15,0
593,B,14066367,GNU C++11,OK,1366,1446656866,9mmlitswe,CONTESTANT,TESTS,93,62,1638400
593,A,14065384,GNU C++11,OK,843,1446656343,A.BATJARGAL,CONTESTANT,TESTS,49,31,0
593,B,14067937,GNU C++11,TIME_LIMIT_EXCEEDED,2266,1446657766,A.BATJARGAL,CONTESTANT,PRETESTS,15,1000,819200
593,B,14068672,GNU C++11,WRONG_ANSWER,2701,1446658201,A.BATJARGAL,CONTESTANT,PRETESTS,11,15,819200
593,B,14069582,GNU C++11,WRONG_ANSWER,3222,1446658722,A.BATJARGAL,CONTESTANT,PRETESTS,11,15,819200
593,B,14069693,GNU C++11,WRONG_ANSWER,3296,1446658796,A.BATJARGAL,CONTESTANT,PRETESTS,11,15,819200
593,B,14069841,GNU C++11,TIME_LIMIT_EXCEEDED,3396,1446658896,A.BATJARGAL,CONTESTANT,PRETESTS,15,1000,819200
593,B,14070160,GNU C++11,WRONG_ANSWER,3611,1446659111,A.BATJARGAL,CONTESTANT,TESTS,30,358,819200
593,B,14070360,GNU C++,TIME_LIMIT_EXCEEDED,3747,1446659247,AAMH,CONTESTANT,PRETESTS,15,1000,2457600
593,B,14070670,GNU C++,TIME_LIMIT_EXCEEDED,3942,1446659442,AAMH,CONTESTANT,PRETESTS,15,1000,1536000
593,B,14071015,GNU C++,TIME_LIMIT_EXCEEDED,4206,1446659706,AAMH,CONTESTANT,PRETESTS,15,1000,1536000
593,B,14071537,GNU C++,TIME_LIMIT_EXCEEDED,4601,1446660101,AAMH,CONTESTANT,PRETESTS,15,1000,1536000
593,A,14071755,MS C#,WRONG_ANSWER,4780,1446660280,ACE347,CONTESTANT,PRETESTS,6,62,512000
593,A,14072614,MS C#,WRONG_ANSWER,5502,1446661002,ACE347,CONTESTANT,PRETESTS,6,62,409600
593,A,14073539,MS C#,WRONG_ANSWER,6312,1446661812,ACE347,CONTESTANT,PRETESTS,10,62,512000
593,A,14074378,MS C#,RUNTIME_ERROR,6932,1446662432,ACE347,CONTESTANT,PRETESTS,4,62,512000
593,A,14074583,MS C#,RUNTIME_ERROR,7039,1446662539,ACE347,CONTESTANT,PRETESTS,4,61,512000
593,A,14074856,MS C#,RUNTIME_ERROR,7171,1446662671,ACE347,CONTESTANT,PRETESTS,4,77,614400
593,A,14064639,GNU C++,OK,469,1446655969,ACMBK59,CONTESTANT,TESTS,49,15,3993600
593,B,14066998,GNU C++,WRONG_ANSWER,1714,1446657214,ACMBK59,CONTESTANT,TESTS,30,93,11264000
593,A,14068295,GNU C++,WRONG_ANSWER,2479,1446657979,ACchallenge,CONTESTANT,PRETESTS,4,15,0
593,A,14068819,GNU C++,WRONG_ANSWER,2778,1446658278,ACchallenge,CONTESTANT,PRETESTS,4,15,0
593,A,14069918,GNU C++,WRONG_ANSWER,3458,1446658958,ACchallenge,CONTESTANT,PRETESTS,4,15,0
593,A,14071374,GNU C++,OK,4480,1446659980,ACchallenge,CONTESTANT,TESTS,49,15,0
593,B,14073888,GNU C++,TIME_LIMIT_EXCEEDED,6604,1446662104,ACchallenge,CONTESTANT,PRETESTS,15,1000,3174400
593,A,14064305,GNU C++11,OK,293,1446655793,AClover,CONTESTANT,TESTS,49,15,0
593,A,14067351,MS C++,IDLENESS_LIMIT_EXCEEDED,1920,1446657420,AG-Volk,CONTESTANT,PRETESTS,0,0,0
593,A,14067574,MS C++,WRONG_ANSWER,2058,1446657558,AG-Volk,CONTESTANT,PRETESTS,11,15,0
593,A,14064516,MS C++,OK,417,1446655917,AGrigorii,CONTESTANT,TESTS,49,15,0
593,B,14066400,MS C++,OK,1385,1446656885,AGrigorii,CONTESTANT,TESTS,93,62,6348800
593,C,14073118,MS C++,WRONG_ANSWER,5940,1446661440,AGrigorii,CONTESTANT,PRETESTS,0,0,0
593,C,14073693,MS C++,WRONG_ANSWER,6432,1446661932,AGrigorii,CONTESTANT,PRETESTS,0,0,0
593,C,14074296,MS C++,WRONG_ANSWER,6878,1446662378,AGrigorii,CONTESTANT,PRETESTS,0,15,0
593,A,14064949,GNU C++11,WRONG_ANSWER,610,1446656110,AICoderMike,CONTESTANT,PRETESTS,3,15,0
593,A,14065031,GNU C++11,OK,650,1446656150,AICoderMike,CONTESTANT,TESTS,49,15,0
593,B,14067334,GNU C++11,OK,1912,1446657412,AICoderMike,CONTESTANT,TESTS,93,62,3174400
593,D,14074365,GNU C++11,WRONG_ANSWER,6924,1446662424,AICoderMike,CONTESTANT,PRETESTS,0,15,0
593,D,14074403,GNU C++11,WRONG_ANSWER,6945,1446662445,AICoderMike,CONTESTANT,PRETESTS,0,15,0
593,A,14065602,GNU C++,OK,949,1446656449,AK90,CONTESTANT,TESTS,49,15,0
593,B,14069400,GNU C++,OK,3106,1446658606,AK90,CONTESTANT,TESTS,93,78,8089600
593,A,14064775,GNU C++11,OK,524,1446656024,AKP,CONTESTANT,TESTS,49,30,0
593,B,14070367,GNU C++11,WRONG_ANSWER,3750,1446659250,AKP,CONTESTANT,PRETESTS,6,15,0
593,B,14071026,GNU C++11,WRONG_ANSWER,4212,1446659712,AKP,CONTESTANT,PRETESTS,6,15,0
593,B,14071326,GNU C++11,OK,4446,1446659946,AKP,CONTESTANT,TESTS,93,436,8089600
593,A,14065189,GNU C++,OK,740,1446656240,AMendel,CONTESTANT,TESTS,49,15,204800
593,B,14068440,GNU C++,CHALLENGED,2565,1446658065,AMendel,CONTESTANT,CHALLENGES,16,77,16076800
593,B,14072968,GNU C++,OK,5805,1446661305,AMendel,CONTESTANT,TESTS,93,124,16076800
593,A,14065803,FPC,OK,1048,1446656548,ANT1711,CONTESTANT,TESTS,49,15,409600
593,A,14067562,GNU C,COMPILATION_ERROR,2055,1446657555,AOME,CONTESTANT,PRETESTS,0,0,0
593,A,14067641,GNU C++11,WRONG_ANSWER,2090,1446657590,AOME,CONTESTANT,PRETESTS,6,15,204800
593,A,14067997,GNU C++11,WRONG_ANSWER,2302,1446657802,AOME,CONTESTANT,PRETESTS,6,15,204800
593,A,14069570,GNU C,COMPILATION_ERROR,3217,1446658717,AOME,CONTESTANT,PRETESTS,0,0,0
593,A,14069647,GNU C++,WRONG_ANSWER,3262,1446658762,AOME,CONTESTANT,PRETESTS,0,0,204800
593,A,14069707,GNU C++11,WRONG_ANSWER,3314,1446658814,AOME,CONTESTANT,PRETESTS,0,0,204800
593,A,14069949,GNU C++11,OK,3483,1446658983,AOME,CONTESTANT,TESTS,49,15,204800
593,B,14072200,GNU C++11,RUNTIME_ERROR,5151,1446660651,AOME,CONTESTANT,PRETESTS,15,15,102400
593,B,14072290,GNU C++11,TIME_LIMIT_EXCEEDED,5214,1446660714,AOME,CONTESTANT,PRETESTS,15,1000,819200
593,B,14074891,GNU C++11,TIME_LIMIT_EXCEEDED,7182,1446662682,AOME,CONTESTANT,PRETESTS,15,1000,819200
593,A,14066191,MS C++,WRONG_ANSWER,1272,1446656772,ASK_YI,CONTESTANT,TESTS,15,15,0
593,B,14073092,MS C++,OK,5921,1446661421,ASK_YI,CONTESTANT,TESTS,93,156,1536000
593,B,14072036,GNU C++11,WRONG_ANSWER,5005,1446660505,ASO,CONTESTANT,PRETESTS,1,15,0
593,B,14072505,GNU C++11,WRONG_ANSWER,5402,1446660902,ASO,CONTESTANT,PRETESTS,6,15,0
593,A,14064545,GNU C++11,OK,428,1446655928,ASverdlov,CONTESTANT,TESTS,49,15,0
593,B,14066379,GNU C++11,OK,1371,1446656871,ASverdlov,CONTESTANT,TESTS,93,358,3174400
593,D,14072323,GNU C++11,WRONG_ANSWER,5235,1446660735,ASverdlov,CONTESTANT,TESTS,21,1294,48742400
593,A,14064391,MS C++,OK,348,1446655848,AU.Bahosain,CONTESTANT,TESTS,49,31,0
593,B,14071600,MS C++,SKIPPED,4654,1446660154,AU.Bahosain,CONTESTANT,PRETESTS,16,46,5734400
593,B,14071799,MS C++,WRONG_ANSWER,4820,1446660320,AU.Bahosain,CONTESTANT,PRETESTS,0,0,1638400
593,B,14071882,MS C++,OK,4887,1446660387,AU.Bahosain,CONTESTANT,TESTS,93,62,5734400
593,B,14067867,GNU C++11,COMPILATION_ERROR,2219,1446657719,AVT9812,CONTESTANT,PRETESTS,0,0,0
593,B,14068095,GNU C++11,WRONG_ANSWER,2376,1446657876,AVT9812,CONTESTANT,PRETESTS,0,0,0
593,B,14071488,GNU C++11,WRONG_ANSWER,4559,1446660059,AVT9812,CONTESTANT,PRETESTS,1,15,0
593,B,14073859,GNU C++11,RUNTIME_ERROR,6585,1446662085,AVT9812,CONTESTANT,PRETESTS,0,0,0
593,A,14066320,GNU C++11,OK,1344,1446656844,A__H,CONTESTANT,TESTS,49,15,0
593,B,14071946,GNU C++11,TIME_LIMIT_EXCEEDED,4944,1446660444,A__H,CONTESTANT,PRETESTS,15,1000,1536000
593,B,14073762,GNU C++11,WRONG_ANSWER,6495,1446661995,A__H,CONTESTANT,PRETESTS,13,15,0
593,B,14074808,GNU C++11,OK,7151,1446662651,A__H,CONTESTANT,TESTS,93,374,3174400
593,A,14065786,GNU C++11,OK,1038,1446656538,AakashHanda,CONTESTANT,TESTS,49,15,0
593,B,14071075,GNU C++11,OK,4247,1446659747,AakashHanda,CONTESTANT,TESTS,93,374,3174400
593,A,14065449,GNU C++11,OK,873,1446656373,AaronWang,CONTESTANT,TESTS,49,15,0
593,B,14072203,GNU C++11,WRONG_ANSWER,5151,1446660651,AaronWang,CONTESTANT,PRETESTS,7,15,6451200
593,B,14072586,GNU C++11,TIME_LIMIT_EXCEEDED,5472,1446660972,AaronWang,CONTESTANT,TESTS,72,1000,12800000
593,B,14072027,Java 8,TIME_LIMIT_EXCEEDED,4999,1446660499,Aaska,CONTESTANT,PRETESTS,15,1000,0
593,A,14069396,GNU C++11,OK,3105,1446658605,Abdullah71,CONTESTANT,TESTS,49,31,0
593,A,14064807,GNU C++,OK,540,1446656040,Abhibansal53,CONTESTANT,TESTS,49,31,0
593,B,14073054,GNU C++,COMPILATION_ERROR,5887,1446661387,Abhibansal53,CONTESTANT,PRETESTS,0,0,0
593,B,14073124,GNU C++11,WRONG_ANSWER,5943,1446661443,Abhibansal53,CONTESTANT,PRETESTS,6,15,0
593,B,14073906,GNU C++11,WRONG_ANSWER,6620,1446662120,Abhibansal53,CONTESTANT,PRETESTS,1,15,0
