contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
704,B,19709054,GNU C++,MEMORY_LIMIT_EXCEEDED,6789,1470585489,AnonymousBunny,CONTESTANT,PRETESTS,0,0,268390400
704,B,19709239,GNU C++,WRONG_ANSWER,6857,1470585557,AnonymousBunny,CONTESTANT,PRETESTS,4,15,203468800
704,A,19692069,GNU C++,TIME_LIMIT_EXCEEDED,726,1470579426,Archies,CONTESTANT,PRETESTS,2,2000,16076800
704,A,19694195,GNU C++,CHALLENGED,1199,1470579899,Archies,CONTESTANT,CHALLENGES,9,374,18432000
704,A,19690894,GNU C++11,OK,510,1470579210,Arterm,CONTESTANT,TESTS,99,1341,10444800
704,B,19700955,GNU C++11,WRONG_ANSWER,3475,1470582175,Arterm,CONTESTANT,PRETESTS,2,77,206643200
704,B,19701900,GNU C++11,WRONG_ANSWER,3831,1470582531,Arterm,CONTESTANT,PRETESTS,1,77,206745600
704,B,19702142,GNU C++11,WRONG_ANSWER,3928,1470582628,Arterm,CONTESTANT,PRETESTS,2,77,206745600
704,B,19703017,GNU C++11,OK,4281,1470582981,Arterm,CONTESTANT,TESTS,74,296,206745600
704,A,19688766,GNU C++11,OK,264,1470578964,Arthur,CONTESTANT,TESTS,99,1325,18636800
704,B,19701952,GNU C++11,WRONG_ANSWER,3852,1470582552,Arthur,CONTESTANT,PRETESTS,4,15,206540800
704,A,19694282,Java 8,OK,1222,1470579922,Azat_Yusupov,CONTESTANT,TESTS,99,545,57856000
704,A,19691640,GNU C++11,OK,644,1470579344,Azret,CONTESTANT,TESTS,99,327,28569600
704,B,19708156,GNU C++11,MEMORY_LIMIT_EXCEEDED,6413,1470585113,Azret,CONTESTANT,PRETESTS,0,0,268390400
704,B,19708418,GNU C++11,MEMORY_LIMIT_EXCEEDED,6535,1470585235,Azret,CONTESTANT,PRETESTS,0,0,268390400
704,B,19708922,GNU C++11,WRONG_ANSWER,6732,1470585432,Azret,CONTESTANT,PRETESTS,1,0,202547200
704,B,19710080,GNU C++11,WRONG_ANSWER,7137,1470585837,Azret,CONTESTANT,PRETESTS,5,15,203059200
704,A,19691693,GNU C++11,OK,652,1470579352,BSBandme,CONTESTANT,TESTS,99,186,6963200
704,B,19705994,GNU C++11,WRONG_ANSWER,5490,1470584192,BSBandme,CONTESTANT,PRETESTS,3,15,2662400
704,B,19708648,GNU C++11,WRONG_ANSWER,6620,1470585320,BSBandme,CONTESTANT,PRETESTS,2,15,2662400
704,B,19708979,GNU C++11,MEMORY_LIMIT_EXCEEDED,6757,1470585457,BSBandme,CONTESTANT,PRETESTS,0,0,268390400
704,B,19709049,GNU C++11,WRONG_ANSWER,6787,1470585487,BSBandme,CONTESTANT,PRETESTS,3,15,2662400
704,B,19709292,GNU C++11,WRONG_ANSWER,6878,1470585578,BSBandme,CONTESTANT,PRETESTS,3,15,2662400
704,B,19709771,GNU C++11,WRONG_ANSWER,7047,1470585747,BSBandme,CONTESTANT,PRETESTS,3,15,2662400
704,A,19694090,GNU C++11,WRONG_ANSWER,1170,1470579870,Baby_Steps,CONTESTANT,PRETESTS,3,15,9318400
704,A,19696480,GNU C++11,OK,1860,1470580560,Baby_Steps,CONTESTANT,TESTS,99,327,28672000
704,A,19691036,GNU C++11,OK,535,1470579235,Balajiganapathi,CONTESTANT,TESTS,99,234,21504000
704,A,19691048,GNU C++11,CHALLENGED,539,1470579239,Batman,CONTESTANT,CHALLENGES,9,779,11059200
704,A,19689812,GNU C++11,TIME_LIMIT_EXCEEDED,371,1470579071,Bedge,CONTESTANT,PRETESTS,2,2000,6860800
704,A,19691563,GNU C++11,OK,631,1470579331,Bedge,CONTESTANT,TESTS,99,280,19763200
704,A,19691230,GNU C++11,OK,570,1470579270,Belonogov,CONTESTANT,TESTS,99,155,13209600
704,C,19709578,GNU C++11,WRONG_ANSWER,6979,1470585679,Belonogov,CONTESTANT,PRETESTS,4,15,10137600
704,A,19692622,GNU C++11,TIME_LIMIT_EXCEEDED,840,1470579540,Benq,CONTESTANT,PRETESTS,8,2000,7577600
704,A,19695203,GNU C++11,TIME_LIMIT_EXCEEDED,1467,1470580167,Benq,CONTESTANT,PRETESTS,8,2000,6860800
704,A,19695867,GNU C++11,TIME_LIMIT_EXCEEDED,1670,1470580371,Benq,CONTESTANT,PRETESTS,8,2000,6860800
704,A,19696349,GNU C++11,OK,1824,1470580524,Benq,CONTESTANT,TESTS,99,171,6860800
704,A,19692417,GNU C++11,OK,797,1470579497,BigBag,CONTESTANT,TESTS,99,342,29900800
704,B,19706519,GNU C++11,WRONG_ANSWER,5721,1470584421,BigBag,CONTESTANT,PRETESTS,6,15,232755200
704,B,19709659,GNU C++11,WRONG_ANSWER,7000,1470585700,BigBag,CONTESTANT,PRETESTS,0,0,232652800
704,B,19709812,GNU C++11,MEMORY_LIMIT_EXCEEDED,7059,1470585759,BigBag,CONTESTANT,PRETESTS,0,0,268390400
704,B,19710140,GNU C++11,WRONG_ANSWER,7153,1470585853,BigBag,CONTESTANT,TESTS,10,327,232755200
704,A,19692673,GNU C++,WRONG_ANSWER,851,1470579551,Butane,CONTESTANT,PRETESTS,6,436,187801600
704,A,19693048,GNU C++,OK,931,1470579631,Butane,CONTESTANT,TESTS,99,530,190054400
704,A,19692959,GNU C++11,OK,913,1470579613,CRAZZzy,CONTESTANT,TESTS,99,280,18739200
704,B,19708722,GNU C++11,WRONG_ANSWER,6651,1470585351,CRAZZzy,CONTESTANT,PRETESTS,4,15,2764800
704,B,19709224,GNU C++11,WRONG_ANSWER,6854,1470585554,CRAZZzy,CONTESTANT,PRETESTS,4,15,2764800
704,B,19709400,GNU C++11,WRONG_ANSWER,6921,1470585621,CRAZZzy,CONTESTANT,PRETESTS,2,0,2764800
704,B,19709592,GNU C++11,WRONG_ANSWER,6984,1470585684,CRAZZzy,CONTESTANT,PRETESTS,2,15,2764800
704,B,19709968,GNU C++11,WRONG_ANSWER,7106,1470585806,CRAZZzy,CONTESTANT,PRETESTS,2,0,2764800
704,A,19690802,GNU C++11,OK,496,1470579196,Chameleon2460,CONTESTANT,TESTS,99,1325,10444800
704,A,19695714,GNU C++11,WRONG_ANSWER,1623,1470580323,Charming_Chen,CONTESTANT,PRETESTS,3,15,8089600
704,A,19696264,GNU C++11,OK,1796,1470580496,Charming_Chen,CONTESTANT,TESTS,99,187,8089600
704,A,19692997,GNU C++,OK,922,1470579622,Claris,CONTESTANT,TESTS,99,156,8294400
704,A,19692976,GNU C++11,OK,917,1470579617,CoDeRoK,CONTESTANT,TESTS,99,202,10240000
704,B,19702685,GNU C++11,WRONG_ANSWER,4144,1470582844,CoDeRoK,CONTESTANT,PRETESTS,1,15,156774400
704,A,19690282,GNU C++11,WRONG_ANSWER,418,1470579118,DBradac,CONTESTANT,PRETESTS,3,15,10444800
704,A,19692812,GNU C++11,OK,882,1470579582,DBradac,CONTESTANT,TESTS,99,311,23449600
704,B,19700976,GNU C++11,WRONG_ANSWER,3482,1470582182,DBradac,CONTESTANT,PRETESTS,1,93,203059200
704,B,19701474,GNU C++11,WRONG_ANSWER,3670,1470582372,DBradac,CONTESTANT,PRETESTS,6,109,203059200
704,B,19702243,GNU C++11,OK,3964,1470582664,DBradac,CONTESTANT,TESTS,74,811,203468800
704,C,19708958,GNU C++11,WRONG_ANSWER,6743,1470585443,DBradac,CONTESTANT,PRETESTS,6,15,8908800
704,A,19696569,GNU C++,WRONG_ANSWER,1890,1470580590,DSSGSRA,CONTESTANT,PRETESTS,3,15,14131200
704,A,19696998,GNU C++,WRONG_ANSWER,2028,1470580728,DSSGSRA,CONTESTANT,PRETESTS,3,15,14131200
704,A,19698932,GNU C++,WRONG_ANSWER,2743,1470581443,DSSGSRA,CONTESTANT,PRETESTS,3,15,14131200
704,A,19700270,GNU C++,OK,3220,1470581920,DSSGSRA,CONTESTANT,TESTS,99,233,17920000
704,A,19695617,GNU C++11,WRONG_ANSWER,1594,1470580294,D_Luffy,CONTESTANT,PRETESTS,3,15,4505600
704,A,19698097,GNU C++11,WRONG_ANSWER,2435,1470581135,D_Luffy,CONTESTANT,PRETESTS,3,15,5734400
704,A,19700142,GNU C++11,OK,3173,1470581873,D_Luffy,CONTESTANT,TESTS,99,202,11980800
704,A,19709884,GNU C++11,OK,7081,1470585781,Deemo,CONTESTANT,TESTS,99,342,28569600
704,B,19709917,GNU C++11,OK,7090,1470585790,Deemo,CONTESTANT,TESTS,74,374,2355200
704,A,19692210,GNU C++11,CHALLENGED,760,1470579460,DmitryBelikov,CONTESTANT,CHALLENGES,9,1512,10752000
704,A,19693808,GNU C++11,OK,1111,1470579811,Doju,CONTESTANT,TESTS,99,514,187596800
704,B,19703619,GNU C++11,WRONG_ANSWER,4517,1470583217,Doju,CONTESTANT,PRETESTS,4,15,243302400
704,B,19704623,GNU C++11,WRONG_ANSWER,4911,1470583611,Doju,CONTESTANT,PRETESTS,4,15,243302400
704,B,19706796,GNU C++11,MEMORY_LIMIT_EXCEEDED,5846,1470584546,Doju,CONTESTANT,PRETESTS,0,0,268390400
704,B,19707730,GNU C++11,WRONG_ANSWER,6240,1470584940,Doju,CONTESTANT,PRETESTS,4,15,243404800
704,A,19690479,GNU C++11,WRONG_ANSWER,447,1470579147,Dymonchyk,CONTESTANT,PRETESTS,2,15,5939200
704,A,19692333,GNU C++11,WRONG_ANSWER,780,1470579480,Dymonchyk,CONTESTANT,PRETESTS,3,15,5939200
704,A,19694203,GNU C++11,OK,1200,1470579900,Dymonchyk,CONTESTANT,TESTS,99,904,9523200
704,C,19704627,GNU C++11,RUNTIME_ERROR,4914,1470583614,Dymonchyk,CONTESTANT,PRETESTS,4,15,5734400
704,C,19705216,GNU C++11,WRONG_ANSWER,5158,1470583859,Dymonchyk,CONTESTANT,PRETESTS,5,15,5836800
704,C,19707578,GNU C++11,RUNTIME_ERROR,6177,1470584877,Dymonchyk,CONTESTANT,PRETESTS,6,15,5734400
704,C,19708126,GNU C++11,TIME_LIMIT_EXCEEDED,6398,1470585098,Dymonchyk,CONTESTANT,PRETESTS,6,2000,6144000
704,C,19708660,GNU C++11,RUNTIME_ERROR,6627,1470585327,Dymonchyk,CONTESTANT,PRETESTS,6,15,10342400
704,C,19709295,GNU C++11,RUNTIME_ERROR,6879,1470585579,Dymonchyk,CONTESTANT,PRETESTS,6,15,10342400
704,C,19709669,GNU C++11,WRONG_ANSWER,7003,1470585703,Dymonchyk,CONTESTANT,PRETESTS,6,15,10240000
704,A,19692256,GNU C++11,WRONG_ANSWER,768,1470579468,EEEEEericKKK,CONTESTANT,PRETESTS,2,0,6860800
704,A,19693389,GNU C++11,WRONG_ANSWER,1007,1470579707,EEEEEericKKK,CONTESTANT,PRETESTS,3,15,6860800
704,A,19694031,GNU C++11,WRONG_ANSWER,1159,1470579859,EEEEEericKKK,CONTESTANT,PRETESTS,3,15,6860800
704,A,19695190,GNU C++11,WRONG_ANSWER,1463,1470580163,EEEEEericKKK,CONTESTANT,PRETESTS,2,15,6860800
704,A,19695317,GNU C++11,OK,1504,1470580204,EEEEEericKKK,CONTESTANT,TESTS,99,140,10342400
704,A,19692943,GNU C++11,WRONG_ANSWER,909,1470579609,Egor.Lifar,CONTESTANT,PRETESTS,2,0,8089600
704,A,19693404,GNU C++11,WRONG_ANSWER,1012,1470579712,Egor.Lifar,CONTESTANT,PRETESTS,2,15,10854400
704,A,19694033,GNU C++11,WRONG_ANSWER,1159,1470579859,Egor.Lifar,CONTESTANT,PRETESTS,3,15,10854400
704,A,19694662,GNU C++11,WRONG_ANSWER,1324,1470580024,Egor.Lifar,CONTESTANT,PRETESTS,3,15,10854400
704,A,19695709,GNU C++11,OK,1622,1470580322,Egor.Lifar,CONTESTANT,TESTS,99,234,14745600
704,B,19707358,GNU C++11,WRONG_ANSWER,6081,1470584781,Egor.Lifar,CONTESTANT,PRETESTS,4,0,2355200
704,B,19707542,GNU C++11,WRONG_ANSWER,6164,1470584864,Egor.Lifar,CONTESTANT,PRETESTS,4,15,2355200
704,B,19708201,GNU C++11,WRONG_ANSWER,6431,1470585131,Egor.Lifar,CONTESTANT,PRETESTS,5,15,2355200
704,B,19708616,GNU C++11,WRONG_ANSWER,6611,1470585311,Egor.Lifar,CONTESTANT,PRETESTS,5,15,2355200
704,B,19708893,GNU C++11,WRONG_ANSWER,6719,1470585419,Egor.Lifar,CONTESTANT,PRETESTS,5,15,2355200
704,A,19691803,GNU C++11,WRONG_ANSWER,671,1470579371,Emarci15,CONTESTANT,PRETESTS,2,218,182681600
704,A,19693659,GNU C++11,WRONG_ANSWER,1072,1470579772,Emarci15,CONTESTANT,PRETESTS,2,218,182681600
704,A,19696418,GNU C++11,WRONG_ANSWER,1843,1470580543,Emarci15,CONTESTANT,PRETESTS,4,233,182681600
704,A,19697792,GNU C++11,WRONG_ANSWER,2320,1470581020,Emarci15,CONTESTANT,PRETESTS,4,280,182681600
704,A,19698486,GNU C++11,OK,2578,1470581278,Emarci15,CONTESTANT,TESTS,99,1372,189952000
704,A,19690056,GNU C++11,RUNTIME_ERROR,394,1470579094,Errichto,CONTESTANT,PRETESTS,2,0,14131200
704,A,19692370,GNU C++11,RUNTIME_ERROR,787,1470579487,Errichto,CONTESTANT,PRETESTS,2,15,14131200
704,A,19693391,GNU C++11,WRONG_ANSWER,1008,1470579708,Errichto,CONTESTANT,PRETESTS,2,15,14131200
704,A,19694517,GNU C++11,OK,1289,1470579989,Errichto,CONTESTANT,TESTS,99,187,14131200
704,B,19697314,GNU C++11,OK,2152,1470580852,Errichto,CONTESTANT,TESTS,74,342,2355200
704,A,19691958,GNU C++,WRONG_ANSWER,700,1470579400,Espylacopa,CONTESTANT,PRETESTS,2,15,4505600
704,A,19695269,GNU C++,COMPILATION_ERROR,1487,1470580187,Espylacopa,CONTESTANT,PRETESTS,0,0,0
704,A,19695474,GNU C++,COMPILATION_ERROR,1550,1470580250,Espylacopa,CONTESTANT,PRETESTS,0,0,0
704,A,19695608,GNU C++,SKIPPED,1591,1470580291,Espylacopa,CONTESTANT,PRETESTS,9,421,8396800
704,A,19706422,GNU C++,OK,5673,1470584373,Espylacopa,CONTESTANT,TESTS,99,202,9830400
704,A,19693510,MS C++,SKIPPED,1037,1470579738,Eugen,CONTESTANT,PRETESTS,9,1045,7782400
704,A,19699834,MS C++,OK,3061,1470581761,Eugen,CONTESTANT,TESTS,99,171,9113600
704,A,19696156,GNU C++11,WRONG_ANSWER,1762,1470580462,EvgeniSergeev,CONTESTANT,PRETESTS,3,15,2048000
704,A,19697726,GNU C++11,WRONG_ANSWER,2300,1470581000,EvgeniSergeev,CONTESTANT,PRETESTS,3,15,2048000
704,A,19700752,GNU C++11,OK,3404,1470582104,EvgeniSergeev,CONTESTANT,TESTS,99,498,11673600
704,A,19692728,GNU C++11,OK,864,1470579564,FailedSystemTest,CONTESTANT,TESTS,99,233,185548800
704,A,19689849,GNU C++11,TIME_LIMIT_EXCEEDED,374,1470579075,Farhod,CONTESTANT,PRETESTS,2,2000,3276800
704,A,19691329,GNU C++11,TIME_LIMIT_EXCEEDED,587,1470579287,Farhod,CONTESTANT,PRETESTS,2,2000,3276800
704,A,19693330,GNU C++11,WRONG_ANSWER,995,1470579695,Farhod,CONTESTANT,PRETESTS,0,0,3276800
704,A,19693810,GNU C++11,WRONG_ANSWER,1111,1470579811,Farhod,CONTESTANT,PRETESTS,1,0,3276800
704,A,19694976,GNU C++11,WRONG_ANSWER,1401,1470580101,Farhod,CONTESTANT,PRETESTS,2,15,3276800
704,A,19695671,GNU C++11,WRONG_ANSWER,1609,1470580309,Farhod,CONTESTANT,PRETESTS,2,0,3276800
704,B,19699510,GNU C++11,WRONG_ANSWER,2952,1470581652,Farhod,CONTESTANT,PRETESTS,4,15,2355200
704,B,19700607,GNU C++11,WRONG_ANSWER,3353,1470582053,Farhod,CONTESTANT,PRETESTS,2,0,2355200
704,B,19700810,GNU C++11,WRONG_ANSWER,3420,1470582120,Farhod,CONTESTANT,PRETESTS,5,0,2355200
704,A,19689867,GNU C++11,OK,376,1470579076,FatalEagle,CONTESTANT,TESTS,99,186,8806400
704,C,19704497,GNU C++11,WRONG_ANSWER,4870,1470583570,FatalEagle,CONTESTANT,TESTS,59,139,12800000
704,A,19690228,GNU C++11,WRONG_ANSWER,412,1470579112,Ferathorn,CONTESTANT,PRETESTS,3,15,2048000
704,A,19695827,GNU C++11,WRONG_ANSWER,1658,1470580358,Ferathorn,CONTESTANT,PRETESTS,2,15,2048000
704,A,19697094,GNU C++11,OK,2062,1470580763,Ferathorn,CONTESTANT,TESTS,99,1528,13004800
704,A,19691535,GNU C++11,WRONG_ANSWER,626,1470579326,FizzyDavid,CONTESTANT,PRETESTS,2,15,8396800
704,A,19692833,GNU C++11,WRONG_ANSWER,887,1470579587,FizzyDavid,CONTESTANT,PRETESTS,2,15,8396800
704,A,19694042,GNU C++11,OK,1161,1470579862,FizzyDavid,CONTESTANT,TESTS,99,93,12185600
704,A,19693755,GNU C++11,OK,1096,1470579796,Forever_you,CONTESTANT,TESTS,99,187,10649600
704,B,19701946,GNU C++11,WRONG_ANSWER,3849,1470582549,Forever_you,CONTESTANT,PRETESTS,4,0,2252800
704,A,19696723,GNU C++11,OK,1936,1470580637,Freda,CONTESTANT,TESTS,99,654,22528000
704,A,19692208,MS C++,WRONG_ANSWER,760,1470579460,GGOSinon,CONTESTANT,PRETESTS,2,15,5632000
704,A,19692890,MS C++,WRONG_ANSWER,899,1470579599,GGOSinon,CONTESTANT,PRETESTS,2,15,5632000
704,A,19693878,MS C++,WRONG_ANSWER,1125,1470579825,GGOSinon,CONTESTANT,PRETESTS,3,31,5632000
704,A,19694755,MS C++,WRONG_ANSWER,1348,1470580048,GGOSinon,CONTESTANT,PRETESTS,2,15,5632000
704,A,19695676,MS C++,RUNTIME_ERROR,1611,1470580311,GGOSinon,CONTESTANT,PRETESTS,0,15,5836800
704,A,19695803,MS C++,WRONG_ANSWER,1651,1470580351,GGOSinon,CONTESTANT,PRETESTS,2,15,5632000
704,A,19698675,MS C++,WRONG_ANSWER,2644,1470581344,GGOSinon,CONTESTANT,PRETESTS,2,0,5632000
704,A,19699614,MS C++,RUNTIME_ERROR,2984,1470581685,GGOSinon,CONTESTANT,PRETESTS,0,0,5836800
704,A,19699687,MS C++,OK,3012,1470581712,GGOSinon,CONTESTANT,TESTS,99,249,5632000
704,A,19694046,GNU C++,OK,1163,1470579863,GentleSmile,CONTESTANT,TESTS,99,233,13107200
704,A,19693578,GNU C++11,WRONG_ANSWER,1053,1470579753,GinghouLuk,CONTESTANT,PRETESTS,2,389,242995200
704,A,19695929,GNU C++11,OK,1692,1470580392,GinghouLuk,CONTESTANT,TESTS,99,561,246681600
704,B,19708693,GNU C++11,MEMORY_LIMIT_EXCEEDED,6638,1470585338,GinghouLuk,CONTESTANT,PRETESTS,0,15,268390400
