contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
296,A,3504443,GNU C++,OK,220,1365694420,11224d,CONTESTANT,TESTS,37,15,0
296,D,3511530,GNU C++,SKIPPED,5819,1365700019,11224d,CONTESTANT,PRETESTS,14,1093,1024000
296,D,3511618,GNU C++,OK,5905,1365700105,11224d,CONTESTANT,TESTS,30,1140,1024000
296,C,3511686,GNU C++,OK,5974,1365700174,11224d,CONTESTANT,TESTS,31,265,5939200
296,A,3506453,GNU C++,OK,1254,1365695454,116040022,CONTESTANT,TESTS,37,15,0
296,C,3510360,GNU C++,TIME_LIMIT_EXCEEDED,4558,1365698758,116040022,CONTESTANT,TESTS,25,2000,3993600
296,A,3504616,Java 7,WRONG_ANSWER,310,1365694510,11x256,CONTESTANT,PRETESTS,7,78,0
296,A,3504860,Java 7,WRONG_ANSWER,411,1365694611,11x256,CONTESTANT,TESTS,33,78,0
296,C,3507009,Java 7,TIME_LIMIT_EXCEEDED,1655,1365695855,11x256,CONTESTANT,PRETESTS,10,2000,102400
296,A,3504572,GNU C++,WRONG_ANSWER,292,1365694492,1O1,CONTESTANT,PRETESTS,6,15,0
296,A,3504624,GNU C++,OK,317,1365694517,1O1,CONTESTANT,TESTS,37,15,0
296,C,3507801,GNU C++,OK,2272,1365696472,1O1,CONTESTANT,TESTS,31,234,7270400
296,C,3507894,GNU C++,OK,2351,1365696551,1Xfenruocai,CONTESTANT,TESTS,31,531,28467200
296,A,3508433,GNU C++,OK,2815,1365697015,1Xfenruocai,CONTESTANT,TESTS,37,15,102400
296,A,3508029,Java 7,WRONG_ANSWER,2464,1365696664,1e9,CONTESTANT,PRETESTS,6,62,0
296,A,3508532,Java 7,WRONG_ANSWER,2912,1365697112,1e9,CONTESTANT,PRETESTS,6,62,0
296,A,3508983,Java 7,WRONG_ANSWER,3292,1365697492,1e9,CONTESTANT,PRETESTS,7,78,0
296,A,3509098,Java 7,WRONG_ANSWER,3397,1365697597,1e9,CONTESTANT,PRETESTS,6,93,0
296,C,3512476,Java 7,WRONG_ANSWER,6769,1365700969,1e9,CONTESTANT,PRETESTS,0,31,0
296,C,3512569,Java 7,TIME_LIMIT_EXCEEDED,6870,1365701070,1e9,CONTESTANT,PRETESTS,10,2000,0
296,A,3504886,Python 2,OK,420,1365694620,20092100003,CONTESTANT,TESTS,37,62,0
296,C,3513022,Python 2,WRONG_ANSWER,7184,1365701384,20092100003,CONTESTANT,PRETESTS,0,1887,78643200
296,A,3504406,GNU C++,OK,183,1365694383,2011026137,CONTESTANT,TESTS,37,15,0
296,C,3507250,GNU C++,WRONG_ANSWER,1848,1365696048,2011026137,CONTESTANT,PRETESTS,3,0,8806400
296,C,3507943,GNU C++,OK,2387,1365696587,2011026137,CONTESTANT,TESTS,31,687,8806400
296,B,3510027,GNU C++,WRONG_ANSWER,4246,1365698446,2011026137,CONTESTANT,PRETESTS,2,15,204800
296,B,3510563,GNU C++,WRONG_ANSWER,4772,1365698972,2011026137,CONTESTANT,PRETESTS,10,15,204800
296,B,3511554,GNU C++,WRONG_ANSWER,5843,1365700043,2011026137,CONTESTANT,PRETESTS,10,15,204800
296,B,3512213,GNU C++,WRONG_ANSWER,6510,1365700710,2011026137,CONTESTANT,PRETESTS,10,0,204800
296,B,3513006,GNU C++,OK,7175,1365701375,2011026137,CONTESTANT,TESTS,38,31,204800
296,A,3504486,GNU C++0x,WRONG_ANSWER,245,1365694445,2011330300713,CONTESTANT,PRETESTS,6,15,3993600
296,A,3505111,GNU C++0x,WRONG_ANSWER,516,1365694716,2011330300713,CONTESTANT,PRETESTS,4,15,3993600
296,A,3505410,GNU C++0x,OK,644,1365694844,2011330300713,CONTESTANT,TESTS,37,15,3993600
296,C,3510316,GNU C++0x,WRONG_ANSWER,4514,1365698714,2011330300713,CONTESTANT,TESTS,25,1015,15257600
296,B,3512999,GNU C++0x,WRONG_ANSWER,7171,1365701371,2011330300713,CONTESTANT,PRETESTS,2,15,2457600
296,A,3505136,GNU C++,OK,525,1365694725,217936128632483,CONTESTANT,TESTS,37,15,0
296,B,3512765,GNU C++,WRONG_ANSWER,7041,1365701241,217936128632483,CONTESTANT,PRETESTS,0,0,0
296,B,3512851,GNU C++,WRONG_ANSWER,7092,1365701292,217936128632483,CONTESTANT,PRETESTS,1,0,0
296,B,3512969,GNU C++,WRONG_ANSWER,7160,1365701360,217936128632483,CONTESTANT,PRETESTS,2,15,0
296,A,3505244,GNU C++,OK,576,1365694776,47301,CONTESTANT,TESTS,37,15,0
296,C,3507520,GNU C++,TIME_LIMIT_EXCEEDED,2051,1365696251,47301,CONTESTANT,PRETESTS,10,2000,1945600
296,C,3507794,GNU C++,TIME_LIMIT_EXCEEDED,2268,1365696468,47301,CONTESTANT,PRETESTS,10,2000,2048000
296,C,3508288,GNU C++,TIME_LIMIT_EXCEEDED,2675,1365696876,47301,CONTESTANT,PRETESTS,10,2000,2048000
296,C,3508741,GNU C++,TIME_LIMIT_EXCEEDED,3091,1365697291,47301,CONTESTANT,TESTS,25,2000,2457600
296,A,3505819,GNU C++,CHALLENGED,835,1365695035,531911437,CONTESTANT,CHALLENGES,12,15,0
296,C,3510079,GNU C++,WRONG_ANSWER,4296,1365698496,531911437,CONTESTANT,TESTS,25,281,4403200
296,A,3510774,GNU C++,OK,4985,1365699185,531911437,CONTESTANT,TESTS,37,15,0
296,E,3508715,GNU C++,WRONG_ANSWER,3074,1365697275,53262297967,CONTESTANT,PRETESTS,3,15,0
296,A,3505213,GNU C++,WRONG_ANSWER,557,1365694757,53645,CONTESTANT,PRETESTS,6,15,0
296,A,3506074,GNU C++,WRONG_ANSWER,1005,1365695205,53645,CONTESTANT,PRETESTS,9,0,0
296,A,3507195,GNU C++,OK,1786,1365695986,53645,CONTESTANT,TESTS,37,15,102400
296,C,3510150,GNU C++,TIME_LIMIT_EXCEEDED,4362,1365698562,53645,CONTESTANT,PRETESTS,10,2000,1843200
296,C,3512104,GNU C++,RUNTIME_ERROR,6402,1365700602,53645,CONTESTANT,PRETESTS,10,31,1843200
296,C,3512305,GNU C++,RUNTIME_ERROR,6604,1365700804,53645,CONTESTANT,PRETESTS,10,31,1843200
296,A,3504748,GNU C++,OK,366,1365694566,7Midav7,CONTESTANT,TESTS,37,15,0
296,A,3506994,FPC,COMPILATION_ERROR,1636,1365695836,7_T_7,CONTESTANT,PRETESTS,0,0,0
296,A,3507033,GNU C++,OK,1668,1365695868,7_T_7,CONTESTANT,TESTS,37,15,819200
296,A,3504571,GNU C++,OK,292,1365694492,9mmlitswe,CONTESTANT,TESTS,37,15,0
296,C,3511362,GNU C++,RUNTIME_ERROR,5634,1365699834,9mmlitswe,CONTESTANT,TESTS,25,78,3993600
296,A,3504612,GNU C++,OK,307,1365694507,A.B.C,CONTESTANT,TESTS,37,15,0
296,C,3507160,GNU C++,WRONG_ANSWER,1756,1365695956,A.B.C,CONTESTANT,PRETESTS,10,46,3993600
296,C,3507438,GNU C++,OK,1988,1365696188,A.B.C,CONTESTANT,TESTS,31,265,3993600
296,D,3509911,GNU C++,WRONG_ANSWER,4140,1365698340,A.B.C,CONTESTANT,PRETESTS,3,0,2048000
296,D,3510357,GNU C++,WRONG_ANSWER,4557,1365698757,A.B.C,CONTESTANT,PRETESTS,3,15,2048000
296,D,3511003,GNU C++,OK,5228,1365699428,A.B.C,CONTESTANT,TESTS,30,546,2048000
296,A,3504633,GNU C++,OK,320,1365694520,A07110517,CONTESTANT,TESTS,37,15,0
296,C,3509321,GNU C++,OK,3600,1365697800,A07110517,CONTESTANT,TESTS,31,265,5324800
296,A,3506195,GNU C++,CHALLENGED,1082,1365695282,ABL,CONTESTANT,CHALLENGES,12,15,0
296,A,3507143,GNU C++,OK,1740,1365695940,ABL,CONTESTANT,TESTS,37,31,0
296,C,3511258,GNU C++,WRONG_ANSWER,5501,1365699701,ABL,CONTESTANT,PRETESTS,10,125,2252800
296,C,3511361,GNU C++,WRONG_ANSWER,5632,1365699833,ABL,CONTESTANT,PRETESTS,10,125,2252800
296,C,3512173,GNU C++,WRONG_ANSWER,6473,1365700673,ABL,CONTESTANT,PRETESTS,10,125,2252800
296,C,3512286,GNU C++,OK,6578,1365700779,ABL,CONTESTANT,TESTS,31,764,4505600
296,A,3506795,GNU C++,WRONG_ANSWER,1488,1365695688,ACMega,CONTESTANT,PRETESTS,6,15,0
296,A,3507480,GNU C++,WRONG_ANSWER,2019,1365696220,ACMega,CONTESTANT,PRETESTS,6,0,0
296,A,3509653,GNU C++,WRONG_ANSWER,3905,1365698105,ACMega,CONTESTANT,PRETESTS,8,15,102400
296,A,3509708,GNU C++,WRONG_ANSWER,3943,1365698143,ACMega,CONTESTANT,PRETESTS,8,15,307200
296,A,3510238,GNU C++,WRONG_ANSWER,4438,1365698638,ACMega,CONTESTANT,PRETESTS,9,15,409600
296,A,3510510,GNU C++,WRONG_ANSWER,4719,1365698919,ACMega,CONTESTANT,PRETESTS,1,0,0
296,A,3510603,GNU C++,WRONG_ANSWER,4803,1365699003,ACMega,CONTESTANT,PRETESTS,9,15,3584000
296,A,3505203,Java 7,OK,552,1365694752,ACMilan,CONTESTANT,TESTS,37,93,0
296,C,3508753,Java 7,WRONG_ANSWER,3102,1365697302,ACMilan,CONTESTANT,PRETESTS,10,109,0
296,C,3510008,Java 6,WRONG_ANSWER,4235,1365698436,ACMilan,CONTESTANT,PRETESTS,10,109,2252800
296,C,3511167,Java 6,WRONG_ANSWER,5412,1365699612,ACMilan,CONTESTANT,PRETESTS,10,93,204800
296,C,3511264,Java 7,WRONG_ANSWER,5510,1365699710,ACMilan,CONTESTANT,PRETESTS,10,93,0
296,C,3512442,Java 7,OK,6729,1365700929,ACMilan,CONTESTANT,TESTS,31,203,307200
296,A,3504399,GNU C++,WRONG_ANSWER,177,1365694377,ACMood,CONTESTANT,PRETESTS,0,0,0
296,A,3504448,GNU C++,WRONG_ANSWER,223,1365694423,ACMood,CONTESTANT,PRETESTS,1,0,0
296,A,3504533,GNU C++,OK,271,1365694471,ACMood,CONTESTANT,TESTS,37,15,102400
296,C,3508222,GNU C++,OK,2624,1365696824,ACMood,CONTESTANT,TESTS,31,468,13107200
296,A,3505366,GNU C,OK,622,1365694822,ACWater,CONTESTANT,TESTS,37,15,0
296,C,3511858,GNU C,OK,6153,1365700353,ACWater,CONTESTANT,TESTS,31,250,9625600
296,A,3504924,Delphi,WRONG_ANSWER,440,1365694640,AHTuTTuTyX,CONTESTANT,PRETESTS,4,15,102400
296,A,3505467,Delphi,OK,670,1365694870,AHTuTTuTyX,CONTESTANT,TESTS,37,15,102400
296,C,3507620,Delphi,OK,2120,1365696320,AHTuTTuTyX,CONTESTANT,TESTS,31,562,4915200
296,A,3504591,MS C++,OK,299,1365694499,AKarpinsky,CONTESTANT,TESTS,37,15,0
296,C,3508408,MS C++,OK,2798,1365696998,AKarpinsky,CONTESTANT,TESTS,31,1310,10444800
296,A,3506707,GNU C++,WRONG_ANSWER,1416,1365695616,AMAbdllv,CONTESTANT,PRETESTS,0,0,0
296,A,3507673,GNU C++,WRONG_ANSWER,2158,1365696358,AMAbdllv,CONTESTANT,PRETESTS,2,0,0
296,A,3508163,GNU C++,WRONG_ANSWER,2579,1365696779,AMAbdllv,CONTESTANT,PRETESTS,0,0,0
296,A,3508326,GNU C++,WRONG_ANSWER,2704,1365696904,AMAbdllv,CONTESTANT,PRETESTS,1,0,0
296,A,3508451,GNU C++,WRONG_ANSWER,2839,1365697039,AMAbdllv,CONTESTANT,TESTS,18,15,0
296,C,3505803,Delphi,TIME_LIMIT_EXCEEDED,827,1365695027,AMendel,CONTESTANT,PRETESTS,10,2000,2048000
296,A,3506883,Delphi,WRONG_ANSWER,1550,1365695750,AMendel,CONTESTANT,PRETESTS,9,15,102400
296,A,3507668,Delphi,OK,2154,1365696354,AMendel,CONTESTANT,TESTS,37,15,102400
296,C,3509236,Delphi,TIME_LIMIT_EXCEEDED,3528,1365697728,AMendel,CONTESTANT,TESTS,25,2000,2867200
296,A,3505255,MS C++,WRONG_ANSWER,578,1365694778,ARIFIN,CONTESTANT,PRETESTS,2,15,0
296,A,3505478,MS C++,WRONG_ANSWER,673,1365694873,ARIFIN,CONTESTANT,PRETESTS,0,15,0
296,A,3505839,MS C++,OK,852,1365695052,ARIFIN,CONTESTANT,TESTS,37,15,0
296,A,3505662,GNU C++,OK,757,1365694957,ARron_64,CONTESTANT,TESTS,37,15,0
296,A,3505466,GNU C++,OK,670,1365694870,AU.Bahosain,CONTESTANT,TESTS,37,15,0
296,A,3505548,Java 7,WRONG_ANSWER,702,1365694902,AZerone,CONTESTANT,TESTS,17,78,0
296,C,3507990,Java 7,WRONG_ANSWER,2429,1365696629,AZerone,CONTESTANT,PRETESTS,10,140,0
296,C,3508158,Java 7,WRONG_ANSWER,2571,1365696771,AZerone,CONTESTANT,PRETESTS,10,93,0
296,C,3508387,Java 7,OK,2770,1365696970,AZerone,CONTESTANT,TESTS,31,359,102400
296,A,3506440,MS C++,WRONG_ANSWER,1244,1365695444,AbiriAmir,CONTESTANT,TESTS,17,15,0
296,B,3509227,MS C++,WRONG_ANSWER,3521,1365697721,AbiriAmir,CONTESTANT,PRETESTS,3,0,0
296,B,3509499,MS C++,WRONG_ANSWER,3768,1365697968,AbiriAmir,CONTESTANT,PRETESTS,3,0,0
296,B,3510676,MS C++,WRONG_ANSWER,4876,1365699076,AbiriAmir,CONTESTANT,PRETESTS,3,0,0
296,B,3510725,MS C++,WRONG_ANSWER,4923,1365699123,AbiriAmir,CONTESTANT,PRETESTS,3,0,0
296,C,3511520,MS C++,WRONG_ANSWER,5812,1365700012,AbiriAmir,CONTESTANT,PRETESTS,10,156,1638400
296,C,3511692,MS C++,OK,5981,1365700181,AbiriAmir,CONTESTANT,TESTS,31,937,9728000
296,B,3512324,MS C++,OK,6630,1365700831,AbiriAmir,CONTESTANT,TESTS,38,15,409600
296,A,3504403,GNU C++,OK,180,1365694380,Abomination,CONTESTANT,TESTS,37,15,0
296,C,3507351,GNU C++,CHALLENGED,1916,1365696116,Abomination,CONTESTANT,CHALLENGES,11,406,716800
296,A,3506664,GNU C++,OK,1383,1365695583,Adriana-Maria,CONTESTANT,TESTS,37,15,0
296,C,3508866,GNU C++,WRONG_ANSWER,3188,1365697388,Adriana-Maria,CONTESTANT,PRETESTS,10,234,2457600
296,C,3510593,GNU C++,CHALLENGED,4796,1365698996,Adriana-Maria,CONTESTANT,CHALLENGES,11,421,4812800
296,A,3505801,MS C++,OK,824,1365695024,Agny,CONTESTANT,TESTS,37,15,0
296,C,3511267,MS C++,OK,5515,1365699715,Agny,CONTESTANT,TESTS,31,953,7372800
296,A,3509647,GNU C++,OK,3897,1365698097,Agramatir,CONTESTANT,TESTS,37,15,819200
296,A,3505534,GNU C++,OK,698,1365694898,AhmedHamed,CONTESTANT,TESTS,37,15,0
296,C,3511755,GNU C++,TIME_LIMIT_EXCEEDED,6045,1365700245,AhmedHamed,CONTESTANT,PRETESTS,10,2000,1945600
296,A,3506274,GNU C++,TIME_LIMIT_EXCEEDED,1133,1365695333,AhmedKamal,CONTESTANT,PRETESTS,11,2000,0
296,A,3508554,GNU C++,RUNTIME_ERROR,2926,1365697126,AhmedKamal,CONTESTANT,PRETESTS,3,15,0
296,A,3508981,GNU C++,WRONG_ANSWER,3289,1365697489,AhmedKamal,CONTESTANT,PRETESTS,6,15,0
296,A,3510089,GNU C++,WRONG_ANSWER,4304,1365698504,AhmedKamal,CONTESTANT,TESTS,17,15,0
296,C,3512327,GNU C++,TIME_LIMIT_EXCEEDED,6632,1365700832,AhmedKamal,CONTESTANT,PRETESTS,10,2000,1024000
296,A,3504650,Java 7,WRONG_ANSWER,325,1365694525,Ahmed_Gad,CONTESTANT,PRETESTS,8,78,0
296,A,3505657,Java 7,WRONG_ANSWER,754,1365694954,Ahmed_Gad,CONTESTANT,PRETESTS,6,109,0
296,A,3506501,Java 7,WRONG_ANSWER,1289,1365695489,Ahmed_Gad,CONTESTANT,PRETESTS,5,93,0
296,A,3507504,Java 7,WRONG_ANSWER,2040,1365696240,Ahmed_Gad,CONTESTANT,PRETESTS,8,125,0
296,A,3507900,Java 7,RUNTIME_ERROR,2357,1365696557,Ahmed_Gad,CONTESTANT,PRETESTS,1,78,0
296,A,3507960,Java 7,WRONG_ANSWER,2401,1365696601,Ahmed_Gad,CONTESTANT,PRETESTS,5,93,0
296,A,3508094,Java 7,WRONG_ANSWER,2521,1365696721,Ahmed_Gad,CONTESTANT,PRETESTS,5,93,0
296,A,3508304,Java 7,WRONG_ANSWER,2683,1365696883,Ahmed_Gad,CONTESTANT,TESTS,17,109,102400
296,C,3512942,Java 7,WRONG_ANSWER,7147,1365701347,Ahmed_Gad,CONTESTANT,PRETESTS,0,140,109875200
296,A,3504446,GNU C++0x,OK,221,1365694421,Aidos,CONTESTANT,TESTS,37,15,102400
296,C,3507149,GNU C++0x,WRONG_ANSWER,1748,1365695948,Aidos,CONTESTANT,PRETESTS,0,0,0
296,C,3507461,GNU C++0x,SKIPPED,2007,1365696207,Aidos,CONTESTANT,PRETESTS,11,109,3174400
296,C,3511952,GNU C++0x,OK,6243,1365700443,Aidos,CONTESTANT,TESTS,31,734,3174400
296,A,3504806,GNU C++,OK,390,1365694590,Aiyuyan,CONTESTANT,TESTS,37,15,0
296,C,3508445,GNU C++,WRONG_ANSWER,2833,1365697033,Aiyuyan,CONTESTANT,PRETESTS,10,218,3174400
296,C,3508541,GNU C++,CHALLENGED,2918,1365697118,Aiyuyan,CONTESTANT,CHALLENGES,11,234,3174400
296,B,3512466,GNU C++,WRONG_ANSWER,6761,1365700961,Aiyuyan,CONTESTANT,PRETESTS,0,0,3584000
296,B,3512560,GNU C++,WRONG_ANSWER,6859,1365701059,Aiyuyan,CONTESTANT,TESTS,35,15,3584000
296,C,3510239,MS C++,CHALLENGED,4441,1365698641,Ajuran,CONTESTANT,CHALLENGES,11,421,3993600
296,C,3511596,MS C++,WRONG_ANSWER,5881,1365700081,Ajuran,CONTESTANT,PRETESTS,3,15,2457600
296,C,3511865,MS C++,TIME_LIMIT_EXCEEDED,6161,1365700361,Ajuran,CONTESTANT,CHALLENGES,0,2000,2457600
296,A,3506788,GNU C++,WRONG_ANSWER,1484,1365695684,Akeru,CONTESTANT,PRETESTS,6,15,0
296,A,3507419,GNU C++,WRONG_ANSWER,1970,1365696170,Akeru,CONTESTANT,PRETESTS,0,15,0
296,A,3507746,GNU C++,WRONG_ANSWER,2234,1365696434,Akeru,CONTESTANT,PRETESTS,0,0,0
296,A,3507774,GNU C++,OK,2254,1365696454,Akeru,CONTESTANT,TESTS,37,15,0
296,C,3509579,GNU C++,TIME_LIMIT_EXCEEDED,3837,1365698037,Akeru,CONTESTANT,PRETESTS,10,2000,1638400
296,C,3509865,GNU C++,TIME_LIMIT_EXCEEDED,4089,1365698289,Akeru,CONTESTANT,PRETESTS,10,2000,1638400
296,C,3511049,GNU C++,WRONG_ANSWER,5283,1365699483,Akeru,CONTESTANT,PRETESTS,10,390,2048000
296,C,3511179,GNU C++,WRONG_ANSWER,5426,1365699626,Akeru,CONTESTANT,PRETESTS,10,406,2048000
296,C,3511499,GNU C++,WRONG_ANSWER,5792,1365699992,Akeru,CONTESTANT,PRETESTS,10,312,2048000
296,C,3511780,GNU C++,WRONG_ANSWER,6070,1365700270,Akeru,CONTESTANT,PRETESTS,10,358,2048000
296,C,3511843,GNU C++,CHALLENGED,6141,1365700341,Akeru,CONTESTANT,CHALLENGES,11,437,2457600
296,C,3512293,GNU C++,WRONG_ANSWER,6588,1365700788,Akeru,CONTESTANT,CHALLENGES,0,750,8192000
296,C,3512433,GNU C++,CHALLENGED,6724,1365700924,Akeru,CONTESTANT,CHALLENGES,11,765,8192000
296,A,3505627,GNU C++,WRONG_ANSWER,743,1365694943,Akholic,CONTESTANT,PRETESTS,1,0,0
296,A,3506106,GNU C++,OK,1026,1365695226,Akholic,CONTESTANT,TESTS,37,15,0
296,A,3504681,GNU C++,OK,335,1365694535,Akigeor,CONTESTANT,TESTS,37,15,0
296,B,3507881,GNU C++,WRONG_ANSWER,2337,1365696537,Akigeor,CONTESTANT,PRETESTS,3,0,0
296,C,3509440,GNU C++,COMPILATION_ERROR,3707,1365697907,Akigeor,CONTESTANT,PRETESTS,0,0,0
296,C,3509478,GNU C++,WRONG_ANSWER,3739,1365697939,Akigeor,CONTESTANT,PRETESTS,10,46,3276800
296,C,3509621,GNU C++,OK,3872,1365698072,Akigeor,CONTESTANT,TESTS,31,265,3276800
296,B,3510153,GNU C++,WRONG_ANSWER,4366,1365698566,Akigeor,CONTESTANT,PRETESTS,3,15,0
296,B,3511248,GNU C++,WRONG_ANSWER,5493,1365699693,Akigeor,CONTESTANT,PRETESTS,3,0,0
296,B,3512571,GNU C++,OK,6870,1365701070,Akigeor,CONTESTANT,TESTS,38,31,409600
296,A,3509364,Java 6,WRONG_ANSWER,3644,1365697844,Akmal.tatuuf,CONTESTANT,PRETESTS,6,93,0
296,A,3509680,Java 6,WRONG_ANSWER,3923,1365698124,Akmal.tatuuf,CONTESTANT,PRETESTS,6,93,0
296,A,3505646,GNU C++,OK,748,1365694948,Akshai,CONTESTANT,TESTS,37,31,0
296,C,3509925,GNU C++,OK,4155,1365698355,Akshai,CONTESTANT,TESTS,31,765,4812800
296,A,3504597,Delphi,WRONG_ANSWER,302,1365694502,Al2K,CONTESTANT,TESTS,24,15,102400
296,C,3507547,Delphi,OK,2067,1365696267,Al2K,CONTESTANT,TESTS,31,546,7270400
296,B,3511684,Delphi,WRONG_ANSWER,5972,1365700172,Al2K,CONTESTANT,PRETESTS,3,15,3276800
296,A,3504889,GNU C++,OK,421,1365694621,Al3ks1002,CONTESTANT,TESTS,37,15,0
296,C,3507506,GNU C++,WRONG_ANSWER,2042,1365696242,Al3ks1002,CONTESTANT,PRETESTS,10,31,4812800
296,C,3507611,GNU C++,OK,2117,1365696317,Al3ks1002,CONTESTANT,TESTS,31,265,4812800
296,D,3510247,GNU C++,OK,4450,1365698650,Al3ks1002,CONTESTANT,TESTS,30,406,1024000
296,B,3512877,GNU C++,WRONG_ANSWER,7110,1365701310,Al3ks1002,CONTESTANT,PRETESTS,2,0,921600
296,A,3505818,GNU C++0x,OK,834,1365695034,Aleksandr_Stark,CONTESTANT,TESTS,37,15,102400
296,A,3504845,GNU C++,WRONG_ANSWER,406,1365694606,Alena,CONTESTANT,PRETESTS,8,15,0
296,A,3505169,GNU C++,WRONG_ANSWER,538,1365694738,Alena,CONTESTANT,PRETESTS,9,15,0
296,A,3505519,GNU C++,OK,691,1365694891,Alena,CONTESTANT,TESTS,37,15,0
296,C,3508321,GNU C++,TIME_LIMIT_EXCEEDED,2699,1365696899,Alena,CONTESTANT,PRETESTS,10,2000,512000
296,C,3506107,MS C++,OK,1027,1365695227,Alex7,CONTESTANT,TESTS,31,921,4812800
296,D,3507862,MS C++,WRONG_ANSWER,2324,1365696524,Alex7,CONTESTANT,PRETESTS,3,15,2048000
296,A,3508775,MS C++,OK,3119,1365697319,Alex7,CONTESTANT,TESTS,37,15,0
296,D,3509251,MS C++,WRONG_ANSWER,3538,1365697738,Alex7,CONTESTANT,PRETESTS,3,15,2048000
296,D,3509933,MS C++,WRONG_ANSWER,4162,1365698362,Alex7,CONTESTANT,PRETESTS,3,15,2048000
296,A,3505069,Python 2,RUNTIME_ERROR,496,1365694696,Alex_Mishenev,CONTESTANT,PRETESTS,0,31,307200
296,A,3505458,Python 2,MEMORY_LIMIT_EXCEEDED,665,1365694865,Alex_Mishenev,CONTESTANT,PRETESTS,11,1625,268390400
296,A,3506829,GNU C++,WRONG_ANSWER,1511,1365695711,Alex_Mishenev,CONTESTANT,PRETESTS,11,15,102400
296,A,3507090,GNU C++,TIME_LIMIT_EXCEEDED,1706,1365695906,Alex_Mishenev,CONTESTANT,TESTS,13,2000,102400
296,C,3508152,GNU C++,TIME_LIMIT_EXCEEDED,2567,1365696767,Alex_Mishenev,CONTESTANT,PRETESTS,10,2000,1638400
296,D,3511837,Python 2,WRONG_ANSWER,6133,1365700333,Alex_Mishenev,CONTESTANT,PRETESTS,3,62,614400
296,A,3504918,Python 2,RUNTIME_ERROR,435,1365694635,Alexandr_TS,CONTESTANT,PRETESTS,0,31,0
