contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
778,B,25043350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4153,1488100453,Barichek,CONTESTANT,PRETESTS,11,3000,4505600
778,B,25043532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4245,1488100545,Barichek,CONTESTANT,PRETESTS,11,3000,4505600
778,B,25043930,C++14 (GCC 6-32),CHALLENGED,4470,1488100770,Barichek,CONTESTANT,CHALLENGES,12,2823,4505600
778,A,25031253,GNU C++11,OK,222,1488096522,Bedge,CONTESTANT,TESTS,43,62,3481600
778,B,25037313,GNU C++11,TIME_LIMIT_EXCEEDED,1823,1488098123,Bedge,CONTESTANT,PRETESTS,11,3000,4096000
778,B,25038174,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2083,1488098383,Bedge,CONTESTANT,PRETESTS,11,3000,32358400
778,B,25039513,GNU C++11,OK,2512,1488098812,Bedge,CONTESTANT,TESTS,59,296,7884800
778,C,25047181,GNU C++11,MEMORY_LIMIT_EXCEEDED,6470,1488102770,Bedge,CONTESTANT,PRETESTS,0,15,536883200
778,C,25047283,GNU C++11,MEMORY_LIMIT_EXCEEDED,6530,1488102830,Bedge,CONTESTANT,PRETESTS,0,31,536883200
778,C,25047316,GNU C++11,WRONG_ANSWER,6545,1488102846,Bedge,CONTESTANT,PRETESTS,0,31,96460800
778,C,25048425,GNU C++11,WRONG_ANSWER,7130,1488103430,Bedge,CONTESTANT,PRETESTS,2,31,96768000
778,C,25048470,GNU C++11,WRONG_ANSWER,7146,1488103446,Bedge,CONTESTANT,PRETESTS,2,15,96768000
778,A,25035907,GNU C++11,OK,1456,1488097756,BekzhanKassenov,CONTESTANT,TESTS,43,78,3481600
778,A,25031731,C++14 (GCC 6-32),OK,402,1488096702,BigBag,CONTESTANT,TESTS,43,78,4300800
778,B,25036469,C++14 (GCC 6-32),OK,1602,1488097902,BigBag,CONTESTANT,TESTS,59,78,7884800
778,C,25045083,C++14 (GCC 6-32),OK,5113,1488101413,BigBag,CONTESTANT,TESTS,83,296,91238400
778,B,25040281,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2795,1488099095,BitHashTech,CONTESTANT,TESTS,56,3000,8089600
778,A,25041445,C++14 (GCC 6-32),OK,3264,1488099564,BitHashTech,CONTESTANT,TESTS,43,78,3686400
778,A,25032810,GNU C++11,OK,675,1488096975,BlinkingStar,CONTESTANT,TESTS,43,62,3481600
778,B,25043474,GNU C++11,OK,4218,1488100518,BlinkingStar,CONTESTANT,TESTS,59,93,8089600
778,A,25033928,GNU C++11,WRONG_ANSWER,941,1488097241,BolshoyMorskoyPovar,CONTESTANT,PRETESTS,6,15,2048000
778,A,25035403,GNU C++11,OK,1312,1488097612,BolshoyMorskoyPovar,CONTESTANT,TESTS,43,156,3686400
778,B,25041992,GNU C++11,TIME_LIMIT_EXCEEDED,3494,1488099794,BolshoyMorskoyPovar,CONTESTANT,PRETESTS,11,3000,4300800
778,B,25044032,GNU C++11,RUNTIME_ERROR,4535,1488100835,BolshoyMorskoyPovar,CONTESTANT,PRETESTS,3,15,2048000
778,B,25044266,GNU C++11,OK,4666,1488100966,BolshoyMorskoyPovar,CONTESTANT,TESTS,59,124,8192000
778,B,25035282,C++14 (GCC 6-32),WRONG_ANSWER,1278,1488097578,CMaster,CONTESTANT,PRETESTS,4,15,2457600
778,B,25036063,C++14 (GCC 6-32),WRONG_ANSWER,1492,1488097792,CMaster,CONTESTANT,PRETESTS,4,15,2457600
778,B,25036562,C++14 (GCC 6-32),WRONG_ANSWER,1616,1488097916,CMaster,CONTESTANT,PRETESTS,4,15,2457600
778,B,25036942,C++14 (GCC 6-32),RUNTIME_ERROR,1720,1488098020,CMaster,CONTESTANT,PRETESTS,1,0,2457600
778,B,25037287,C++14 (GCC 6-32),WRONG_ANSWER,1816,1488098116,CMaster,CONTESTANT,PRETESTS,4,15,2457600
778,B,25038403,C++14 (GCC 6-32),WRONG_ANSWER,2147,1488098447,CMaster,CONTESTANT,PRETESTS,0,15,2355200
778,B,25038507,C++14 (GCC 6-32),WRONG_ANSWER,2184,1488098484,CMaster,CONTESTANT,PRETESTS,4,15,2457600
778,B,25039197,C++14 (GCC 6-32),WRONG_ANSWER,2402,1488098702,CMaster,CONTESTANT,PRETESTS,4,15,2457600
778,B,25039461,C++14 (GCC 6-32),WRONG_ANSWER,2497,1488098797,CMaster,CONTESTANT,PRETESTS,4,15,2457600
778,B,25039588,C++14 (GCC 6-32),WRONG_ANSWER,2537,1488098837,CMaster,CONTESTANT,PRETESTS,4,15,2457600
778,B,25039905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2660,1488098960,CMaster,CONTESTANT,PRETESTS,8,3000,3481600
778,B,25040039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2709,1488099009,CMaster,CONTESTANT,TESTS,32,3000,7168000
778,A,25041368,C++14 (GCC 6-32),OK,3234,1488099534,CMaster,CONTESTANT,TESTS,43,78,6656000
778,A,25037653,C++14 (GCC 6-32),WRONG_ANSWER,1923,1488098223,CS_LYJ1997,CONTESTANT,PRETESTS,4,15,17305600
778,A,25031590,GNU C++11,OK,367,1488096667,Carups,CONTESTANT,TESTS,43,124,10854400
778,B,25036987,GNU C++11,WRONG_ANSWER,1733,1488098033,Carups,CONTESTANT,PRETESTS,5,15,6144000
778,B,25037797,GNU C++11,OK,1968,1488098268,Carups,CONTESTANT,TESTS,59,2792,12185600
778,C,25044331,GNU C++11,WRONG_ANSWER,4702,1488101002,Carups,CONTESTANT,PRETESTS,1,0,2048000
778,C,25044543,GNU C++11,RUNTIME_ERROR,4803,1488101103,Carups,CONTESTANT,PRETESTS,2,0,2048000
778,C,25044591,GNU C++11,WRONG_ANSWER,4832,1488101132,Carups,CONTESTANT,PRETESTS,3,31,16896000
778,C,25045037,GNU C++11,OK,5090,1488101390,Carups,CONTESTANT,TESTS,83,732,42905600
778,A,25031455,C++14 (GCC 6-32),WRONG_ANSWER,326,1488096626,Chameleon2460,CONTESTANT,PRETESTS,3,0,3891200
778,A,25032335,C++14 (GCC 6-32),OK,549,1488096850,Chameleon2460,CONTESTANT,TESTS,43,78,3891200
778,D,25042662,C++14 (GCC 6-32),OK,3802,1488100102,Chameleon2460,CONTESTANT,TESTS,49,15,2355200
778,B,25044306,C++14 (GCC 6-32),OK,4686,1488100986,Chameleon2460,CONTESTANT,TESTS,59,124,3174400
778,B,25038121,GNU C++11,OK,2064,1488098364,Charming_Chen,CONTESTANT,TESTS,59,78,3174400
778,A,25041501,GNU C++11,OK,3284,1488099584,Charming_Chen,CONTESTANT,TESTS,43,62,3481600
778,C,25043793,GNU C++11,WRONG_ANSWER,4397,1488100697,Charming_Chen,CONTESTANT,PRETESTS,2,0,66969600
778,A,25035259,C++14 (GCC 6-32),OK,1271,1488097571,Chenghiz,CONTESTANT,TESTS,43,358,4812800
778,B,25042245,C++14 (GCC 6-32),OK,3612,1488099912,Chenghiz,CONTESTANT,TESTS,59,842,13414400
778,A,25032569,GNU C++11,RUNTIME_ERROR,612,1488096912,ChiliuDog,CONTESTANT,PRETESTS,9,15,2764800
778,A,25032732,GNU C++11,OK,649,1488096950,ChiliuDog,CONTESTANT,TESTS,43,31,3481600
778,E,25043092,GNU C++11,WRONG_ANSWER,4027,1488100327,ChiliuDog,CONTESTANT,PRETESTS,0,15,15257600
778,E,25044394,GNU C++11,WRONG_ANSWER,4736,1488101036,ChiliuDog,CONTESTANT,PRETESTS,2,0,15257600
778,E,25044730,GNU C++11,WRONG_ANSWER,4911,1488101211,ChiliuDog,CONTESTANT,PRETESTS,3,15,15257600
778,E,25045084,GNU C++11,WRONG_ANSWER,5113,1488101413,ChiliuDog,CONTESTANT,PRETESTS,3,15,15257600
778,E,25045419,GNU C++11,WRONG_ANSWER,5338,1488101638,ChiliuDog,CONTESTANT,PRETESTS,3,15,15257600
778,E,25045480,GNU C++11,WRONG_ANSWER,5377,1488101677,ChiliuDog,CONTESTANT,PRETESTS,3,15,15257600
778,E,25046323,GNU C++11,WRONG_ANSWER,5909,1488102210,ChiliuDog,CONTESTANT,PRETESTS,3,15,15257600
778,E,25046681,GNU C++11,WRONG_ANSWER,6142,1488102442,ChiliuDog,CONTESTANT,PRETESTS,3,0,15257600
778,E,25046818,GNU C++11,WRONG_ANSWER,6234,1488102534,ChiliuDog,CONTESTANT,PRETESTS,3,15,15257600
778,E,25047216,GNU C++11,WRONG_ANSWER,6487,1488102787,ChiliuDog,CONTESTANT,PRETESTS,5,15,15257600
778,E,25047942,GNU C++11,WRONG_ANSWER,6900,1488103200,ChiliuDog,CONTESTANT,PRETESTS,5,15,15257600
778,A,25031559,C++14 (GCC 6-32),WRONG_ANSWER,358,1488096658,CoDeRoK,CONTESTANT,PRETESTS,6,15,2969600
778,A,25032061,C++14 (GCC 6-32),OK,487,1488096787,CoDeRoK,CONTESTANT,TESTS,43,78,3686400
778,B,25040343,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2818,1488099118,CoDeRoK,CONTESTANT,PRETESTS,8,3000,4198400
778,B,25040761,C++14 (GCC 6-32),OK,2974,1488099274,CoDeRoK,CONTESTANT,TESTS,59,2277,16998400
778,A,25035946,GNU C++11,OK,1463,1488097763,CountOlaf,CONTESTANT,TESTS,43,61,3481600
778,B,25040249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2784,1488099084,CountOlaf,CONTESTANT,PRETESTS,11,3000,4505600
778,B,25042145,C++14 (GCC 6-32),OK,3565,1488099865,CountOlaf,CONTESTANT,TESTS,59,77,8192000
778,A,25031575,GNU C++11,OK,363,1488096663,DPR-pavlin,CONTESTANT,TESTS,43,140,5222400
778,B,25038099,GNU C++11,OK,2060,1488098360,DPR-pavlin,CONTESTANT,TESTS,59,2995,11571200
778,E,25047186,GNU C++11,OK,6472,1488102772,DPR-pavlin,CONTESTANT,TESTS,71,187,12697600
778,A,25034545,GNU C++11,WRONG_ANSWER,1083,1488097383,DSSGSRA,CONTESTANT,PRETESTS,6,15,3686400
778,A,25035255,GNU C++11,WRONG_ANSWER,1270,1488097570,DSSGSRA,CONTESTANT,PRETESTS,6,15,3686400
778,A,25035586,GNU C++11,OK,1374,1488097674,DSSGSRA,CONTESTANT,TESTS,43,62,3686400
778,B,25046638,GNU C++11,WRONG_ANSWER,6116,1488102416,DSSGSRA,CONTESTANT,PRETESTS,5,0,7270400
778,B,25047490,GNU C++11,WRONG_ANSWER,6647,1488102947,DSSGSRA,CONTESTANT,PRETESTS,5,15,7270400
778,B,25048205,GNU C++11,OK,7032,1488103332,DSSGSRA,CONTESTANT,TESTS,59,124,7577600
778,A,25031296,C++14 (GCC 6-32),OK,255,1488096555,Deemo,CONTESTANT,TESTS,43,77,3686400
778,B,25035543,C++14 (GCC 6-32),WRONG_ANSWER,1359,1488097659,Deemo,CONTESTANT,PRETESTS,5,15,2252800
778,B,25038776,C++14 (GCC 6-32),OK,2263,1488098563,Deemo,CONTESTANT,TESTS,59,124,8294400
778,C,25043672,C++14 (GCC 6-32),OK,4325,1488100626,Deemo,CONTESTANT,TESTS,83,389,141004800
778,D,25045944,C++14 (GCC 6-32),WRONG_ANSWER,5665,1488101965,Deemo,CONTESTANT,PRETESTS,5,1809,16486400
778,D,25046129,C++14 (GCC 6-32),WRONG_ANSWER,5783,1488102083,Deemo,CONTESTANT,PRETESTS,5,1794,10956800
778,D,25047421,C++14 (GCC 6-32),WRONG_ANSWER,6602,1488102902,Deemo,CONTESTANT,PRETESTS,5,1825,10956800
778,D,25047443,C++14 (GCC 6-32),WRONG_ANSWER,6621,1488102921,Deemo,CONTESTANT,PRETESTS,5,1934,11264000
778,A,25032195,C++14 (GCC 6-32),OK,519,1488096819,Dopahkiin,CONTESTANT,TESTS,43,78,4300800
778,B,25039987,C++14 (GCC 6-32),WRONG_ANSWER,2685,1488098985,Dopahkiin,CONTESTANT,PRETESTS,1,15,1945600
778,B,25040331,C++14 (GCC 6-32),WRONG_ANSWER,2813,1488099113,Dopahkiin,CONTESTANT,PRETESTS,5,15,1945600
778,B,25043224,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4087,1488100387,Dopahkiin,CONTESTANT,TESTS,44,3000,6656000
778,A,25039319,GNU C,WRONG_ANSWER,2445,1488098745,EKASMA,CONTESTANT,PRETESTS,0,15,4096000
778,A,25039456,GNU C,OK,2495,1488098795,EKASMA,CONTESTANT,TESTS,43,514,4096000
778,B,25045972,GNU C,OK,5685,1488101985,EKASMA,CONTESTANT,TESTS,59,46,12288000
778,A,25031504,C++14 (GCC 6-32),OK,342,1488096642,Egor.Lifar,CONTESTANT,TESTS,43,78,3686400
778,B,25037160,C++14 (GCC 6-32),OK,1781,1488098081,Egor.Lifar,CONTESTANT,TESTS,59,795,13107200
778,C,25045404,C++14 (GCC 6-32),WRONG_ANSWER,5331,1488101631,Egor.Lifar,CONTESTANT,PRETESTS,2,15,11161600
778,C,25047872,C++14 (GCC 6-32),RUNTIME_ERROR,6858,1488103158,Egor.Lifar,CONTESTANT,PRETESTS,1,15,9318400
778,C,25048488,C++14 (GCC 6-32),RUNTIME_ERROR,7154,1488103454,Egor.Lifar,CONTESTANT,PRETESTS,1,15,9318400
778,A,25032097,GNU C++11,OK,495,1488096795,Eran,CONTESTANT,TESTS,43,124,3788800
778,B,25037612,GNU C++11,OK,1913,1488098213,Eran,CONTESTANT,TESTS,59,2979,11161600
778,C,25047908,GNU C++11,OK,6883,1488103183,Eran,CONTESTANT,TESTS,83,608,34099200
778,A,25036937,C++14 (GCC 6-32),OK,1720,1488098020,EvgeniSergeev,CONTESTANT,TESTS,43,78,4300800
778,B,25042533,Python 2,OK,3743,1488100043,EvgeniSergeev,CONTESTANT,TESTS,59,1949,6656000
778,A,25035346,GNU C++,OK,1294,1488097594,FallDream,CONTESTANT,TESTS,43,31,4096000
778,C,25044783,GNU C++,WRONG_ANSWER,4938,1488101238,FallDream,CONTESTANT,PRETESTS,2,15,41779200
778,A,25031790,C++14 (GCC 6-32),OK,418,1488096718,Farhod,CONTESTANT,TESTS,43,93,3686400
778,B,25042891,C++14 (GCC 6-32),RUNTIME_ERROR,3911,1488100211,Farhod,CONTESTANT,PRETESTS,8,15,2048000
778,B,25043058,C++14 (GCC 6-32),WRONG_ANSWER,4013,1488100313,Farhod,CONTESTANT,PRETESTS,5,15,1945600
778,B,25044163,C++14 (GCC 6-32),RUNTIME_ERROR,4611,1488100911,Farhod,CONTESTANT,PRETESTS,8,15,2150400
778,A,25035477,GNU C++11,OK,1338,1488097638,FavorGew,CONTESTANT,TESTS,43,46,4505600
778,B,25045493,GNU C++11,OK,5385,1488101685,FavorGew,CONTESTANT,TESTS,59,202,12697600
778,A,25032011,C++14 (GCC 6-32),WRONG_ANSWER,474,1488096774,Fekete,CONTESTANT,PRETESTS,0,15,2355200
778,A,25033534,C++14 (GCC 6-32),RUNTIME_ERROR,846,1488097146,Fekete,CONTESTANT,PRETESTS,9,30,2969600
778,A,25033678,C++14 (GCC 6-32),OK,878,1488097178,Fekete,CONTESTANT,TESTS,43,78,3686400
778,B,25038973,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2329,1488098629,Fekete,CONTESTANT,TESTS,47,3000,9113600
778,C,25037340,GNU C++11,WRONG_ANSWER,1832,1488098132,FizzyDavicl,CONTESTANT,PRETESTS,2,15,328089600
778,C,25038817,GNU C++11,COMPILATION_ERROR,2275,1488098575,FizzyDavicl,CONTESTANT,PRETESTS,0,0,0
778,C,25038933,GNU C++11,WRONG_ANSWER,2317,1488098617,FizzyDavicl,CONTESTANT,PRETESTS,3,15,432435200
778,C,25041346,GNU C++11,WRONG_ANSWER,3220,1488099520,FizzyDavicl,CONTESTANT,PRETESTS,2,15,432435200
778,C,25042483,GNU C++11,WRONG_ANSWER,3723,1488100023,FizzyDavicl,CONTESTANT,PRETESTS,3,15,432435200
