contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
266,D,2990516,GNU C++,WRONG_ANSWER,4401,1358873001,330459659,CONTESTANT,PRETESTS,6,15,716800
266,D,2990757,GNU C++,WRONG_ANSWER,4798,1358873398,330459659,CONTESTANT,PRETESTS,0,0,716800
266,D,2990920,GNU C++,WRONG_ANSWER,5055,1358873655,330459659,CONTESTANT,PRETESTS,0,0,716800
266,A,2986927,GNU C++,OK,784,1358869384,349110588,CONTESTANT,TESTS,34,15,0
266,B,2989035,GNU C++,OK,2224,1358870824,349110588,CONTESTANT,TESTS,44,15,0
266,A,2985297,GNU C++,OK,295,1358868895,3ADP,CONTESTANT,TESTS,34,15,0
266,B,2987735,GNU C++,OK,1116,1358869716,3ADP,CONTESTANT,TESTS,44,15,0
266,A,2985443,GNU C++,OK,333,1358868933,3_pehr,CONTESTANT,TESTS,34,15,0
266,B,2987318,GNU C++,WRONG_ANSWER,931,1358869531,3_pehr,CONTESTANT,PRETESTS,5,15,0
266,B,2988109,GNU C++,OK,1327,1358869927,3_pehr,CONTESTANT,TESTS,44,15,0
266,A,2986559,FPC,OK,671,1358869271,494884547,CONTESTANT,TESTS,34,15,0
266,B,2987719,FPC,OK,1109,1358869709,494884547,CONTESTANT,TESTS,44,15,0
266,A,2987110,GNU C++,OK,847,1358869447,4fun,CONTESTANT,TESTS,34,15,0
266,B,2988123,GNU C++,OK,1334,1358869934,4fun,CONTESTANT,TESTS,44,15,0
266,A,2988637,GNU C++,OK,1753,1358870353,4ndrejm,CONTESTANT,TESTS,34,15,0
266,B,2988961,GNU C++,OK,2143,1358870743,4ndrejm,CONTESTANT,TESTS,44,15,102400
266,A,2987288,GNU C++,OK,919,1358869519,5mds,CONTESTANT,TESTS,34,15,0
266,B,2988990,GNU C++,WRONG_ANSWER,2168,1358870768,5mds,CONTESTANT,PRETESTS,5,0,0
266,B,2989622,GNU C++,WRONG_ANSWER,3019,1358871619,5mds,CONTESTANT,PRETESTS,1,0,0
266,B,2989979,GNU C++,OK,3579,1358872179,5mds,CONTESTANT,TESTS,44,15,0
266,A,2984718,GNU C++,OK,167,1358868767,75249,CONTESTANT,TESTS,34,15,0
266,B,2985716,GNU C++,OK,404,1358869004,75249,CONTESTANT,TESTS,44,15,0
266,A,2986378,GNU C++,OK,613,1358869213,7Aces,CONTESTANT,TESTS,34,15,0
266,B,2988372,GNU C++,OK,1510,1358870110,7Aces,CONTESTANT,TESTS,44,15,0
266,A,2984915,GNU C++,OK,211,1358868811,95487701,CONTESTANT,TESTS,34,15,0
266,B,2986760,GNU C++,OK,737,1358869337,95487701,CONTESTANT,TESTS,44,15,0
266,A,2984911,GNU C++,OK,210,1358868810,9mmlitswe,CONTESTANT,TESTS,34,15,0
266,B,2986541,GNU C++,OK,665,1358869265,9mmlitswe,CONTESTANT,TESTS,44,15,0
266,D,2990189,GNU C++,WRONG_ANSWER,3896,1358872496,9mmlitswe,CONTESTANT,PRETESTS,5,15,614400
266,A,2986133,GNU C++,OK,553,1358869153,A-Sean,CONTESTANT,TESTS,34,15,0
266,B,2988982,GNU C,OK,2156,1358870756,A-Sean,CONTESTANT,TESTS,44,15,0
266,A,2985258,Java 7,OK,287,1358868887,A.Elahi,CONTESTANT,TESTS,34,109,0
266,B,2986776,Java 7,OK,741,1358869341,A.Elahi,CONTESTANT,TESTS,44,109,0
266,C,2992573,Java 7,WRONG_ANSWER,7065,1358875665,A.Elahi,CONTESTANT,PRETESTS,4,78,0
266,C,2992643,Java 7,WRONG_ANSWER,7110,1358875710,A.Elahi,CONTESTANT,PRETESTS,4,62,0
266,A,2986853,FPC,OK,762,1358869362,A1ice,CONTESTANT,TESTS,34,15,0
266,B,2989790,FPC,COMPILATION_ERROR,3272,1358871872,A1ice,CONTESTANT,PRETESTS,0,0,0
266,B,2989903,FPC,COMPILATION_ERROR,3463,1358872063,A1ice,CONTESTANT,PRETESTS,0,0,0
266,B,2990027,FPC,TIME_LIMIT_EXCEEDED,3642,1358872242,A1ice,CONTESTANT,PRETESTS,0,2000,102400
266,B,2990484,FPC,WRONG_ANSWER,4340,1358872940,A1ice,CONTESTANT,PRETESTS,6,0,102400
266,A,2984964,FPC,OK,220,1358868820,ACMoment,CONTESTANT,TESTS,34,15,0
266,B,2986140,FPC,OK,554,1358869154,ACMoment,CONTESTANT,TESTS,44,15,102400
266,A,2986997,FPC,RUNTIME_ERROR,807,1358869407,AGrigorii,CONTESTANT,PRETESTS,0,0,102400
266,A,2987717,Delphi,RUNTIME_ERROR,1107,1358869707,AGrigorii,CONTESTANT,PRETESTS,0,0,0
266,B,2988401,FPC,OK,1535,1358870135,AGrigorii,CONTESTANT,TESTS,44,15,102400
266,A,2988495,FPC,RUNTIME_ERROR,1608,1358870208,AGrigorii,CONTESTANT,PRETESTS,0,0,102400
266,A,2988748,FPC,OK,1887,1358870487,AGrigorii,CONTESTANT,TESTS,34,15,0
266,A,2985864,MS C++,OK,447,1358869047,AK93,CONTESTANT,TESTS,34,15,0
266,B,2987153,MS C++,OK,864,1358869464,AK93,CONTESTANT,TESTS,44,15,0
266,A,2984539,Java 7,OK,114,1358868714,AZerone,CONTESTANT,TESTS,34,78,0
266,B,2985973,Java 7,OK,480,1358869080,AZerone,CONTESTANT,TESTS,44,78,0
266,D,2990004,Java 7,WRONG_ANSWER,3610,1358872210,AZerone,CONTESTANT,PRETESTS,4,62,0
266,A,2986602,GNU C++,OK,682,1358869282,Ab_Sabaa,CONTESTANT,TESTS,34,15,0
266,B,2988527,GNU C++,WRONG_ANSWER,1643,1358870243,Ab_Sabaa,CONTESTANT,PRETESTS,5,15,0
266,B,2989115,GNU C++,OK,2354,1358870954,Ab_Sabaa,CONTESTANT,TESTS,44,15,0
266,A,2988802,Java 7,WRONG_ANSWER,1967,1358870567,Abbath1349,CONTESTANT,PRETESTS,0,78,0
266,A,2988866,Java 7,OK,2037,1358870637,Abbath1349,CONTESTANT,TESTS,34,109,0
266,B,2989845,Java 7,WRONG_ANSWER,3357,1358871957,Abbath1349,CONTESTANT,PRETESTS,5,93,0
266,A,2987156,MS C++,OK,865,1358869465,Abraxas,CONTESTANT,TESTS,34,15,0
266,B,2988193,MS C++,WRONG_ANSWER,1388,1358869988,Abraxas,CONTESTANT,PRETESTS,5,15,0
266,A,2984918,MS C++,SKIPPED,212,1358868812,Ac-93,CONTESTANT,PRETESTS,10,15,0
266,A,2985094,MS C++,OK,249,1358868849,Ac-93,CONTESTANT,TESTS,34,15,0
266,B,2986187,MS C++,OK,562,1358869162,Ac-93,CONTESTANT,TESTS,44,15,0
266,C,2992241,MS C++,WRONG_ANSWER,6781,1358875381,Ac-93,CONTESTANT,PRETESTS,1,15,5529600
266,B,2989334,MS C++,OK,2648,1358871249,Adai_is,CONTESTANT,TESTS,44,15,0
266,A,2989567,MS C++,OK,2952,1358871552,Adai_is,CONTESTANT,TESTS,34,31,0
266,A,2987733,GNU C++,OK,1115,1358869715,Aeshwarya,CONTESTANT,TESTS,34,15,0
266,B,2989159,GNU C++,OK,2422,1358871022,Aeshwarya,CONTESTANT,TESTS,44,15,0
266,B,2990909,GNU C++,OK,5033,1358873633,Agent_Smith,CONTESTANT,TESTS,44,15,0
266,A,2984619,MS C++,OK,145,1358868745,Aharon,CONTESTANT,TESTS,34,15,0
266,B,2985804,MS C++,OK,426,1358869026,Aharon,CONTESTANT,TESTS,44,15,0
266,C,2989194,MS C++,OK,2458,1358871058,Aharon,CONTESTANT,TESTS,31,31,102400
266,D,2991463,MS C++,WRONG_ANSWER,5832,1358874432,Aharon,CONTESTANT,PRETESTS,5,15,307200
266,D,2992292,MS C++,WRONG_ANSWER,6843,1358875443,Aharon,CONTESTANT,PRETESTS,3,15,307200
266,D,2992341,MS C++,WRONG_ANSWER,6888,1358875488,Aharon,CONTESTANT,PRETESTS,3,15,307200
266,D,2992494,MS C++,WRONG_ANSWER,7020,1358875620,Aharon,CONTESTANT,PRETESTS,9,171,307200
266,D,2992539,MS C++,WRONG_ANSWER,7045,1358875645,Aharon,CONTESTANT,PRETESTS,0,0,307200
266,B,2989536,Java 6,OK,2909,1358871509,AhmedAkram,CONTESTANT,TESTS,44,93,0
266,A,2989750,Java 6,WRONG_ANSWER,3209,1358871809,AhmedAkram,CONTESTANT,PRETESTS,6,78,0
266,A,2989978,Java 6,OK,3579,1358872179,AhmedAkram,CONTESTANT,TESTS,34,93,0
266,A,2986226,GNU C++,OK,570,1358869170,AhmedHamed,CONTESTANT,TESTS,34,15,0
266,B,2987920,GNU C++,WRONG_ANSWER,1219,1358869819,AhmedHamed,CONTESTANT,PRETESTS,5,15,0
266,B,2988493,GNU C++,WRONG_ANSWER,1607,1358870207,AhmedHamed,CONTESTANT,PRETESTS,5,15,0
266,B,2988778,GNU C++,WRONG_ANSWER,1932,1358870532,AhmedHamed,CONTESTANT,PRETESTS,5,15,0
266,B,2989113,GNU C++,OK,2349,1358870949,AhmedHamed,CONTESTANT,TESTS,44,15,0
266,A,2987888,GNU C++,TIME_LIMIT_EXCEEDED,1197,1358869797,Aidos,CONTESTANT,PRETESTS,1,2000,0
266,A,2988872,GNU C++,TIME_LIMIT_EXCEEDED,2055,1358870655,Aidos,CONTESTANT,PRETESTS,1,2000,0
266,B,2988875,GNU C++,WRONG_ANSWER,2056,1358870656,Aidos,CONTESTANT,PRETESTS,5,0,0
266,B,2989307,GNU C++,WRONG_ANSWER,2610,1358871210,Aidos,CONTESTANT,PRETESTS,0,0,0
266,B,2989473,GNU C++,OK,2817,1358871417,Aidos,CONTESTANT,TESTS,44,15,0
266,D,2990227,GNU C++,WRONG_ANSWER,3961,1358872561,Aidos,CONTESTANT,PRETESTS,4,15,0
266,A,2990770,GNU C++,OK,4818,1358873418,Aidos,CONTESTANT,TESTS,34,15,0
266,E,2991865,GNU C++,WRONG_ANSWER,6375,1358874975,Aidos,CONTESTANT,PRETESTS,0,0,409600
266,A,2988110,GNU C++,OK,1327,1358869927,Airarts,CONTESTANT,TESTS,34,15,0
266,B,2988704,GNU C++,OK,1833,1358870433,Airarts,CONTESTANT,TESTS,44,15,0
266,B,2989004,FPC,OK,2183,1358870783,Aist,CONTESTANT,TESTS,44,15,0
266,A,2985317,MS C++,OK,300,1358868900,Ajuran,CONTESTANT,TESTS,34,15,0
266,B,2988169,MS C++,OK,1365,1358869965,Ajuran,CONTESTANT,TESTS,44,15,0
266,A,2987458,FPC,OK,984,1358869584,Akakii,CONTESTANT,TESTS,34,15,0
266,B,2988485,FPC,WRONG_ANSWER,1604,1358870204,Akakii,CONTESTANT,TESTS,11,15,0
266,A,2990386,GNU C++,WRONG_ANSWER,4200,1358872800,AkashR,CONTESTANT,PRETESTS,3,15,0
266,A,2986180,GNU C++,OK,560,1358869160,AkazaAkari,CONTESTANT,TESTS,34,15,0
266,B,2987147,GNU C++,OK,862,1358869462,AkazaAkari,CONTESTANT,TESTS,44,15,0
266,C,2988490,GNU C++,WRONG_ANSWER,1606,1358870206,AkazaAkari,CONTESTANT,PRETESTS,3,0,1228800
266,C,2989585,GNU C++,WRONG_ANSWER,2972,1358871572,AkazaAkari,CONTESTANT,PRETESTS,0,0,5324800
266,C,2989646,GNU C++,WRONG_ANSWER,3057,1358871657,AkazaAkari,CONTESTANT,PRETESTS,3,15,5324800
266,C,2989989,GNU C++,OK,3587,1358872187,AkazaAkari,CONTESTANT,TESTS,31,15,5324800
266,D,2991594,GNU C++,TIME_LIMIT_EXCEEDED,6033,1358874633,AkazaAkari,CONTESTANT,PRETESTS,8,5000,1638400
266,D,2991958,GNU C++,TIME_LIMIT_EXCEEDED,6486,1358875086,AkazaAkari,CONTESTANT,TESTS,17,5000,1638400
266,A,2984807,GNU C++,OK,184,1358868784,Akeru,CONTESTANT,TESTS,34,15,0
266,B,2987627,GNU C++,WRONG_ANSWER,1062,1358869662,Akeru,CONTESTANT,PRETESTS,5,15,0
266,B,2989179,GNU C++,OK,2444,1358871044,Akeru,CONTESTANT,TESTS,44,15,0
266,A,2989602,GNU C++,OK,2994,1358871594,Akshai,CONTESTANT,TESTS,34,15,0
266,B,2990166,GNU C++,WRONG_ANSWER,3860,1358872460,Akshai,CONTESTANT,PRETESTS,5,0,0
266,B,2990596,GNU C++,OK,4538,1358873138,Akshai,CONTESTANT,TESTS,44,15,0
266,A,2984770,GNU C++,OK,177,1358868777,Al3ks1002,CONTESTANT,TESTS,34,31,0
266,B,2986239,GNU C++,OK,573,1358869173,Al3ks1002,CONTESTANT,TESTS,44,15,0
266,A,2985030,GNU C++0x,OK,234,1358868834,AleksBannikov,CONTESTANT,TESTS,34,15,0
266,B,2987483,GNU C++0x,OK,995,1358869595,AleksBannikov,CONTESTANT,TESTS,44,15,0
266,A,2986313,GNU C++0x,OK,594,1358869194,Aleksandr_Stark,CONTESTANT,TESTS,34,15,102400
266,B,2987632,GNU C++0x,OK,1063,1358869663,Aleksandr_Stark,CONTESTANT,TESTS,44,15,0
266,D,2992152,GNU C++0x,WRONG_ANSWER,6698,1358875298,Aleksandr_Stark,CONTESTANT,PRETESTS,6,15,1536000
266,A,2985840,GNU C++,OK,438,1358869038,Alexxino7,CONTESTANT,TESTS,34,15,0
266,B,2987612,GNU C++,OK,1053,1358869653,Alexxino7,CONTESTANT,TESTS,44,15,102400
266,C,2992453,GNU C++,WRONG_ANSWER,6980,1358875580,Alexxino7,CONTESTANT,PRETESTS,5,0,0
266,A,2985361,MS C++,OK,312,1358868912,AlfredoJohnson,CONTESTANT,TESTS,34,15,0
266,B,2987128,MS C++,OK,854,1358869454,AlfredoJohnson,CONTESTANT,TESTS,44,15,0
266,C,2991080,MS C++,OK,5264,1358873864,AlfredoJohnson,CONTESTANT,TESTS,31,31,4403200
266,A,2986703,GNU C++,OK,714,1358869314,Alhelal_01,CONTESTANT,TESTS,34,15,2252800
266,B,2991426,GNU C++,WRONG_ANSWER,5775,1358874375,Alhelal_01,CONTESTANT,PRETESTS,3,0,2252800
266,A,2984852,GNU C++,OK,194,1358868794,AliAbdallah,CONTESTANT,TESTS,34,15,0
266,B,2986820,GNU C++,OK,751,1358869351,AliAbdallah,CONTESTANT,TESTS,44,15,0
266,D,2989466,GNU C++,WRONG_ANSWER,2810,1358871410,AliAbdallah,CONTESTANT,PRETESTS,4,15,0
266,A,2984598,GNU C++,OK,138,1358868738,Alice.A,CONTESTANT,TESTS,34,15,0
266,B,2985997,GNU C++,OK,487,1358869087,Alice.A,CONTESTANT,TESTS,44,15,0
266,A,2986292,GNU C++,WRONG_ANSWER,589,1358869189,Alick,CONTESTANT,PRETESTS,0,0,0
266,A,2987004,GNU C++,WRONG_ANSWER,810,1358869410,Alick,CONTESTANT,PRETESTS,1,0,0
266,A,2987192,GNU C++,WRONG_ANSWER,881,1358869481,Alick,CONTESTANT,PRETESTS,1,0,0
266,A,2987604,GNU C++,RUNTIME_ERROR,1049,1358869649,Alick,CONTESTANT,PRETESTS,0,0,0
266,A,2987654,GNU C++,OK,1077,1358869677,Alick,CONTESTANT,TESTS,34,15,0
266,B,2988772,GNU C++,OK,1919,1358870519,Alick,CONTESTANT,TESTS,44,15,0
266,C,2990806,GNU C++,RUNTIME_ERROR,4877,1358873477,Alick,CONTESTANT,PRETESTS,0,0,5222400
266,C,2990822,GNU C++,WRONG_ANSWER,4897,1358873497,Alick,CONTESTANT,PRETESTS,5,15,5222400
266,C,2990941,GNU C++,WRONG_ANSWER,5075,1358873675,Alick,CONTESTANT,PRETESTS,5,15,5222400
266,C,2991276,GNU C++,WRONG_ANSWER,5534,1358874134,Alick,CONTESTANT,PRETESTS,5,0,5222400
266,C,2991296,GNU C++,TIME_LIMIT_EXCEEDED,5557,1358874157,Alick,CONTESTANT,PRETESTS,0,2000,5222400
266,C,2991362,GNU C++,TIME_LIMIT_EXCEEDED,5671,1358874271,Alick,CONTESTANT,PRETESTS,5,2000,5222400
266,C,2991923,GNU C++,WRONG_ANSWER,6446,1358875046,Alick,CONTESTANT,PRETESTS,0,0,5222400
266,C,2992168,GNU C++,WRONG_ANSWER,6712,1358875312,Alick,CONTESTANT,PRETESTS,0,0,5222400
266,C,2992229,GNU C++,WRONG_ANSWER,6767,1358875367,Alick,CONTESTANT,PRETESTS,7,15,5222400
266,C,2992504,GNU C++,WRONG_ANSWER,7024,1358875624,Alick,CONTESTANT,PRETESTS,7,15,5222400
266,C,2992563,GNU C++,TIME_LIMIT_EXCEEDED,7060,1358875660,Alick,CONTESTANT,PRETESTS,7,2000,5222400
266,C,2992765,GNU C++,WRONG_ANSWER,7174,1358875774,Alick,CONTESTANT,PRETESTS,0,0,5222400
266,A,2985651,MS C++,OK,388,1358868988,Alireza,CONTESTANT,TESTS,34,15,102400
266,B,2986790,MS C++,OK,743,1358869343,Alireza,CONTESTANT,TESTS,44,15,0
266,D,2992421,GNU C++,WRONG_ANSWER,6953,1358875553,Alireza,CONTESTANT,PRETESTS,6,15,204800
266,A,2985119,GNU C++,OK,254,1358868854,AlirezaJJ,CONTESTANT,TESTS,34,15,0
266,B,2986865,GNU C++,OK,766,1358869366,AlirezaJJ,CONTESTANT,TESTS,44,15,0
266,C,2989249,GNU C++,WRONG_ANSWER,2530,1358871130,AlirezaJJ,CONTESTANT,PRETESTS,0,15,102400
266,C,2990322,GNU C++,WRONG_ANSWER,4091,1358872691,AlirezaJJ,CONTESTANT,PRETESTS,0,15,0
266,C,2991258,GNU C++,WRONG_ANSWER,5510,1358874110,AlirezaJJ,CONTESTANT,PRETESTS,0,0,0
266,C,2991422,GNU C++,WRONG_ANSWER,5765,1358874365,AlirezaJJ,CONTESTANT,PRETESTS,1,0,0
266,C,2991602,GNU C++,WRONG_ANSWER,6044,1358874644,AlirezaJJ,CONTESTANT,PRETESTS,0,0,0
266,A,2991729,GNU C++,WRONG_ANSWER,6211,1358874811,AlvinMax,CONTESTANT,PRETESTS,2,15,0
266,B,2992127,GNU C++,WRONG_ANSWER,6672,1358875272,AlvinMax,CONTESTANT,PRETESTS,0,15,0
266,A,2988511,GNU C++,TIME_LIMIT_EXCEEDED,1625,1358870225,AlwaysNewbie,CONTESTANT,PRETESTS,0,2000,0
266,A,2988682,GNU C++,TIME_LIMIT_EXCEEDED,1812,1358870412,AlwaysNewbie,CONTESTANT,PRETESTS,0,2000,0
266,A,2989007,GNU C++,OK,2187,1358870787,AlwaysNewbie,CONTESTANT,TESTS,34,15,0
266,B,2989859,GNU C++,OK,3389,1358871989,AlwaysNewbie,CONTESTANT,TESTS,44,15,0
266,A,2985835,GNU C++,OK,436,1358869036,AmarBattulga,CONTESTANT,TESTS,34,15,0
266,B,2987590,GNU C++,OK,1042,1358869642,AmarBattulga,CONTESTANT,TESTS,44,31,0
266,A,2984682,GNU C++,OK,158,1358868758,Amidrunk,CONTESTANT,TESTS,34,15,0
266,B,2986800,GNU C++,WRONG_ANSWER,747,1358869347,Amidrunk,CONTESTANT,PRETESTS,0,0,0
266,B,2987779,GNU C++,WRONG_ANSWER,1135,1358869735,Amidrunk,CONTESTANT,PRETESTS,5,0,0
266,B,2988207,GNU C++,OK,1393,1358869993,Amidrunk,CONTESTANT,TESTS,44,15,0
266,A,2984571,GNU C++,OK,127,1358868727,AmirAli,CONTESTANT,TESTS,34,15,0
266,B,2985743,GNU C++,OK,410,1358869010,AmirAli,CONTESTANT,TESTS,44,31,0
266,A,2987190,FPC,OK,880,1358869480,AmirAz,CONTESTANT,TESTS,34,15,102400
266,B,2988400,FPC,RUNTIME_ERROR,1534,1358870134,AmirAz,CONTESTANT,PRETESTS,0,15,0
266,B,2988758,FPC,OK,1903,1358870503,AmirAz,CONTESTANT,TESTS,44,15,0
266,A,2985256,GNU C++,OK,287,1358868887,Amirkasra,CONTESTANT,TESTS,34,15,0
266,B,2987866,GNU C++,WRONG_ANSWER,1182,1358869782,Amirkasra,CONTESTANT,PRETESTS,3,0,0
266,B,2988536,GNU C++,OK,1652,1358870252,Amirkasra,CONTESTANT,TESTS,44,15,0
266,A,2986771,FPC,WRONG_ANSWER,740,1358869340,Amirsho,CONTESTANT,PRETESTS,0,0,1024000
266,A,2987474,FPC,WRONG_ANSWER,990,1358869590,Amirsho,CONTESTANT,PRETESTS,0,0,0
266,A,2987947,FPC,WRONG_ANSWER,1235,1358869835,Amirsho,CONTESTANT,PRETESTS,0,0,0
266,A,2988066,FPC,WRONG_ANSWER,1304,1358869904,Amirsho,CONTESTANT,PRETESTS,0,15,0
266,A,2985535,GNU C++,OK,352,1358868952,Amphetamine_C,CONTESTANT,TESTS,34,15,0
266,B,2987103,GNU C++,WRONG_ANSWER,844,1358869444,Amphetamine_C,CONTESTANT,PRETESTS,5,0,0
266,A,2985165,GNU C++,OK,266,1358868866,An4ik.D,CONTESTANT,TESTS,34,15,0
266,B,2986379,GNU C++,OK,613,1358869213,An4ik.D,CONTESTANT,TESTS,44,15,0
266,A,2984811,FPC,OK,187,1358868787,Anastasiya.Zhyr,CONTESTANT,TESTS,34,15,0
266,B,2986764,FPC,OK,738,1358869338,Anastasiya.Zhyr,CONTESTANT,TESTS,44,15,0
266,C,2992233,FPC,WRONG_ANSWER,6770,1358875370,Anastasiya.Zhyr,CONTESTANT,PRETESTS,3,15,1228800
266,A,2984966,FPC,OK,221,1358868821,Andra_28,CONTESTANT,TESTS,34,15,0
266,B,2986876,FPC,WRONG_ANSWER,770,1358869370,Andra_28,CONTESTANT,PRETESTS,5,0,0
266,B,2987517,FPC,OK,1012,1358869612,Andra_28,CONTESTANT,TESTS,44,15,0
266,C,2990736,FPC,WRONG_ANSWER,4764,1358873364,Andra_28,CONTESTANT,PRETESTS,3,15,2969600
266,C,2991263,FPC,WRONG_ANSWER,5514,1358874114,Andra_28,CONTESTANT,PRETESTS,3,15,2969600
266,A,2985077,GNU C++,OK,245,1358868845,AndreiTudorica,CONTESTANT,TESTS,34,15,0
266,B,2986767,GNU C++,WRONG_ANSWER,739,1358869339,AndreiTudorica,CONTESTANT,PRETESTS,0,0,0
266,B,2987130,GNU C++,OK,855,1358869455,AndreiTudorica,CONTESTANT,TESTS,44,15,0
266,C,2989649,GNU C++,WRONG_ANSWER,3058,1358871658,AndreiTudorica,CONTESTANT,PRETESTS,4,0,102400
266,C,2989836,GNU C++,WRONG_ANSWER,3350,1358871950,AndreiTudorica,CONTESTANT,PRETESTS,1,15,102400
266,C,2990179,GNU C++,WRONG_ANSWER,3878,1358872478,AndreiTudorica,CONTESTANT,PRETESTS,1,0,102400
