contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1084,C,46864124,C++14 (GCC 6-32),WRONG_ANSWER,1681,1544461381,-rs-,CONTESTANT,PRETESTS,8,15,2662400
1084,C,46864527,C++14 (GCC 6-32),WRONG_ANSWER,1786,1544461486,-rs-,CONTESTANT,PRETESTS,8,31,2662400
1084,C,46865650,C++14 (GCC 6-32),WRONG_ANSWER,2082,1544461782,-rs-,CONTESTANT,PRETESTS,0,15,2457600
1084,C,46866925,C++14 (GCC 6-32),OK,2447,1544462147,-rs-,CONTESTANT,TESTS,44,31,2662400
1084,D,46868534,C++14 (GCC 6-32),WRONG_ANSWER,2958,1544462658,-rs-,CONTESTANT,PRETESTS,9,15,8396800
1084,D,46869459,C++14 (GCC 6-32),WRONG_ANSWER,3264,1544462964,-rs-,CONTESTANT,PRETESTS,1,30,8396800
1084,D,46869629,C++14 (GCC 6-32),WRONG_ANSWER,3322,1544463022,-rs-,CONTESTANT,PRETESTS,9,30,8396800
1084,D,46869917,C++14 (GCC 6-32),OK,3422,1544463122,-rs-,CONTESTANT,TESTS,53,467,56934400
1084,A,46859286,GNU C++11,OK,405,1544460105,.____.,CONTESTANT,TESTS,33,31,0
1084,B,46861862,GNU C++11,OK,1119,1544460819,.____.,CONTESTANT,TESTS,106,46,0
1084,C,46865873,GNU C++11,OK,2149,1544461849,.____.,CONTESTANT,TESTS,44,31,2662400
1084,D,46872320,GNU C++11,WRONG_ANSWER,4337,1544464037,.____.,CONTESTANT,PRETESTS,6,31,12083200
1084,D,46872699,GNU C++11,WRONG_ANSWER,4481,1544464181,.____.,CONTESTANT,PRETESTS,6,15,8396800
1084,D,46873358,GNU C++11,WRONG_ANSWER,4737,1544464437,.____.,CONTESTANT,PRETESTS,14,405,18534400
1084,D,46873507,GNU C++11,OK,4794,1544464494,.____.,CONTESTANT,TESTS,53,468,65638400
1084,A,46870884,C++14 (GCC 6-32),OK,3785,1544463485,003-23203-Ayan-8,CONTESTANT,TESTS,33,46,0
1084,B,46871771,C++14 (GCC 6-32),WRONG_ANSWER,4118,1544463818,003-23203-Ayan-8,CONTESTANT,PRETESTS,8,15,0
1084,B,46872740,C++14 (GCC 6-32),OK,4494,1544464194,003-23203-Ayan-8,CONTESTANT,TESTS,106,46,0
1084,C,46875081,C++14 (GCC 6-32),WRONG_ANSWER,5431,1544465132,003-23203-Ayan-8,CONTESTANT,PRETESTS,3,31,409600
1084,C,46875542,C++14 (GCC 6-32),WRONG_ANSWER,5631,1544465331,003-23203-Ayan-8,CONTESTANT,PRETESTS,8,15,716800
1084,C,46876691,C++14 (GCC 6-32),WRONG_ANSWER,6130,1544465830,003-23203-Ayan-8,CONTESTANT,PRETESTS,7,31,716800
1084,C,46877734,C++14 (GCC 6-32),WRONG_ANSWER,6554,1544466254,003-23203-Ayan-8,CONTESTANT,PRETESTS,7,15,716800
1084,C,46877781,C++14 (GCC 6-32),WRONG_ANSWER,6574,1544466274,003-23203-Ayan-8,CONTESTANT,PRETESTS,8,31,716800
1084,B,46861844,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1116,1544460816,01_01_1998,CONTESTANT,PRETESTS,8,1000,0
1084,B,46868249,C++14 (GCC 6-32),WRONG_ANSWER,2869,1544462569,01_01_1998,CONTESTANT,PRETESTS,8,15,0
1084,B,46868458,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2935,1544462635,01_01_1998,CONTESTANT,PRETESTS,8,1000,0
1084,B,46872529,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4415,1544464115,01_01_1998,CONTESTANT,PRETESTS,8,1000,0
1084,B,46868448,C++17 (GCC 7-32),CHALLENGED,2932,1544462632,025-26644-Arman-8,CONTESTANT,CHALLENGES,10,15,409600
1084,A,46869019,C++14 (GCC 6-32),WRONG_ANSWER,3117,1544462817,026-28525-Temirlan-07,CONTESTANT,PRETESTS,3,15,0
1084,A,46871100,C++14 (GCC 6-32),WRONG_ANSWER,3863,1544463563,026-28525-Temirlan-07,CONTESTANT,PRETESTS,3,15,0
1084,A,46873310,C++14 (GCC 6-32),OK,4721,1544464421,026-28525-Temirlan-07,CONTESTANT,TESTS,33,31,0
1084,A,46859285,C++14 (GCC 6-32),OK,405,1544460105,0___0,CONTESTANT,TESTS,33,15,0
1084,B,46861691,C++14 (GCC 6-32),OK,1076,1544460776,0___0,CONTESTANT,TESTS,106,31,0
1084,C,46864794,C++14 (GCC 6-32),OK,1852,1544461552,0___0,CONTESTANT,TESTS,44,46,8294400
1084,D,46877862,C++14 (GCC 6-32),WRONG_ANSWER,6607,1544466307,0___0,CONTESTANT,PRETESTS,11,31,6041600
1084,D,46878138,C++14 (GCC 6-32),WRONG_ANSWER,6721,1544466421,0___0,CONTESTANT,PRETESTS,13,1637,16281600
1084,D,46878932,C++14 (GCC 6-32),WRONG_ANSWER,7023,1544466723,0___0,CONTESTANT,PRETESTS,13,1731,25804800
1084,A,46862815,GNU C11,COMPILATION_ERROR,1360,1544461060,0___o,CONTESTANT,PRETESTS,0,0,0
1084,A,46862987,GNU C++11,OK,1401,1544461101,0___o,CONTESTANT,TESTS,33,31,20070400
1084,B,46869089,GNU C++11,OK,3139,1544462839,0___o,CONTESTANT,TESTS,106,31,204800
1084,A,46862120,C++17 (GCC 7-32),OK,1188,1544460888,0icq,CONTESTANT,TESTS,33,31,819200
1084,B,46865101,C++17 (GCC 7-32),WRONG_ANSWER,1932,1544461632,0icq,CONTESTANT,PRETESTS,3,30,1638400
1084,B,46866016,C++17 (GCC 7-32),WRONG_ANSWER,2190,1544461890,0icq,CONTESTANT,PRETESTS,3,15,1638400
1084,B,46866308,C++17 (GCC 7-32),WRONG_ANSWER,2272,1544461972,0icq,CONTESTANT,PRETESTS,8,31,1638400
1084,B,46866715,C++17 (GCC 7-32),WRONG_ANSWER,2387,1544462087,0icq,CONTESTANT,TESTS,74,31,1843200
1084,A,46859580,GNU C++11,OK,512,1544460212,0xFED,CONTESTANT,TESTS,33,31,0
1084,B,46861715,GNU C++11,WRONG_ANSWER,1082,1544460782,0xFED,CONTESTANT,TESTS,16,31,0
1084,C,46863750,GNU C++11,OK,1591,1544461291,0xFED,CONTESTANT,TESTS,44,46,307200
1084,D,46877378,GNU C++11,WRONG_ANSWER,6423,1544466123,0xFED,CONTESTANT,PRETESTS,6,31,10854400
1084,D,46878784,GNU C++11,WRONG_ANSWER,6975,1544466675,0xFED,CONTESTANT,PRETESTS,6,31,13209600
1084,D,46879137,GNU C++11,OK,7085,1544466785,0xFED,CONTESTANT,TESTS,53,1326,66252800
1084,A,46860185,C++14 (GCC 6-32),OK,711,1544460411,1100011101,CONTESTANT,TESTS,33,31,0
1084,B,46861922,C++14 (GCC 6-32),OK,1135,1544460835,1100011101,CONTESTANT,TESTS,106,46,0
1084,C,46863517,C++14 (GCC 6-32),OK,1533,1544461233,1100011101,CONTESTANT,TESTS,44,31,102400
1084,B,46865575,C++14 (GCC 6-32),WRONG_ANSWER,2062,1544461762,11_sub,CONTESTANT,TESTS,16,31,0
1084,A,46875562,C++14 (GCC 6-32),OK,5639,1544465339,11_sub,CONTESTANT,TESTS,33,31,0
1084,A,46861240,C++17 (GCC 7-32),WRONG_ANSWER,966,1544460666,11eleven,CONTESTANT,PRETESTS,3,15,0
1084,A,46862655,C++17 (GCC 7-32),OK,1321,1544461021,11eleven,CONTESTANT,TESTS,33,30,0
1084,B,46865061,C++17 (GCC 7-32),OK,1920,1544461620,11eleven,CONTESTANT,TESTS,106,31,0
1084,C,46872169,C++17 (GCC 7-32),WRONG_ANSWER,4278,1544463978,11eleven,CONTESTANT,PRETESTS,7,30,2150400
1084,C,46873299,C++17 (GCC 7-32),WRONG_ANSWER,4716,1544464416,11eleven,CONTESTANT,PRETESTS,7,30,2150400
1084,C,46875092,C++17 (GCC 7-32),WRONG_ANSWER,5440,1544465140,11eleven,CONTESTANT,PRETESTS,7,30,2150400
1084,C,46878330,C++17 (GCC 7-32),WRONG_ANSWER,6799,1544466499,11eleven,CONTESTANT,PRETESTS,7,15,512000
1084,C,46879401,C++17 (GCC 7-32),WRONG_ANSWER,7155,1544466855,11eleven,CONTESTANT,PRETESTS,7,15,307200
1084,A,46861129,C++17 (GCC 7-32),OK,943,1544460643,1233211234567,CONTESTANT,TESTS,33,31,0
1084,B,46865379,C++17 (GCC 7-32),WRONG_ANSWER,2008,1544461708,1233211234567,CONTESTANT,PRETESTS,5,15,0
1084,B,46866787,C++17 (GCC 7-32),WRONG_ANSWER,2407,1544462107,1233211234567,CONTESTANT,PRETESTS,5,30,0
1084,B,46866976,C++17 (GCC 7-32),WRONG_ANSWER,2457,1544462157,1233211234567,CONTESTANT,PRETESTS,5,30,0
1084,B,46867399,C++17 (GCC 7-32),WRONG_ANSWER,2588,1544462288,1233211234567,CONTESTANT,PRETESTS,5,15,0
1084,A,46860184,C++17 (GCC 7-32),OK,710,1544460410,15owzLy1,CONTESTANT,TESTS,33,31,0
1084,B,46863980,C++17 (GCC 7-32),OK,1648,1544461348,15owzLy1,CONTESTANT,TESTS,106,31,102400
1084,C,46867958,C++17 (GCC 7-32),OK,2771,1544462471,15owzLy1,CONTESTANT,TESTS,44,46,102400
1084,D,46872122,C++17 (GCC 7-32),OK,4260,1544463960,15owzLy1,CONTESTANT,TESTS,53,545,35840000
1084,A,46860624,C++14 (GCC 6-32),OK,827,1544460527,179000,CONTESTANT,TESTS,33,46,0
1084,B,46863474,C++14 (GCC 6-32),CHALLENGED,1524,1544461224,179000,CONTESTANT,CHALLENGES,10,15,0
1084,C,46872520,C++14 (GCC 6-32),OK,4412,1544464112,179000,CONTESTANT,TESTS,44,46,307200
1084,B,46874678,C++14 (GCC 6-32),OK,5281,1544464981,179000,CONTESTANT,TESTS,106,31,0
1084,A,46864186,C++14 (GCC 6-32),WRONG_ANSWER,1696,1544461396,18-tln,CONTESTANT,PRETESTS,0,0,0
1084,A,46867048,C++14 (GCC 6-32),WRONG_ANSWER,2478,1544462178,18-tln,CONTESTANT,PRETESTS,0,0,0
1084,B,46869773,C++17 (GCC 7-32),OK,3373,1544463073,185lzz,CONTESTANT,TESTS,106,31,0
1084,A,46870964,C++17 (GCC 7-32),OK,3816,1544463516,185lzz,CONTESTANT,TESTS,33,31,0
1084,A,46861919,C++14 (GCC 6-32),OK,1134,1544460834,19Weapons,CONTESTANT,TESTS,33,31,0
1084,B,46863587,C++14 (GCC 6-32),WRONG_ANSWER,1551,1544461251,19Weapons,CONTESTANT,PRETESTS,5,15,0
1084,B,46864340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1738,1544461438,19Weapons,CONTESTANT,PRETESTS,8,1000,0
1084,B,46864979,C++14 (GCC 6-32),OK,1902,1544461602,19Weapons,CONTESTANT,TESTS,106,31,0
1084,C,46875018,C++14 (GCC 6-32),WRONG_ANSWER,5406,1544465106,19Weapons,CONTESTANT,PRETESTS,8,15,307200
1084,C,46875145,C++14 (GCC 6-32),WRONG_ANSWER,5460,1544465160,19Weapons,CONTESTANT,PRETESTS,8,15,307200
1084,C,46877577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6504,1544466204,19Weapons,CONTESTANT,PRETESTS,12,1000,716800
1084,B,46861404,C++17 (GCC 7-32),WRONG_ANSWER,1005,1544460705,2016-2021,CONTESTANT,PRETESTS,3,15,3993600
1084,A,46864646,C++17 (GCC 7-32),OK,1815,1544461515,2016-2021,CONTESTANT,TESTS,33,31,102400
1084,B,46867963,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2773,1544462473,2016-2021,CONTESTANT,PRETESTS,8,1000,0
1084,B,46868478,C++17 (GCC 7-32),WRONG_ANSWER,2942,1544462642,2016-2021,CONTESTANT,TESTS,16,31,0
1084,A,46863507,C++14 (GCC 6-32),WRONG_ANSWER,1532,1544461232,201601414,CONTESTANT,PRETESTS,4,15,0
1084,A,46866757,C++14 (GCC 6-32),OK,2400,1544462100,201601414,CONTESTANT,TESTS,33,31,0
1084,B,46869880,C++14 (GCC 6-32),OK,3410,1544463110,201601414,CONTESTANT,TESTS,106,46,0
1084,C,46875442,C++14 (GCC 6-32),WRONG_ANSWER,5585,1544465285,201601414,CONTESTANT,PRETESTS,7,15,307200
1084,C,46876251,C++14 (GCC 6-32),WRONG_ANSWER,5929,1544465629,201601414,CONTESTANT,PRETESTS,7,15,307200
1084,C,46876966,C++14 (GCC 6-32),WRONG_ANSWER,6250,1544465950,201601414,CONTESTANT,PRETESTS,4,15,0
1084,A,46864145,GNU C++11,OK,1686,1544461386,2017114788lx,CONTESTANT,TESTS,33,31,0
1084,B,46870863,GNU C++11,WRONG_ANSWER,3778,1544463478,2017114788lx,CONTESTANT,TESTS,16,920,0
1084,A,46859118,C++14 (GCC 6-32),OK,312,1544460012,21August,CONTESTANT,TESTS,33,31,0
1084,B,46860225,C++14 (GCC 6-32),CHALLENGED,718,1544460418,21August,CONTESTANT,CHALLENGES,10,30,0
1084,C,46863657,C++14 (GCC 6-32),WRONG_ANSWER,1566,1544461266,21August,CONTESTANT,PRETESTS,4,31,2150400
1084,C,46865806,C++14 (GCC 6-32),OK,2131,1544461831,21August,CONTESTANT,TESTS,44,31,2764800
1084,D,46872323,C++14 (GCC 6-32),WRONG_ANSWER,4337,1544464037,21August,CONTESTANT,PRETESTS,14,514,38604800
1084,D,46873300,C++14 (GCC 6-32),WRONG_ANSWER,4716,1544464416,21August,CONTESTANT,PRETESTS,14,545,38604800
1084,D,46873645,C++14 (GCC 6-32),SKIPPED,4847,1544464547,21August,CONTESTANT,PRETESTS,17,545,56422400
1084,D,46875731,C++14 (GCC 6-32),OK,5713,1544465413,21August,CONTESTANT,TESTS,53,624,62668800
1084,A,46866514,C++17 (GCC 7-32),WRONG_ANSWER,2331,1544462031,228_vasyaXacker_1337,CONTESTANT,PRETESTS,8,15,0
1084,B,46868212,C++17 (GCC 7-32),OK,2853,1544462553,228_vasyaXacker_1337,CONTESTANT,TESTS,106,31,0
1084,A,46869031,C++17 (GCC 7-32),OK,3122,1544462822,228_vasyaXacker_1337,CONTESTANT,TESTS,33,30,0
1084,A,46878922,GNU C++11,RUNTIME_ERROR,7021,1544466721,24kanikasingh,CONTESTANT,PRETESTS,0,62,268390400
1084,A,46879304,GNU C++11,RUNTIME_ERROR,7134,1544466834,24kanikasingh,CONTESTANT,PRETESTS,0,78,268390400
1084,A,46863331,C++14 (GCC 6-32),OK,1487,1544461187,265918,CONTESTANT,TESTS,33,31,0
1084,C,46864243,C++14 (GCC 6-32),OK,1712,1544461412,265918,CONTESTANT,TESTS,44,62,9830400
1084,B,46865854,C++14 (GCC 6-32),OK,2145,1544461845,265918,CONTESTANT,TESTS,106,46,0
1084,D,46877155,C++14 (GCC 6-32),WRONG_ANSWER,6336,1544466036,265918,CONTESTANT,PRETESTS,6,46,64307200
1084,C,46862281,GNU C++11,WRONG_ANSWER,1227,1544460927,2fq,CONTESTANT,PRETESTS,8,31,307200
1084,C,46863592,GNU C++11,WRONG_ANSWER,1552,1544461253,2fq,CONTESTANT,PRETESTS,8,31,204800
1084,A,46861082,C++17 (GCC 7-32),OK,934,1544460634,2ooWeak2ooSlow2ooDumb,CONTESTANT,TESTS,33,31,0
1084,C,46871398,C++17 (GCC 7-32),WRONG_ANSWER,3978,1544463678,2ooWeak2ooSlow2ooDumb,CONTESTANT,PRETESTS,4,15,3174400
1084,C,46877077,C++17 (GCC 7-32),OK,6296,1544465996,2ooWeak2ooSlow2ooDumb,CONTESTANT,TESTS,44,31,3584000
1084,B,46878127,C++17 (GCC 7-32),OK,6717,1544466417,2ooWeak2ooSlow2ooDumb,CONTESTANT,TESTS,106,46,1638400
1084,A,46859557,C++17 (GCC 7-32),OK,503,1544460203,300iqWontWinIOI2020,CONTESTANT,TESTS,33,31,0
1084,B,46861657,C++17 (GCC 7-32),OK,1068,1544460768,300iqWontWinIOI2020,CONTESTANT,TESTS,106,31,2457600
1084,C,46864751,C++17 (GCC 7-32),OK,1841,1544461541,300iqWontWinIOI2020,CONTESTANT,TESTS,44,46,1536000
1084,D,46872220,C++17 (GCC 7-32),OK,4297,1544463997,300iqWontWinIOI2020,CONTESTANT,TESTS,53,795,73523200
1084,A,46859218,C++17 (GCC 7-32),OK,373,1544460073,312352145215,CONTESTANT,TESTS,33,31,0
1084,B,46862219,C++17 (GCC 7-32),WRONG_ANSWER,1213,1544460913,312352145215,CONTESTANT,PRETESTS,8,15,0
1084,B,46865485,C++17 (GCC 7-32),WRONG_ANSWER,2040,1544461740,312352145215,CONTESTANT,PRETESTS,8,31,0
1084,B,46865483,C++17 (GCC 7-32),WRONG_ANSWER,2040,1544461740,312352145215,CONTESTANT,PRETESTS,8,31,0
1084,B,46866339,C++17 (GCC 7-32),OK,2281,1544461981,312352145215,CONTESTANT,TESTS,106,46,0
1084,C,46872299,C++17 (GCC 7-32),OK,4329,1544464029,312352145215,CONTESTANT,TESTS,44,31,307200
1084,D,46875598,C++17 (GCC 7-32),RUNTIME_ERROR,5656,1544465356,312352145215,CONTESTANT,PRETESTS,13,31,3584000
1084,D,46875655,C++17 (GCC 7-32),OK,5682,1544465382,312352145215,CONTESTANT,TESTS,53,499,58880000
1084,A,46859017,C++17 (GCC 7-32),OK,174,1544459874,314rate,CONTESTANT,TESTS,33,31,0
1084,B,46859349,C++17 (GCC 7-32),OK,431,1544460131,314rate,CONTESTANT,TESTS,106,31,0
1084,C,46862879,C++17 (GCC 7-32),OK,1377,1544461077,314rate,CONTESTANT,TESTS,44,31,1843200
1084,D,46870312,C++17 (GCC 7-32),WRONG_ANSWER,3575,1544463275,314rate,CONTESTANT,PRETESTS,6,15,14848000
1084,D,46872725,C++17 (GCC 7-32),WRONG_ANSWER,4487,1544464187,314rate,CONTESTANT,PRETESTS,6,15,19660800
1084,D,46873496,C++17 (GCC 7-32),OK,4787,1544464487,314rate,CONTESTANT,TESTS,53,685,52326400
1084,E,46878510,C++17 (GCC 7-32),WRONG_ANSWER,6872,1544466572,314rate,CONTESTANT,PRETESTS,6,30,0
1084,E,46878581,C++17 (GCC 7-32),WRONG_ANSWER,6900,1544466600,314rate,CONTESTANT,PRETESTS,6,15,0
1084,B,46873285,C++14 (GCC 6-32),WRONG_ANSWER,4710,1544464410,35iq,CONTESTANT,PRETESTS,5,15,0
1084,B,46874675,C++14 (GCC 6-32),WRONG_ANSWER,5280,1544464980,35iq,CONTESTANT,PRETESTS,5,15,0
1084,B,46875183,C++14 (GCC 6-32),WRONG_ANSWER,5476,1544465176,35iq,CONTESTANT,TESTS,36,31,0
1084,B,46863411,C++14 (GCC 6-32),OK,1507,1544461207,3AQ,CONTESTANT,TESTS,106,46,0
1084,C,46874922,C++14 (GCC 6-32),OK,5365,1544465065,3AQ,CONTESTANT,TESTS,44,46,13926400
1084,A,46876801,C++14 (GCC 6-32),OK,6180,1544465880,3AQ,CONTESTANT,TESTS,33,31,0
1084,A,46859281,C++17 (GCC 7-32),OK,403,1544460103,3agwa,CONTESTANT,TESTS,33,31,0
1084,B,46860209,C++17 (GCC 7-32),OK,715,1544460415,3agwa,CONTESTANT,TESTS,106,31,0
1084,C,46863815,C++17 (GCC 7-32),WRONG_ANSWER,1607,1544461307,3agwa,CONTESTANT,PRETESTS,8,15,8396800
1084,C,46869652,C++17 (GCC 7-32),OK,3330,1544463030,3agwa,CONTESTANT,TESTS,44,31,1228800
1084,D,46874767,C++17 (GCC 7-32),WRONG_ANSWER,5311,1544465011,3agwa,CONTESTANT,PRETESTS,2,30,6041600
1084,D,46875979,C++17 (GCC 7-32),WRONG_ANSWER,5814,1544465514,3agwa,CONTESTANT,PRETESTS,8,15,6041600
1084,D,46877223,C++17 (GCC 7-32),WRONG_ANSWER,6360,1544466060,3agwa,CONTESTANT,PRETESTS,7,31,6041600
1084,D,46879022,C++17 (GCC 7-32),WRONG_ANSWER,7050,1544466750,3agwa,CONTESTANT,PRETESTS,7,15,6041600
1084,D,46879149,C++17 (GCC 7-32),WRONG_ANSWER,7088,1544466788,3agwa,CONTESTANT,PRETESTS,7,31,6041600
1084,D,46879369,C++17 (GCC 7-32),WRONG_ANSWER,7149,1544466849,3agwa,CONTESTANT,PRETESTS,7,30,6041600
1084,B,46861934,GNU C++11,WRONG_ANSWER,1137,1544460837,3n1_m4,CONTESTANT,TESTS,16,31,0
1084,C,46864022,GNU C++11,OK,1654,1544461354,3n1_m4,CONTESTANT,TESTS,44,30,716800
1084,A,46867308,GNU C++11,OK,2559,1544462259,3n1_m4,CONTESTANT,TESTS,33,31,0
1084,D,46873428,GNU C++11,OK,4762,1544464462,3n1_m4,CONTESTANT,TESTS,53,451,80588800
1084,E,46875161,GNU C++11,WRONG_ANSWER,5469,1544465169,3n1_m4,CONTESTANT,PRETESTS,4,15,9011200
1084,E,46875488,GNU C++11,OK,5604,1544465304,3n1_m4,CONTESTANT,TESTS,89,46,9011200
1084,B,46863717,C++14 (GCC 6-32),OK,1583,1544461283,3omar_mostafa,CONTESTANT,TESTS,106,46,0
1084,C,46873214,C++14 (GCC 6-32),WRONG_ANSWER,4679,1544464379,3omar_mostafa,CONTESTANT,PRETESTS,9,15,307200
1084,A,46861829,GNU C++11,OK,1111,1544460811,4211905100,CONTESTANT,TESTS,33,30,0
1084,B,46869101,GNU C++11,OK,3144,1544462844,4211905100,CONTESTANT,TESTS,106,31,0
1084,C,46872882,GNU C++11,WRONG_ANSWER,4552,1544464252,4211905100,CONTESTANT,PRETESTS,9,31,921600
1084,C,46873464,GNU C++11,WRONG_ANSWER,4776,1544464476,4211905100,CONTESTANT,PRETESTS,9,31,921600
1084,C,46874228,GNU C++11,WRONG_ANSWER,5086,1544464786,4211905100,CONTESTANT,PRETESTS,9,31,921600
1084,C,46874578,GNU C++11,OK,5230,1544464930,4211905100,CONTESTANT,TESTS,44,31,921600
1084,A,46863211,Java 8,OK,1458,1544461158,4kara,CONTESTANT,TESTS,33,124,0
1084,B,46864819,Java 8,WRONG_ANSWER,1857,1544461557,4kara,CONTESTANT,TESTS,16,124,0
1084,C,46870717,Java 8,WRONG_ANSWER,3722,1544463422,4kara,CONTESTANT,PRETESTS,8,109,0
1084,C,46872306,Java 8,WRONG_ANSWER,4333,1544464033,4kara,CONTESTANT,PRETESTS,8,124,0
1084,C,46872570,Java 8,WRONG_ANSWER,4430,1544464130,4kara,CONTESTANT,PRETESTS,8,108,0
1084,C,46875418,Java 8,WRONG_ANSWER,5578,1544465278,4kara,CONTESTANT,PRETESTS,8,109,0
1084,C,46875761,Java 8,WRONG_ANSWER,5725,1544465425,4kara,CONTESTANT,PRETESTS,9,109,0
1084,C,46876863,Java 8,WRONG_ANSWER,6206,1544465906,4kara,CONTESTANT,PRETESTS,8,93,0
1084,B,46866545,C++17 (GCC 7-32),WRONG_ANSWER,2338,1544462038,4kuanysh,CONTESTANT,PRETESTS,8,31,0
1084,B,46866684,C++17 (GCC 7-32),CHALLENGED,2377,1544462077,4kuanysh,CONTESTANT,CHALLENGES,10,15,0
1084,C,46872478,C++17 (GCC 7-32),WRONG_ANSWER,4396,1544464096,4kuanysh,CONTESTANT,PRETESTS,8,15,614400
1084,C,46872631,C++17 (GCC 7-32),WRONG_ANSWER,4452,1544464152,4kuanysh,CONTESTANT,PRETESTS,8,31,1024000
1084,C,46873014,C++17 (GCC 7-32),WRONG_ANSWER,4603,1544464303,4kuanysh,CONTESTANT,PRETESTS,8,31,8294400
1084,B,46873572,C++17 (GCC 7-32),WRONG_ANSWER,4819,1544464519,4kuanysh,CONTESTANT,CHALLENGES,0,30,0
