contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1158,C,54037974,GNU C++11,TIME_LIMIT_EXCEEDED,3347,1557675047,Abdelfatah_Elsisi,CONTESTANT,PRETESTS,2,1000,6041600
1158,C,54038322,GNU C++11,OK,3498,1557675198,Abdelfatah_Elsisi,CONTESTANT,TESTS,100,452,36147200
1158,B,54043603,GNU C++11,OK,6070,1557677770,Abdelfatah_Elsisi,CONTESTANT,TESTS,61,31,307200
1158,A,54030570,GNU C++11,OK,739,1557672439,AbstractKangaroo,CONTESTANT,TESTS,102,62,16076800
1158,B,54032995,GNU C++11,WRONG_ANSWER,1463,1557673163,AbstractKangaroo,CONTESTANT,PRETESTS,7,30,0
1158,B,54033543,GNU C++11,OK,1660,1557673360,AbstractKangaroo,CONTESTANT,TESTS,61,31,0
1158,C,54038006,GNU C++11,WRONG_ANSWER,3361,1557675061,AbstractKangaroo,CONTESTANT,PRETESTS,6,156,4812800
1158,C,54038629,GNU C++11,OK,3638,1557675338,AbstractKangaroo,CONTESTANT,TESTS,100,249,25292800
1158,D,54043421,GNU C++11,WRONG_ANSWER,5973,1557677673,AbstractKangaroo,CONTESTANT,PRETESTS,3,15,307200
1158,D,54043742,GNU C++11,OK,6139,1557677839,AbstractKangaroo,CONTESTANT,TESTS,75,702,307200
1158,A,54031133,C++14 (GCC 6-32),OK,921,1557672621,Aeon,CONTESTANT,TESTS,102,93,1638400
1158,B,54036105,C++14 (GCC 6-32),OK,2595,1557674295,Aeon,CONTESTANT,TESTS,61,46,5017600
1158,C,54039730,C++14 (GCC 6-32),RUNTIME_ERROR,4133,1557675833,Aeon,CONTESTANT,PRETESTS,6,296,44851200
1158,C,54039921,C++14 (GCC 6-32),OK,4219,1557675920,Aeon,CONTESTANT,TESTS,100,608,146636800
1158,A,54032679,C++17 (GCC 7-32),OK,1370,1557673070,AlesyaIvanova,CONTESTANT,TESTS,102,124,1638400
1158,A,54029873,C++17 (GCC 7-32),OK,514,1557672214,Alexandr_TS,CONTESTANT,TESTS,102,93,16076800
1158,B,54036109,C++17 (GCC 7-32),OK,2595,1557674295,Alexandr_TS,CONTESTANT,TESTS,61,31,16281600
1158,C,54043207,C++17 (GCC 7-32),OK,5870,1557677570,Alexandr_TS,CONTESTANT,TESTS,100,311,60211200
1158,A,54030299,C++14 (GCC 6-32),OK,656,1557672356,Amoo_Safar,CONTESTANT,TESTS,102,93,3174400
1158,B,54032748,C++14 (GCC 6-32),OK,1388,1557673088,Amoo_Safar,CONTESTANT,TESTS,61,46,3276800
1158,C,54037828,C++14 (GCC 6-32),OK,3278,1557674978,Amoo_Safar,CONTESTANT,TESTS,100,358,82841600
1158,A,54032393,C++17 (GCC 7-32),OK,1284,1557672984,Anachor,CONTESTANT,TESTS,102,108,819200
1158,B,54036716,C++17 (GCC 7-32),OK,2821,1557674521,Anachor,CONTESTANT,TESTS,61,31,102400
1158,C,54042050,C++17 (GCC 7-32),RUNTIME_ERROR,5266,1557676966,Anachor,CONTESTANT,PRETESTS,0,15,12185600
1158,C,54042258,C++17 (GCC 7-32),RUNTIME_ERROR,5379,1557677080,Anachor,CONTESTANT,PRETESTS,0,15,12185600
1158,C,54043230,C++17 (GCC 7-32),RUNTIME_ERROR,5878,1557677578,Anachor,CONTESTANT,PRETESTS,1,15,12185600
1158,C,54043551,C++17 (GCC 7-32),OK,6041,1557677741,Anachor,CONTESTANT,TESTS,100,405,49254400
1158,A,54032511,C++14 (GCC 6-32),OK,1321,1557673021,Anadi,CONTESTANT,TESTS,102,78,7987200
1158,C,54035808,C++14 (GCC 6-32),OK,2483,1557674183,Anadi,CONTESTANT,TESTS,100,327,40140800
1158,D,54041753,C++14 (GCC 6-32),OK,5114,1557676820,Anadi,CONTESTANT,TESTS,75,264,204800
1158,B,54043036,C++14 (GCC 6-32),WRONG_ANSWER,5790,1557677490,Anadi,CONTESTANT,PRETESTS,2,15,0
1158,B,54043241,C++14 (GCC 6-32),WRONG_ANSWER,5885,1557677585,Anadi,CONTESTANT,PRETESTS,4,46,0
1158,B,54044509,C++14 (GCC 6-32),WRONG_ANSWER,6516,1557678217,Anadi,CONTESTANT,PRETESTS,7,15,0
1158,B,54045095,C++14 (GCC 6-32),OK,6780,1557678485,Anadi,CONTESTANT,TESTS,61,31,0
1158,A,54031933,C++14 (GCC 6-32),OK,1152,1557672852,Andreasyan,CONTESTANT,TESTS,102,374,819200
1158,C,54038876,C++14 (GCC 6-32),OK,3748,1557675448,Andreasyan,CONTESTANT,TESTS,100,826,68403200
1158,B,54040900,C++14 (GCC 6-32),WRONG_ANSWER,4688,1557676388,Andreasyan,CONTESTANT,PRETESTS,1,15,102400
1158,A,54031902,C++14 (GCC 6-32),OK,1140,1557672840,Arg_007,CONTESTANT,TESTS,102,93,4812800
1158,C,54040977,C++14 (GCC 6-32),RUNTIME_ERROR,4729,1557676429,Arg_007,CONTESTANT,PRETESTS,6,186,1638400
1158,C,54041128,C++14 (GCC 6-32),OK,4801,1557676501,Arg_007,CONTESTANT,TESTS,100,249,19968000
1158,A,54029923,C++17 (GCC 7-32),WRONG_ANSWER,530,1557672230,Ari,CONTESTANT,PRETESTS,5,61,1638400
1158,A,54033146,C++17 (GCC 7-32),OK,1512,1557673212,Ari,CONTESTANT,TESTS,102,109,1638400
1158,B,54036398,C++17 (GCC 7-32),OK,2692,1557674392,Ari,CONTESTANT,TESTS,61,46,409600
1158,C,54043068,C++17 (GCC 7-32),WRONG_ANSWER,5808,1557677508,Ari,CONTESTANT,PRETESTS,1,15,8192000
1158,C,54044330,C++17 (GCC 7-32),WRONG_ANSWER,6436,1557678136,Ari,CONTESTANT,PRETESTS,1,15,8192000
1158,C,54044944,C++17 (GCC 7-32),OK,6717,1557678417,Ari,CONTESTANT,TESTS,100,296,18227200
1158,A,54033787,C++17 (GCC 7-32),OK,1779,1557673479,Arpa,CONTESTANT,TESTS,102,78,819200
1158,B,54035883,C++17 (GCC 7-32),WRONG_ANSWER,2511,1557674214,Arpa,CONTESTANT,PRETESTS,4,15,0
1158,B,54036587,C++17 (GCC 7-32),WRONG_ANSWER,2767,1557674467,Arpa,CONTESTANT,PRETESTS,4,15,0
1158,C,54040584,C++17 (GCC 7-32),OK,4532,1557676232,Arpa,CONTESTANT,TESTS,100,249,19968000
1158,B,54043955,C++17 (GCC 7-32),WRONG_ANSWER,6236,1557677937,Arpa,CONTESTANT,PRETESTS,7,30,307200
1158,B,54045100,C++17 (GCC 7-32),OK,6788,1557678488,Arpa,CONTESTANT,TESTS,61,46,409600
1158,A,54031456,C++14 (GCC 6-32),OK,1015,1557672716,AsleepAdhyyan,CONTESTANT,TESTS,102,373,1638400
1158,C,54033540,C++14 (GCC 6-32),OK,1660,1557673360,Barichek,CONTESTANT,TESTS,100,561,118169600
1158,A,54035838,C++14 (GCC 6-32),OK,2496,1557674196,Barichek,CONTESTANT,TESTS,102,93,1638400
1158,A,54033855,C++17 (GCC 7-32),WRONG_ANSWER,1804,1557673506,Bench0310,CONTESTANT,PRETESTS,10,78,1126400
1158,A,54034338,C++17 (GCC 7-32),WRONG_ANSWER,1943,1557673643,Bench0310,CONTESTANT,PRETESTS,10,77,1126400
1158,A,54034843,C++17 (GCC 7-32),WRONG_ANSWER,2118,1557673818,Bench0310,CONTESTANT,PRETESTS,10,77,1126400
1158,A,54035115,C++17 (GCC 7-32),OK,2220,1557673920,Bench0310,CONTESTANT,TESTS,102,93,1126400
1158,B,54040322,C++17 (GCC 7-32),WRONG_ANSWER,4409,1557676109,Bench0310,CONTESTANT,PRETESTS,4,15,0
1158,B,54043038,C++17 (GCC 7-32),OK,5793,1557677493,Bench0310,CONTESTANT,TESTS,61,30,102400
1158,A,54031578,C++17 (GCC 7-32),OK,1042,1557672742,BenniKartefla,CONTESTANT,TESTS,102,109,4812800
1158,B,54039114,C++17 (GCC 7-32),SKIPPED,3852,1557675552,BenniKartefla,CONTESTANT,TESTS,10,31,307200
1158,B,54041176,C++17 (GCC 7-32),OK,4827,1557676527,BenniKartefla,CONTESTANT,TESTS,61,46,307200
1158,A,54030247,C++14 (GCC 6-32),OK,641,1557672341,Benq,CONTESTANT,TESTS,102,109,3174400
1158,B,54036260,C++14 (GCC 6-32),OK,2648,1557674348,Benq,CONTESTANT,TESTS,61,31,307200
1158,C,54037957,C++14 (GCC 6-32),OK,3335,1557675035,Benq,CONTESTANT,TESTS,100,265,26624000
1158,D,54039507,C++14 (GCC 6-32),OK,4026,1557675729,Benq,CONTESTANT,TESTS,75,311,819200
1158,A,54032730,C++14 (GCC 6-32),WRONG_ANSWER,1386,1557673086,Best_Master_Yoda,CONTESTANT,PRETESTS,0,0,0
1158,A,54032963,C++14 (GCC 6-32),OK,1452,1557673155,Best_Master_Yoda,CONTESTANT,TESTS,102,93,1638400
1158,C,54040832,C++14 (GCC 6-32),WRONG_ANSWER,4658,1557676358,Best_Master_Yoda,CONTESTANT,PRETESTS,1,15,10035200
1158,C,54042025,C++14 (GCC 6-32),OK,5254,1557676954,Best_Master_Yoda,CONTESTANT,TESTS,100,280,18227200
1158,B,54044004,C++14 (GCC 6-32),WRONG_ANSWER,6268,1557677968,Best_Master_Yoda,CONTESTANT,PRETESTS,4,15,409600
1158,B,54044426,C++14 (GCC 6-32),WRONG_ANSWER,6481,1557678181,Best_Master_Yoda,CONTESTANT,PRETESTS,4,15,409600
1158,B,54045409,C++14 (GCC 6-32),WRONG_ANSWER,6928,1557678630,Best_Master_Yoda,CONTESTANT,PRETESTS,2,15,0
1158,B,54045940,C++14 (GCC 6-32),WRONG_ANSWER,7116,1557678816,Best_Master_Yoda,CONTESTANT,PRETESTS,4,31,409600
1158,A,54031930,C++17 (GCC 7-32),OK,1152,1557672852,BinaryBoy,CONTESTANT,TESTS,102,405,1638400
1158,A,54031499,C++14 (GCC 6-32),OK,1026,1557672726,BohdanPastuschak,CONTESTANT,TESTS,102,93,1024000
1158,C,54039983,C++14 (GCC 6-32),WRONG_ANSWER,4251,1557675951,BohdanPastuschak,CONTESTANT,PRETESTS,1,15,4403200
1158,C,54040781,C++14 (GCC 6-32),RUNTIME_ERROR,4633,1557676333,BohdanPastuschak,CONTESTANT,PRETESTS,1,15,4198400
1158,C,54041713,C++17 (GCC 7-32),WRONG_ANSWER,5097,1557676797,BohdanPastuschak,CONTESTANT,PRETESTS,1,15,4198400
1158,C,54042431,C++14 (GCC 6-32),OK,5464,1557677164,BohdanPastuschak,CONTESTANT,TESTS,100,483,12185600
1158,A,54031974,C++14 (GCC 6-32),RUNTIME_ERROR,1160,1557672860,Bohun,CONTESTANT,PRETESTS,3,15,41267200
1158,A,54033008,C++14 (GCC 6-32),RUNTIME_ERROR,1470,1557673170,Bohun,CONTESTANT,PRETESTS,3,15,81408000
1158,A,54033491,C++14 (GCC 6-32),RUNTIME_ERROR,1642,1557673342,Bohun,CONTESTANT,PRETESTS,3,15,1228800
1158,A,54034211,C++14 (GCC 6-32),WRONG_ANSWER,1910,1557673610,Bohun,CONTESTANT,PRETESTS,5,46,1228800
1158,A,54034546,C++14 (GCC 6-32),OK,2019,1557673719,Bohun,CONTESTANT,TESTS,102,124,4608000
1158,B,54035807,C++14 (GCC 6-32),WRONG_ANSWER,2483,1557674183,Bohun,CONTESTANT,PRETESTS,1,15,0
1158,B,54038184,C++14 (GCC 6-32),WRONG_ANSWER,3440,1557675140,Bohun,CONTESTANT,PRETESTS,2,15,0
1158,B,54038432,C++14 (GCC 6-32),WRONG_ANSWER,3546,1557675249,Bohun,CONTESTANT,PRETESTS,2,15,0
1158,B,54045851,C++14 (GCC 6-32),WRONG_ANSWER,7092,1557678792,Bohun,CONTESTANT,PRETESTS,4,31,0
1158,A,54035506,C++14 (GCC 6-32),OK,2365,1557674065,Bruteforceman,CONTESTANT,TESTS,102,78,819200
1158,C,54039445,C++14 (GCC 6-32),OK,4002,1557675702,Bruteforceman,CONTESTANT,TESTS,100,436,36352000
1158,A,54042615,C++17 (GCC 7-32),WRONG_ANSWER,5560,1557677260,CarusoX,CONTESTANT,PRETESTS,3,30,0
1158,A,54030176,GNU C++11,WRONG_ANSWER,612,1557672312,Cirno_9baka,CONTESTANT,PRETESTS,7,61,819200
1158,A,54030435,GNU C++11,OK,699,1557672399,Cirno_9baka,CONTESTANT,TESTS,102,78,1638400
1158,B,54032001,GNU C++11,OK,1171,1557672871,Cirno_9baka,CONTESTANT,TESTS,61,46,0
1158,C,54036193,GNU C++11,WRONG_ANSWER,2623,1557674323,Cirno_9baka,CONTESTANT,PRETESTS,6,264,230502400
1158,C,54038589,GNU C++11,OK,3624,1557675324,Cirno_9baka,CONTESTANT,TESTS,100,405,248524800
1158,D,54043414,GNU C++11,OK,5966,1557677666,Cirno_9baka,CONTESTANT,TESTS,75,46,102400
1158,A,54033185,C++17 (GCC 7-32),OK,1523,1557673223,Cro-Marmot,CONTESTANT,TESTS,102,108,1638400
1158,B,54038984,C++17 (GCC 7-32),OK,3799,1557675499,Cro-Marmot,CONTESTANT,TESTS,61,31,102400
1158,C,54042633,C++17 (GCC 7-32),OK,5572,1557677272,Cro-Marmot,CONTESTANT,TESTS,100,311,11161600
1158,A,54032540,C++17 (GCC 7-32),WRONG_ANSWER,1328,1557673028,DDUDUDDUDU,CONTESTANT,PRETESTS,2,15,1228800
1158,A,54032724,C++17 (GCC 7-32),OK,1386,1557673086,DDUDUDDUDU,CONTESTANT,TESTS,102,93,1228800
1158,C,54038682,C++17 (GCC 7-32),OK,3661,1557675361,DavitMarg,CONTESTANT,TESTS,100,280,40448000
1158,A,54041716,C++17 (GCC 7-32),OK,5105,1557676805,DavitMarg,CONTESTANT,TESTS,102,140,14438400
1158,A,54030715,GNU C++11,OK,791,1557672491,Dedicatus545,CONTESTANT,TESTS,102,46,1638400
1158,B,54037693,GNU C++11,WRONG_ANSWER,3222,1557674922,Dedicatus545,CONTESTANT,PRETESTS,7,46,409600
1158,B,54038015,GNU C++11,WRONG_ANSWER,3362,1557675062,Dedicatus545,CONTESTANT,TESTS,20,62,409600
1158,C,54043107,GNU C++11,WRONG_ANSWER,5827,1557677527,Dedicatus545,CONTESTANT,PRETESTS,1,15,2457600
1158,C,54044336,GNU C++11,WRONG_ANSWER,6437,1557678137,Dedicatus545,CONTESTANT,PRETESTS,0,15,3584000
1158,C,54044501,GNU C++11,MEMORY_LIMIT_EXCEEDED,6514,1557678214,Dedicatus545,CONTESTANT,PRETESTS,2,140,268390400
1158,C,54044998,GNU C++11,MEMORY_LIMIT_EXCEEDED,6743,1557678443,Dedicatus545,CONTESTANT,PRETESTS,2,124,268390400
1158,C,54045815,GNU C++11,TIME_LIMIT_EXCEEDED,7083,1557678784,Dedicatus545,CONTESTANT,PRETESTS,2,1000,3584000
1158,C,54037143,C++14 (GCC 6-32),OK,2977,1557674678,DimmyT,CONTESTANT,TESTS,100,265,40857600
1158,A,54037934,C++14 (GCC 6-32),OK,3327,1557675028,DimmyT,CONTESTANT,TESTS,102,93,9625600
1158,B,54041169,C++14 (GCC 6-32),WRONG_ANSWER,4825,1557676525,DimmyT,CONTESTANT,PRETESTS,2,15,14438400
1158,B,54041711,C++14 (GCC 6-32),WRONG_ANSWER,5097,1557676797,DimmyT,CONTESTANT,PRETESTS,4,31,14438400
1158,B,54043765,C++14 (GCC 6-32),WRONG_ANSWER,6152,1557677852,DimmyT,CONTESTANT,PRETESTS,2,31,14438400
1158,B,54044017,C++14 (GCC 6-32),WRONG_ANSWER,6275,1557677975,DimmyT,CONTESTANT,PRETESTS,4,30,14438400
1158,A,54030846,C++17 (GCC 7-32),OK,824,1557672524,Diuven,CONTESTANT,TESTS,102,93,819200
1158,C,54038454,C++17 (GCC 7-32),OK,3552,1557675252,Diuven,CONTESTANT,TESTS,100,748,30822400
1158,B,54041649,C++17 (GCC 7-32),WRONG_ANSWER,5069,1557676769,Diuven,CONTESTANT,PRETESTS,4,15,0
1158,A,54032350,GNU C++11,OK,1277,1557672977,Dup4,CONTESTANT,TESTS,102,109,4096000
1158,C,54040537,GNU C++11,WRONG_ANSWER,4502,1557676202,Dup4,CONTESTANT,PRETESTS,2,217,24064000
1158,C,54044849,GNU C++11,WRONG_ANSWER,6677,1557678377,Dup4,CONTESTANT,PRETESTS,2,202,24064000
1158,A,54030682,C++17 (GCC 7-32),OK,781,1557672481,E869120,CONTESTANT,TESTS,102,108,1638400
1158,B,54032562,C++17 (GCC 7-32),OK,1332,1557673032,E869120,CONTESTANT,TESTS,61,31,0
1158,D,54034393,C++17 (GCC 7-32),WRONG_ANSWER,1962,1557673662,E869120,CONTESTANT,PRETESTS,1,15,0
1158,D,54045259,C++17 (GCC 7-32),WRONG_ANSWER,6867,1557678567,E869120,CONTESTANT,PRETESTS,3,31,0
1158,D,54045258,C++17 (GCC 7-32),WRONG_ANSWER,6867,1557678567,E869120,CONTESTANT,PRETESTS,3,31,0
1158,D,54046041,C++17 (GCC 7-32),WRONG_ANSWER,7151,1557678851,E869120,CONTESTANT,PRETESTS,3,31,0
1158,C,54034142,Java 8,WRONG_ANSWER,1892,1557673592,Egor,CONTESTANT,PRETESTS,2,342,0
1158,C,54034757,Java 8,WRONG_ANSWER,2087,1557673787,Egor,CONTESTANT,PRETESTS,1,140,0
1158,C,54035545,Java 8,TIME_LIMIT_EXCEEDED,2377,1557674077,Egor,CONTESTANT,PRETESTS,6,1000,20377600
1158,C,54036025,Java 8,OK,2568,1557674268,Egor,CONTESTANT,TESTS,100,655,17817600
1158,A,54036954,Java 8,OK,2903,1557674603,Egor,CONTESTANT,TESTS,102,234,0
1158,D,54039260,Java 8,RUNTIME_ERROR,3919,1557675619,Egor,CONTESTANT,PRETESTS,6,295,0
1158,D,54039638,Java 8,OK,4089,1557675789,Egor,CONTESTANT,TESTS,75,343,0
1158,B,54041365,Java 8,OK,4919,1557676619,Egor,CONTESTANT,TESTS,61,124,0
1158,A,54029877,C++17 (GCC 7-32),OK,514,1557672214,Egor.Lifar,CONTESTANT,TESTS,102,93,819200
1158,C,54037228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3011,1557674711,Egor.Lifar,CONTESTANT,TESTS,15,1000,125849600
1158,B,54043520,C++14 (GCC 6-32),WRONG_ANSWER,6025,1557677725,Egor.Lifar,CONTESTANT,TESTS,21,31,307200
1158,D,54045871,C++14 (GCC 6-32),WRONG_ANSWER,7099,1557678799,Egor.Lifar,CONTESTANT,PRETESTS,2,15,102400
1158,A,54031526,C++14 (GCC 6-32),OK,1034,1557672734,Emiso,CONTESTANT,TESTS,102,109,16076800
1158,B,54038566,C++14 (GCC 6-32),WRONG_ANSWER,3606,1557675306,Emiso,CONTESTANT,PRETESTS,7,30,0
1158,B,54039499,C++14 (GCC 6-32),OK,4029,1557675729,Emiso,CONTESTANT,TESTS,61,46,0
1158,A,54029604,C++17 (GCC 7-32),WRONG_ANSWER,436,1557672136,Errichto,CONTESTANT,PRETESTS,0,0,0
1158,A,54030145,C++17 (GCC 7-32),OK,604,1557672304,Errichto,CONTESTANT,TESTS,102,78,819200
1158,D,54035644,C++17 (GCC 7-32),OK,2416,1557674116,Errichto,CONTESTANT,TESTS,75,62,102400
1158,C,54037245,C++17 (GCC 7-32),OK,3022,1557674722,Errichto,CONTESTANT,TESTS,100,280,10240000
1158,E,54046015,C++17 (GCC 7-32),RUNTIME_ERROR,7141,1557678841,Errichto,CONTESTANT,PRETESTS,0,15,307200
1158,E,54046145,C++17 (GCC 7-32),WRONG_ANSWER,7174,1557678880,Errichto,CONTESTANT,PRETESTS,2,15,307200
1158,A,54031558,GNU C++11,OK,1037,1557672737,Eternal_Answer,CONTESTANT,TESTS,102,77,1740800
1158,C,54038485,GNU C++11,OK,3567,1557675267,Eternal_Answer,CONTESTANT,TESTS,100,264,6144000
1158,D,54042166,GNU C++11,OK,5317,1557677017,Eternal_Answer,CONTESTANT,TESTS,75,46,102400
1158,B,54044902,GNU C++11,WRONG_ANSWER,6705,1557678405,Eternal_Answer,CONTESTANT,PRETESTS,7,31,0
1158,B,54045532,GNU C++11,OK,6986,1557678686,Eternal_Answer,CONTESTANT,TESTS,61,31,0
1158,D,54034999,C++14 (GCC 6-32),WRONG_ANSWER,2175,1557673875,Evlampiy,CONTESTANT,PRETESTS,2,15,0
1158,D,54035609,C++14 (GCC 6-32),OK,2408,1557674108,Evlampiy,CONTESTANT,TESTS,75,405,102400
1158,A,54038752,C++17 (GCC 7-32),WRONG_ANSWER,3696,1557675396,Evlampiy,CONTESTANT,PRETESTS,7,343,1638400
1158,A,54038961,C++17 (GCC 7-32),OK,3785,1557675485,Evlampiy,CONTESTANT,TESTS,102,374,1638400
1158,C,54039772,C++14 (GCC 6-32),OK,4156,1557675856,Evlampiy,CONTESTANT,TESTS,100,514,18432000
1158,B,54042100,C++14 (GCC 6-32),WRONG_ANSWER,5289,1557676989,Evlampiy,CONTESTANT,PRETESTS,7,31,102400
1158,B,54042800,C++14 (GCC 6-32),OK,5667,1557677367,Evlampiy,CONTESTANT,TESTS,61,31,102400
1158,A,54029369,C++17 (GCC 7-32),OK,370,1557672070,Farhod,CONTESTANT,TESTS,102,108,1638400
1158,C,54035493,C++17 (GCC 7-32),OK,2361,1557674061,Farhod,CONTESTANT,TESTS,100,498,38400000
1158,D,54040674,C++17 (GCC 7-32),OK,4575,1557676275,Farhod,CONTESTANT,TESTS,75,280,204800
1158,B,54044790,C++17 (GCC 7-32),WRONG_ANSWER,6659,1557678359,Farhod,CONTESTANT,PRETESTS,2,15,819200
1158,B,54045631,C++17 (GCC 7-32),WRONG_ANSWER,7022,1557678722,Farhod,CONTESTANT,PRETESTS,5,15,819200
1158,A,54037279,C++14 (GCC 6-32),OK,3033,1557674733,Ferume,CONTESTANT,TESTS,102,124,5017600
1158,C,54043912,C++14 (GCC 6-32),WRONG_ANSWER,6217,1557677917,Ferume,CONTESTANT,PRETESTS,2,342,204800
1158,C,54044247,C++14 (GCC 6-32),OK,6391,1557678091,Ferume,CONTESTANT,TESTS,100,607,24473600
1158,C,54038954,C++17 (GCC 7-32),WRONG_ANSWER,3780,1557675480,Fiction,CONTESTANT,PRETESTS,2,140,3993600
1158,C,54039184,C++17 (GCC 7-32),WRONG_ANSWER,3884,1557675584,Fiction,CONTESTANT,PRETESTS,2,140,3993600
1158,C,54040686,C++17 (GCC 7-32),OK,4580,1557676280,Fiction,CONTESTANT,TESTS,100,265,19968000
1158,A,54044139,C++17 (GCC 7-32),WRONG_ANSWER,6347,1557678047,Fiction,CONTESTANT,PRETESTS,6,77,1638400
1158,A,54045445,C++17 (GCC 7-32),OK,6944,1557678644,Fiction,CONTESTANT,TESTS,102,124,1638400
1158,A,54031835,C++17 (GCC 7-32),OK,1119,1557672819,Fly_37,CONTESTANT,TESTS,102,93,819200
1158,B,54035573,C++17 (GCC 7-32),WRONG_ANSWER,2390,1557674090,Fly_37,CONTESTANT,PRETESTS,4,15,0
1158,B,54035848,C++17 (GCC 7-32),WRONG_ANSWER,2498,1557674201,Fly_37,CONTESTANT,PRETESTS,4,30,0
1158,B,54036097,C++17 (GCC 7-32),WRONG_ANSWER,2595,1557674295,Fly_37,CONTESTANT,PRETESTS,4,15,0
1158,B,54040335,C++17 (GCC 7-32),OK,4421,1557676121,Fly_37,CONTESTANT,TESTS,61,31,0
1158,A,54032382,GNU C++11,OK,1283,1557672983,FrozenBlood,CONTESTANT,TESTS,102,109,6451200
1158,C,54039438,GNU C++11,WRONG_ANSWER,3999,1557675699,FrozenBlood,CONTESTANT,PRETESTS,2,62,10035200
1158,C,54041044,GNU C++11,OK,4759,1557676459,FrozenBlood,CONTESTANT,TESTS,100,233,38707200
1158,A,54031017,C++17 (GCC 7-32),OK,889,1557672589,Furukawa-Nagisa,CONTESTANT,TESTS,102,78,4812800
1158,C,54037497,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3130,1557674830,Furukawa-Nagisa,CONTESTANT,PRETESTS,6,1000,35942400
1158,C,54037770,C++14 (GCC 6-32),OK,3249,1557674949,Furukawa-Nagisa,CONTESTANT,TESTS,100,655,38297600
1158,A,54029799,GNU C++11,OK,489,1557672189,Geothermal,CONTESTANT,TESTS,102,155,1638400
1158,C,54038720,GNU C++11,WRONG_ANSWER,3687,1557675387,Geothermal,CONTESTANT,PRETESTS,0,0,0
1158,C,54039246,GNU C++11,OK,3918,1557675618,Geothermal,CONTESTANT,TESTS,100,826,27238400
1158,B,54043616,GNU C++11,OK,6075,1557677775,Geothermal,CONTESTANT,TESTS,61,46,0
1158,A,54030759,C++17 (GCC 7-32),OK,806,1557672506,GodTe,CONTESTANT,TESTS,102,109,1638400
1158,B,54033204,C++17 (GCC 7-32),OK,1533,1557673233,GodTe,CONTESTANT,TESTS,61,31,0
1158,C,54037687,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3222,1557674922,GodTe,CONTESTANT,TESTS,95,1000,11059200
1158,D,54040707,C++17 (GCC 7-32),OK,4596,1557676296,GodTe,CONTESTANT,TESTS,75,499,102400
1158,A,54030151,C++17 (GCC 7-32),OK,604,1557672304,Golovanov399,CONTESTANT,TESTS,102,93,819200
1158,B,54033322,C++17 (GCC 7-32),OK,1579,1557673279,Golovanov399,CONTESTANT,TESTS,61,31,102400
1158,C,54035007,C++17 (GCC 7-32),WRONG_ANSWER,2176,1557673876,Golovanov399,CONTESTANT,PRETESTS,1,15,0
1158,C,54036850,C++17 (GCC 7-32),WRONG_ANSWER,2872,1557674572,Golovanov399,CONTESTANT,PRETESTS,1,15,0
