contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
587,E,13649944,GNU C++11,WRONG_ANSWER,8860,1444935460,.I.,CONTESTANT,PRETESTS,3,15,0
587,A,13647030,PHP,WRONG_ANSWER,7185,1444933785,.o.,CONTESTANT,PRETESTS,0,15,0
587,A,13647061,MS C++,SKIPPED,7197,1444933797,.o.,CONTESTANT,PRETESTS,12,140,3993600
587,A,13648904,MS C++,SKIPPED,8321,1444934922,.o.,CONTESTANT,PRETESTS,12,140,3993600
587,A,13649018,PHP,WRONG_ANSWER,8376,1444934976,.o.,CONTESTANT,PRETESTS,0,15,0
587,A,13649213,MS C++,OK,8481,1444935081,.o.,CONTESTANT,TESTS,46,234,3993600
587,A,13627828,GNU C++,OK,400,1444927000,19891101,CONTESTANT,TESTS,46,93,7987200
587,C,13638841,GNU C++,WRONG_ANSWER,3427,1444930027,19891101,CONTESTANT,PRETESTS,2,15,111411200
587,C,13639842,GNU C++,OK,3810,1444930410,19891101,CONTESTANT,TESTS,53,483,117862400
587,B,13644051,GNU C++,WRONG_ANSWER,5587,1444932187,19891101,CONTESTANT,PRETESTS,2,15,16076800
587,B,13644610,GNU C++,OK,5870,1444932470,19891101,CONTESTANT,TESTS,66,327,16076800
587,A,13627259,GNU C++,CHALLENGED,296,1444926896,423555290,CONTESTANT,CHALLENGES,12,155,3993600
587,A,13638486,GNU C++,OK,3288,1444929888,423555290,CONTESTANT,TESTS,46,233,4505600
587,C,13639558,GNU C++,RUNTIME_ERROR,3702,1444930302,423555290,CONTESTANT,PRETESTS,12,217,275046400
587,C,13639785,GNU C++,OK,3785,1444930385,423555290,CONTESTANT,TESTS,53,576,26112000
587,B,13643720,GNU C++,WRONG_ANSWER,5422,1444932023,423555290,CONTESTANT,PRETESTS,2,15,24064000
587,B,13647633,GNU C++,WRONG_ANSWER,7558,1444934158,423555290,CONTESTANT,PRETESTS,2,15,24064000
587,B,13648099,GNU C++,WRONG_ANSWER,7841,1444934441,423555290,CONTESTANT,PRETESTS,3,15,24064000
587,B,13649871,GNU C++,OK,8833,1444935433,423555290,CONTESTANT,TESTS,66,530,68300800
587,A,13629351,MS C++,WRONG_ANSWER,689,1444927289,ASoboll,CONTESTANT,PRETESTS,10,639,28160000
587,A,13630346,MS C++,WRONG_ANSWER,917,1444927517,ASoboll,CONTESTANT,PRETESTS,10,624,28160000
587,A,13632492,MS C++,SKIPPED,1438,1444928038,ASoboll,CONTESTANT,PRETESTS,12,935,204800
587,A,13632885,MS C++,OK,1542,1444928142,ASoboll,CONTESTANT,TESTS,46,967,32153600
587,B,13647597,MS C++,WRONG_ANSWER,7540,1444934140,ASoboll,CONTESTANT,PRETESTS,3,15,0
587,B,13650091,MS C++,WRONG_ANSWER,8938,1444935538,ASoboll,CONTESTANT,PRETESTS,3,15,0
587,A,13627494,GNU C++11,OK,335,1444926935,Ac-93,CONTESTANT,TESTS,46,592,7987200
587,C,13647314,GNU C++11,TIME_LIMIT_EXCEEDED,7351,1444933951,Ac-93,CONTESTANT,PRETESTS,10,4000,35840000
587,C,13649166,GNU C++11,TIME_LIMIT_EXCEEDED,8456,1444935056,Ac-93,CONTESTANT,TESTS,25,4000,41574400
587,A,13627084,GNU C++11,RUNTIME_ERROR,267,1444926867,Aidos,CONTESTANT,PRETESTS,0,15,44134400
587,A,13627786,GNU C++11,OK,393,1444926993,Aidos,CONTESTANT,TESTS,46,248,24064000
587,B,13636478,GNU C++11,OK,2615,1444929215,Aidos,CONTESTANT,TESTS,66,904,52838400
587,C,13643593,GNU C++11,OK,5360,1444931960,Aidos,CONTESTANT,TESTS,53,810,112128000
587,C,13636924,MS C++,WRONG_ANSWER,2749,1444929349,Alex7,CONTESTANT,PRETESTS,7,187,41369600
587,C,13638422,MS C++,WRONG_ANSWER,3273,1444929873,Alex7,CONTESTANT,PRETESTS,7,171,41369600
587,C,13641243,MS C++,WRONG_ANSWER,4368,1444930968,Alex7,CONTESTANT,PRETESTS,7,233,50892800
587,C,13642545,MS C++,OK,4899,1444931499,Alex7,CONTESTANT,TESTS,53,3836,196300800
587,A,13643051,MS C++,OK,5122,1444931722,Alex7,CONTESTANT,TESTS,46,779,7987200
587,B,13647180,MS C++,WRONG_ANSWER,7274,1444933874,Alex7,CONTESTANT,PRETESTS,0,30,20070400
587,B,13648226,MS C++,WRONG_ANSWER,7920,1444934520,Alex7,CONTESTANT,PRETESTS,2,15,32051200
587,B,13648321,MS C++,WRONG_ANSWER,7974,1444934574,Alex7,CONTESTANT,PRETESTS,3,15,32051200
587,B,13649396,MS C++,WRONG_ANSWER,8578,1444935178,Alex7,CONTESTANT,PRETESTS,3,15,48128000
587,A,13627870,GNU C++,OK,406,1444927006,AmirAz,CONTESTANT,TESTS,46,670,3993600
587,B,13636192,GNU C++,WRONG_ANSWER,2517,1444929117,AmirAz,CONTESTANT,PRETESTS,3,30,24064000
587,B,13640313,GNU C++,RUNTIME_ERROR,3993,1444930593,AmirAz,CONTESTANT,PRETESTS,2,30,24064000
587,B,13642132,GNU C++,WRONG_ANSWER,4731,1444931331,AmirAz,CONTESTANT,PRETESTS,3,31,24064000
587,B,13645792,GNU C++,WRONG_ANSWER,6470,1444933070,AmirAz,CONTESTANT,PRETESTS,3,15,32051200
587,B,13647915,GNU C++,WRONG_ANSWER,7721,1444934321,AmirAz,CONTESTANT,PRETESTS,3,0,32051200
587,A,13628394,GNU C++11,CHALLENGED,495,1444927095,Anastasko,CONTESTANT,CHALLENGES,12,156,7987200
587,C,13643574,GNU C++11,TIME_LIMIT_EXCEEDED,5347,1444931947,Anastasko,CONTESTANT,TESTS,38,4000,163635200
587,A,13645627,GNU C++11,OK,6373,1444932973,Anastasko,CONTESTANT,TESTS,46,202,7987200
587,A,13628367,MS C#,OK,490,1444927090,AnatolyTolstobrov,CONTESTANT,TESTS,46,139,8294400
587,C,13643145,MS C#,WRONG_ANSWER,5162,1444931762,AnatolyTolstobrov,CONTESTANT,PRETESTS,7,139,6451200
587,C,13643236,MS C#,WRONG_ANSWER,5206,1444931806,AnatolyTolstobrov,CONTESTANT,PRETESTS,7,139,6451200
587,C,13645269,MS C#,TIME_LIMIT_EXCEEDED,6195,1444932795,AnatolyTolstobrov,CONTESTANT,TESTS,27,4000,181964800
587,B,13649568,MS C#,WRONG_ANSWER,8673,1444935273,AnatolyTolstobrov,CONTESTANT,PRETESTS,3,62,204800
587,B,13649602,MS C#,TIME_LIMIT_EXCEEDED,8702,1444935302,AnatolyTolstobrov,CONTESTANT,PRETESTS,2,2000,102400
587,B,13649764,MS C#,WRONG_ANSWER,8779,1444935379,AnatolyTolstobrov,CONTESTANT,PRETESTS,3,46,204800
587,B,13650131,MS C#,WRONG_ANSWER,8953,1444935553,AnatolyTolstobrov,CONTESTANT,PRETESTS,3,31,204800
587,A,13628669,GNU C++,TIME_LIMIT_EXCEEDED,544,1444927145,AndreySergunin,CONTESTANT,PRETESTS,10,1000,3993600
587,A,13629292,GNU C++,OK,677,1444927277,AndreySergunin,CONTESTANT,TESTS,46,234,3993600
587,B,13649276,GNU C++,WRONG_ANSWER,8508,1444935108,AndreySergunin,CONTESTANT,PRETESTS,0,15,19660800
587,B,13649435,GNU C++,WRONG_ANSWER,8599,1444935199,AndreySergunin,CONTESTANT,PRETESTS,3,15,0
587,B,13649797,GNU C++,WRONG_ANSWER,8796,1444935396,AndreySergunin,CONTESTANT,PRETESTS,3,15,0
587,C,13650253,GNU C++,WRONG_ANSWER,8995,1444935595,AndreySergunin,CONTESTANT,PRETESTS,0,0,0
587,A,13629138,GNU C++11,TIME_LIMIT_EXCEEDED,643,1444927243,ArtDitel,CONTESTANT,PRETESTS,10,1000,40038400
587,A,13629518,GNU C++11,TIME_LIMIT_EXCEEDED,727,1444927327,ArtDitel,CONTESTANT,PRETESTS,10,1000,7987200
587,A,13629857,GNU C++11,OK,805,1444927405,ArtDitel,CONTESTANT,TESTS,46,218,7987200
587,B,13639737,GNU C++11,WRONG_ANSWER,3763,1444930363,ArtDitel,CONTESTANT,PRETESTS,2,15,0
587,B,13642480,GNU C++11,RUNTIME_ERROR,4874,1444931474,ArtDitel,CONTESTANT,PRETESTS,2,15,0
587,B,13642933,GNU C++11,WRONG_ANSWER,5067,1444931667,ArtDitel,CONTESTANT,PRETESTS,2,0,0
587,B,13644078,GNU C++11,WRONG_ANSWER,5602,1444932202,ArtDitel,CONTESTANT,PRETESTS,2,15,0
587,B,13645574,GNU C++11,RUNTIME_ERROR,6345,1444932945,ArtDitel,CONTESTANT,PRETESTS,3,15,0
587,B,13645931,GNU C++11,WRONG_ANSWER,6542,1444933142,ArtDitel,CONTESTANT,PRETESTS,3,15,0
587,B,13646572,GNU C++11,WRONG_ANSWER,6896,1444933496,ArtDitel,CONTESTANT,PRETESTS,3,15,0
587,B,13646909,GNU C++11,WRONG_ANSWER,7127,1444933727,ArtDitel,CONTESTANT,PRETESTS,3,15,0
587,B,13647349,GNU C++11,WRONG_ANSWER,7372,1444933972,ArtDitel,CONTESTANT,PRETESTS,3,15,0
587,B,13647406,GNU C++11,WRONG_ANSWER,7411,1444934011,ArtDitel,CONTESTANT,PRETESTS,3,31,0
587,B,13648986,GNU C++11,WRONG_ANSWER,8355,1444934955,ArtDitel,CONTESTANT,PRETESTS,3,15,0
587,A,13627561,GNU C++11,OK,347,1444926947,Arterm,CONTESTANT,TESTS,46,686,7987200
587,B,13636627,GNU C++11,WRONG_ANSWER,2658,1444929258,Arterm,CONTESTANT,PRETESTS,3,15,37068800
587,B,13637661,GNU C++11,OK,3022,1444929622,Arterm,CONTESTANT,TESTS,66,1684,69529600
587,C,13642046,GNU C++11,MEMORY_LIMIT_EXCEEDED,4699,1444931299,Arterm,CONTESTANT,PRETESTS,12,1762,536883200
587,C,13642580,GNU C++11,TIME_LIMIT_EXCEEDED,4912,1444931512,Arterm,CONTESTANT,TESTS,17,4000,516403200
587,D,13647924,GNU C++11,WRONG_ANSWER,7725,1444934325,Arterm,CONTESTANT,PRETESTS,9,187,7065600
587,D,13648631,GNU C++11,WRONG_ANSWER,8161,1444934761,Arterm,CONTESTANT,PRETESTS,9,187,7065600
587,A,13627581,MS C++,OK,351,1444926951,Auster,CONTESTANT,TESTS,46,217,16793600
587,B,13641170,MS C++,RUNTIME_ERROR,4340,1444930940,Auster,CONTESTANT,PRETESTS,3,826,37785600
587,B,13643300,MS C++,WRONG_ANSWER,5235,1444931835,Auster,CONTESTANT,PRETESTS,3,826,75673600
587,B,13644118,MS C++,WRONG_ANSWER,5620,1444932220,Auster,CONTESTANT,PRETESTS,0,780,37785600
587,B,13644301,MS C++,WRONG_ANSWER,5715,1444932315,Auster,CONTESTANT,PRETESTS,3,811,37785600
587,B,13644563,MS C++,OK,5844,1444932444,Auster,CONTESTANT,TESTS,66,1825,119910400
587,C,13649247,MS C++,OK,8495,1444935095,Auster,CONTESTANT,TESTS,53,1045,124416000
587,A,13627905,Java 8,OK,412,1444927012,Azat_Yusupov,CONTESTANT,TESTS,46,358,48947200
587,B,13640329,Java 8,WRONG_ANSWER,3999,1444930599,Azat_Yusupov,CONTESTANT,PRETESTS,3,93,0
587,B,13641935,Java 8,WRONG_ANSWER,4658,1444931258,Azat_Yusupov,CONTESTANT,PRETESTS,3,108,0
587,B,13645044,Java 8,OK,6090,1444932690,Azat_Yusupov,CONTESTANT,TESTS,66,1123,104448000
587,A,13628095,GNU C++,OK,443,1444927043,Aziza,CONTESTANT,TESTS,46,249,7987200
587,B,13634463,GNU C++,WRONG_ANSWER,1974,1444928574,Aziza,CONTESTANT,PRETESTS,3,15,24064000
587,B,13634854,GNU C++,WRONG_ANSWER,2092,1444928692,Aziza,CONTESTANT,PRETESTS,3,15,24064000
587,B,13635156,GNU C++,OK,2208,1444928808,Aziza,CONTESTANT,TESTS,66,436,68096000
587,C,13641104,GNU C++11,OK,4312,1444930912,Aziza,CONTESTANT,TESTS,53,1325,190464000
587,A,13626869,GNU C++11,OK,228,1444926828,BSBandme,CONTESTANT,TESTS,46,249,3993600
587,B,13634102,GNU C++11,OK,1867,1444928467,BSBandme,CONTESTANT,TESTS,66,420,16076800
587,D,13650180,GNU C++11,WRONG_ANSWER,8969,1444935569,BSBandme,CONTESTANT,PRETESTS,9,171,30310400
587,A,13626993,GNU C++11,OK,251,1444926851,Babanin_Ivan,CONTESTANT,TESTS,46,592,11980800
587,B,13636435,GNU C++11,WRONG_ANSWER,2593,1444929193,Babanin_Ivan,CONTESTANT,PRETESTS,3,15,0
587,C,13644651,GNU C++11,OK,5892,1444932492,Babanin_Ivan,CONTESTANT,TESTS,53,2355,179814400
587,B,13647472,MS C++,WRONG_ANSWER,7456,1444934056,Babanin_Ivan,CONTESTANT,PRETESTS,3,15,0
587,B,13648669,MS C++,OK,8182,1444934782,Babanin_Ivan,CONTESTANT,TESTS,66,1325,52121600
587,A,13626766,GNU C++,OK,208,1444926808,BaconLi,CONTESTANT,TESTS,46,234,7987200
587,B,13631298,GNU C++,WRONG_ANSWER,1150,1444927750,BaconLi,CONTESTANT,PRETESTS,3,15,24064000
587,B,13631513,GNU C++,OK,1194,1444927794,BaconLi,CONTESTANT,TESTS,66,374,24064000
587,C,13636406,GNU C++,OK,2586,1444929186,BaconLi,CONTESTANT,TESTS,53,1169,96358400
587,F,13649969,GNU C++,WRONG_ANSWER,8874,1444935474,BaconLi,CONTESTANT,PRETESTS,0,0,0
587,F,13650068,GNU C++,TIME_LIMIT_EXCEEDED,8921,1444935521,BaconLi,CONTESTANT,PRETESTS,7,4000,21913600
587,F,13650244,GNU C++,TIME_LIMIT_EXCEEDED,8993,1444935593,BaconLi,CONTESTANT,PRETESTS,7,4000,22016000
587,A,13627512,GNU C++,OK,339,1444926939,Baklazan,CONTESTANT,TESTS,46,202,3993600
587,D,13642286,GNU C++,WRONG_ANSWER,4794,1444931394,Baklazan,CONTESTANT,PRETESTS,9,61,3276800
587,D,13644063,GNU C++,WRONG_ANSWER,5593,1444932193,Baklazan,CONTESTANT,PRETESTS,9,62,3276800
587,A,13627211,GNU C++11,OK,289,1444926889,BekzhanKassenov,CONTESTANT,TESTS,46,217,7987200
587,C,13636850,GNU C++11,WRONG_ANSWER,2727,1444929327,BekzhanKassenov,CONTESTANT,PRETESTS,0,15,29286400
587,C,13637216,GNU C++11,WRONG_ANSWER,2846,1444929446,BekzhanKassenov,CONTESTANT,PRETESTS,7,78,29286400
587,C,13639772,GNU C++11,OK,3777,1444930377,BekzhanKassenov,CONTESTANT,TESTS,53,1029,155033600
587,B,13647200,GNU C++11,WRONG_ANSWER,7287,1444933887,BekzhanKassenov,CONTESTANT,PRETESTS,2,15,7987200
587,B,13647299,GNU C++11,WRONG_ANSWER,7344,1444933944,BekzhanKassenov,CONTESTANT,PRETESTS,2,15,7987200
587,B,13649302,GNU C++11,WRONG_ANSWER,8526,1444935126,BekzhanKassenov,CONTESTANT,PRETESTS,2,15,7987200
587,B,13649773,GNU C++11,WRONG_ANSWER,8785,1444935385,BekzhanKassenov,CONTESTANT,PRETESTS,3,15,7987200
587,A,13626948,GNU C++11,OK,243,1444926843,Belonogov,CONTESTANT,TESTS,46,218,7987200
587,C,13638822,GNU C++11,OK,3416,1444930016,Belonogov,CONTESTANT,TESTS,53,951,104038400
587,D,13650146,GNU C++11,RUNTIME_ERROR,8956,1444935556,Belonogov,CONTESTANT,PRETESTS,2,15,7270400
587,A,13627615,GNU C++11,OK,359,1444926959,BigBag,CONTESTANT,TESTS,46,217,4505600
587,B,13638118,GNU C++11,WRONG_ANSWER,3165,1444929765,BigBag,CONTESTANT,PRETESTS,3,686,31129600
587,B,13638980,GNU C++11,WRONG_ANSWER,3477,1444930077,BigBag,CONTESTANT,PRETESTS,3,685,31129600
587,A,13628648,GNU C++11,OK,539,1444927139,BotanIQ,CONTESTANT,TESTS,46,561,3993600
587,B,13642361,GNU C++11,WRONG_ANSWER,4823,1444931423,BotanIQ,CONTESTANT,PRETESTS,3,15,3993600
587,B,13643096,GNU C++11,WRONG_ANSWER,5139,1444931739,BotanIQ,CONTESTANT,PRETESTS,3,31,3993600
587,A,13635572,GNU C++,OK,2338,1444928938,Bugday,CONTESTANT,TESTS,46,265,3993600
587,A,13627891,GNU C++11,OK,409,1444927009,CRAZZzy,CONTESTANT,TESTS,46,233,4915200
587,B,13638120,GNU C++11,WRONG_ANSWER,3165,1444929765,CRAZZzy,CONTESTANT,PRETESTS,3,15,34611200
587,B,13643781,GNU C++11,WRONG_ANSWER,5453,1444932053,CRAZZzy,CONTESTANT,PRETESTS,3,30,44544000
587,B,13648847,GNU C++11,WRONG_ANSWER,8293,1444934893,CRAZZzy,CONTESTANT,PRETESTS,3,15,44544000
587,B,13649515,GNU C++11,OK,8651,1444935251,CRAZZzy,CONTESTANT,TESTS,66,483,68710400
587,A,13627033,GNU C++,OK,258,1444926858,CleRIC,CONTESTANT,TESTS,46,280,3993600
587,B,13640338,GNU C++,WRONG_ANSWER,4005,1444930605,CleRIC,CONTESTANT,PRETESTS,3,15,28057600
587,B,13641986,GNU C++,WRONG_ANSWER,4676,1444931276,CleRIC,CONTESTANT,PRETESTS,3,15,28057600
587,B,13646660,MS C++,OK,6950,1444933550,CleRIC,CONTESTANT,TESTS,66,966,56934400
587,A,13627689,GNU C++11,CHALLENGED,374,1444926974,ComradePetr,CONTESTANT,CHALLENGES,12,156,3993600
587,B,13636913,GNU C++11,WRONG_ANSWER,2745,1444929345,ComradePetr,CONTESTANT,PRETESTS,2,15,20070400
587,B,13642930,GNU C++11,WRONG_ANSWER,5066,1444931666,ComradePetr,CONTESTANT,PRETESTS,3,15,20070400
587,A,13644148,GNU C++11,OK,5637,1444932237,ComradePetr,CONTESTANT,TESTS,46,217,3993600
587,B,13645628,GNU C++11,OK,6374,1444932974,ComradePetr,CONTESTANT,TESTS,66,327,68300800
587,A,13631916,GNU C++11,OK,1294,1444927894,Copymaster,CONTESTANT,TESTS,46,218,7987200
587,B,13637805,GNU C++11,WRONG_ANSWER,3062,1444929662,Copymaster,CONTESTANT,TESTS,59,405,56115200
587,C,13642670,GNU C++11,OK,4950,1444931550,Copymaster,CONTESTANT,TESTS,53,654,94617600
587,A,13628019,GNU C++11,OK,429,1444927029,Crucian,CONTESTANT,TESTS,46,217,8806400
587,A,13627347,GNU C++11,OK,310,1444926910,DBradac,CONTESTANT,TESTS,46,234,11878400
587,B,13634534,GNU C++11,WRONG_ANSWER,1999,1444928599,DBradac,CONTESTANT,PRETESTS,3,592,37683200
587,B,13638041,GNU C++11,WRONG_ANSWER,3141,1444929741,DBradac,CONTESTANT,PRETESTS,0,577,37785600
587,B,13638162,GNU C++11,WRONG_ANSWER,3180,1444929780,DBradac,CONTESTANT,PRETESTS,3,592,37785600
587,B,13639307,GNU C++11,OK,3599,1444930199,DBradac,CONTESTANT,TESTS,66,546,61952000
587,C,13642311,GNU C++11,TIME_LIMIT_EXCEEDED,4801,1444931401,DBradac,CONTESTANT,PRETESTS,12,4000,16896000
587,C,13643591,GNU C++11,TIME_LIMIT_EXCEEDED,5357,1444931957,DBradac,CONTESTANT,PRETESTS,0,4000,15974400
587,C,13644029,GNU C++11,TIME_LIMIT_EXCEEDED,5577,1444932177,DBradac,CONTESTANT,PRETESTS,0,4000,15974400
587,C,13645080,GNU C++11,TIME_LIMIT_EXCEEDED,6108,1444932708,DBradac,CONTESTANT,PRETESTS,0,4000,15974400
587,C,13647248,GNU C++11,OK,7317,1444933917,DBradac,CONTESTANT,TESTS,53,2448,171110400
587,A,13627999,GNU C++,OK,426,1444927026,DamianS,CONTESTANT,TESTS,46,733,16793600
587,B,13637011,GNU C++,WRONG_ANSWER,2781,1444929381,DamianS,CONTESTANT,PRETESTS,3,31,20992000
587,B,13639034,GNU C++,WRONG_ANSWER,3500,1444930100,DamianS,CONTESTANT,PRETESTS,3,15,20992000
587,B,13639322,GNU C++,OK,3606,1444930206,DamianS,CONTESTANT,TESTS,66,826,34201600
587,C,13649043,GNU C++,MEMORY_LIMIT_EXCEEDED,8393,1444934993,DamianS,CONTESTANT,TESTS,19,2355,536883200
587,A,13627625,GNU C++11,OK,361,1444926961,DanAlex,CONTESTANT,TESTS,46,655,7987200
587,B,13641052,GNU C++11,WRONG_ANSWER,4290,1444930890,DanAlex,CONTESTANT,PRETESTS,3,15,3993600
587,B,13641260,GNU C++11,OK,4374,1444930974,DanAlex,CONTESTANT,TESTS,66,935,92262400
587,C,13648471,GNU C++11,WRONG_ANSWER,8073,1444934673,DanAlex,CONTESTANT,PRETESTS,1,15,43724800
587,C,13648653,GNU C++11,WRONG_ANSWER,8174,1444934774,DanAlex,CONTESTANT,PRETESTS,3,15,43724800
587,C,13648831,GNU C++11,WRONG_ANSWER,8285,1444934885,DanAlex,CONTESTANT,PRETESTS,3,15,43724800
587,C,13648963,GNU C++11,WRONG_ANSWER,8344,1444934944,DanAlex,CONTESTANT,PRETESTS,0,15,43724800
587,C,13649011,GNU C++11,WRONG_ANSWER,8373,1444934973,DanAlex,CONTESTANT,PRETESTS,3,15,43724800
587,C,13649210,GNU C++11,WRONG_ANSWER,8480,1444935080,DanAlex,CONTESTANT,PRETESTS,3,15,43724800
587,A,13629907,MS C++,CHALLENGED,816,1444927416,Deamon,CONTESTANT,CHALLENGES,12,546,3993600
587,A,13635593,MS C++,OK,2349,1444928949,Deamon,CONTESTANT,TESTS,46,826,7987200
587,C,13649246,MS C++,OK,8495,1444935095,Deamon,CONTESTANT,TESTS,53,826,47308800
587,A,13630180,MS C++,WRONG_ANSWER,878,1444927478,Death_Knight_DK,CONTESTANT,PRETESTS,6,15,7987200
587,A,13632257,MS C++,OK,1379,1444927979,Death_Knight_DK,CONTESTANT,TESTS,46,217,7987200
587,B,13640322,MS C++,WRONG_ANSWER,3996,1444930596,Death_Knight_DK,CONTESTANT,PRETESTS,3,31,20070400
587,B,13642134,MS C++,OK,4732,1444931332,Death_Knight_DK,CONTESTANT,TESTS,66,295,20070400
587,C,13639522,GNU C++11,WRONG_ANSWER,3691,1444930291,Deemo,CONTESTANT,PRETESTS,7,77,42905600
587,C,13640206,GNU C++11,WRONG_ANSWER,3950,1444930550,Deemo,CONTESTANT,PRETESTS,7,78,42905600
587,C,13641386,GNU C++11,WRONG_ANSWER,4423,1444931023,Deemo,CONTESTANT,PRETESTS,7,78,42905600
587,C,13642168,GNU C++11,OK,4744,1444931344,Deemo,CONTESTANT,TESTS,53,1356,187084800
587,A,13643316,GNU C++11,CHALLENGED,5241,1444931841,Deemo,CONTESTANT,CHALLENGES,12,156,7987200
587,A,13645168,GNU C++11,OK,6148,1444932748,Deemo,CONTESTANT,TESTS,46,233,80179200
587,A,13629854,GNU C++,CHALLENGED,804,1444927404,DemiGuo,CONTESTANT,CHALLENGES,12,155,7987200
587,A,13630969,GNU C++,OK,1082,1444927682,DemiGuo,CONTESTANT,TESTS,46,218,24064000
587,B,13637301,GNU C++,WRONG_ANSWER,2873,1444929473,DemiGuo,CONTESTANT,PRETESTS,3,31,56115200
587,B,13639052,GNU C++,OK,3507,1444930107,DemiGuo,CONTESTANT,TESTS,66,264,56115200
587,C,13643000,GNU C++,OK,5100,1444931700,DemiGuo,CONTESTANT,TESTS,53,545,82944000
587,F,13650168,GNU C++,COMPILATION_ERROR,8966,1444935566,DemiGuo,CONTESTANT,PRETESTS,0,0,0
587,A,13628417,GNU C++11,OK,498,1444927098,Doju,CONTESTANT,TESTS,46,218,3788800
587,B,13634555,GNU C++11,WRONG_ANSWER,2005,1444928605,Doju,CONTESTANT,PRETESTS,2,15,0
587,B,13635391,GNU C++11,OK,2273,1444928873,Doju,CONTESTANT,TESTS,66,327,28160000
587,A,13627059,GNU C++,OK,263,1444926863,DuX,CONTESTANT,TESTS,46,249,14233600
587,B,13644139,GNU C++,WRONG_ANSWER,5634,1444932234,DuX,CONTESTANT,PRETESTS,3,15,74854400
587,B,13645911,GNU C++,WRONG_ANSWER,6529,1444933129,DuX,CONTESTANT,PRETESTS,3,15,74854400
587,B,13647290,GNU C++,OK,7339,1444933939,DuX,CONTESTANT,TESTS,66,1060,110899200
587,C,13640054,GNU C++11,TIME_LIMIT_EXCEEDED,3889,1444930489,Duc,CONTESTANT,PRETESTS,9,4000,204800
587,C,13642376,GNU C++11,WRONG_ANSWER,4827,1444931427,Duc,CONTESTANT,PRETESTS,7,686,0
587,C,13642843,GNU C++11,TIME_LIMIT_EXCEEDED,5036,1444931636,Duc,CONTESTANT,PRETESTS,12,4000,51712000
587,C,13643965,GNU C++11,TIME_LIMIT_EXCEEDED,5542,1444932142,Duc,CONTESTANT,PRETESTS,12,4000,51712000
587,C,13644515,GNU C++11,TIME_LIMIT_EXCEEDED,5823,1444932423,Duc,CONTESTANT,PRETESTS,12,4000,51712000
587,C,13644724,GNU C++11,WRONG_ANSWER,5932,1444932532,Duc,CONTESTANT,PRETESTS,7,654,0
587,C,13645140,GNU C++11,SKIPPED,6136,1444932736,Duc,CONTESTANT,PRETESTS,13,3883,51712000
587,C,13646034,GNU C++11,OK,6600,1444933200,Duc,CONTESTANT,TESTS,53,3993,65638400
587,A,13647932,GNU C++11,TIME_LIMIT_EXCEEDED,7730,1444934330,Duc,CONTESTANT,PRETESTS,10,1000,7987200
587,A,13648038,GNU C++11,OK,7804,1444934404,Duc,CONTESTANT,TESTS,46,234,7987200
587,A,13627656,GNU C++,COMPILATION_ERROR,368,1444926968,EarlOfDitches,CONTESTANT,PRETESTS,0,0,0
