contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
146,C,1107645,GNU C++,WRONG_ANSWER,6676,1327222276,Abnormal,CONTESTANT,PRETESTS,5,30,1433600
146,C,1107735,GNU C++,TIME_LIMIT_EXCEEDED,6773,1327222373,Abnormal,CONTESTANT,PRETESTS,1,2000,1433600
146,C,1108096,GNU C++,COMPILATION_ERROR,7147,1327222747,Abnormal,CONTESTANT,PRETESTS,0,0,0
146,C,1108169,GNU C++,TIME_LIMIT_EXCEEDED,7188,1327222788,Abnormal,CONTESTANT,PRETESTS,1,2000,1433600
146,C,1101818,Java 6,OK,472,1327216072,Ahmed.Ibrahem,CONTESTANT,TESTS,51,140,43212800
146,B,1103405,Java 6,WRONG_ANSWER,1590,1327217190,Ahmed.Ibrahem,CONTESTANT,TESTS,7,90,43212800
146,A,1103830,Java 6,OK,1936,1327217536,Ahmed.Ibrahem,CONTESTANT,TESTS,46,110,43212800
146,A,1102201,Delphi,RUNTIME_ERROR,699,1327216299,AlGebr,CONTESTANT,PRETESTS,0,10,1024000
146,A,1102390,Delphi,WRONG_ANSWER,828,1327216428,AlGebr,CONTESTANT,PRETESTS,1,30,921600
146,A,1103434,Delphi,WRONG_ANSWER,1617,1327217217,AlGebr,CONTESTANT,PRETESTS,0,10,921600
146,A,1103611,Delphi,OK,1748,1327217348,AlGebr,CONTESTANT,TESTS,46,30,921600
146,C,1105614,Delphi,WRONG_ANSWER,3813,1327219413,AlGebr,CONTESTANT,PRETESTS,5,10,1024000
146,C,1105870,Delphi,WRONG_ANSWER,4140,1327219740,AlGebr,CONTESTANT,PRETESTS,5,50,1024000
146,B,1107009,Delphi,WRONG_ANSWER,5772,1327221372,AlGebr,CONTESTANT,PRETESTS,3,30,921600
146,B,1107061,Delphi,OK,5847,1327221447,AlGebr,CONTESTANT,TESTS,43,130,921600
146,A,1102207,GNU C++,OK,709,1327216309,AlenYakubov,CONTESTANT,TESTS,46,30,1433600
146,B,1103315,GNU C++,WRONG_ANSWER,1517,1327217117,AlenYakubov,CONTESTANT,PRETESTS,2,10,1433600
146,A,1102407,FPC,WRONG_ANSWER,848,1327216448,Alexander_Karpovich,CONTESTANT,PRETESTS,2,10,1024000
146,A,1102524,FPC,OK,919,1327216519,Alexander_Karpovich,CONTESTANT,TESTS,46,30,1024000
146,B,1105375,FPC,COMPILATION_ERROR,3518,1327219118,Alexander_Karpovich,CONTESTANT,PRETESTS,0,0,0
146,B,1105561,FPC,COMPILATION_ERROR,3748,1327219348,Alexander_Karpovich,CONTESTANT,PRETESTS,0,0,0
146,B,1105735,FPC,WRONG_ANSWER,3955,1327219555,Alexander_Karpovich,CONTESTANT,PRETESTS,3,10,1024000
146,B,1105818,FPC,WRONG_ANSWER,4071,1327219671,Alexander_Karpovich,CONTESTANT,PRETESTS,3,30,1024000
146,B,1105892,FPC,WRONG_ANSWER,4168,1327219768,Alexander_Karpovich,CONTESTANT,PRETESTS,3,10,1024000
146,B,1106207,FPC,WRONG_ANSWER,4558,1327220158,Alexander_Karpovich,CONTESTANT,PRETESTS,3,10,1024000
146,B,1106517,FPC,WRONG_ANSWER,5007,1327220607,Alexander_Karpovich,CONTESTANT,PRETESTS,3,10,1024000
146,A,1101586,GNU C++,OK,367,1327215967,Algiz,CONTESTANT,TESTS,46,30,1433600
146,B,1102449,GNU C++,WRONG_ANSWER,872,1327216472,Algiz,CONTESTANT,PRETESTS,2,10,1433600
146,B,1102568,GNU C++,WRONG_ANSWER,952,1327216552,Algiz,CONTESTANT,PRETESTS,2,10,1433600
146,B,1103061,GNU C++,WRONG_ANSWER,1321,1327216921,Algiz,CONTESTANT,PRETESTS,2,10,1433600
146,B,1103190,GNU C++,WRONG_ANSWER,1415,1327217015,Algiz,CONTESTANT,PRETESTS,2,30,1433600
146,B,1103414,GNU C++,WRONG_ANSWER,1598,1327217198,Algiz,CONTESTANT,PRETESTS,2,10,1433600
146,B,1103626,GNU C++,WRONG_ANSWER,1762,1327217362,Algiz,CONTESTANT,PRETESTS,2,10,1433600
146,B,1105212,GNU C++,WRONG_ANSWER,3313,1327218913,Algiz,CONTESTANT,PRETESTS,2,10,1433600
146,B,1105350,GNU C++,WRONG_ANSWER,3489,1327219089,Algiz,CONTESTANT,PRETESTS,2,30,1433600
146,B,1105526,GNU C++,WRONG_ANSWER,3710,1327219310,Algiz,CONTESTANT,PRETESTS,2,10,1433600
146,B,1105641,GNU C++,WRONG_ANSWER,3843,1327219443,Algiz,CONTESTANT,PRETESTS,2,10,1433600
146,B,1106339,GNU C++,OK,4754,1327220354,Algiz,CONTESTANT,TESTS,43,30,1433600
146,C,1107083,GNU C++,OK,5871,1327221471,Algiz,CONTESTANT,TESTS,51,50,1740800
146,A,1101545,MS C++,OK,350,1327215950,Aliaksei,CONTESTANT,TESTS,46,30,1433600
146,B,1102689,MS C++,WRONG_ANSWER,1041,1327216641,Aliaksei,CONTESTANT,PRETESTS,2,10,1433600
146,B,1103455,MS C++,OK,1629,1327217229,Aliaksei,CONTESTANT,TESTS,43,30,1433600
146,C,1103988,MS C++,OK,2059,1327217659,Aliaksei,CONTESTANT,TESTS,51,30,1740800
146,D,1106123,MS C++,WRONG_ANSWER,4458,1327220058,Aliaksei,CONTESTANT,TESTS,28,1280,1433600
146,A,1102578,FPC,OK,959,1327216559,Alick,CONTESTANT,TESTS,46,30,1024000
146,B,1105243,FPC,OK,3356,1327218956,Alick,CONTESTANT,TESTS,43,30,1024000
146,C,1105657,FPC,WRONG_ANSWER,3862,1327219462,Alick,CONTESTANT,TESTS,15,30,1024000
146,D,1107180,FPC,WRONG_ANSWER,6021,1327221621,Alick,CONTESTANT,PRETESTS,7,10,1024000
146,D,1107261,FPC,WRONG_ANSWER,6129,1327221729,Alick,CONTESTANT,PRETESTS,4,10,1024000
146,D,1107358,FPC,WRONG_ANSWER,6271,1327221871,Alick,CONTESTANT,PRETESTS,7,30,1024000
146,D,1107848,FPC,WRONG_ANSWER,6919,1327222519,Alick,CONTESTANT,PRETESTS,8,10,1024000
146,D,1108117,FPC,WRONG_ANSWER,7159,1327222759,Alick,CONTESTANT,TESTS,12,30,1024000
146,A,1101887,MS C++,WRONG_ANSWER,511,1327216111,AlirezaN,CONTESTANT,PRETESTS,6,30,1433600
146,A,1102438,MS C++,OK,865,1327216465,AlirezaN,CONTESTANT,TESTS,46,30,1433600
146,B,1103449,MS C++,SKIPPED,1627,1327217227,AlirezaN,CONTESTANT,PRETESTS,7,30,1433600
146,C,1104227,MS C++,WRONG_ANSWER,2292,1327217892,AlirezaN,CONTESTANT,PRETESTS,3,30,1433600
146,C,1104576,MS C++,OK,2635,1327218235,AlirezaN,CONTESTANT,TESTS,51,50,1740800
146,D,1106587,MS C++,WRONG_ANSWER,5116,1327220716,AlirezaN,CONTESTANT,PRETESTS,4,30,1433600
146,B,1106998,MS C++,OK,5746,1327221346,AlirezaN,CONTESTANT,TESTS,43,50,1433600
146,D,1107274,MS C++,CHALLENGED,6147,1327221747,AlirezaN,CONTESTANT,CHALLENGES,10,30,1433600
146,D,1108095,MS C++,TIME_LIMIT_EXCEEDED,7147,1327222747,AlirezaN,CONTESTANT,TESTS,15,2000,1638400
146,A,1102636,GNU C++,OK,999,1327216599,Alisafe,CONTESTANT,TESTS,46,30,1433600
146,B,1103665,GNU C++,OK,1797,1327217397,Alisafe,CONTESTANT,TESTS,43,80,1433600
146,C,1105117,GNU C++,COMPILATION_ERROR,3203,1327218803,Alisafe,CONTESTANT,PRETESTS,0,0,0
146,C,1105160,GNU C++,OK,3259,1327218859,Alisafe,CONTESTANT,TESTS,51,50,1740800
146,E,1108181,GNU C++,WRONG_ANSWER,7195,1327222795,Alisafe,CONTESTANT,PRETESTS,2,10,1843200
146,A,1101341,FPC,WRONG_ANSWER,268,1327215868,Amelius,CONTESTANT,PRETESTS,2,30,1024000
146,A,1102240,FPC,WRONG_ANSWER,732,1327216332,Amelius,CONTESTANT,PRETESTS,2,30,1024000
146,A,1102604,FPC,OK,973,1327216573,Amelius,CONTESTANT,TESTS,46,30,1024000
146,B,1103271,FPC,WRONG_ANSWER,1481,1327217081,Amelius,CONTESTANT,PRETESTS,2,10,1126400
146,B,1103360,FPC,WRONG_ANSWER,1548,1327217148,Amelius,CONTESTANT,PRETESTS,2,10,1126400
146,B,1103980,FPC,COMPILATION_ERROR,2054,1327217654,Amelius,CONTESTANT,PRETESTS,0,0,0
146,B,1104044,FPC,RUNTIME_ERROR,2106,1327217706,Amelius,CONTESTANT,PRETESTS,0,10,1228800
146,B,1104229,FPC,OK,2292,1327217892,Amelius,CONTESTANT,TESTS,43,50,1126400
146,C,1105258,FPC,OK,3375,1327218975,Amelius,CONTESTANT,TESTS,51,50,1331200
146,D,1107621,FPC,TIME_LIMIT_EXCEEDED,6636,1327222236,Amelius,CONTESTANT,PRETESTS,3,2000,1433600
146,D,1107709,FPC,TIME_LIMIT_EXCEEDED,6753,1327222353,Amelius,CONTESTANT,PRETESTS,3,2000,1433600
146,D,1108043,FPC,WRONG_ANSWER,7107,1327222707,Amelius,CONTESTANT,PRETESTS,4,30,1024000
146,A,1101263,MS C++,OK,238,1327215838,Amir.bh,CONTESTANT,TESTS,46,30,1433600
146,B,1102647,MS C++,WRONG_ANSWER,1006,1327216606,Amir.bh,CONTESTANT,PRETESTS,3,10,1433600
146,B,1102710,MS C++,OK,1058,1327216658,Amir.bh,CONTESTANT,TESTS,43,90,23859200
146,C,1104055,MS C++,OK,2113,1327217713,Amir.bh,CONTESTANT,TESTS,51,50,1740800
146,C,1102048,GNU C++,OK,595,1327216195,AmirAli,CONTESTANT,TESTS,51,50,1740800
146,A,1102693,GNU C++,OK,1046,1327216646,AmirAli,CONTESTANT,TESTS,46,30,1433600
146,B,1103397,GNU C++,WRONG_ANSWER,1588,1327217188,AmirAli,CONTESTANT,PRETESTS,3,30,1433600
146,B,1104676,GNU C++,WRONG_ANSWER,2726,1327218326,AmirAli,CONTESTANT,PRETESTS,3,10,1433600
146,B,1104845,GNU C++,OK,2926,1327218526,AmirAli,CONTESTANT,TESTS,43,30,1433600
146,D,1106953,GNU C++,WRONG_ANSWER,5698,1327221298,AmirAli,CONTESTANT,TESTS,11,30,1433600
146,A,1102932,GNU C++,OK,1212,1327216812,Amrodis,CONTESTANT,TESTS,46,30,1433600
146,B,1105895,GNU C++,COMPILATION_ERROR,4172,1327219772,Amrodis,CONTESTANT,PRETESTS,0,0,0
146,B,1106328,GNU C++,COMPILATION_ERROR,4749,1327220350,Amrodis,CONTESTANT,PRETESTS,0,0,0
146,B,1106372,GNU C++,WRONG_ANSWER,4797,1327220397,Amrodis,CONTESTANT,PRETESTS,1,30,1433600
146,B,1106454,GNU C++,WRONG_ANSWER,4923,1327220523,Amrodis,CONTESTANT,PRETESTS,1,50,1433600
146,B,1106910,GNU C++,WRONG_ANSWER,5620,1327221220,Amrodis,CONTESTANT,PRETESTS,1,60,1433600
146,B,1106936,GNU C++,WRONG_ANSWER,5665,1327221265,Amrodis,CONTESTANT,PRETESTS,1,50,1433600
146,B,1106965,GNU C++,WRONG_ANSWER,5711,1327221311,Amrodis,CONTESTANT,PRETESTS,1,50,1433600
146,B,1107026,GNU C++,WRONG_ANSWER,5796,1327221396,Amrodis,CONTESTANT,PRETESTS,1,330,1433600
146,B,1107044,GNU C++,TIME_LIMIT_EXCEEDED,5818,1327221418,Amrodis,CONTESTANT,PRETESTS,1,2000,1433600
146,A,1101442,FPC,OK,312,1327215912,Anton_Rodick,CONTESTANT,TESTS,46,30,1024000
146,B,1102720,FPC,WRONG_ANSWER,1064,1327216664,Anton_Rodick,CONTESTANT,PRETESTS,2,30,1024000
146,B,1103331,FPC,OK,1524,1327217124,Anton_Rodick,CONTESTANT,TESTS,43,30,1024000
146,C,1103981,FPC,OK,2055,1327217655,Anton_Rodick,CONTESTANT,TESTS,51,30,1433600
146,A,1101236,GNU C++,OK,224,1327215824,ApacheEx,CONTESTANT,TESTS,46,30,1433600
146,B,1102290,GNU C++,OK,770,1327216370,ApacheEx,CONTESTANT,TESTS,43,390,1433600
146,C,1106239,GNU C++,OK,4618,1327220218,ApacheEx,CONTESTANT,TESTS,51,50,1740800
146,A,1101564,GNU C++,OK,358,1327215958,Aprillia,CONTESTANT,TESTS,46,30,2764800
146,B,1102591,GNU C++,WRONG_ANSWER,965,1327216565,Aprillia,CONTESTANT,PRETESTS,3,10,1331200
146,B,1102718,GNU C++,OK,1064,1327216664,Aprillia,CONTESTANT,TESTS,43,30,1331200
146,C,1103613,GNU C++,OK,1752,1327217352,Aprillia,CONTESTANT,TESTS,51,30,1536000
146,D,1108070,GNU C++,WRONG_ANSWER,7124,1327222724,Aprillia,CONTESTANT,PRETESTS,3,10,1331200
146,A,1101910,GNU C++,OK,520,1327216120,ArK,CONTESTANT,TESTS,46,30,1433600
146,B,1104857,GNU C++,WRONG_ANSWER,2942,1327218542,ArK,CONTESTANT,PRETESTS,2,10,1433600
146,B,1105509,GNU C++,OK,3688,1327219288,ArK,CONTESTANT,TESTS,43,50,1433600
146,A,1102901,GNU C++,OK,1194,1327216794,Arloesi,CONTESTANT,TESTS,46,30,1433600
146,B,1105874,GNU C++,OK,4148,1327219748,Arloesi,CONTESTANT,TESTS,43,230,1433600
146,C,1107074,GNU C++,OK,5863,1327221463,Arloesi,CONTESTANT,TESTS,51,50,1740800
146,A,1101906,FPC,OK,519,1327216119,Array1024,CONTESTANT,TESTS,46,30,1024000
146,B,1102885,FPC,WRONG_ANSWER,1182,1327216782,Array1024,CONTESTANT,TESTS,19,50,1024000
146,C,1105016,FPC,WRONG_ANSWER,3108,1327218708,Array1024,CONTESTANT,PRETESTS,0,10,1228800
146,C,1105346,FPC,WRONG_ANSWER,3484,1327219084,Array1024,CONTESTANT,PRETESTS,0,10,1228800
146,C,1107093,FPC,WRONG_ANSWER,5887,1327221487,Array1024,CONTESTANT,PRETESTS,0,30,1024000
146,A,1101790,GNU C++,OK,460,1327216060,Arsenal911,CONTESTANT,TESTS,46,30,1433600
146,B,1102666,GNU C++,OK,1023,1327216623,Arsenal911,CONTESTANT,TESTS,43,160,1433600
