contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
400,B,5938941,GNU C++,WRONG_ANSWER,3787,1394037187,1306100194,CONTESTANT,PRETESTS,2,15,1024000
400,B,5939032,GNU C++,OK,3845,1394037245,1306100194,CONTESTANT,TESTS,33,78,1024000
400,C,5940909,GNU C++,WRONG_ANSWER,5143,1394038543,1306100194,CONTESTANT,PRETESTS,3,15,819200
400,C,5941408,GNU C++,OK,5521,1394038921,1306100194,CONTESTANT,TESTS,60,373,819200
400,A,5934441,GNU C++,COMPILATION_ERROR,1043,1394034443,13110572105,CONTESTANT,PRETESTS,0,0,0
400,B,5934703,GNU C++,COMPILATION_ERROR,1212,1394034612,13110572105,CONTESTANT,PRETESTS,0,0,0
400,C,5934795,GNU C++,COMPILATION_ERROR,1265,1394034665,13110572105,CONTESTANT,PRETESTS,0,0,0
400,D,5934896,GNU C++,COMPILATION_ERROR,1331,1394034731,13110572105,CONTESTANT,PRETESTS,0,0,0
400,E,5934954,GNU C++,COMPILATION_ERROR,1366,1394034766,13110572105,CONTESTANT,PRETESTS,0,0,0
400,A,5935459,GNU C++,COMPILATION_ERROR,1644,1394035044,13110572105,CONTESTANT,PRETESTS,0,0,0
400,E,5936539,GNU C++,COMPILATION_ERROR,2287,1394035687,13110572105,CONTESTANT,PRETESTS,0,0,0
400,E,5936600,GNU C++,COMPILATION_ERROR,2317,1394035717,13110572105,CONTESTANT,PRETESTS,0,0,0
400,A,5940628,GNU C,COMPILATION_ERROR,4956,1394038356,19952013,CONTESTANT,PRETESTS,0,0,0
400,A,5940883,GNU C,COMPILATION_ERROR,5125,1394038525,19952013,CONTESTANT,PRETESTS,0,0,0
400,A,5940945,GNU C++,WRONG_ANSWER,5164,1394038564,19952013,CONTESTANT,PRETESTS,0,15,0
400,A,5941282,GNU C++,WRONG_ANSWER,5422,1394038822,19952013,CONTESTANT,PRETESTS,0,0,0
400,B,5935572,GNU C++,COMPILATION_ERROR,1699,1394035099,1998kazak,CONTESTANT,PRETESTS,0,0,0
400,B,5938723,GNU C++,WRONG_ANSWER,3661,1394037061,1A2012,CONTESTANT,PRETESTS,2,0,1024000
400,B,5939794,GNU C++,WRONG_ANSWER,4373,1394037773,1A2012,CONTESTANT,PRETESTS,2,0,1024000
400,B,5940024,GNU C++,WRONG_ANSWER,4551,1394037951,1A2012,CONTESTANT,PRETESTS,2,15,1024000
400,B,5941093,GNU C++,WRONG_ANSWER,5272,1394038672,1A2012,CONTESTANT,PRETESTS,2,15,1024000
400,B,5941536,GNU C++,WRONG_ANSWER,5632,1394039032,1A2012,CONTESTANT,PRETESTS,2,0,1024000
400,A,5933770,GNU C++,WRONG_ANSWER,603,1394034003,1O1,CONTESTANT,PRETESTS,0,15,0
400,A,5933861,GNU C++,OK,686,1394034086,1O1,CONTESTANT,TESTS,44,15,0
400,B,5934880,GNU C++,WRONG_ANSWER,1323,1394034723,1O1,CONTESTANT,PRETESTS,2,15,1024000
400,B,5939199,GNU C++,WRONG_ANSWER,3961,1394037362,1O1,CONTESTANT,PRETESTS,2,15,5017600
400,A,5936287,Java 7,OK,2136,1394035536,1e9,CONTESTANT,TESTS,44,62,0
400,B,5940595,Java 7,OK,4942,1394038342,1e9,CONTESTANT,TESTS,33,124,0
400,A,5935346,GNU C++,COMPILATION_ERROR,1586,1394034987,2011022631,CONTESTANT,PRETESTS,0,0,0
400,A,5935473,GNU C++,OK,1648,1394035048,2011022631,CONTESTANT,TESTS,44,15,0
400,B,5938570,GNU C++,OK,3558,1394036958,2011022631,CONTESTANT,TESTS,33,15,0
400,A,5936318,GNU C++,WRONG_ANSWER,2153,1394035554,20111140231,CONTESTANT,PRETESTS,0,0,0
400,A,5936599,GNU C++,OK,2317,1394035717,20111140231,CONTESTANT,TESTS,44,15,0
400,B,5939107,GNU C++,WRONG_ANSWER,3894,1394037294,20111140231,CONTESTANT,PRETESTS,2,15,1024000
400,B,5939465,GNU C++,WRONG_ANSWER,4154,1394037554,20111140231,CONTESTANT,PRETESTS,2,15,1024000
400,B,5939969,GNU C++,WRONG_ANSWER,4509,1394037909,20111140231,CONTESTANT,PRETESTS,2,15,1024000
400,B,5940316,GNU C++,WRONG_ANSWER,4754,1394038154,20111140231,CONTESTANT,PRETESTS,2,15,1024000
400,B,5941881,GNU C++,WRONG_ANSWER,5900,1394039300,20111140231,CONTESTANT,PRETESTS,0,15,1024000
400,B,5941965,GNU C++,WRONG_ANSWER,5959,1394039359,20111140231,CONTESTANT,PRETESTS,5,61,1024000
400,B,5942246,GNU C++,OK,6175,1394039575,20111140231,CONTESTANT,TESTS,33,124,1024000
400,C,5938216,GNU C++0x,OK,3316,1394036716,2011330300713,CONTESTANT,TESTS,60,233,0
400,B,5937674,GNU C++,WRONG_ANSWER,2983,1394036383,20120125,CONTESTANT,PRETESTS,2,0,1024000
400,B,5938432,GNU C++,WRONG_ANSWER,3461,1394036861,20120125,CONTESTANT,PRETESTS,2,15,1024000
400,B,5938563,GNU C++,OK,3554,1394036954,20120125,CONTESTANT,TESTS,33,15,1024000
400,A,5941260,GNU C++,OK,5404,1394038804,20120125,CONTESTANT,TESTS,44,15,0
400,C,5942844,GNU C++,WRONG_ANSWER,6653,1394040053,20120125,CONTESTANT,PRETESTS,2,15,0
400,A,5935344,GNU C++,OK,1585,1394034985,20120354,CONTESTANT,TESTS,44,15,0
400,B,5936242,GNU C++,OK,2113,1394035513,20120354,CONTESTANT,TESTS,33,109,4096000
400,C,5939412,GNU C++,WRONG_ANSWER,4123,1394037523,20120354,CONTESTANT,PRETESTS,1,15,1228800
400,C,5939693,GNU C++,WRONG_ANSWER,4300,1394037700,20120354,CONTESTANT,PRETESTS,2,15,1228800
400,C,5940854,GNU C++,WRONG_ANSWER,5107,1394038507,20120354,CONTESTANT,PRETESTS,2,0,1228800
400,C,5942630,GNU C++,OK,6488,1394039888,20120354,CONTESTANT,TESTS,60,389,2150400
400,A,5936893,GNU C++,WRONG_ANSWER,2488,1394035888,2012081629,CONTESTANT,PRETESTS,0,15,0
400,A,5937253,GNU C++,WRONG_ANSWER,2707,1394036107,2012081629,CONTESTANT,PRETESTS,0,0,0
400,A,5937365,GNU C++,OK,2780,1394036180,2012081629,CONTESTANT,TESTS,44,15,0
400,A,5936729,GNU C,WRONG_ANSWER,2400,1394035800,201223201402005,CONTESTANT,PRETESTS,0,15,0
400,A,5936870,GNU C,WRONG_ANSWER,2477,1394035877,201223201402005,CONTESTANT,PRETESTS,0,15,0
400,A,5937461,GNU C,WRONG_ANSWER,2842,1394036242,201223201402005,CONTESTANT,PRETESTS,1,0,0
400,A,5938270,GNU C,WRONG_ANSWER,3355,1394036755,201223201402005,CONTESTANT,PRETESTS,1,15,0
400,A,5938903,GNU C,WRONG_ANSWER,3763,1394037163,201223201402005,CONTESTANT,PRETESTS,0,0,0
400,A,5939298,GNU C,OK,4038,1394037438,201223201402005,CONTESTANT,TESTS,44,31,0
400,A,5942049,GNU C,OK,6027,1394039427,201312201401019,CONTESTANT,TESTS,44,31,0
400,A,5937765,MS C++,WRONG_ANSWER,3032,1394036432,201323201401027,CONTESTANT,PRETESTS,1,0,0
400,A,5936723,GNU C++,WRONG_ANSWER,2397,1394035797,201323201402025,CONTESTANT,PRETESTS,1,15,0
400,A,5937941,GNU C++,WRONG_ANSWER,3149,1394036549,201323201402025,CONTESTANT,PRETESTS,0,0,0
400,A,5938092,GNU C++,OK,3238,1394036638,201323201402025,CONTESTANT,TESTS,44,15,0
400,B,5939444,GNU C++,WRONG_ANSWER,4143,1394037543,201323201402025,CONTESTANT,PRETESTS,2,15,0
400,B,5940242,GNU C++,WRONG_ANSWER,4710,1394038110,201323201402025,CONTESTANT,PRETESTS,2,15,0
400,B,5940630,GNU C++,WRONG_ANSWER,4956,1394038356,201323201402025,CONTESTANT,PRETESTS,2,15,0
400,A,5937386,GNU C++,WRONG_ANSWER,2790,1394036190,201392326,CONTESTANT,PRETESTS,0,15,0
400,A,5937495,GNU C++,WRONG_ANSWER,2865,1394036265,201392326,CONTESTANT,PRETESTS,1,0,0
400,A,5934339,GNU C++,OK,984,1394034385,295131283,CONTESTANT,TESTS,44,15,0
400,B,5938569,GNU C++,WRONG_ANSWER,3558,1394036958,295131283,CONTESTANT,PRETESTS,2,15,0
400,B,5939915,GNU C++,WRONG_ANSWER,4463,1394037863,295131283,CONTESTANT,PRETESTS,2,0,0
400,B,5940100,GNU C++,WRONG_ANSWER,4613,1394038013,295131283,CONTESTANT,PRETESTS,7,77,102400
400,B,5940338,GNU C++,WRONG_ANSWER,4769,1394038169,295131283,CONTESTANT,PRETESTS,7,62,102400
400,B,5940690,GNU C++,WRONG_ANSWER,5000,1394038400,295131283,CONTESTANT,PRETESTS,0,15,0
400,B,5940786,GNU C++,OK,5060,1394038460,295131283,CONTESTANT,TESTS,33,78,102400
400,C,5942737,GNU C++,OK,6576,1394039976,295131283,CONTESTANT,TESTS,60,77,819200
400,A,5934989,GNU C++,WRONG_ANSWER,1389,1394034789,2dor,CONTESTANT,PRETESTS,0,0,102400
400,A,5935252,GNU C++,OK,1536,1394034936,2dor,CONTESTANT,TESTS,44,31,0
400,B,5936987,GNU C++,OK,2546,1394035946,2dor,CONTESTANT,TESTS,33,109,0
400,C,5939929,GNU C++,WRONG_ANSWER,4475,1394037875,2dor,CONTESTANT,PRETESTS,1,0,102400
400,C,5941063,GNU C++,WRONG_ANSWER,5251,1394038651,2dor,CONTESTANT,PRETESTS,1,15,102400
400,C,5941500,GNU C++,RUNTIME_ERROR,5606,1394039006,2dor,CONTESTANT,PRETESTS,10,46,102400
400,C,5941960,GNU C++,OK,5954,1394039354,2dor,CONTESTANT,TESTS,60,389,0
400,A,5935012,GNU C++,OK,1400,1394034801,3012216105,CONTESTANT,TESTS,44,31,0
400,B,5936578,GNU C++,OK,2304,1394035704,3012216105,CONTESTANT,TESTS,33,78,1024000
400,A,5934659,GNU C++,OK,1188,1394034588,332697234,CONTESTANT,TESTS,44,15,0
400,C,5934959,GNU C++,OK,1369,1394034769,332697234,CONTESTANT,TESTS,60,78,819200
400,A,5933935,GNU C++0x,OK,738,1394034138,354898002,CONTESTANT,TESTS,44,31,0
400,B,5936515,GNU C++0x,COMPILATION_ERROR,2273,1394035673,354898002,CONTESTANT,PRETESTS,0,0,0
400,B,5936619,GNU C++,WRONG_ANSWER,2329,1394035729,354898002,CONTESTANT,PRETESTS,2,15,1024000
400,B,5939942,GNU C++,WRONG_ANSWER,4485,1394037885,354898002,CONTESTANT,PRETESTS,2,15,1024000
400,B,5940149,GNU C++,OK,4654,1394038054,354898002,CONTESTANT,TESTS,33,15,1024000
400,C,5942088,GNU C++,OK,6057,1394039457,354898002,CONTESTANT,TESTS,60,93,819200
400,A,5936981,GNU C++,WRONG_ANSWER,2543,1394035943,448091730,CONTESTANT,PRETESTS,0,0,0
400,A,5937056,GNU C++,WRONG_ANSWER,2581,1394035981,448091730,CONTESTANT,TESTS,41,31,0
400,B,5939001,GNU C++,WRONG_ANSWER,3829,1394037229,448091730,CONTESTANT,PRETESTS,2,15,1024000
400,B,5941149,GNU C++,WRONG_ANSWER,5313,1394038713,448091730,CONTESTANT,PRETESTS,2,15,1024000
400,A,5933718,GNU C++,OK,544,1394033944,452660407,CONTESTANT,TESTS,44,15,0
400,B,5934527,GNU C++,OK,1105,1394034505,452660407,CONTESTANT,TESTS,33,15,1228800
400,C,5936500,GNU C++,WRONG_ANSWER,2260,1394035660,452660407,CONTESTANT,PRETESTS,2,15,921600
400,C,5936934,GNU C++,WRONG_ANSWER,2511,1394035911,452660407,CONTESTANT,PRETESTS,2,15,921600
400,C,5937284,GNU C++,OK,2734,1394036134,452660407,CONTESTANT,TESTS,60,249,921600
400,D,5941112,GNU C++,WRONG_ANSWER,5283,1394038683,452660407,CONTESTANT,PRETESTS,6,15,11673600
400,A,5934942,GNU C++,OK,1359,1394034759,4erneff,CONTESTANT,TESTS,44,15,0
400,B,5938297,GNU C++,WRONG_ANSWER,3373,1394036773,4erneff,CONTESTANT,PRETESTS,4,15,1024000
400,B,5939318,GNU C++,WRONG_ANSWER,4057,1394037457,4erneff,CONTESTANT,PRETESTS,1,0,1024000
400,B,5940365,GNU C++,OK,4789,1394038189,4erneff,CONTESTANT,TESTS,33,124,1024000
400,A,5934088,GNU C++,OK,836,1394034236,53645,CONTESTANT,TESTS,44,31,102400
400,B,5934638,GNU C++,OK,1177,1394034577,53645,CONTESTANT,TESTS,33,15,307200
400,A,5934774,GNU C++,OK,1254,1394034654,545529689,CONTESTANT,TESTS,44,15,0
400,B,5936852,GNU C++,OK,2467,1394035867,545529689,CONTESTANT,TESTS,33,31,1024000
400,C,5941616,GNU C++,WRONG_ANSWER,5703,1394039103,545529689,CONTESTANT,PRETESTS,2,15,819200
400,C,5942092,GNU C++,WRONG_ANSWER,6064,1394039464,545529689,CONTESTANT,PRETESTS,2,15,819200
400,C,5942393,GNU C++,WRONG_ANSWER,6287,1394039687,545529689,CONTESTANT,PRETESTS,2,15,819200
400,C,5943481,GNU C++,WRONG_ANSWER,7097,1394040497,545529689,CONTESTANT,PRETESTS,2,30,819200
400,A,5934028,GNU C++0x,OK,798,1394034198,704764513,CONTESTANT,TESTS,44,15,0
400,B,5936081,GNU C++0x,WRONG_ANSWER,2015,1394035415,704764513,CONTESTANT,PRETESTS,2,15,0
400,B,5936884,GNU C++0x,WRONG_ANSWER,2482,1394035882,704764513,CONTESTANT,PRETESTS,4,15,0
400,B,5937501,GNU C++0x,WRONG_ANSWER,2869,1394036269,704764513,CONTESTANT,PRETESTS,2,15,0
400,B,5939280,GNU C++0x,WRONG_ANSWER,4022,1394037422,704764513,CONTESTANT,PRETESTS,2,15,0
400,B,5940247,GNU C++0x,OK,4715,1394038115,704764513,CONTESTANT,TESTS,33,15,0
400,C,5941648,GNU C++0x,OK,5730,1394039130,704764513,CONTESTANT,TESTS,60,93,819200
400,A,5933747,GNU C++,OK,581,1394033981,747929791,CONTESTANT,TESTS,44,31,0
400,B,5934747,GNU C++,RUNTIME_ERROR,1234,1394034634,747929791,CONTESTANT,PRETESTS,0,0,1024000
400,B,5935533,GNU C++,OK,1681,1394035081,747929791,CONTESTANT,TESTS,33,31,1228800
400,C,5936476,GNU C++,WRONG_ANSWER,2243,1394035643,747929791,CONTESTANT,PRETESTS,2,15,819200
400,C,5936959,GNU C++,OK,2528,1394035928,747929791,CONTESTANT,TESTS,60,93,819200
400,D,5938545,GNU C++,WRONG_ANSWER,3542,1394036942,747929791,CONTESTANT,TESTS,52,218,1843200
400,A,5936589,GNU C++,WRONG_ANSWER,2308,1394035708,814jingqi,CONTESTANT,PRETESTS,0,15,0
400,A,5936910,GNU C++,OK,2498,1394035898,814jingqi,CONTESTANT,TESTS,44,31,0
400,C,5941893,GNU C++,WRONG_ANSWER,5905,1394039305,814jingqi,CONTESTANT,PRETESTS,2,0,0
400,B,5942551,GNU C++,WRONG_ANSWER,6423,1394039823,814jingqi,CONTESTANT,PRETESTS,0,0,0
400,C,5942571,GNU C++,WRONG_ANSWER,6441,1394039841,814jingqi,CONTESTANT,PRETESTS,3,15,0
400,A,5937205,GNU C++,WRONG_ANSWER,2674,1394036074,870773008,CONTESTANT,PRETESTS,0,15,0
400,A,5937600,GNU C++,WRONG_ANSWER,2932,1394036332,870773008,CONTESTANT,PRETESTS,0,0,0
400,A,5938061,GNU C++,WRONG_ANSWER,3226,1394036626,870773008,CONTESTANT,PRETESTS,6,15,0
400,A,5938455,GNU C++,OK,3476,1394036876,870773008,CONTESTANT,TESTS,44,15,0
400,A,5936796,GNU C++,OK,2441,1394035841,980343313,CONTESTANT,TESTS,44,15,0
400,C,5942135,GNU C++,WRONG_ANSWER,6099,1394039499,980343313,CONTESTANT,PRETESTS,2,15,0
400,C,5942669,GNU C++,WRONG_ANSWER,6522,1394039922,980343313,CONTESTANT,PRETESTS,0,15,0
400,C,5942893,GNU C++,WRONG_ANSWER,6685,1394040085,980343313,CONTESTANT,PRETESTS,2,15,0
400,C,5943538,GNU C++,WRONG_ANSWER,7129,1394040529,980343313,CONTESTANT,PRETESTS,2,15,0
400,B,5935351,GNU C++,WRONG_ANSWER,1590,1394034990,A07110517,CONTESTANT,PRETESTS,5,15,1024000
400,A,5936601,GNU C++,OK,2317,1394035717,A07110517,CONTESTANT,TESTS,44,15,0
400,B,5937340,GNU C++,OK,2764,1394036164,A07110517,CONTESTANT,TESTS,33,31,1024000
400,C,5939443,GNU C++,WRONG_ANSWER,4143,1394037543,A07110517,CONTESTANT,PRETESTS,2,15,4403200
400,C,5939898,GNU C++,WRONG_ANSWER,4453,1394037853,A07110517,CONTESTANT,PRETESTS,0,0,4403200
400,C,5941944,GNU C++,OK,5942,1394039342,A07110517,CONTESTANT,TESTS,60,93,0
400,A,5934015,GNU C++,OK,792,1394034192,AAWisong,CONTESTANT,TESTS,44,15,0
400,C,5935296,GNU C++,OK,1559,1394034959,AAWisong,CONTESTANT,TESTS,60,77,1536000
400,E,5938064,GNU C++,WRONG_ANSWER,3226,1394036626,AAWisong,CONTESTANT,PRETESTS,0,0,409600
400,D,5938471,GNU C++,WRONG_ANSWER,3485,1394036885,AAWisong,CONTESTANT,PRETESTS,6,0,3993600
400,E,5938732,GNU C++,WRONG_ANSWER,3665,1394037065,AAWisong,CONTESTANT,PRETESTS,1,0,614400
400,D,5939322,GNU C++,WRONG_ANSWER,4058,1394037458,AAWisong,CONTESTANT,PRETESTS,6,15,4403200
400,D,5939814,GNU C++,TIME_LIMIT_EXCEEDED,4385,1394037785,AAWisong,CONTESTANT,TESTS,23,2000,4300800
400,E,5939895,GNU C++,OK,4450,1394037850,AAWisong,CONTESTANT,TESTS,12,889,14131200
400,B,5942326,GNU C++,WRONG_ANSWER,6236,1394039636,AAWisong,CONTESTANT,PRETESTS,2,15,102400
400,B,5943407,GNU C++,WRONG_ANSWER,7056,1394040456,AAWisong,CONTESTANT,PRETESTS,2,15,0
400,B,5943717,GNU C++,TIME_LIMIT_EXCEEDED,7195,1394040595,AAWisong,CONTESTANT,PRETESTS,0,1000,204800
400,A,5936254,GNU C++,WRONG_ANSWER,2117,1394035517,ABHISHEK004,CONTESTANT,PRETESTS,1,15,0
400,A,5936706,GNU C++,OK,2386,1394035786,ABHISHEK004,CONTESTANT,TESTS,44,31,0
400,B,5939095,GNU C++,OK,3890,1394037290,ABHISHEK004,CONTESTANT,TESTS,33,31,1331200
400,C,5942965,GNU C++,WRONG_ANSWER,6727,1394040127,ABHISHEK004,CONTESTANT,PRETESTS,2,15,3276800
400,A,5935251,GNU C++,OK,1536,1394034936,ACMega,CONTESTANT,TESTS,44,30,0
400,B,5936940,GNU C++,OK,2515,1394035915,ACMega,CONTESTANT,TESTS,33,124,1024000
400,C,5939817,GNU C++,WRONG_ANSWER,4386,1394037786,ACMega,CONTESTANT,PRETESTS,2,15,819200
400,C,5942231,GNU C++,OK,6167,1394039567,ACMega,CONTESTANT,TESTS,60,358,819200
400,A,5933695,GNU C++,WRONG_ANSWER,520,1394033920,AChild,CONTESTANT,PRETESTS,0,15,0
400,A,5933765,GNU C++,OK,598,1394033998,AChild,CONTESTANT,TESTS,44,15,0
400,B,5934173,GNU C++,WRONG_ANSWER,887,1394034287,AChild,CONTESTANT,PRETESTS,2,15,2048000
400,C,5935180,GNU C++,WRONG_ANSWER,1500,1394034900,AChild,CONTESTANT,PRETESTS,1,15,0
400,B,5935245,GNU C++,WRONG_ANSWER,1533,1394034933,AChild,CONTESTANT,PRETESTS,2,15,2048000
400,B,5936650,GNU C++,OK,2351,1394035751,AChild,CONTESTANT,TESTS,33,124,2048000
400,C,5939788,GNU C++,WRONG_ANSWER,4370,1394037770,AChild,CONTESTANT,PRETESTS,1,15,0
400,C,5939958,GNU C++,OK,4498,1394037898,AChild,CONTESTANT,TESTS,60,78,0
400,D,5943012,GNU C++,WRONG_ANSWER,6762,1394040162,AChild,CONTESTANT,PRETESTS,7,15,7065600
400,D,5943180,GNU C++,OK,6891,1394040291,AChild,CONTESTANT,TESTS,54,218,7065600
400,A,5934320,GNU C++,OK,973,1394034373,ACxiaobai,CONTESTANT,TESTS,44,31,0
400,B,5935769,GNU C++,WRONG_ANSWER,1827,1394035227,ACxiaobai,CONTESTANT,PRETESTS,3,15,1024000
400,B,5936159,GNU C++,RUNTIME_ERROR,2066,1394035466,ACxiaobai,CONTESTANT,PRETESTS,5,46,1024000
400,B,5936290,GNU C++,OK,2138,1394035538,ACxiaobai,CONTESTANT,TESTS,33,124,1024000
400,C,5940986,GNU C++,WRONG_ANSWER,5195,1394038595,ACxiaobai,CONTESTANT,PRETESTS,2,15,819200
400,C,5942458,GNU C++,WRONG_ANSWER,6339,1394039739,ACxiaobai,CONTESTANT,PRETESTS,2,15,7987200
400,C,5942864,GNU C++,WRONG_ANSWER,6664,1394040064,ACxiaobai,CONTESTANT,PRETESTS,2,15,7987200
