contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
528,B,10320434,GNU C++,OK,3483,1426614183,ADJA,CONTESTANT,TESTS,51,155,6758400
528,A,10317997,Delphi,MEMORY_LIMIT_EXCEEDED,2328,1426613028,AHTuTTuTyX,CONTESTANT,PRETESTS,0,15,268390400
528,A,10318052,Delphi,OK,2348,1426613048,AHTuTTuTyX,CONTESTANT,TESTS,22,155,28876800
528,B,10322140,Delphi,OK,4437,1426615137,AHTuTTuTyX,CONTESTANT,TESTS,51,249,16076800
528,A,10320811,GNU C++,OK,3688,1426614388,AM51,CONTESTANT,TESTS,22,295,16179200
528,B,10324351,GNU C++,WRONG_ANSWER,5810,1426616510,AM51,CONTESTANT,PRETESTS,1,15,3174400
528,A,10322192,Java 8,WRONG_ANSWER,4460,1426615160,AStepanov,CONTESTANT,PRETESTS,6,108,0
528,A,10324590,Java 8,OK,5973,1426616673,AStepanov,CONTESTANT,TESTS,22,358,8089600
528,B,10326070,Java 8,CHALLENGED,6921,1426617621,AStepanov,CONTESTANT,CHALLENGES,17,265,0
528,A,10315009,GNU C++0x,OK,1060,1426611760,ASverdlov,CONTESTANT,TESTS,22,390,6451200
528,B,10316819,GNU C++0x,OK,1810,1426612510,ASverdlov,CONTESTANT,TESTS,51,249,1638400
528,C,10326194,GNU C++0x,WRONG_ANSWER,6983,1426617683,ASverdlov,CONTESTANT,PRETESTS,2,15,6451200
528,A,10315700,MS C++,OK,1316,1426612016,AU.Bahosain,CONTESTANT,TESTS,22,358,9011200
528,B,10322148,MS C++,WRONG_ANSWER,4439,1426615139,AU.Bahosain,CONTESTANT,PRETESTS,6,15,7987200
528,B,10323607,MS C++,RUNTIME_ERROR,5330,1426616030,AU.Bahosain,CONTESTANT,TESTS,20,264,14848000
528,A,10320561,GNU C++,WRONG_ANSWER,3554,1426614254,Add_Me,CONTESTANT,PRETESTS,9,15,1638400
528,A,10321140,GNU C++,WRONG_ANSWER,3870,1426614570,Add_Me,CONTESTANT,PRETESTS,9,15,0
528,A,10322128,GNU C++,OK,4431,1426615131,Add_Me,CONTESTANT,TESTS,22,218,6451200
528,B,10316257,GNU C++0x,WRONG_ANSWER,1568,1426612268,AhmadrezaM,CONTESTANT,PRETESTS,2,15,0
528,B,10316876,GNU C++0x,WRONG_ANSWER,1832,1426612532,AhmadrezaM,CONTESTANT,PRETESTS,2,15,0
528,B,10318670,GNU C++0x,WRONG_ANSWER,2649,1426613349,AhmadrezaM,CONTESTANT,TESTS,43,920,3686400
528,A,10325906,GNU C++0x,WRONG_ANSWER,6838,1426617538,AhmadrezaM,CONTESTANT,PRETESTS,12,1512,14540800
528,A,10326141,GNU C++0x,OK,6959,1426617659,AhmadrezaM,CONTESTANT,TESTS,22,1606,16179200
528,A,10319726,GNU C++0x,WRONG_ANSWER,3129,1426613829,AhmedHamed,CONTESTANT,PRETESTS,6,30,1638400
528,A,10322646,GNU C++0x,TIME_LIMIT_EXCEEDED,4730,1426615430,AhmedHamed,CONTESTANT,PRETESTS,10,2000,5427200
528,A,10314251,GNU C++0x,OK,795,1426611495,Aidos,CONTESTANT,TESTS,22,1060,12902400
528,B,10319723,GNU C++0x,WRONG_ANSWER,3127,1426613827,Aidos,CONTESTANT,PRETESTS,13,155,6451200
528,B,10320031,GNU C++0x,OK,3271,1426613971,Aidos,CONTESTANT,TESTS,51,202,6451200
528,A,10316012,GNU C++,OK,1460,1426612160,AkaiLemon,CONTESTANT,TESTS,22,78,10035200
528,B,10318311,GNU C++,WRONG_ANSWER,2473,1426613173,AkaiLemon,CONTESTANT,PRETESTS,2,15,2969600
528,B,10318584,GNU C++,WRONG_ANSWER,2609,1426613309,AkaiLemon,CONTESTANT,PRETESTS,13,15,2969600
528,B,10320614,GNU C++,OK,3597,1426614297,AkaiLemon,CONTESTANT,TESTS,51,170,13414400
528,C,10325505,GNU C++,WRONG_ANSWER,6605,1426617305,AkaiLemon,CONTESTANT,PRETESTS,9,30,3686400
528,C,10326272,GNU C++,WRONG_ANSWER,7022,1426617722,AkaiLemon,CONTESTANT,PRETESTS,13,15,3686400
528,C,10326592,GNU C++,WRONG_ANSWER,7163,1426617863,AkaiLemon,CONTESTANT,PRETESTS,14,15,3686400
528,B,10317201,GNU C++0x,OK,1976,1426612676,Al3ks1002,CONTESTANT,TESTS,51,748,31334400
528,A,10321078,GNU C++0x,OK,3837,1426614537,Al3ks1002,CONTESTANT,TESTS,22,1138,12902400
528,A,10320833,GNU C++,OK,3705,1426614405,AlarinPerfect,CONTESTANT,TESTS,22,530,6860800
528,B,10325688,GNU C++,WRONG_ANSWER,6716,1426617416,AlarinPerfect,CONTESTANT,PRETESTS,0,0,2355200
528,B,10325852,GNU C++0x,WRONG_ANSWER,6809,1426617509,AlarinPerfect,CONTESTANT,PRETESTS,0,15,2457600
528,B,10325892,MS C++,COMPILATION_ERROR,6828,1426617528,AlarinPerfect,CONTESTANT,PRETESTS,0,0,0
528,B,10325991,GNU C++,OK,6879,1426617579,AlarinPerfect,CONTESTANT,TESTS,51,93,2457600
528,A,10317589,GNU C++0x,WRONG_ANSWER,2137,1426612837,Alesha,CONTESTANT,PRETESTS,6,30,25702400
528,A,10319173,GNU C++0x,OK,2879,1426613579,Alesha,CONTESTANT,TESTS,22,811,25702400
528,B,10322228,GNU C++0x,WRONG_ANSWER,4489,1426615189,Alesha,CONTESTANT,PRETESTS,10,15,0
528,B,10323459,GNU C++0x,WRONG_ANSWER,5240,1426615940,Alesha,CONTESTANT,PRETESTS,1,0,204800
528,B,10324060,GNU C++0x,OK,5629,1426616329,Alesha,CONTESTANT,TESTS,51,312,7065600
528,A,10322708,MS C++,WRONG_ANSWER,4763,1426615463,AlexIlin,CONTESTANT,PRETESTS,6,15,4812800
528,A,10322773,MS C++,OK,4810,1426615510,AlexIlin,CONTESTANT,TESTS,22,1013,11264000
528,B,10326237,MS C++,WRONG_ANSWER,7007,1426617707,AlexIlin,CONTESTANT,PRETESTS,6,15,204800
528,A,10314432,FPC,OK,860,1426611560,Alex_2oo8,CONTESTANT,TESTS,22,421,18636800
528,B,10316926,FPC,MEMORY_LIMIT_EXCEEDED,1849,1426612549,Alex_2oo8,CONTESTANT,PRETESTS,0,15,268390400
528,B,10317085,FPC,OK,1916,1426612616,Alex_2oo8,CONTESTANT,TESTS,51,358,204492800
528,B,10323451,MS C++,WRONG_ANSWER,5236,1426615936,AlexanderL,CONTESTANT,PRETESTS,0,982,129843200
528,B,10323568,MS C++,WRONG_ANSWER,5301,1426616001,AlexanderL,CONTESTANT,PRETESTS,13,109,3174400
528,B,10314937,GNU C++0x,WRONG_ANSWER,1029,1426611729,Alexandr_TS,CONTESTANT,PRETESTS,2,15,0
528,B,10317323,GNU C++0x,WRONG_ANSWER,2018,1426612718,Alexandr_TS,CONTESTANT,PRETESTS,5,15,0
528,B,10318511,GNU C++0x,OK,2576,1426613276,Alexandr_TS,CONTESTANT,TESTS,51,951,6860800
528,A,10321825,GNU C++0x,OK,4247,1426614947,Alexandr_TS,CONTESTANT,TESTS,22,1216,6451200
528,A,10321141,GNU C++0x,WRONG_ANSWER,3871,1426614571,Alimol,CONTESTANT,PRETESTS,12,717,9113600
528,A,10321340,GNU C++0x,OK,3970,1426614670,Alimol,CONTESTANT,TESTS,22,717,11776000
528,A,10314267,GNU C++0x,OK,802,1426611502,AllCatsAreBeautiful,CONTESTANT,TESTS,22,1325,17817600
528,B,10317703,GNU C++0x,WRONG_ANSWER,2188,1426612888,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,15,0
528,B,10317748,GNU C++0x,WRONG_ANSWER,2210,1426612910,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,0,0
528,B,10318360,GNU C++0x,WRONG_ANSWER,2499,1426613199,AllCatsAreBeautiful,CONTESTANT,PRETESTS,13,233,6860800
528,B,10318517,GNU C++0x,OK,2577,1426613277,AllCatsAreBeautiful,CONTESTANT,TESTS,51,280,6860800
528,A,10315994,GNU C++,OK,1450,1426612150,All_Alone_With_You,CONTESTANT,TESTS,22,405,12902400
528,B,10317217,GNU C++,OK,1980,1426612680,All_Alone_With_You,CONTESTANT,TESTS,51,46,3686400
528,C,10320504,GNU C++,WRONG_ANSWER,3526,1426614226,All_Alone_With_You,CONTESTANT,PRETESTS,0,0,8396800
528,C,10323578,GNU C++,WRONG_ANSWER,5307,1426616007,All_Alone_With_You,CONTESTANT,PRETESTS,9,15,11980800
528,C,10323953,GNU C++,WRONG_ANSWER,5550,1426616250,All_Alone_With_You,CONTESTANT,PRETESTS,16,15,11980800
528,A,10322200,GNU C++,WRONG_ANSWER,4464,1426615164,An4ik.D,CONTESTANT,PRETESTS,9,15,0
528,A,10322508,GNU C++,RUNTIME_ERROR,4660,1426615361,An4ik.D,CONTESTANT,PRETESTS,9,15,0
528,A,10322649,GNU C++,WRONG_ANSWER,4732,1426615432,An4ik.D,CONTESTANT,PRETESTS,9,15,0
528,A,10322855,GNU C++,OK,4853,1426615553,An4ik.D,CONTESTANT,TESTS,22,1232,19353600
528,B,10324793,GNU C++,WRONG_ANSWER,6105,1426616805,An4ik.D,CONTESTANT,PRETESTS,13,30,3174400
528,B,10325915,GNU C++,OK,6843,1426617543,An4ik.D,CONTESTANT,TESTS,51,140,6860800
528,A,10318373,MS C++,OK,2506,1426613206,Anastasko,CONTESTANT,TESTS,22,780,19353600
528,B,10323038,MS C++,OK,4976,1426615676,Anastasko,CONTESTANT,TESTS,51,93,2457600
528,A,10316153,MS C++,OK,1518,1426612218,Ancient_mage,CONTESTANT,TESTS,22,936,16384000
528,B,10323302,MS C++,WRONG_ANSWER,5130,1426615830,Ancient_mage,CONTESTANT,PRETESTS,13,358,44339200
528,B,10326181,MS C++,WRONG_ANSWER,6976,1426617676,Ancient_mage,CONTESTANT,PRETESTS,13,436,46796800
528,B,10326711,MS C++,OK,7196,1426617896,Ancient_mage,CONTESTANT,TESTS,51,561,46796800
528,A,10316467,GNU C++0x,WRONG_ANSWER,1648,1426612348,AndrNef,CONTESTANT,PRETESTS,0,0,0
528,A,10316646,GNU C++0x,WRONG_ANSWER,1725,1426612425,AndrNef,CONTESTANT,PRETESTS,0,0,0
528,A,10316948,GNU C++0x,WRONG_ANSWER,1858,1426612558,AndrNef,CONTESTANT,PRETESTS,0,0,0
528,A,10317572,GNU C++0x,OK,2126,1426612826,AndrNef,CONTESTANT,TESTS,22,358,12902400
528,E,10324982,GNU C++0x,WRONG_ANSWER,6233,1426616933,AndrNef,CONTESTANT,PRETESTS,0,15,0
528,E,10325164,GNU C++0x,TIME_LIMIT_EXCEEDED,6365,1426617065,AndrNef,CONTESTANT,PRETESTS,14,5000,96460800
528,E,10325527,GNU C++0x,WRONG_ANSWER,6618,1426617318,AndrNef,CONTESTANT,PRETESTS,14,2885,143872000
528,E,10325712,GNU C++0x,WRONG_ANSWER,6729,1426617429,AndrNef,CONTESTANT,PRETESTS,14,2760,143872000
528,E,10326009,GNU C++0x,WRONG_ANSWER,6891,1426617591,AndrNef,CONTESTANT,PRETESTS,14,4585,215859200
528,E,10326167,GNU C++0x,WRONG_ANSWER,6971,1426617671,AndrNef,CONTESTANT,PRETESTS,14,2776,143872000
528,E,10326383,GNU C++0x,TIME_LIMIT_EXCEEDED,7083,1426617783,AndrNef,CONTESTANT,PRETESTS,15,5000,143872000
528,E,10326637,GNU C++0x,TIME_LIMIT_EXCEEDED,7175,1426617875,AndrNef,CONTESTANT,PRETESTS,15,5000,143872000
528,A,10315885,GNU C++0x,OK,1398,1426612098,Andrei1998,CONTESTANT,TESTS,22,1076,12902400
528,B,10319962,GNU C++0x,OK,3238,1426613938,Andrei1998,CONTESTANT,TESTS,51,732,21299200
528,A,10315509,GNU C++0x,OK,1235,1426611935,AndreiNet,CONTESTANT,TESTS,22,1044,12902400
528,B,10317864,GNU C++0x,OK,2263,1426612963,AndreiNet,CONTESTANT,TESTS,51,358,6656000
528,A,10317967,GNU C++,OK,2316,1426613016,AndreySergunin,CONTESTANT,TESTS,22,1231,32153600
528,A,10315800,Java 7,WRONG_ANSWER,1360,1426612060,AndreySiunov,CONTESTANT,PRETESTS,12,810,7475200
528,A,10315987,Java 7,OK,1445,1426612145,AndreySiunov,CONTESTANT,TESTS,22,654,11571200
528,B,10317426,Java 7,OK,2065,1426612765,AndreySiunov,CONTESTANT,TESTS,51,249,0
528,C,10321778,Java 7,RUNTIME_ERROR,4224,1426614924,AndreySiunov,CONTESTANT,PRETESTS,4,77,0
528,C,10321944,Java 7,WRONG_ANSWER,4317,1426615017,AndreySiunov,CONTESTANT,PRETESTS,14,93,0
528,A,10315995,MS C++,TIME_LIMIT_EXCEEDED,1450,1426612150,Andrey_WK,CONTESTANT,PRETESTS,10,2000,921600
528,A,10317068,MS C++,TIME_LIMIT_EXCEEDED,1909,1426612609,Andrey_WK,CONTESTANT,PRETESTS,10,2000,819200
528,A,10319274,MS C++,OK,2923,1426613623,Andrey_WK,CONTESTANT,TESTS,22,421,12902400
528,A,10316145,Java 7,WRONG_ANSWER,1515,1426612215,Aries512,CONTESTANT,PRETESTS,0,61,0
528,A,10317415,Java 7,WRONG_ANSWER,2061,1426612761,Aries512,CONTESTANT,PRETESTS,12,873,31846400
528,A,10318051,Java 7,OK,2348,1426613048,Aries512,CONTESTANT,TESTS,22,950,31539200
528,B,10323190,Java 7,OK,5065,1426615765,Aries512,CONTESTANT,TESTS,51,514,35635200
528,A,10315685,GNU C++0x,OK,1309,1426612009,Arterm,CONTESTANT,TESTS,22,997,12902400
528,B,10317367,GNU C++0x,OK,2038,1426612738,Arterm,CONTESTANT,TESTS,51,295,5836800
528,C,10321402,GNU C++0x,OK,4015,1426614715,Arterm,CONTESTANT,TESTS,60,561,14745600
528,D,10326117,GNU C++0x,SKIPPED,6944,1426617645,Arterm,CONTESTANT,PRETESTS,16,1263,42905600
528,D,10326263,GNU C++0x,OK,7019,1426617719,Arterm,CONTESTANT,TESTS,35,2636,42905600
528,A,10316765,GNU C++,OK,1785,1426612485,Arthur,CONTESTANT,TESTS,22,794,11264000
528,B,10319569,GNU C++,WRONG_ANSWER,3060,1426613760,Arthur,CONTESTANT,PRETESTS,13,295,10956800
528,B,10324570,GNU C++,OK,5960,1426616660,Arthur,CONTESTANT,TESTS,51,342,5017600
528,A,10313952,MS C++,OK,697,1426611397,Auster,CONTESTANT,TESTS,22,467,12902400
528,B,10317623,MS C++,OK,2150,1426612850,Auster,CONTESTANT,TESTS,51,390,21299200
528,C,10322800,MS C++,OK,4826,1426615526,Auster,CONTESTANT,TESTS,60,265,31539200
528,A,10319417,GNU C++,OK,2988,1426613688,Aventador,CONTESTANT,TESTS,22,1528,12902400
528,A,10317575,Java 7,OK,2127,1426612827,Azat_Yusupov,CONTESTANT,TESTS,22,763,29696000
528,B,10320659,Java 7,OK,3620,1426614320,Azat_Yusupov,CONTESTANT,TESTS,51,249,0
528,A,10314241,GNU C++,COMPILATION_ERROR,792,1426611492,BIT_YYOne,CONTESTANT,PRETESTS,0,0,0
528,A,10314356,GNU C++0x,OK,833,1426611533,BIT_YYOne,CONTESTANT,TESTS,22,436,12902400
528,B,10317705,GNU C++,WRONG_ANSWER,2189,1426612889,BIT_YYOne,CONTESTANT,PRETESTS,13,124,4812800
528,B,10318562,GNU C++,OK,2601,1426613301,BIT_YYOne,CONTESTANT,TESTS,51,187,7270400
528,A,10314341,GNU C++,OK,829,1426611529,BSBandme,CONTESTANT,TESTS,22,312,14336000
528,B,10316463,GNU C++,WRONG_ANSWER,1647,1426612347,BSBandme,CONTESTANT,PRETESTS,13,109,6553600
528,B,10316818,GNU C++,WRONG_ANSWER,1809,1426612509,BSBandme,CONTESTANT,PRETESTS,0,15,1638400
528,B,10317027,GNU C++,WRONG_ANSWER,1890,1426612590,BSBandme,CONTESTANT,PRETESTS,0,0,1638400
528,B,10317212,GNU C++,MEMORY_LIMIT_EXCEEDED,1979,1426612679,BSBandme,CONTESTANT,PRETESTS,0,0,268390400
528,B,10317252,GNU C++,WRONG_ANSWER,1993,1426612693,BSBandme,CONTESTANT,PRETESTS,13,124,5120000
528,B,10317386,GNU C++,OK,2047,1426612747,BSBandme,CONTESTANT,TESTS,51,155,8089600
528,D,10322793,GNU C++,OK,4822,1426615522,BSBandme,CONTESTANT,TESTS,35,1793,33075200
528,A,10317571,GNU C++0x,OK,2126,1426612826,Baby_Steps,CONTESTANT,TESTS,22,1356,12902400
528,B,10323948,GNU C++0x,OK,5545,1426616245,Baby_Steps,CONTESTANT,TESTS,51,109,3993600
528,A,10315479,GNU C++,OK,1226,1426611926,Baklazan,CONTESTANT,TESTS,22,249,21094400
528,B,10316902,GNU C++,WRONG_ANSWER,1842,1426612542,Baklazan,CONTESTANT,PRETESTS,0,0,0
528,B,10317330,GNU C++,WRONG_ANSWER,2021,1426612721,Baklazan,CONTESTANT,PRETESTS,8,15,0
528,B,10324922,GNU C++,OK,6198,1426616898,Baklazan,CONTESTANT,TESTS,51,374,16588800
528,A,10314333,GNU C++0x,OK,827,1426611527,Balajiganapathi,CONTESTANT,TESTS,22,1434,12902400
528,B,10315373,GNU C++0x,WRONG_ANSWER,1191,1426611891,Balajiganapathi,CONTESTANT,PRETESTS,6,15,0
528,B,10316114,GNU C++0x,OK,1504,1426612204,Balajiganapathi,CONTESTANT,TESTS,51,920,3686400
528,A,10319128,GNU C++,OK,2854,1426613554,Baqtraqking,CONTESTANT,TESTS,22,888,6451200
528,A,10319199,GNU C++,OK,2887,1426613587,Bedge,CONTESTANT,TESTS,22,936,11161600
528,A,10315726,GNU C++,OK,1329,1426612029,BekzhanKassenov,CONTESTANT,TESTS,22,919,12902400
528,B,10322406,GNU C++,OK,4586,1426615286,BekzhanKassenov,CONTESTANT,TESTS,51,124,4505600
528,A,10316285,GNU C++0x,TIME_LIMIT_EXCEEDED,1578,1426612278,Belonogov,CONTESTANT,PRETESTS,10,2000,11980800
528,A,10316453,GNU C++0x,OK,1644,1426612344,Belonogov,CONTESTANT,TESTS,22,234,13619200
528,B,10317237,GNU C++0x,OK,1986,1426612686,Belonogov,CONTESTANT,TESTS,51,93,7987200
528,C,10322940,GNU C++0x,OK,4904,1426615604,Belonogov,CONTESTANT,TESTS,60,420,43520000
528,A,10314795,GNU C++0x,OK,980,1426611680,BigBag,CONTESTANT,TESTS,22,389,12902400
528,B,10317225,GNU C++0x,WRONG_ANSWER,1982,1426612682,BigBag,CONTESTANT,PRETESTS,13,108,2662400
528,B,10317449,GNU C++0x,OK,2078,1426612778,BigBag,CONTESTANT,TESTS,51,124,2662400
528,A,10319997,GNU C++,OK,3253,1426613953,BigWhiteRabbit,CONTESTANT,TESTS,22,249,19251200
528,B,10323700,GNU C++,OK,5383,1426616083,BigWhiteRabbit,CONTESTANT,TESTS,51,296,4812800
528,B,10323121,GNU C++,WRONG_ANSWER,5026,1426615726,BitchPls,CONTESTANT,PRETESTS,2,15,4198400
528,A,10321211,GNU C++,OK,3901,1426614601,Boxer,CONTESTANT,TESTS,22,1075,8089600
528,B,10326098,GNU C++,WRONG_ANSWER,6931,1426617631,Boxer,CONTESTANT,PRETESTS,1,15,0
528,A,10318884,GNU C++,RUNTIME_ERROR,2742,1426613442,Bugday,CONTESTANT,PRETESTS,10,30,38502400
528,A,10319401,GNU C++,OK,2981,1426613681,Bugday,CONTESTANT,TESTS,22,389,77004800
528,B,10320882,GNU C++,OK,3731,1426614431,Bugday,CONTESTANT,TESTS,51,109,3686400
528,A,10316256,MS C++,OK,1568,1426612268,Carups,CONTESTANT,TESTS,22,295,15462400
528,B,10321379,MS C++,OK,3998,1426614698,Carups,CONTESTANT,TESTS,51,390,17715200
528,A,10314392,GNU C++0x,OK,844,1426611544,Chameleon2460,CONTESTANT,TESTS,22,1091,12902400
528,B,10315742,GNU C++0x,WRONG_ANSWER,1336,1426612036,Chameleon2460,CONTESTANT,PRETESTS,2,15,0
528,B,10317979,GNU C++0x,OK,2320,1426613020,Chameleon2460,CONTESTANT,TESTS,51,311,7680000
528,C,10323214,GNU C++0x,TIME_LIMIT_EXCEEDED,5077,1426615777,Chameleon2460,CONTESTANT,TESTS,35,2000,21299200
