contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1753,A1,177555913,C++17 (GCC 9-64),OK,1456,1666512856,ACopt,CONTESTANT,TESTS,12,171,5222400
1753,A2,177557657,C++14 (GCC 6-32),OK,1589,1666512989,ACopt,CONTESTANT,TESTS,13,93,4198400
1753,B,177560933,C++14 (GCC 6-32),OK,1843,1666513243,ACopt,CONTESTANT,TESTS,56,140,2048000
1753,A1,177538643,C++20 (GCC 11-64),OK,452,1666511852,AHappyPotato,CONTESTANT,TESTS,12,420,5017600
1753,A2,177538914,C++20 (GCC 11-64),WRONG_ANSWER,464,1666511864,AHappyPotato,CONTESTANT,PRETESTS,0,0,0
1753,A2,177540822,C++20 (GCC 11-64),OK,556,1666511956,AHappyPotato,CONTESTANT,TESTS,13,483,5017600
1753,B,177544048,C++20 (GCC 11-64),OK,718,1666512118,AHappyPotato,CONTESTANT,TESTS,56,78,2048000
1753,C,177555359,C++20 (GCC 11-64),OK,1415,1666512815,AHappyPotato,CONTESTANT,TESTS,9,93,1638400
1753,D,177575784,C++20 (GCC 11-64),WRONG_ANSWER,3265,1666514665,AHappyPotato,CONTESTANT,PRETESTS,5,0,0
1753,D,177576375,C++20 (GCC 11-64),WRONG_ANSWER,3335,1666514735,AHappyPotato,CONTESTANT,PRETESTS,9,46,8806400
1753,D,177577683,C++20 (GCC 11-64),WRONG_ANSWER,3479,1666514879,AHappyPotato,CONTESTANT,PRETESTS,0,0,0
1753,D,177578460,C++20 (GCC 11-64),WRONG_ANSWER,3568,1666514968,AHappyPotato,CONTESTANT,PRETESTS,9,31,8806400
1753,D,177580520,C++20 (GCC 11-64),WRONG_ANSWER,3807,1666515207,AHappyPotato,CONTESTANT,PRETESTS,9,31,8806400
1753,A1,177542818,C++17 (GCC 9-64),WRONG_ANSWER,655,1666512055,AKCqhzdy,CONTESTANT,PRETESTS,1,15,2457600
1753,A1,177545789,C++17 (GCC 9-64),OK,811,1666512211,AKCqhzdy,CONTESTANT,TESTS,12,171,2457600
1753,A2,177559559,C++17 (GCC 9-64),OK,1731,1666513131,AKCqhzdy,CONTESTANT,TESTS,13,187,2457600
1753,C,177580963,C++17 (GCC 9-64),OK,3859,1666515259,AKCqhzdy,CONTESTANT,TESTS,9,93,819200
1753,C,177560379,C++17 (GCC 7-32),OK,1799,1666513199,AQil,CONTESTANT,TESTS,9,78,819200
1753,B,177565451,C++17 (GCC 7-32),OK,2236,1666513636,AQil,CONTESTANT,TESTS,56,140,2048000
1753,A1,177570491,C++17 (GCC 7-32),OK,2711,1666514111,AQil,CONTESTANT,TESTS,12,78,3993600
1753,A2,177577050,C++17 (GCC 7-32),OK,3410,1666514810,AQil,CONTESTANT,TESTS,13,62,3481600
1753,A1,177560272,C++14 (GCC 6-32),WRONG_ANSWER,1789,1666513189,AST_TheCoder,CONTESTANT,PRETESTS,1,31,102400
1753,A1,177561891,C++14 (GCC 6-32),WRONG_ANSWER,1923,1666513323,AST_TheCoder,CONTESTANT,PRETESTS,1,0,102400
1753,A1,177562419,C++14 (GCC 6-32),OK,1964,1666513364,AST_TheCoder,CONTESTANT,TESTS,12,716,4812800
1753,A2,177562942,C++14 (GCC 6-32),OK,2009,1666513409,AST_TheCoder,CONTESTANT,TESTS,13,748,4812800
1753,B,177572947,C++14 (GCC 6-32),OK,2961,1666514361,AST_TheCoder,CONTESTANT,TESTS,56,717,3993600
1753,C,177591061,C++14 (GCC 6-32),OK,5219,1666516619,AST_TheCoder,CONTESTANT,TESTS,9,248,5632000
1753,A1,177540980,C++17 (GCC 7-32),WRONG_ANSWER,563,1666511963,ATM12345,CONTESTANT,PRETESTS,0,0,24064000
1753,A1,177541809,C++17 (GCC 7-32),WRONG_ANSWER,607,1666512007,ATM12345,CONTESTANT,PRETESTS,0,0,24064000
1753,A1,177542440,C++17 (GCC 7-32),WRONG_ANSWER,639,1666512039,ATM12345,CONTESTANT,PRETESTS,0,0,24064000
1753,A1,177543063,C++17 (GCC 7-32),SKIPPED,667,1666512067,ATM12345,CONTESTANT,TESTS,8,93,24064000
1753,A1,177546133,C++17 (GCC 7-32),OK,832,1666512232,ATM12345,CONTESTANT,TESTS,12,62,32051200
1753,A2,177560161,C++17 (GCC 7-32),WRONG_ANSWER,1781,1666513181,ATM12345,CONTESTANT,PRETESTS,0,0,32051200
1753,A2,177561946,C++17 (GCC 7-32),WRONG_ANSWER,1928,1666513328,ATM12345,CONTESTANT,PRETESTS,0,15,32051200
1753,A2,177563077,C++17 (GCC 7-32),WRONG_ANSWER,2021,1666513421,ATM12345,CONTESTANT,PRETESTS,1,31,32051200
1753,A2,177564234,C++17 (GCC 7-32),OK,2122,1666513522,ATM12345,CONTESTANT,TESTS,13,78,32051200
1753,B,177566405,C++17 (GCC 7-32),OK,2322,1666513722,ATM12345,CONTESTANT,TESTS,56,171,16076800
1753,C,177571238,C++17 (GCC 7-32),OK,2787,1666514187,ATM12345,CONTESTANT,TESTS,9,514,24064000
1753,D,177598702,C++17 (GCC 7-32),WRONG_ANSWER,6344,1666517744,ATM12345,CONTESTANT,PRETESTS,5,46,48230400
1753,D,177599593,C++17 (GCC 7-32),OK,6478,1666517878,ATM12345,CONTESTANT,TESTS,63,249,67072000
1753,A2,177557358,C++20 (GCC 11-64),WRONG_ANSWER,1567,1666512967,ATSTNG,CONTESTANT,PRETESTS,0,0,0
1753,A2,177563355,C++20 (GCC 11-64),WRONG_ANSWER,2044,1666513444,ATSTNG,CONTESTANT,PRETESTS,0,15,0
1753,A2,177566821,C++20 (GCC 11-64),OK,2356,1666513756,ATSTNG,CONTESTANT,TESTS,13,46,2969600
1753,A1,177567036,C++20 (GCC 11-64),OK,2377,1666513777,ATSTNG,CONTESTANT,TESTS,12,61,5017600
1753,B,177571491,C++20 (GCC 11-64),OK,2810,1666514210,ATSTNG,CONTESTANT,TESTS,56,108,2048000
1753,C,177587846,C++20 (GCC 11-64),OK,4756,1666516156,ATSTNG,CONTESTANT,TESTS,9,31,819200
1753,D,177602180,C++20 (GCC 11-64),RUNTIME_ERROR,6863,1666518263,ATSTNG,CONTESTANT,PRETESTS,0,0,0
1753,A1,177541138,C++17 (GCC 9-64),WRONG_ANSWER,571,1666511971,A_zjzj,CONTESTANT,PRETESTS,0,0,1638400
1753,A1,177541920,C++17 (GCC 7-32),OK,614,1666512014,A_zjzj,CONTESTANT,TESTS,12,592,1638400
1753,A2,177560974,C++17 (GCC 9-64),OK,1847,1666513247,A_zjzj,CONTESTANT,TESTS,13,421,3174400
1753,B,177564381,C++17 (GCC 9-64),OK,2138,1666513538,A_zjzj,CONTESTANT,TESTS,56,343,2048000
1753,C,177580069,C++20 (GCC 11-64),OK,3749,1666515149,A_zjzj,CONTESTANT,TESTS,9,124,819200
1753,D,177583286,C++17 (GCC 9-64),WRONG_ANSWER,4150,1666515550,A_zjzj,CONTESTANT,PRETESTS,7,15,20480000
1753,D,177589088,C++17 (GCC 9-64),WRONG_ANSWER,4936,1666516336,A_zjzj,CONTESTANT,PRETESTS,7,31,20480000
1753,D,177590176,C++17 (GCC 9-64),WRONG_ANSWER,5094,1666516494,A_zjzj,CONTESTANT,PRETESTS,7,30,20480000
1753,D,177590815,C++17 (GCC 9-64),OK,5182,1666516582,A_zjzj,CONTESTANT,TESTS,63,218,39833600
1753,A1,177536253,C++20 (GCC 11-64),OK,348,1666511748,AaronHe,CONTESTANT,TESTS,12,46,5017600
1753,A2,177553592,C++20 (GCC 11-64),WRONG_ANSWER,1286,1666512686,AaronHe,CONTESTANT,PRETESTS,1,15,0
1753,A2,177560399,C++20 (GCC 11-64),WRONG_ANSWER,1801,1666513201,AaronHe,CONTESTANT,PRETESTS,1,15,0
1753,A2,177567907,C++20 (GCC 11-64),WRONG_ANSWER,2459,1666513859,AaronHe,CONTESTANT,PRETESTS,1,0,0
1753,A2,177575056,C++20 (GCC 11-64),RUNTIME_ERROR,3187,1666514587,AaronHe,CONTESTANT,PRETESTS,1,15,0
1753,A2,177576103,C++20 (GCC 11-64),OK,3301,1666514701,AaronHe,CONTESTANT,TESTS,13,46,5017600
1753,B,177582717,C++20 (GCC 11-64),CHALLENGED,4083,1666515483,AaronHe,CONTESTANT,CHALLENGES,12,794,4198400
1753,C,177596969,C++14 (GCC 6-32),OK,6088,1666517488,Acfboy,CONTESTANT,TESTS,9,93,3174400
1753,B,177597115,C++14 (GCC 6-32),WRONG_ANSWER,6111,1666517511,Acfboy,CONTESTANT,PRETESTS,5,93,3993600
1753,B,177597922,C++14 (GCC 6-32),OK,6232,1666517632,Acfboy,CONTESTANT,TESTS,56,139,3993600
1753,A2,177603060,C++14 (GCC 6-32),OK,6980,1666518380,Acfboy,CONTESTANT,TESTS,13,93,4812800
1753,A1,177603169,C++14 (GCC 6-32),OK,6995,1666518395,Acfboy,CONTESTANT,TESTS,12,93,4812800
1753,A1,177552996,C++20 (GCC 11-64),OK,1247,1666512647,Adam_GS,CONTESTANT,TESTS,12,46,5836800
1753,A2,177553184,C++20 (GCC 11-64),OK,1259,1666512659,Adam_GS,CONTESTANT,TESTS,13,46,6348800
1753,B,177560204,C++20 (GCC 11-64),OK,1784,1666513184,Adam_GS,CONTESTANT,TESTS,56,78,2048000
1753,C,177569691,C++20 (GCC 11-64),OK,2635,1666514035,Adam_GS,CONTESTANT,TESTS,9,31,819200
1753,D,177592771,C++20 (GCC 11-64),OK,5471,1666516871,Adam_GS,CONTESTANT,TESTS,63,296,48128000
1753,A1,177543717,C++17 (GCC 7-32),WRONG_ANSWER,700,1666512100,Agatsuma_Zenitsu_,CONTESTANT,PRETESTS,0,0,921600
1753,A1,177544415,C++17 (GCC 7-32),WRONG_ANSWER,738,1666512138,Agatsuma_Zenitsu_,CONTESTANT,PRETESTS,0,15,921600
1753,A1,177548013,C++17 (GCC 7-32),WRONG_ANSWER,939,1666512339,Agatsuma_Zenitsu_,CONTESTANT,PRETESTS,1,31,1638400
1753,A1,177548554,C++17 (GCC 7-32),WRONG_ANSWER,970,1666512370,Agatsuma_Zenitsu_,CONTESTANT,PRETESTS,1,15,1638400
1753,A1,177551241,C++17 (GCC 7-32),WRONG_ANSWER,1134,1666512534,Agatsuma_Zenitsu_,CONTESTANT,PRETESTS,1,15,1638400
1753,A1,177552268,C++17 (GCC 7-32),OK,1197,1666512597,Agatsuma_Zenitsu_,CONTESTANT,TESTS,12,202,1638400
1753,A2,177552648,C++17 (GCC 7-32),OK,1223,1666512623,Agatsuma_Zenitsu_,CONTESTANT,TESTS,13,187,1638400
1753,B,177564189,C++17 (GCC 7-32),OK,2116,1666513516,Agatsuma_Zenitsu_,CONTESTANT,TESTS,56,155,2048000
1753,C,177583965,C++17 (GCC 7-32),OK,4238,1666515638,Agatsuma_Zenitsu_,CONTESTANT,TESTS,9,124,1638400
1753,A2,177560610,C++17 (GCC 7-32),SKIPPED,1817,1666513217,Ahmed_Salah7,CONTESTANT,TESTS,13,93,47513600
1753,A1,177560711,C++17 (GCC 7-32),SKIPPED,1825,1666513225,Ahmed_Salah7,CONTESTANT,TESTS,12,108,47820800
1753,B,177580628,C++17 (GCC 7-32),SKIPPED,3820,1666515220,Ahmed_Salah7,CONTESTANT,PRETESTS,7,109,2048000
1753,B,177582084,C++17 (GCC 7-32),SKIPPED,4001,1666515401,Ahmed_Salah7,CONTESTANT,TESTS,56,139,2048000
1753,A1,177535197,C++20 (GCC 11-64),OK,300,1666511700,Akulyat,CONTESTANT,TESTS,12,62,8192000
1753,A2,177542237,C++20 (GCC 11-64),OK,629,1666512029,Akulyat,CONTESTANT,TESTS,13,46,6144000
1753,B,177548315,C++20 (GCC 11-64),OK,956,1666512356,Akulyat,CONTESTANT,TESTS,56,405,26214400
1753,C,177563937,C++20 (GCC 11-64),OK,2095,1666513495,Akulyat,CONTESTANT,TESTS,9,46,819200
1753,D,177581834,C++20 (GCC 11-64),WRONG_ANSWER,3968,1666515368,Akulyat,CONTESTANT,PRETESTS,17,249,35123200
1753,D,177584878,C++20 (GCC 11-64),WRONG_ANSWER,4358,1666515758,Akulyat,CONTESTANT,PRETESTS,17,265,35020800
1753,D,177591137,C++20 (GCC 11-64),OK,5230,1666516630,Akulyat,CONTESTANT,TESTS,63,233,35123200
1753,A1,177537876,C++17 (GCC 9-64),OK,417,1666511817,Alan_Zhao,CONTESTANT,TESTS,12,61,5017600
1753,A2,177550525,C++17 (GCC 9-64),OK,1088,1666512488,Alan_Zhao,CONTESTANT,TESTS,13,46,2969600
1753,B,177556509,C++17 (GCC 9-64),OK,1503,1666512903,Alan_Zhao,CONTESTANT,TESTS,56,124,2048000
1753,C,177568237,C++17 (GCC 9-64),OK,2491,1666513891,Alan_Zhao,CONTESTANT,TESTS,9,31,2457600
1753,A1,177534006,C++17 (GCC 7-32),OK,244,1666511644,Alex_Wei,CONTESTANT,TESTS,12,202,22937600
1753,A2,177541721,C++17 (GCC 7-32),OK,601,1666512001,Alex_Wei,CONTESTANT,TESTS,13,171,22937600
1753,B,177549735,C++17 (GCC 7-32),OK,1041,1666512441,Alex_Wei,CONTESTANT,TESTS,56,202,20889600
1753,D,177583117,C++14 (GCC 6-32),OK,4130,1666515530,Alex_Wei,CONTESTANT,TESTS,63,295,49561600
1753,A1,177551059,C++17 (GCC 7-32),OK,1122,1666512522,AlexanderL,CONTESTANT,TESTS,12,77,3993600
1753,A2,177561737,C++17 (GCC 7-32),WRONG_ANSWER,1912,1666513312,AlexanderL,CONTESTANT,PRETESTS,0,15,0
1753,A2,177562943,C++17 (GCC 7-32),OK,2009,1666513409,AlexanderL,CONTESTANT,TESTS,13,78,2457600
1753,B,177569090,C++17 (GCC 7-32),OK,2577,1666513977,AlexanderL,CONTESTANT,TESTS,56,155,2048000
1753,C,177594945,C++17 (GCC 7-32),OK,5790,1666517190,AlexanderL,CONTESTANT,TESTS,9,62,2457600
1753,A1,177535181,C++17 (GCC 9-64),OK,299,1666511699,Alfeh,CONTESTANT,TESTS,12,62,184524800
1753,A2,177548635,C++17 (GCC 9-64),WRONG_ANSWER,975,1666512375,Alfeh,CONTESTANT,PRETESTS,0,0,176332800
1753,A2,177552467,C++17 (GCC 9-64),OK,1212,1666512612,Alfeh,CONTESTANT,TESTS,13,62,181350400
1753,B,177561239,C++17 (GCC 9-64),OK,1868,1666513268,Alfeh,CONTESTANT,TESTS,56,421,200806400
1753,A1,177539740,C++20 (GCC 11-64),WRONG_ANSWER,503,1666511903,Alice114514,CONTESTANT,PRETESTS,0,15,0
1753,A1,177540465,C++20 (GCC 11-64),OK,538,1666511938,Alice114514,CONTESTANT,TESTS,12,62,5017600
1753,A2,177545881,C++20 (GCC 11-64),OK,816,1666512216,Alice114514,CONTESTANT,TESTS,13,46,2969600
1753,C,177554952,C++20 (GCC 11-64),WRONG_ANSWER,1386,1666512786,Alice114514,CONTESTANT,PRETESTS,1,31,0
1753,B,177561009,C++20 (GCC 11-64),OK,1849,1666513249,Alice114514,CONTESTANT,TESTS,56,358,15257600
1753,C,177564738,C++20 (GCC 11-64),OK,2170,1666513570,Alice114514,CONTESTANT,TESTS,9,46,1024000
1753,D,177579734,C++20 (GCC 11-64),WRONG_ANSWER,3708,1666515108,Alice114514,CONTESTANT,PRETESTS,9,46,11468800
1753,D,177584401,C++20 (GCC 11-64),WRONG_ANSWER,4294,1666515694,Alice114514,CONTESTANT,PRETESTS,9,30,11468800
1753,D,177588848,C++20 (GCC 11-64),OK,4897,1666516297,Alice114514,CONTESTANT,TESTS,63,78,21708800
1753,A1,177534115,C++14 (GCC 6-32),OK,250,1666511650,AlternatingCurrent,CONTESTANT,TESTS,12,77,7168000
1753,A2,177541099,C++14 (GCC 6-32),OK,569,1666511969,AlternatingCurrent,CONTESTANT,TESTS,13,77,7168000
1753,B,177547230,C++14 (GCC 6-32),OK,894,1666512294,AlternatingCurrent,CONTESTANT,TESTS,56,139,6041600
1753,C,177586563,C++14 (GCC 6-32),OK,4584,1666515984,AlternatingCurrent,CONTESTANT,TESTS,9,109,3993600
1753,D,177595743,C++14 (GCC 6-32),WRONG_ANSWER,5905,1666517305,AlternatingCurrent,CONTESTANT,PRETESTS,5,15,13209600
1753,D,177597787,C++14 (GCC 6-32),OK,6208,1666517608,AlternatingCurrent,CONTESTANT,TESTS,63,248,39014400
