contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1381,A1,87548543,GNU C++11,OK,1866,1595343966,01191020csl,CONTESTANT,TESTS,20,31,5324800
1381,C,87566439,GNU C++11,WRONG_ANSWER,3700,1595345800,01191020csl,CONTESTANT,PRETESTS,0,15,6246400
1381,C,87569315,GNU C++11,WRONG_ANSWER,4045,1595346145,01191020csl,CONTESTANT,PRETESTS,1,46,6348800
1381,C,87573109,GNU C++11,OK,4502,1595346602,01191020csl,CONTESTANT,TESTS,23,234,7372800
1381,D,87589435,GNU C++11,WRONG_ANSWER,6690,1595348790,01191020csl,CONTESTANT,PRETESTS,1,249,9523200
1381,D,87590637,GNU C++11,WRONG_ANSWER,6833,1595348933,01191020csl,CONTESTANT,PRETESTS,1,265,9523200
1381,D,87591618,GNU C++11,WRONG_ANSWER,6939,1595349039,01191020csl,CONTESTANT,PRETESTS,1,280,9523200
1381,A1,87536184,C++17 (GCC 7-32),OK,837,1595342937,0442A403,CONTESTANT,TESTS,20,31,3891200
1381,A2,87536995,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,894,1595342994,0442A403,CONTESTANT,PRETESTS,2,1000,4198400
1381,A2,87570953,C++17 (GCC 7-32),OK,4248,1595346348,0442A403,CONTESTANT,TESTS,20,156,9420800
1381,B,87585961,C++17 (GCC 7-32),OK,6237,1595348337,0442A403,CONTESTANT,TESTS,32,46,4403200
1381,A1,87540393,C++17 (GCC 7-32),OK,1168,1595343268,07_2018,CONTESTANT,TESTS,20,30,3788800
1381,A2,87569963,C++17 (GCC 7-32),OK,4126,1595346226,07_2018,CONTESTANT,TESTS,20,46,5939200
1381,A2,87536728,C++14 (GCC 6-32),OK,874,1595342974,1.618,CONTESTANT,TESTS,20,46,5529600
1381,A1,87537338,C++14 (GCC 6-32),OK,918,1595343018,1.618,CONTESTANT,TESTS,20,31,4096000
1381,B,87548345,C++14 (GCC 6-32),OK,1848,1595343948,1.618,CONTESTANT,TESTS,32,31,3891200
1381,A1,87542301,C++17 (GCC 7-32),OK,1313,1595343413,118907,CONTESTANT,TESTS,20,31,3891200
1381,A2,87553025,C++17 (GCC 7-32),OK,2292,1595344392,118907,CONTESTANT,TESTS,20,46,6246400
1381,B,87580721,C++17 (GCC 7-32),OK,5509,1595347609,118907,CONTESTANT,TESTS,32,46,3891200
1381,A1,87530233,GNU C11,OK,479,1595342579,1207koo,CONTESTANT,TESTS,20,31,3686400
1381,A2,87531595,GNU C11,OK,550,1595342650,1207koo,CONTESTANT,TESTS,20,561,4710400
1381,B,87552547,GNU C11,OK,2238,1595344338,1207koo,CONTESTANT,TESTS,32,31,3788800
1381,A2,87530452,C++17 (GCC 9-64),WRONG_ANSWER,490,1595342590,12tqian,CONTESTANT,PRETESTS,0,31,4300800
1381,A1,87531619,C++17 (GCC 9-64),WRONG_ANSWER,551,1595342651,12tqian,CONTESTANT,PRETESTS,0,15,4300800
1381,A1,87539939,C++17 (GCC 9-64),WRONG_ANSWER,1128,1595343228,12tqian,CONTESTANT,PRETESTS,0,15,4300800
1381,A1,87542473,C++17 (GCC 9-64),WRONG_ANSWER,1328,1595343428,12tqian,CONTESTANT,PRETESTS,0,0,4300800
1381,A1,87543802,C++17 (GCC 9-64),WRONG_ANSWER,1439,1595343539,12tqian,CONTESTANT,PRETESTS,0,15,4300800
1381,A1,87549240,C++17 (GCC 9-64),OK,1929,1595344029,12tqian,CONTESTANT,TESTS,20,31,4300800
1381,A2,87571799,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4347,1595346447,12tqian,CONTESTANT,PRETESTS,2,1000,5120000
1381,A2,87592979,C++17 (GCC 9-64),WRONG_ANSWER,7066,1595349166,12tqian,CONTESTANT,PRETESTS,0,0,4300800
1381,A2,87593767,C++17 (GCC 9-64),OK,7135,1595349235,12tqian,CONTESTANT,TESTS,20,46,8192000
1381,A2,87539276,C++17 (GCC 9-64),WRONG_ANSWER,1070,1595343170,16204,CONTESTANT,PRETESTS,0,15,4300800
1381,A2,87541115,C++17 (GCC 9-64),COMPILATION_ERROR,1219,1595343319,16204,CONTESTANT,PRETESTS,0,0,0
1381,A2,87541758,C++17 (GCC 9-64),WRONG_ANSWER,1270,1595343370,16204,CONTESTANT,PRETESTS,0,0,4300800
1381,A2,87542396,C++17 (GCC 9-64),WRONG_ANSWER,1323,1595343423,16204,CONTESTANT,PRETESTS,0,30,4300800
1381,A2,87543046,C++17 (GCC 9-64),WRONG_ANSWER,1376,1595343476,16204,CONTESTANT,PRETESTS,0,15,4300800
1381,A2,87543686,C++17 (GCC 9-64),WRONG_ANSWER,1428,1595343528,16204,CONTESTANT,PRETESTS,0,31,4300800
1381,A2,87545576,C++17 (GCC 9-64),OK,1592,1595343692,16204,CONTESTANT,TESTS,20,46,6246400
1381,A1,87545823,C++17 (GCC 9-64),OK,1614,1595343714,16204,CONTESTANT,TESTS,20,31,4300800
1381,B,87556341,C++17 (GCC 9-64),OK,2632,1595344732,16204,CONTESTANT,TESTS,32,46,4403200
1381,A1,87529513,GNU C++11,OK,445,1595342545,18380120126,CONTESTANT,TESTS,20,31,3891200
1381,B,87546668,GNU C++11,OK,1692,1595343792,18380120126,CONTESTANT,TESTS,32,31,4198400
1381,C,87569176,GNU C++11,WRONG_ANSWER,4031,1595346131,18380120126,CONTESTANT,PRETESTS,1,0,8704000
1381,C,87573531,GNU C++11,WRONG_ANSWER,4553,1595346653,18380120126,CONTESTANT,PRETESTS,1,30,8704000
1381,C,87578241,GNU C++11,WRONG_ANSWER,5173,1595347273,18380120126,CONTESTANT,PRETESTS,0,0,8704000
1381,C,87579877,GNU C++11,OK,5398,1595347498,18380120126,CONTESTANT,TESTS,23,61,8704000
1381,A2,87590751,GNU C++11,WRONG_ANSWER,6846,1595348947,18380120126,CONTESTANT,PRETESTS,0,0,4096000
1381,A2,87591088,GNU C++11,OK,6882,1595348982,18380120126,CONTESTANT,TESTS,20,46,5120000
1381,A1,87546910,C++17 (GCC 7-32),OK,1714,1595343814,18481574,CONTESTANT,TESTS,20,31,3788800
1381,A2,87547096,C++17 (GCC 7-32),WRONG_ANSWER,1729,1595343829,18481574,CONTESTANT,PRETESTS,0,15,3686400
1381,A2,87547602,C++17 (GCC 7-32),OK,1776,1595343876,18481574,CONTESTANT,TESTS,20,78,6144000
1381,B,87566656,C++17 (GCC 7-32),OK,3725,1595345825,18481574,CONTESTANT,TESTS,32,31,3788800
1381,A1,87534397,C++14 (GCC 6-32),OK,716,1595342816,21August,CONTESTANT,TESTS,20,31,3788800
1381,B,87568451,C++14 (GCC 6-32),WRONG_ANSWER,3937,1595346037,21August,CONTESTANT,PRETESTS,1,31,3788800
1381,B,87578882,C++14 (GCC 6-32),OK,5262,1595347362,21August,CONTESTANT,TESTS,32,31,3788800
1381,A2,87584241,C++14 (GCC 6-32),OK,6004,1595348104,21August,CONTESTANT,TESTS,20,46,5120000
1381,A1,87535103,C++17 (GCC 9-64),WRONG_ANSWER,762,1595342862,244mhq,CONTESTANT,PRETESTS,0,15,4300800
1381,A1,87537963,C++17 (GCC 9-64),OK,966,1595343066,244mhq,CONTESTANT,TESTS,20,30,4300800
1381,A2,87538725,C++17 (GCC 9-64),OK,1029,1595343129,244mhq,CONTESTANT,TESTS,20,46,6860800
1381,B,87546097,C++17 (GCC 9-64),RUNTIME_ERROR,1639,1595343739,244mhq,CONTESTANT,PRETESTS,3,15,8396800
1381,B,87546441,C++17 (GCC 9-64),OK,1670,1595343770,244mhq,CONTESTANT,TESTS,32,46,20480000
1381,C,87568236,C++17 (GCC 9-64),RUNTIME_ERROR,3910,1595346010,244mhq,CONTESTANT,PRETESTS,1,15,8294400
1381,C,87574079,C++17 (GCC 9-64),OK,4628,1595346728,244mhq,CONTESTANT,TESTS,23,109,15462400
1381,A2,87531499,C++14 (GCC 6-32),WRONG_ANSWER,545,1595342645,29164765CuongHV,CONTESTANT,PRETESTS,0,0,3891200
1381,A1,87546646,C++14 (GCC 6-32),OK,1690,1595343790,29164765CuongHV,CONTESTANT,TESTS,20,46,4505600
1381,A2,87572435,C++14 (GCC 6-32),OK,4422,1595346523,29164765CuongHV,CONTESTANT,TESTS,20,46,5632000
1381,A2,87540730,C++17 (GCC 7-32),WRONG_ANSWER,1190,1595343290,2qbingxuan,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87541190,C++17 (GCC 7-32),WRONG_ANSWER,1225,1595343325,2qbingxuan,CONTESTANT,PRETESTS,0,0,3891200
1381,A2,87547130,C++17 (GCC 7-32),OK,1732,1595343832,2qbingxuan,CONTESTANT,TESTS,20,62,6246400
1381,A1,87547294,C++17 (GCC 7-32),OK,1748,1595343848,2qbingxuan,CONTESTANT,TESTS,20,31,3891200
1381,B,87586599,C++17 (GCC 7-32),RUNTIME_ERROR,6319,1595348419,2qbingxuan,CONTESTANT,PRETESTS,2,15,3686400
1381,B,87586800,C++17 (GCC 7-32),OK,6344,1595348444,2qbingxuan,CONTESTANT,TESTS,32,374,5836800
1381,A1,87537971,GNU C++11,OK,967,1595343067,2sozx,CONTESTANT,TESTS,20,15,6656000
1381,A2,87551818,GNU C++11,OK,2168,1595344268,2sozx,CONTESTANT,TESTS,20,46,6656000
1381,B,87560041,GNU C++11,OK,3005,1595345105,2sozx,CONTESTANT,TESTS,32,15,3993600
1381,C,87587854,GNU C++11,WRONG_ANSWER,6494,1595348594,2sozx,CONTESTANT,PRETESTS,1,15,12697600
1381,C,87594094,GNU C++11,WRONG_ANSWER,7158,1595349258,2sozx,CONTESTANT,PRETESTS,1,15,12697600
1381,A1,87524895,C++17 (GCC 7-32),OK,257,1595342357,300iq,CONTESTANT,TESTS,20,31,3891200
1381,A2,87531111,C++17 (GCC 7-32),OK,524,1595342624,300iq,CONTESTANT,TESTS,20,46,6246400
1381,B,87538626,C++17 (GCC 7-32),OK,1022,1595343122,300iq,CONTESTANT,TESTS,32,46,3993600
1381,C,87550380,C++17 (GCC 7-32),RUNTIME_ERROR,2034,1595344134,300iq,CONTESTANT,PRETESTS,0,0,3891200
1381,C,87552590,C++17 (GCC 7-32),OK,2244,1595344344,300iq,CONTESTANT,TESTS,23,62,7475200
1381,D,87588799,C++17 (GCC 7-32),SKIPPED,6612,1595348712,300iq,CONTESTANT,TESTS,17,717,33075200
1381,D,87591091,C++17 (GCC 7-32),SKIPPED,6883,1595348983,300iq,CONTESTANT,TESTS,17,639,32256000
1381,D,87592531,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7028,1595349128,300iq,CONTESTANT,PRETESTS,1,1000,46182400
1381,D,87592724,C++17 (GCC 7-32),SKIPPED,7045,1595349145,300iq,CONTESTANT,TESTS,17,577,61747200
1381,D,87593843,C++17 (GCC 7-32),COMPILATION_ERROR,7141,1595349241,300iq,CONTESTANT,PRETESTS,0,0,0
1381,D,87594539,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7183,1595349283,300iq,CONTESTANT,TESTS,23,1044,268390400
1381,A1,87533651,C++17 (GCC 7-32),OK,667,1595342767,30something,CONTESTANT,TESTS,20,31,3891200
1381,A2,87539292,Java 11,OK,1072,1595343172,31536000,CONTESTANT,TESTS,20,218,23961600
1381,A1,87539485,Java 11,OK,1090,1595343190,31536000,CONTESTANT,TESTS,20,187,23961600
1381,B,87551718,Java 11,OK,2159,1595344259,31536000,CONTESTANT,TESTS,32,187,27648000
1381,C,87577345,Java 11,RUNTIME_ERROR,5053,1595347153,31536000,CONTESTANT,PRETESTS,1,140,24064000
1381,C,87581989,Java 11,RUNTIME_ERROR,5689,1595347789,31536000,CONTESTANT,PRETESTS,1,186,24064000
1381,C,87582578,Java 11,RUNTIME_ERROR,5767,1595347867,31536000,CONTESTANT,PRETESTS,1,187,24064000
1381,C,87583182,Java 11,RUNTIME_ERROR,5854,1595347954,31536000,CONTESTANT,PRETESTS,1,171,24064000
1381,C,87585241,Java 11,WRONG_ANSWER,6142,1595348242,31536000,CONTESTANT,PRETESTS,1,171,24473600
1381,C,87586495,Java 11,WRONG_ANSWER,6307,1595348407,31536000,CONTESTANT,PRETESTS,1,218,24371200
1381,C,87588372,Java 11,RUNTIME_ERROR,6557,1595348657,31536000,CONTESTANT,PRETESTS,1,171,24064000
1381,C,87590979,Java 11,WRONG_ANSWER,6871,1595348971,31536000,CONTESTANT,PRETESTS,1,171,24371200
1381,A1,87534138,C++14 (GCC 6-32),WRONG_ANSWER,698,1595342798,4qqqq,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87537671,C++14 (GCC 6-32),OK,944,1595343044,4qqqq,CONTESTANT,TESTS,20,46,3891200
1381,A2,87537790,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,953,1595343053,4qqqq,CONTESTANT,PRETESTS,2,1000,4403200
1381,A2,87542657,C++14 (GCC 6-32),WRONG_ANSWER,1342,1595343442,4qqqq,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87545005,C++14 (GCC 6-32),WRONG_ANSWER,1542,1595343642,4qqqq,CONTESTANT,PRETESTS,0,15,3891200
1381,B,87560689,C++14 (GCC 6-32),OK,3072,1595345172,4qqqq,CONTESTANT,TESTS,32,46,3993600
1381,A1,87533011,C++17 (GCC 7-32),WRONG_ANSWER,631,1595342731,555,CONTESTANT,PRETESTS,0,0,11776000
1381,A1,87546785,C++17 (GCC 7-32),WRONG_ANSWER,1703,1595343803,555,CONTESTANT,PRETESTS,0,31,11776000
1381,A1,87550039,C++17 (GCC 7-32),WRONG_ANSWER,2003,1595344103,555,CONTESTANT,PRETESTS,0,15,11776000
1381,A1,87551155,C++17 (GCC 7-32),OK,2107,1595344207,555,CONTESTANT,TESTS,20,31,11776000
1381,B,87579268,C++17 (GCC 7-32),WRONG_ANSWER,5316,1595347416,555,CONTESTANT,PRETESTS,1,46,27852800
1381,B,87580608,C++17 (GCC 7-32),WRONG_ANSWER,5494,1595347594,555,CONTESTANT,PRETESTS,1,31,27852800
1381,B,87584173,C++17 (GCC 7-32),RUNTIME_ERROR,5995,1595348095,555,CONTESTANT,PRETESTS,3,31,27852800
1381,B,87584819,C++17 (GCC 7-32),OK,6080,1595348180,555,CONTESTANT,TESTS,32,62,76288000
1381,A2,87542300,GNU C++11,OK,1313,1595343413,691,CONTESTANT,TESTS,20,78,6246400
1381,A1,87542722,GNU C++11,OK,1349,1595343449,691,CONTESTANT,TESTS,20,31,3891200
1381,B,87557211,GNU C++11,OK,2718,1595344818,691,CONTESTANT,TESTS,32,31,11980800
1381,C,87587060,GNU C++11,WRONG_ANSWER,6384,1595348484,691,CONTESTANT,PRETESTS,0,15,6246400
1381,C,87587336,GNU C++11,WRONG_ANSWER,6421,1595348521,691,CONTESTANT,PRETESTS,3,62,6348800
1381,C,87593118,GNU C++11,OK,7081,1595349181,691,CONTESTANT,TESTS,23,62,11366400
1381,A1,87532160,C++17 (GCC 9-64),WRONG_ANSWER,585,1595342685,74TrAkToR,CONTESTANT,PRETESTS,0,0,4300800
1381,A1,87533755,C++17 (GCC 9-64),OK,673,1595342773,74TrAkToR,CONTESTANT,TESTS,20,31,4300800
1381,A2,87549887,C++17 (GCC 9-64),OK,1989,1595344089,74TrAkToR,CONTESTANT,TESTS,20,46,9011200
1381,B,87572400,C++17 (GCC 9-64),OK,4417,1595346517,74TrAkToR,CONTESTANT,TESTS,32,31,4812800
1381,C,87593412,C++17 (GCC 9-64),OK,7108,1595349208,74TrAkToR,CONTESTANT,TESTS,23,139,17612800
1381,A2,87535929,C++14 (GCC 6-32),OK,818,1595342918,777777777Plus,CONTESTANT,TESTS,20,46,5017600
1381,A1,87536131,C++14 (GCC 6-32),OK,833,1595342933,777777777Plus,CONTESTANT,TESTS,20,31,3891200
1381,B,87562257,C++14 (GCC 6-32),OK,3240,1595345340,777777777Plus,CONTESTANT,TESTS,32,31,68096000
1381,C,87586707,C++14 (GCC 6-32),WRONG_ANSWER,6331,1595348431,777777777Plus,CONTESTANT,PRETESTS,1,31,7372800
1381,C,87592850,C++14 (GCC 6-32),OK,7056,1595349156,777777777Plus,CONTESTANT,TESTS,23,78,9625600
1381,A2,87530770,C++14 (GCC 6-32),OK,506,1595342606,A.K.E.E.,CONTESTANT,TESTS,20,46,4915200
1381,A1,87532350,C++14 (GCC 6-32),OK,597,1595342697,A.K.E.E.,CONTESTANT,TESTS,20,31,4915200
1381,B,87539548,C++14 (GCC 6-32),OK,1096,1595343196,A.K.E.E.,CONTESTANT,TESTS,32,31,19865600
1381,C,87567947,C++14 (GCC 6-32),WRONG_ANSWER,3873,1595345973,A.K.E.E.,CONTESTANT,PRETESTS,0,31,7680000
1381,C,87569098,C++14 (GCC 6-32),WRONG_ANSWER,4021,1595346121,A.K.E.E.,CONTESTANT,PRETESTS,0,30,7680000
1381,C,87583910,C++14 (GCC 6-32),WRONG_ANSWER,5959,1595348059,A.K.E.E.,CONTESTANT,PRETESTS,0,15,7680000
1381,C,87585319,C++14 (GCC 6-32),WRONG_ANSWER,6152,1595348252,A.K.E.E.,CONTESTANT,PRETESTS,4,46,8089600
1381,C,87587424,C++14 (GCC 6-32),OK,6432,1595348532,A.K.E.E.,CONTESTANT,TESTS,23,77,10547200
1381,A1,87527369,C++17 (GCC 9-64),WRONG_ANSWER,351,1595342451,A05,CONTESTANT,PRETESTS,0,15,4300800
1381,A2,87528453,C++17 (GCC 9-64),WRONG_ANSWER,398,1595342498,A05,CONTESTANT,PRETESTS,0,15,4300800
1381,A1,87533095,C++17 (GCC 9-64),OK,635,1595342735,A05,CONTESTANT,TESTS,20,31,4300800
1381,A2,87533395,C++17 (GCC 9-64),OK,651,1595342751,A05,CONTESTANT,TESTS,20,46,5836800
1381,B,87553511,C++17 (GCC 9-64),WRONG_ANSWER,2342,1595344442,A05,CONTESTANT,TESTS,27,46,4300800
1381,A2,87531100,C++17 (GCC 7-32),WRONG_ANSWER,524,1595342624,ADJA,CONTESTANT,PRETESTS,0,0,3686400
1381,A2,87541923,C++17 (GCC 7-32),OK,1281,1595343381,ADJA,CONTESTANT,TESTS,20,62,6144000
1381,A1,87542175,C++17 (GCC 7-32),OK,1303,1595343403,ADJA,CONTESTANT,TESTS,20,46,3788800
1381,B,87580647,C++17 (GCC 7-32),OK,5500,1595347600,ADJA,CONTESTANT,TESTS,32,311,135577600
1381,C,87592034,C++17 (GCC 7-32),WRONG_ANSWER,6980,1595349080,ADJA,CONTESTANT,PRETESTS,0,30,6246400
1381,C,87593476,C++17 (GCC 7-32),WRONG_ANSWER,7113,1595349213,ADJA,CONTESTANT,PRETESTS,0,15,6246400
1381,A1,87546295,GNU C++11,OK,1656,1595343756,AFRG,CONTESTANT,TESTS,20,31,4096000
1381,A2,87546538,GNU C++11,OK,1679,1595343779,AFRG,CONTESTANT,TESTS,20,46,5632000
1381,B,87570760,GNU C++11,WRONG_ANSWER,4226,1595346326,AFRG,CONTESTANT,PRETESTS,1,327,7475200
1381,A1,87537933,C++14 (GCC 6-32),OK,963,1595343063,AKJ0811,CONTESTANT,TESTS,20,31,3891200
1381,A2,87538383,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1000,1595343100,AKJ0811,CONTESTANT,PRETESTS,2,1000,4300800
1381,B,87575176,C++14 (GCC 6-32),OK,4769,1595346869,AKJ0811,CONTESTANT,TESTS,32,46,6246400
1381,A2,87587571,C++14 (GCC 6-32),OK,6452,1595348552,AKJ0811,CONTESTANT,TESTS,20,31,6246400
1381,A1,87531211,C++17 (GCC 7-32),WRONG_ANSWER,530,1595342630,AMIT9019,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87539246,C++17 (GCC 7-32),OK,1068,1595343168,AMIT9019,CONTESTANT,TESTS,20,31,3891200
1381,A2,87555546,C++17 (GCC 7-32),OK,2546,1595344646,AMIT9019,CONTESTANT,TESTS,20,46,7782400
1381,B,87570942,C++17 (GCC 7-32),OK,4247,1595346347,AMIT9019,CONTESTANT,TESTS,32,46,23449600
1381,A2,87531091,C++17 (GCC 7-32),OK,523,1595342623,ANZ,CONTESTANT,TESTS,20,46,6246400
1381,A1,87532600,C++17 (GCC 7-32),OK,611,1595342711,ANZ,CONTESTANT,TESTS,20,30,3891200
1381,B,87546182,C++17 (GCC 7-32),OK,1646,1595343746,ANZ,CONTESTANT,TESTS,32,77,67891200
1381,C,87572007,C++17 (GCC 7-32),WRONG_ANSWER,4373,1595346473,ANZ,CONTESTANT,PRETESTS,1,30,5836800
1381,C,87582930,C++17 (GCC 7-32),WRONG_ANSWER,5820,1595347920,ANZ,CONTESTANT,PRETESTS,1,15,5836800
1381,C,87583885,C++17 (GCC 7-32),WRONG_ANSWER,5955,1595348055,ANZ,CONTESTANT,PRETESTS,1,15,5836800
1381,C,87584448,C++17 (GCC 7-32),WRONG_ANSWER,6030,1595348130,ANZ,CONTESTANT,PRETESTS,1,15,5836800
1381,C,87587063,C++17 (GCC 7-32),OK,6385,1595348485,ANZ,CONTESTANT,TESTS,23,93,10956800
1381,A1,87534388,C++17 (GCC 7-32),OK,716,1595342816,AQT,CONTESTANT,TESTS,20,31,3891200
1381,A2,87543148,GNU C++11,OK,1385,1595343485,AQT,CONTESTANT,TESTS,20,108,6553600
1381,B,87549984,GNU C++11,OK,1999,1595344099,AQT,CONTESTANT,TESTS,32,46,3891200
1381,C,87583555,GNU C++11,WRONG_ANSWER,5909,1595348009,AQT,CONTESTANT,PRETESTS,1,31,6246400
1381,C,87589690,GNU C++11,WRONG_ANSWER,6724,1595348824,AQT,CONTESTANT,PRETESTS,1,31,6348800
1381,C,87593488,GNU C++11,WRONG_ANSWER,7114,1595349214,AQT,CONTESTANT,PRETESTS,1,30,6246400
1381,C,87594634,C++17 (GCC 7-32),WRONG_ANSWER,7186,1595349286,AQT,CONTESTANT,PRETESTS,1,31,6348800
1381,A1,87549583,C++17 (GCC 7-32),OK,1961,1595344061,AS.82,CONTESTANT,TESTS,20,31,3891200
1381,B,87587280,C++17 (GCC 7-32),WRONG_ANSWER,6414,1595348514,AS.82,CONTESTANT,PRETESTS,0,15,3891200
1381,B,87587447,C++17 (GCC 7-32),WRONG_ANSWER,6435,1595348535,AS.82,CONTESTANT,PRETESTS,1,15,19968000
1381,B,87593893,C++17 (GCC 7-32),WRONG_ANSWER,7145,1595349245,AS.82,CONTESTANT,PRETESTS,0,31,20070400
1381,B,87594603,C++17 (GCC 7-32),OK,7185,1595349285,AS.82,CONTESTANT,TESTS,32,46,20070400
1381,A2,87537724,GNU C11,COMPILATION_ERROR,948,1595343048,ATS,CONTESTANT,PRETESTS,0,0,0
1381,A2,87538815,GNU C++11,WRONG_ANSWER,1035,1595343135,ATS,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87541236,GNU C++11,OK,1228,1595343328,ATS,CONTESTANT,TESTS,20,108,7987200
1381,A1,87543728,GNU C++11,OK,1433,1595343533,ATS,CONTESTANT,TESTS,20,31,3891200
1381,B,87547829,GNU C++11,OK,1800,1595343900,ATS,CONTESTANT,TESTS,32,31,3993600
1381,C,87567981,GNU C++11,OK,3877,1595345977,ATS,CONTESTANT,TESTS,23,186,17408000
1381,D,87592144,GNU C++11,WRONG_ANSWER,6991,1595349091,ATS,CONTESTANT,PRETESTS,1,156,5120000
1381,A1,87539219,GNU C++11,WRONG_ANSWER,1065,1595343165,AVM.Martin,CONTESTANT,PRETESTS,0,15,4096000
1381,A1,87545012,GNU C++11,OK,1542,1595343642,AVM.Martin,CONTESTANT,TESTS,20,46,4096000
1381,A2,87545222,GNU C++11,OK,1562,1595343662,AVM.Martin,CONTESTANT,TESTS,20,46,6041600
1381,D,87582801,GNU C++11,WRONG_ANSWER,5802,1595347902,AVM.Martin,CONTESTANT,PRETESTS,1,31,10956800
1381,A2,87531301,C++17 (GCC 7-32),WRONG_ANSWER,535,1595342635,AaronHe,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87542831,C++17 (GCC 7-32),WRONG_ANSWER,1358,1595343458,AaronHe,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87544749,C++17 (GCC 7-32),OK,1520,1595343620,AaronHe,CONTESTANT,TESTS,20,31,4096000
1381,A2,87553166,C++17 (GCC 7-32),WRONG_ANSWER,2306,1595344406,AaronHe,CONTESTANT,PRETESTS,0,0,4096000
1381,A2,87556578,C++17 (GCC 7-32),OK,2656,1595344756,AaronHe,CONTESTANT,TESTS,20,46,6246400
1381,B,87573552,C++17 (GCC 7-32),OK,4557,1595346657,AaronHe,CONTESTANT,TESTS,32,46,4403200
1381,A1,87546402,C++17 (GCC 7-32),OK,1666,1595343766,Abbess,CONTESTANT,TESTS,20,46,3891200
1381,A2,87546644,C++17 (GCC 7-32),OK,1689,1595343789,Abbess,CONTESTANT,TESTS,20,46,5222400
1381,B,87564873,C++17 (GCC 7-32),WRONG_ANSWER,3528,1595345628,Abbess,CONTESTANT,PRETESTS,1,30,3686400
1381,A1,87545332,C++17 (GCC 7-32),OK,1571,1595343671,AccFT,CONTESTANT,TESTS,20,46,3891200
1381,A2,87572771,C++17 (GCC 7-32),WRONG_ANSWER,4461,1595346561,AccFT,CONTESTANT,PRETESTS,1,30,3891200
1381,A2,87574384,C++17 (GCC 7-32),RUNTIME_ERROR,4664,1595346764,AccFT,CONTESTANT,PRETESTS,1,31,3891200
1381,A1,87536190,C++17 (GCC 7-32),WRONG_ANSWER,837,1595342937,AceIn,CONTESTANT,PRETESTS,0,30,3686400
