contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
298,B,3571333,GNU C++,OK,3803,1366389203,1101050424,CONTESTANT,TESTS,43,31,307200
298,D,3572669,GNU C++,WRONG_ANSWER,4792,1366390192,1101050424,CONTESTANT,PRETESTS,4,15,0
298,D,3573042,GNU C++,OK,5070,1366390470,1101050424,CONTESTANT,TESTS,62,109,1638400
298,C,3575060,GNU C++,WRONG_ANSWER,6784,1366392184,1101050424,CONTESTANT,PRETESTS,2,0,0
298,C,3575237,GNU C++,OK,6914,1366392314,1101050424,CONTESTANT,TESTS,79,15,0
298,A,3566336,GNU C++,WRONG_ANSWER,1151,1366386551,1106100116,CONTESTANT,PRETESTS,2,15,0
298,A,3567873,GNU C++,OK,1795,1366387195,1106100116,CONTESTANT,TESTS,23,15,0
298,B,3569105,GNU C++,OK,2411,1366387811,1106100116,CONTESTANT,TESTS,43,15,102400
298,C,3572344,GNU C++,RUNTIME_ERROR,4546,1366389946,1106100116,CONTESTANT,PRETESTS,4,156,268390400
298,C,3573698,GNU C++,TIME_LIMIT_EXCEEDED,5649,1366391049,1106100116,CONTESTANT,TESTS,5,1000,4915200
298,A,3566889,GNU C++,WRONG_ANSWER,1382,1366386782,1115332213,CONTESTANT,PRETESTS,2,0,0
298,B,3568714,GNU C++,OK,2208,1366387608,1115332213,CONTESTANT,TESTS,43,15,512000
298,A,3570000,GNU C++,WRONG_ANSWER,2903,1366388303,1115332213,CONTESTANT,PRETESTS,2,0,0
298,A,3570417,GNU C++,OK,3174,1366388574,1115332213,CONTESTANT,TESTS,23,15,0
298,C,3573153,GNU C++,OK,5161,1366390561,1115332213,CONTESTANT,TESTS,79,15,0
298,D,3575479,GNU C++,WRONG_ANSWER,7076,1366392476,1115332213,CONTESTANT,PRETESTS,0,0,0
298,D,3575553,GNU C++,WRONG_ANSWER,7107,1366392507,1115332213,CONTESTANT,TESTS,9,0,0
298,A,3566168,MS C++,WRONG_ANSWER,1088,1366386488,1160,CONTESTANT,PRETESTS,2,0,2150400
298,A,3567406,MS C++,WRONG_ANSWER,1595,1366386995,1160,CONTESTANT,PRETESTS,2,0,2150400
298,A,3567922,MS C++,WRONG_ANSWER,1815,1366387215,1160,CONTESTANT,PRETESTS,2,0,2150400
298,A,3569315,MS C++,WRONG_ANSWER,2528,1366387928,1160,CONTESTANT,PRETESTS,2,15,2150400
298,A,3570052,MS C++,WRONG_ANSWER,2940,1366388340,1160,CONTESTANT,PRETESTS,2,0,2150400
298,A,3570244,MS C++,WRONG_ANSWER,3055,1366388455,1160,CONTESTANT,PRETESTS,2,0,2150400
298,A,3570634,MS C++,OK,3310,1366388710,1160,CONTESTANT,TESTS,23,15,2150400
298,B,3572365,MS C++,WRONG_ANSWER,4558,1366389958,1160,CONTESTANT,PRETESTS,2,15,102400
298,B,3573034,MS C++,WRONG_ANSWER,5059,1366390459,1160,CONTESTANT,TESTS,14,15,102400
298,A,3570596,GNU C++,WRONG_ANSWER,3292,1366388692,116040022,CONTESTANT,PRETESTS,2,15,0
298,C,3568090,Java 7,COMPILATION_ERROR,1890,1366387290,1Codeforces,CONTESTANT,PRETESTS,0,0,0
298,A,3566029,GNU C++,OK,1023,1366386423,1O1,CONTESTANT,TESTS,23,15,102400
298,B,3567690,GNU C++,WRONG_ANSWER,1722,1366387122,1O1,CONTESTANT,PRETESTS,0,0,102400
298,B,3568207,GNU C++,OK,1945,1366387345,1O1,CONTESTANT,TESTS,43,15,102400
298,D,3570201,GNU C++,WRONG_ANSWER,3026,1366388426,1O1,CONTESTANT,TESTS,12,93,819200
298,C,3572088,GNU C++,COMPILATION_ERROR,4350,1366389750,1O1,CONTESTANT,PRETESTS,0,0,0
298,C,3572129,GNU C++,WRONG_ANSWER,4383,1366389783,1O1,CONTESTANT,PRETESTS,2,15,0
298,C,3572816,GNU C++,WRONG_ANSWER,4891,1366390291,1O1,CONTESTANT,PRETESTS,2,0,0
298,C,3575202,GNU C++,WRONG_ANSWER,6876,1366392277,1O1,CONTESTANT,PRETESTS,2,15,0
298,A,3565829,GNU C++,OK,934,1366386334,2011026137,CONTESTANT,TESTS,23,15,0
298,B,3567052,GNU C++,OK,1449,1366386849,2011026137,CONTESTANT,TESTS,43,15,102400
298,C,3569992,GNU C++,RUNTIME_ERROR,2893,1366388293,2011026137,CONTESTANT,PRETESTS,2,15,0
298,C,3570084,GNU C++,RUNTIME_ERROR,2961,1366388361,2011026137,CONTESTANT,PRETESTS,2,15,0
298,C,3571857,GNU C++,WRONG_ANSWER,4190,1366389590,2011026137,CONTESTANT,PRETESTS,0,0,0
298,C,3572107,GNU C++,WRONG_ANSWER,4366,1366389766,2011026137,CONTESTANT,TESTS,8,15,0
298,D,3573226,GNU C++,WRONG_ANSWER,5228,1366390628,2011026137,CONTESTANT,PRETESTS,4,0,819200
298,D,3574357,GNU C++,OK,6200,1366391600,2011026137,CONTESTANT,TESTS,62,93,819200
298,A,3568102,GNU C++0x,WRONG_ANSWER,1895,1366387295,2011330300713,CONTESTANT,PRETESTS,2,0,0
298,A,3568931,GNU C++0x,WRONG_ANSWER,2322,1366387722,2011330300713,CONTESTANT,PRETESTS,2,15,0
298,A,3569844,GNU C++0x,OK,2811,1366388211,2011330300713,CONTESTANT,TESTS,23,15,0
298,B,3570349,GNU C++0x,TIME_LIMIT_EXCEEDED,3132,1366388532,2011330300713,CONTESTANT,PRETESTS,6,1000,4096000
298,B,3570575,GNU C++0x,OK,3282,1366388682,2011330300713,CONTESTANT,TESTS,43,15,4096000
298,C,3571614,GNU C++0x,WRONG_ANSWER,4014,1366389414,2011330300713,CONTESTANT,PRETESTS,2,15,0
298,C,3571819,GNU C++0x,WRONG_ANSWER,4160,1366389560,2011330300713,CONTESTANT,PRETESTS,2,0,0
298,C,3574976,GNU C++0x,WRONG_ANSWER,6715,1366392115,2011330300713,CONTESTANT,TESTS,48,15,0
298,A,3565983,GNU C++,WRONG_ANSWER,1000,1366386400,295131283,CONTESTANT,PRETESTS,2,0,0
298,A,3566895,GNU C++,WRONG_ANSWER,1383,1366386783,295131283,CONTESTANT,PRETESTS,2,0,0
298,A,3567060,GNU C++,WRONG_ANSWER,1453,1366386853,295131283,CONTESTANT,PRETESTS,0,0,0
298,A,3569345,GNU C++,RUNTIME_ERROR,2544,1366387945,295131283,CONTESTANT,PRETESTS,4,15,0
298,A,3569672,GNU C++,OK,2706,1366388106,295131283,CONTESTANT,TESTS,23,31,0
298,B,3572026,GNU C++,OK,4306,1366389706,295131283,CONTESTANT,TESTS,43,31,307200
298,C,3573256,GNU C++,WRONG_ANSWER,5244,1366390644,295131283,CONTESTANT,PRETESTS,2,15,0
298,A,3566246,GNU C++,WRONG_ANSWER,1118,1366386518,2dor,CONTESTANT,PRETESTS,1,0,0
298,A,3566858,GNU C++,WRONG_ANSWER,1372,1366386772,2dor,CONTESTANT,PRETESTS,3,15,0
298,A,3567739,GNU C++,WRONG_ANSWER,1735,1366387135,2dor,CONTESTANT,PRETESTS,2,31,0
298,A,3569153,GNU C++,WRONG_ANSWER,2437,1366387837,2dor,CONTESTANT,PRETESTS,2,0,0
298,A,3571990,GNU C++,WRONG_ANSWER,4280,1366389681,2dor,CONTESTANT,PRETESTS,2,0,0
298,B,3567423,GNU C++,OK,1599,1366386999,2hanson,CONTESTANT,TESTS,43,31,307200
298,A,3569288,GNU C++,OK,2513,1366387913,2hanson,CONTESTANT,TESTS,23,15,0
298,C,3570587,GNU C++,OK,3289,1366388689,2hanson,CONTESTANT,TESTS,79,15,0
298,D,3572166,GNU C++,WRONG_ANSWER,4407,1366389807,2hanson,CONTESTANT,PRETESTS,4,0,0
298,D,3572636,GNU C++,WRONG_ANSWER,4773,1366390173,2hanson,CONTESTANT,TESTS,52,93,1638400
298,D,3566137,GNU C++,WRONG_ANSWER,1074,1366386474,3_pehr,CONTESTANT,TESTS,12,327,819200
298,B,3568377,GNU C++,WRONG_ANSWER,2040,1366387440,3_pehr,CONTESTANT,PRETESTS,2,0,819200
298,B,3568654,GNU C++,WRONG_ANSWER,2182,1366387582,3_pehr,CONTESTANT,PRETESTS,2,0,819200
298,B,3569361,GNU C++,WRONG_ANSWER,2554,1366387954,3_pehr,CONTESTANT,PRETESTS,0,15,819200
298,B,3569979,GNU C++,OK,2889,1366388289,3_pehr,CONTESTANT,TESTS,43,31,1024000
298,C,3572491,GNU C++,OK,4646,1366390046,3_pehr,CONTESTANT,TESTS,79,15,819200
298,A,3574212,GNU C++,WRONG_ANSWER,6077,1366391477,3_pehr,CONTESTANT,TESTS,8,15,819200
298,B,3568753,GNU C++,OK,2233,1366387633,47301,CONTESTANT,TESTS,43,15,102400
298,A,3569719,GNU C++,WRONG_ANSWER,2732,1366388132,47301,CONTESTANT,PRETESTS,2,15,0
298,A,3571125,GNU C++,WRONG_ANSWER,3657,1366389057,47301,CONTESTANT,PRETESTS,2,0,0
298,A,3571268,GNU C++,WRONG_ANSWER,3759,1366389159,47301,CONTESTANT,PRETESTS,2,15,0
298,A,3571734,GNU C++,WRONG_ANSWER,4103,1366389503,47301,CONTESTANT,PRETESTS,2,15,0
298,A,3568035,GNU C++,OK,1866,1366387266,4fun,CONTESTANT,TESTS,23,15,0
298,B,3570206,GNU C++,OK,3033,1366388433,4fun,CONTESTANT,TESTS,43,15,307200
298,C,3575343,GNU C++,WRONG_ANSWER,6980,1366392380,4fun,CONTESTANT,PRETESTS,2,0,0
298,A,3566353,GNU C++,OK,1162,1366386562,4ndypanda,CONTESTANT,TESTS,23,15,0
298,B,3568146,GNU C++,OK,1913,1366387313,4ndypanda,CONTESTANT,TESTS,43,31,307200
298,C,3570383,GNU C++,OK,3150,1366388550,4ndypanda,CONTESTANT,TESTS,79,15,0
298,D,3573309,GNU C++,WRONG_ANSWER,5290,1366390690,4ndypanda,CONTESTANT,PRETESTS,6,15,102400
298,D,3573639,GNU C++,WRONG_ANSWER,5600,1366391000,4ndypanda,CONTESTANT,PRETESTS,6,15,102400
298,D,3574465,GNU C++,OK,6289,1366391689,4ndypanda,CONTESTANT,TESTS,62,562,11366400
298,A,3567509,GNU C++,OK,1637,1366387037,531911437,CONTESTANT,TESTS,23,15,0
298,B,3569498,GNU C++,OK,2618,1366388018,531911437,CONTESTANT,TESTS,43,15,1126400
298,D,3575082,GNU C++,WRONG_ANSWER,6797,1366392198,531911437,CONTESTANT,PRETESTS,6,15,1740800
298,A,3566399,GNU C++,WRONG_ANSWER,1184,1366386584,5mds,CONTESTANT,PRETESTS,2,0,0
298,A,3567478,GNU C++,OK,1625,1366387025,5mds,CONTESTANT,TESTS,23,15,0
298,B,3570567,GNU C++,SKIPPED,3274,1366388674,5mds,CONTESTANT,PRETESTS,7,15,204800
298,B,3570854,GNU C++,OK,3465,1366388866,5mds,CONTESTANT,TESTS,43,31,307200
298,C,3574907,GNU C++,WRONG_ANSWER,6665,1366392065,5mds,CONTESTANT,PRETESTS,2,15,0
298,C,3575600,GNU C++,OK,7129,1366392529,5mds,CONTESTANT,TESTS,79,15,0
298,A,3565770,GNU C++,WRONG_ANSWER,900,1366386300,747929792,CONTESTANT,PRETESTS,2,0,0
298,A,3566011,GNU C++,WRONG_ANSWER,1014,1366386414,747929792,CONTESTANT,PRETESTS,3,0,0
298,A,3566448,GNU C++,OK,1204,1366386604,747929792,CONTESTANT,TESTS,23,15,0
298,B,3568008,GNU C++,OK,1853,1366387253,747929792,CONTESTANT,TESTS,43,15,102400
298,C,3569567,GNU C++,OK,2652,1366388052,747929792,CONTESTANT,TESTS,79,15,0
298,D,3571618,GNU C++,OK,4015,1366389415,747929792,CONTESTANT,TESTS,62,93,819200
298,A,3566624,GNU C++,WRONG_ANSWER,1277,1366386677,7Midav7,CONTESTANT,PRETESTS,2,15,204800
298,B,3569722,GNU C++,WRONG_ANSWER,2734,1366388134,7Midav7,CONTESTANT,PRETESTS,2,0,1638400
298,B,3570011,GNU C++,WRONG_ANSWER,2914,1366388314,7Midav7,CONTESTANT,TESTS,30,46,1638400
298,C,3571019,GNU C++,OK,3589,1366388989,7Midav7,CONTESTANT,TESTS,79,15,0
298,D,3575569,GNU C++,WRONG_ANSWER,7115,1366392515,7Midav7,CONTESTANT,PRETESTS,4,15,7987200
298,A,3566062,GNU C++,WRONG_ANSWER,1037,1366386437,95487701,CONTESTANT,PRETESTS,0,0,0
298,A,3567786,GNU C++,OK,1753,1366387153,95487701,CONTESTANT,TESTS,23,15,0
298,C,3568243,GNU C++,WRONG_ANSWER,1967,1366387367,95487701,CONTESTANT,PRETESTS,1,0,0
298,C,3568585,GNU C++,OK,2154,1366387554,95487701,CONTESTANT,TESTS,79,15,0
298,B,3569851,GNU C++,OK,2814,1366388214,95487701,CONTESTANT,TESTS,43,31,307200
298,D,3571544,GNU C++,RUNTIME_ERROR,3956,1366389356,95487701,CONTESTANT,TESTS,10,375,8294400
298,A,3565889,GNU C++,WRONG_ANSWER,963,1366386363,965135676,CONTESTANT,PRETESTS,2,15,0
298,A,3567075,GNU C++,WRONG_ANSWER,1458,1366386858,965135676,CONTESTANT,PRETESTS,2,15,0
298,B,3569239,GNU C++,OK,2483,1366387883,965135676,CONTESTANT,TESTS,43,15,102400
298,D,3573152,GNU C++,OK,5160,1366390560,965135676,CONTESTANT,TESTS,62,109,819200
298,A,3573850,GNU C++,OK,5779,1366391179,965135676,CONTESTANT,TESTS,23,15,0
298,A,3565459,GNU C++,WRONG_ANSWER,753,1366386153,9mmlitswe,CONTESTANT,PRETESTS,2,0,0
298,A,3566354,GNU C++,OK,1163,1366386563,9mmlitswe,CONTESTANT,TESTS,23,15,0
298,B,3567714,GNU C++,OK,1728,1366387128,9mmlitswe,CONTESTANT,TESTS,43,15,102400
298,D,3571572,GNU C++,OK,3983,1366389383,9mmlitswe,CONTESTANT,TESTS,62,390,19353600
298,A,3567343,GNU C++,WRONG_ANSWER,1563,1366386963,A07110517,CONTESTANT,PRETESTS,3,0,0
298,A,3567531,GNU C++,OK,1642,1366387042,A07110517,CONTESTANT,TESTS,23,31,0
298,B,3569321,GNU C++,OK,2531,1366387931,A07110517,CONTESTANT,TESTS,43,15,102400
298,D,3573824,GNU C++,WRONG_ANSWER,5759,1366391159,A07110517,CONTESTANT,PRETESTS,4,15,921600
298,D,3574768,GNU C++,OK,6559,1366391959,A07110517,CONTESTANT,TESTS,62,109,921600
298,A,3566790,GNU C++,WRONG_ANSWER,1347,1366386747,ABL,CONTESTANT,PRETESTS,2,0,0
298,A,3568447,GNU C++,WRONG_ANSWER,2079,1366387479,ABL,CONTESTANT,PRETESTS,2,15,0
298,B,3570434,GNU C++,OK,3185,1366388585,ABL,CONTESTANT,TESTS,43,31,307200
298,A,3572146,GNU C++,OK,4394,1366389794,ABL,CONTESTANT,TESTS,23,31,0
298,C,3573349,GNU C++,WRONG_ANSWER,5325,1366390725,ABL,CONTESTANT,PRETESTS,2,15,0
298,C,3573585,GNU C++,OK,5549,1366390949,ABL,CONTESTANT,TESTS,79,15,0
298,A,3566284,GNU C++,WRONG_ANSWER,1135,1366386535,ACJulian,CONTESTANT,PRETESTS,2,0,0
298,A,3566625,GNU C++,OK,1277,1366386677,ACJulian,CONTESTANT,TESTS,23,15,0
298,B,3569701,GNU C++,OK,2723,1366388123,ACJulian,CONTESTANT,TESTS,43,15,102400
298,D,3572860,GNU C++,RUNTIME_ERROR,4928,1366390328,ACJulian,CONTESTANT,TESTS,10,171,9420800
298,C,3575421,GNU C++,WRONG_ANSWER,7034,1366392434,ACJulian,CONTESTANT,TESTS,6,15,0
298,A,3565125,Java 7,WRONG_ANSWER,544,1366385944,ACMilan,CONTESTANT,PRETESTS,2,46,0
298,A,3565581,Java 7,WRONG_ANSWER,817,1366386217,ACMilan,CONTESTANT,PRETESTS,2,62,0
298,A,3566900,Java 7,OK,1385,1366386785,ACMilan,CONTESTANT,TESTS,23,78,0
298,B,3569577,Java 7,OK,2658,1366388058,ACMilan,CONTESTANT,TESTS,43,93,0
298,C,3571458,Java 7,RUNTIME_ERROR,3888,1366389288,ACMilan,CONTESTANT,PRETESTS,2,93,0
298,C,3571610,Java 7,CHALLENGED,4012,1366389412,ACMilan,CONTESTANT,CHALLENGES,5,109,0
298,D,3574055,Java 7,OK,5958,1366391358,ACMilan,CONTESTANT,TESTS,62,140,204800
298,C,3575107,Java 7,WRONG_ANSWER,6816,1366392217,ACMilan,CONTESTANT,CHALLENGES,0,78,0
298,C,3575625,Java 7,WRONG_ANSWER,7138,1366392538,ACMilan,CONTESTANT,PRETESTS,3,78,0
298,A,3566166,FPC,WRONG_ANSWER,1087,1366386487,AGrigorii,CONTESTANT,PRETESTS,3,15,0
298,A,3566524,FPC,OK,1235,1366386635,AGrigorii,CONTESTANT,TESTS,23,15,307200
298,B,3568409,Delphi,OK,2058,1366387458,AGrigorii,CONTESTANT,TESTS,43,31,204800
298,A,3565695,Delphi,WRONG_ANSWER,869,1366386269,AHTuTTuTyX,CONTESTANT,PRETESTS,2,0,102400
298,A,3566445,Delphi,OK,1203,1366386603,AHTuTTuTyX,CONTESTANT,TESTS,23,15,102400
298,B,3570330,Delphi,OK,3115,1366388515,AHTuTTuTyX,CONTESTANT,TESTS,43,31,307200
298,C,3574163,Delphi,WRONG_ANSWER,6042,1366391442,AHTuTTuTyX,CONTESTANT,TESTS,6,15,102400
298,A,3565009,MS C++,WRONG_ANSWER,438,1366385838,AK93,CONTESTANT,PRETESTS,1,0,0
298,A,3566000,MS C++,WRONG_ANSWER,1007,1366386407,AK93,CONTESTANT,PRETESTS,2,15,102400
298,A,3566321,MS C++,OK,1146,1366386546,AK93,CONTESTANT,TESTS,23,15,102400
298,B,3567753,MS C++,WRONG_ANSWER,1741,1366387141,AK93,CONTESTANT,PRETESTS,4,15,0
298,B,3568398,MS C++,OK,2052,1366387453,AK93,CONTESTANT,TESTS,43,46,0
298,D,3571554,MS C++,WRONG_ANSWER,3962,1366389362,AK93,CONTESTANT,TESTS,12,218,7372800
298,C,3572874,MS C++,OK,4937,1366390337,AK93,CONTESTANT,TESTS,79,15,0
298,A,3567173,GNU C++,WRONG_ANSWER,1495,1366386895,AKJ,CONTESTANT,PRETESTS,2,0,0
298,A,3567653,GNU C++,WRONG_ANSWER,1697,1366387097,AKJ,CONTESTANT,PRETESTS,2,0,0
298,A,3569585,GNU C++,WRONG_ANSWER,2662,1366388062,AKJ,CONTESTANT,PRETESTS,2,0,0
298,A,3570324,GNU C++,OK,3111,1366388511,AKJ,CONTESTANT,TESTS,23,15,0
298,B,3573517,GNU C++,OK,5487,1366390887,AKJ,CONTESTANT,TESTS,43,31,307200
298,A,3570620,Delphi,WRONG_ANSWER,3304,1366388705,AMendel,CONTESTANT,PRETESTS,2,15,102400
298,A,3571258,Delphi,WRONG_ANSWER,3752,1366389152,AMendel,CONTESTANT,PRETESTS,2,0,102400
298,A,3572863,Delphi,WRONG_ANSWER,4931,1366390331,AMendel,CONTESTANT,PRETESTS,2,15,102400
298,A,3572961,Delphi,WRONG_ANSWER,5006,1366390406,AMendel,CONTESTANT,PRETESTS,3,0,102400
298,A,3573141,Delphi,WRONG_ANSWER,5154,1366390554,AMendel,CONTESTANT,TESTS,11,15,102400
298,A,3566219,MS C++,WRONG_ANSWER,1106,1366386506,ARIFIN,CONTESTANT,PRETESTS,3,0,0
298,A,3567155,MS C++,WRONG_ANSWER,1489,1366386889,ARIFIN,CONTESTANT,PRETESTS,2,15,0
298,A,3568601,MS C++,WRONG_ANSWER,2160,1366387560,ARIFIN,CONTESTANT,PRETESTS,3,0,0
298,A,3569568,MS C++,WRONG_ANSWER,2653,1366388053,ARIFIN,CONTESTANT,PRETESTS,3,15,0
298,A,3570337,MS C++,OK,3120,1366388520,ARIFIN,CONTESTANT,TESTS,23,15,0
298,B,3572983,MS C++,WRONG_ANSWER,5018,1366390418,ARIFIN,CONTESTANT,PRETESTS,4,15,102400
298,B,3573777,MS C++,OK,5716,1366391116,ARIFIN,CONTESTANT,TESTS,43,15,102400
298,A,3567636,GNU C++,OK,1688,1366387088,AU.Bahosain,CONTESTANT,TESTS,23,15,0
298,B,3570193,GNU C++,OK,3018,1366388418,AU.Bahosain,CONTESTANT,TESTS,43,31,307200
298,A,3566020,Java 7,WRONG_ANSWER,1020,1366386420,AZerone,CONTESTANT,PRETESTS,2,62,0
298,A,3566786,Java 7,OK,1346,1366386746,AZerone,CONTESTANT,TESTS,23,78,0
298,B,3567862,Java 7,OK,1787,1366387187,AZerone,CONTESTANT,TESTS,43,109,0
298,D,3574409,Java 7,WRONG_ANSWER,6242,1366391642,AZerone,CONTESTANT,PRETESTS,7,62,0
298,D,3574623,Java 7,WRONG_ANSWER,6439,1366391840,AZerone,CONTESTANT,PRETESTS,7,78,0
298,D,3574802,Java 7,WRONG_ANSWER,6584,1366391984,AZerone,CONTESTANT,PRETESTS,7,62,0
298,D,3575225,Java 7,WRONG_ANSWER,6908,1366392309,AZerone,CONTESTANT,TESTS,10,750,21504000
298,A,3566418,GNU C++,WRONG_ANSWER,1192,1366386592,Achilles_Saiful,CONTESTANT,PRETESTS,2,0,0
298,A,3567764,GNU C++,OK,1745,1366387145,Achilles_Saiful,CONTESTANT,TESTS,23,15,0
298,B,3570296,GNU C++,OK,3088,1366388488,Achilles_Saiful,CONTESTANT,TESTS,43,15,307200
298,B,3567246,GNU C++,OK,1523,1366386923,AcmerArthur,CONTESTANT,TESTS,43,15,102400
298,C,3568962,GNU C++,OK,2339,1366387739,AcmerArthur,CONTESTANT,TESTS,79,15,0
298,A,3568811,GNU C++,WRONG_ANSWER,2265,1366387665,Ademord,CONTESTANT,PRETESTS,2,0,0
298,A,3570409,GNU C++,OK,3165,1366388565,Ademord,CONTESTANT,TESTS,23,15,0
298,B,3574554,GNU C++,WRONG_ANSWER,6376,1366391776,Ademord,CONTESTANT,PRETESTS,2,0,0
298,B,3575517,GNU C++,WRONG_ANSWER,7094,1366392494,Ademord,CONTESTANT,PRETESTS,2,15,0
298,B,3575694,GNU C++,WRONG_ANSWER,7169,1366392569,Ademord,CONTESTANT,PRETESTS,2,0,0
298,B,3566416,Mono C#,WRONG_ANSWER,1191,1366386591,Aden,CONTESTANT,PRETESTS,2,31,102400
298,B,3567632,Mono C#,OK,1687,1366387087,Aden,CONTESTANT,TESTS,43,31,512000
298,C,3572873,Mono C#,WRONG_ANSWER,4936,1366390336,Aden,CONTESTANT,PRETESTS,4,15,0
298,C,3573420,Mono C#,RUNTIME_ERROR,5403,1366390803,Aden,CONTESTANT,PRETESTS,2,15,204800
298,C,3573990,Mono C#,WRONG_ANSWER,5905,1366391305,Aden,CONTESTANT,TESTS,9,15,102400
298,E,3574920,Mono C#,COMPILATION_ERROR,6675,1366392075,Aden,CONTESTANT,PRETESTS,0,0,0
298,E,3574954,Mono C#,WRONG_ANSWER,6698,1366392098,Aden,CONTESTANT,PRETESTS,4,15,0
298,B,3565672,MS C++,WRONG_ANSWER,858,1366386258,Agny,CONTESTANT,PRETESTS,2,0,0
298,B,3565987,MS C++,WRONG_ANSWER,1001,1366386401,Agny,CONTESTANT,PRETESTS,2,15,0
298,B,3566249,MS C++,OK,1119,1366386519,Agny,CONTESTANT,TESTS,43,46,0
298,A,3565714,GNU C++,WRONG_ANSWER,873,1366386273,AhmedHamed,CONTESTANT,PRETESTS,2,15,0
298,A,3568522,GNU C++,OK,2115,1366387515,AhmedHamed,CONTESTANT,TESTS,23,15,0
