contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1677,C,156324053,C++17 (GCC 9-64),OK,2818,1652023318,1136899240,CONTESTANT,TESTS,50,93,1331200
1677,C,156324712,C++17 (GCC 7-32),OK,2913,1652023413,123abda,CONTESTANT,TESTS,50,530,13312000
1677,B,156324932,C++17 (GCC 7-32),WRONG_ANSWER,2947,1652023447,123abda,CONTESTANT,PRETESTS,1,77,0
1677,B,156326986,C++17 (GCC 7-32),OK,3259,1652023759,123abda,CONTESTANT,TESTS,75,514,42188800
1677,A,156333695,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4396,1652024897,123abda,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156336852,C++17 (GCC 7-32),OK,4991,1652025491,123abda,CONTESTANT,TESTS,68,530,200601600
1677,A,156307265,C++17 (GCC 7-32),OK,942,1652021442,123hei,CONTESTANT,TESTS,68,280,104243200
1677,C,156324343,C++17 (GCC 7-32),WRONG_ANSWER,2858,1652023358,123hei,CONTESTANT,TESTS,48,748,4198400
1677,B,156331092,C++17 (GCC 7-32),OK,3946,1652024446,123hei,CONTESTANT,TESTS,75,202,10035200
1677,D,156339203,C++17 (GCC 7-32),WRONG_ANSWER,5453,1652025953,123hei,CONTESTANT,PRETESTS,1,15,3993600
1677,D,156348555,C++17 (GCC 7-32),WRONG_ANSWER,7174,1652027674,123hei,CONTESTANT,PRETESTS,5,233,20070400
1677,A,156303173,C++14 (GCC 6-32),OK,642,1652021142,1353055672,CONTESTANT,TESTS,68,171,102400
1677,B,156315452,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1713,1652022213,1353055672,CONTESTANT,PRETESTS,3,1000,16998400
1677,B,156316884,C++14 (GCC 6-32),OK,1879,1652022379,1353055672,CONTESTANT,TESTS,75,343,9011200
1677,C,156327077,C++14 (GCC 6-32),OK,3270,1652023770,1353055672,CONTESTANT,TESTS,50,109,3993600
1677,A,156307256,C++17 (GCC 7-32),COMPILATION_ERROR,942,1652021442,1459007298,CONTESTANT,PRETESTS,0,0,0
1677,A,156310560,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1227,1652021727,1459007298,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156311040,C++17 (GCC 7-32),OK,1271,1652021771,1459007298,CONTESTANT,TESTS,68,280,200806400
1677,B,156319402,C++17 (GCC 7-32),OK,2190,1652022690,1459007298,CONTESTANT,TESTS,75,358,27033600
1677,C,156334511,C++17 (GCC 7-32),OK,4547,1652025047,1459007298,CONTESTANT,TESTS,50,108,40038400
1677,A,156298842,C++20 (GCC 11-64),OK,372,1652020872,18Michael,CONTESTANT,TESTS,68,155,100249600
1677,B,156309090,C++20 (GCC 11-64),OK,1092,1652021592,18Michael,CONTESTANT,TESTS,75,404,10035200
1677,C,156313863,C++20 (GCC 11-64),OK,1547,1652022047,18Michael,CONTESTANT,TESTS,50,62,1536000
1677,D,156332577,C++20 (GCC 11-64),WRONG_ANSWER,4203,1652024703,18Michael,CONTESTANT,PRETESTS,1,0,11980800
1677,D,156332974,C++20 (GCC 11-64),WRONG_ANSWER,4266,1652024766,18Michael,CONTESTANT,PRETESTS,1,0,11980800
1677,A,156298281,C++17 (GCC 9-64),OK,344,1652020844,2.718,CONTESTANT,TESTS,68,78,307200
1677,B,156310881,C++17 (GCC 7-32),OK,1255,1652021755,2.718,CONTESTANT,TESTS,75,186,13004800
1677,C,156321418,C++17 (GCC 7-32),OK,2452,1652022952,2.718,CONTESTANT,TESTS,50,93,1331200
1677,D,156331275,C++17 (GCC 7-32),WRONG_ANSWER,3975,1652024475,2.718,CONTESTANT,PRETESTS,1,0,3993600
1677,D,156332020,C++17 (GCC 7-32),OK,4108,1652024608,2.718,CONTESTANT,TESTS,42,234,3993600
1677,A,156304672,C++14 (GCC 6-32),OK,746,1652021246,20333333333,CONTESTANT,TESTS,68,920,204800
1677,B,156317817,C++14 (GCC 6-32),WRONG_ANSWER,1988,1652022488,20333333333,CONTESTANT,PRETESTS,3,31,204800
1677,B,156321090,C++14 (GCC 6-32),OK,2406,1652022906,20333333333,CONTESTANT,TESTS,75,264,33075200
1677,C,156329734,C++14 (GCC 6-32),OK,3701,1652024201,20333333333,CONTESTANT,TESTS,50,109,3174400
1677,D,156337412,C++14 (GCC 6-32),WRONG_ANSWER,5099,1652025599,20333333333,CONTESTANT,PRETESTS,1,15,3174400
1677,D,156344998,C++14 (GCC 6-32),WRONG_ANSWER,6606,1652027106,20333333333,CONTESTANT,PRETESTS,3,15,3174400
1677,D,156345135,C++14 (GCC 6-32),WRONG_ANSWER,6629,1652027129,20333333333,CONTESTANT,PRETESTS,3,31,32051200
1677,D,156345832,C++14 (GCC 6-32),OK,6748,1652027248,20333333333,CONTESTANT,TESTS,42,265,32051200
1677,A,156318164,C++20 (GCC 11-64),WRONG_ANSWER,2029,1652022529,2262014932,CONTESTANT,PRETESTS,1,15,0
1677,A,156322527,C++20 (GCC 11-64),WRONG_ANSWER,2600,1652023100,2262014932,CONTESTANT,PRETESTS,1,0,0
1677,A,156322714,C++20 (GCC 11-64),WRONG_ANSWER,2623,1652023123,2262014932,CONTESTANT,PRETESTS,1,0,0
1677,A,156326094,C++20 (GCC 11-64),OK,3124,1652023624,2262014932,CONTESTANT,TESTS,68,655,102400
1677,B,156333018,C++20 (GCC 11-64),WRONG_ANSWER,4274,1652024774,2262014932,CONTESTANT,PRETESTS,1,0,16076800
1677,B,156333450,C++20 (GCC 11-64),OK,4352,1652024852,2262014932,CONTESTANT,TESTS,75,93,18124800
1677,C,156338245,C++20 (GCC 11-64),WRONG_ANSWER,5264,1652025764,2262014932,CONTESTANT,PRETESTS,2,15,0
1677,C,156340916,C++20 (GCC 11-64),WRONG_ANSWER,5798,1652026298,2262014932,CONTESTANT,PRETESTS,2,30,0
1677,C,156348070,C++20 (GCC 11-64),WRONG_ANSWER,7123,1652027623,2262014932,CONTESTANT,PRETESTS,2,15,0
1677,C,156348263,C++20 (GCC 11-64),WRONG_ANSWER,7146,1652027646,2262014932,CONTESTANT,PRETESTS,2,31,0
1677,A,156303153,MS C++ 2017,WRONG_ANSWER,641,1652021141,6ziv,CONTESTANT,PRETESTS,0,0,0
1677,A,156298302,C++17 (GCC 9-64),OK,344,1652020844,8e7,CONTESTANT,TESTS,68,218,100454400
1677,B,156311675,C++17 (GCC 9-64),OK,1330,1652021830,8e7,CONTESTANT,TESTS,75,171,36249600
1677,C,156321469,C++17 (GCC 9-64),OK,2458,1652022958,8e7,CONTESTANT,TESTS,50,77,1740800
1677,D,156335602,C++17 (GCC 9-64),OK,4743,1652025243,8e7,CONTESTANT,TESTS,42,156,12083200
1677,A,156300048,C++17 (GCC 9-64),OK,445,1652020945,A-SOUL_Bella,CONTESTANT,TESTS,68,374,200806400
1677,C,156306786,C++17 (GCC 9-64),WRONG_ANSWER,904,1652021404,A-SOUL_Bella,CONTESTANT,PRETESTS,1,0,40038400
1677,C,156308021,C++17 (GCC 9-64),WRONG_ANSWER,1004,1652021504,A-SOUL_Bella,CONTESTANT,PRETESTS,1,0,40038400
1677,B,156318601,C++17 (GCC 9-64),OK,2086,1652022586,A-SOUL_Bella,CONTESTANT,TESTS,75,140,32051200
1677,C,156322029,C++17 (GCC 9-64),OK,2530,1652023030,A-SOUL_Bella,CONTESTANT,TESTS,50,62,3174400
1677,D,156327532,C++17 (GCC 9-64),OK,3338,1652023838,A-SOUL_Bella,CONTESTANT,TESTS,42,156,8806400
1677,E,156342266,C++17 (GCC 9-64),WRONG_ANSWER,6070,1652026570,A-SOUL_Bella,CONTESTANT,PRETESTS,3,15,87347200
1677,E,156342551,C++17 (GCC 9-64),WRONG_ANSWER,6127,1652026627,A-SOUL_Bella,CONTESTANT,PRETESTS,3,0,87347200
1677,E,156343184,C++17 (GCC 9-64),WRONG_ANSWER,6256,1652026756,A-SOUL_Bella,CONTESTANT,PRETESTS,3,15,87347200
1677,E,156346072,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6791,1652027291,A-SOUL_Bella,CONTESTANT,PRETESTS,7,4000,104243200
1677,E,156348747,C++17 (GCC 9-64),WRONG_ANSWER,7190,1652027690,A-SOUL_Bella,CONTESTANT,PRETESTS,3,15,87347200
1677,E,156348865,C++17 (GCC 9-64),WRONG_ANSWER,7198,1652027698,A-SOUL_Bella,CONTESTANT,PRETESTS,1,30,87347200
1677,A,156305658,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,818,1652021318,AA_Surely,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156306513,C++20 (GCC 11-64),OK,882,1652021382,AA_Surely,CONTESTANT,TESTS,68,264,201011200
1677,C,156320271,C++20 (GCC 11-64),WRONG_ANSWER,2296,1652022796,AA_Surely,CONTESTANT,PRETESTS,3,15,4198400
1677,C,156320926,C++20 (GCC 11-64),OK,2385,1652022885,AA_Surely,CONTESTANT,TESTS,50,46,8192000
1677,B,156340257,C++20 (GCC 11-64),OK,5662,1652026162,AA_Surely,CONTESTANT,TESTS,75,139,14131200
1677,D,156316077,C++20 (GCC 11-64),OK,1787,1652022287,AC464,CONTESTANT,TESTS,42,358,26316800
1677,A,156325205,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2988,1652023488,AC464,CONTESTANT,PRETESTS,4,233,268390400
1677,A,156325663,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3056,1652023556,AC464,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156325878,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3090,1652023590,AC464,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156326154,C++20 (GCC 11-64),SKIPPED,3133,1652023633,AC464,CONTESTANT,TESTS,7,218,100454400
1677,A,156326659,C++20 (GCC 11-64),OK,3209,1652023709,AC464,CONTESTANT,TESTS,68,265,100454400
1677,B,156333882,C++20 (GCC 11-64),WRONG_ANSWER,4431,1652024931,AC464,CONTESTANT,PRETESTS,0,0,100352000
1677,B,156334657,C++20 (GCC 11-64),WRONG_ANSWER,4575,1652025075,AC464,CONTESTANT,PRETESTS,1,15,100454400
1677,B,156337549,C++20 (GCC 11-64),OK,5126,1652025626,AC464,CONTESTANT,TESTS,75,124,18124800
1677,C,156344423,C++20 (GCC 11-64),WRONG_ANSWER,6493,1652026993,AC464,CONTESTANT,PRETESTS,2,15,0
1677,A,156308423,C++17 (GCC 7-32),OK,1043,1652021543,AQil,CONTESTANT,TESTS,68,249,200908800
1677,B,156334839,C++17 (GCC 7-32),OK,4605,1652025105,AQil,CONTESTANT,TESTS,75,233,32051200
1677,C,156340640,C++17 (GCC 7-32),RUNTIME_ERROR,5737,1652026237,AQil,CONTESTANT,PRETESTS,3,31,512000
1677,C,156340697,C++17 (GCC 7-32),OK,5751,1652026251,AQil,CONTESTANT,TESTS,50,93,6963200
1677,D,156346932,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6952,1652027452,AQil,CONTESTANT,PRETESTS,2,2000,204800
1677,C,156302897,C++20 (GCC 11-64),OK,626,1652021126,A_G,CONTESTANT,TESTS,50,62,1740800
1677,B,156317172,C++20 (GCC 11-64),OK,1914,1652022414,A_G,CONTESTANT,TESTS,75,140,18124800
1677,A,156327917,C++20 (GCC 11-64),OK,3402,1652023902,A_G,CONTESTANT,TESTS,68,296,100556800
1677,D,156331899,C++20 (GCC 11-64),OK,4084,1652024584,A_G,CONTESTANT,TESTS,42,140,3993600
1677,A,156304846,C++14 (GCC 6-32),OK,759,1652021259,A_normal_OIer,CONTESTANT,TESTS,68,171,100454400
1677,B,156322957,C++14 (GCC 6-32),OK,2659,1652023159,A_normal_OIer,CONTESTANT,TESTS,75,186,13004800
1677,C,156332039,C++14 (GCC 6-32),WRONG_ANSWER,4111,1652024611,A_normal_OIer,CONTESTANT,PRETESTS,2,30,1331200
1677,C,156334665,C++14 (GCC 6-32),OK,4576,1652025076,A_normal_OIer,CONTESTANT,TESTS,50,93,2355200
1677,A,156308464,C++20 (GCC 11-64),OK,1046,1652021546,Aaeria,CONTESTANT,TESTS,68,1154,409600
1677,B,156317834,C++20 (GCC 11-64),OK,1989,1652022489,Aaeria,CONTESTANT,TESTS,75,124,67276800
1677,C,156326643,C++20 (GCC 11-64),OK,3206,1652023706,Aaeria,CONTESTANT,TESTS,50,77,49152000
1677,A,156298674,C++17 (GCC 9-64),OK,364,1652020864,Acranker,CONTESTANT,TESTS,68,436,100454400
1677,B,156307921,C++17 (GCC 9-64),OK,995,1652021495,Acranker,CONTESTANT,TESTS,75,327,14131200
1677,C,156321937,C++17 (GCC 9-64),WRONG_ANSWER,2518,1652023018,Acranker,CONTESTANT,PRETESTS,2,15,2457600
1677,C,156323019,C++17 (GCC 9-64),WRONG_ANSWER,2669,1652023169,Acranker,CONTESTANT,PRETESTS,3,30,2457600
1677,C,156326522,C++17 (GCC 9-64),OK,3185,1652023685,Acranker,CONTESTANT,TESTS,50,61,2457600
1677,A,156314168,C++17 (GCC 7-32),OK,1575,1652022075,Adnan_yayme,CONTESTANT,TESTS,68,124,204800
1677,B,156338154,C++17 (GCC 7-32),WRONG_ANSWER,5241,1652025741,Adnan_yayme,CONTESTANT,PRETESTS,1,31,0
1677,B,156339791,C++17 (GCC 7-32),WRONG_ANSWER,5568,1652026068,Adnan_yayme,CONTESTANT,PRETESTS,1,15,0
1677,B,156341410,C++17 (GCC 7-32),OK,5900,1652026400,Adnan_yayme,CONTESTANT,TESTS,75,327,24268800
1677,A,156300833,C++17 (GCC 9-64),OK,495,1652020995,Adzlpxsn,CONTESTANT,TESTS,68,280,200806400
1677,B,156312514,C++17 (GCC 9-64),OK,1410,1652021910,Adzlpxsn,CONTESTANT,TESTS,75,326,13004800
1677,C,156323075,C++17 (GCC 9-64),OK,2678,1652023178,Adzlpxsn,CONTESTANT,TESTS,50,78,3993600
1677,D,156335898,C++17 (GCC 9-64),WRONG_ANSWER,4799,1652025299,Adzlpxsn,CONTESTANT,PRETESTS,1,15,40038400
1677,A,156300214,C++17 (GCC 7-32),OK,457,1652020957,Aging1986,CONTESTANT,TESTS,68,421,204800
1677,B,156315381,C++17 (GCC 7-32),WRONG_ANSWER,1706,1652022206,Aging1986,CONTESTANT,PRETESTS,1,30,0
1677,B,156316832,C++17 (GCC 7-32),WRONG_ANSWER,1871,1652022371,Aging1986,CONTESTANT,PRETESTS,1,30,0
1677,B,156318594,C++17 (GCC 7-32),OK,2086,1652022586,Aging1986,CONTESTANT,TESTS,75,186,13209600
1677,C,156325636,C++17 (GCC 7-32),WRONG_ANSWER,3053,1652023553,Aging1986,CONTESTANT,PRETESTS,2,31,102400
1677,C,156328733,C++17 (GCC 7-32),WRONG_ANSWER,3541,1652024041,Aging1986,CONTESTANT,PRETESTS,2,15,102400
1677,C,156330990,C++17 (GCC 7-32),WRONG_ANSWER,3927,1652024427,Aging1986,CONTESTANT,PRETESTS,2,15,102400
1677,C,156336828,C++17 (GCC 7-32),OK,4986,1652025486,Aging1986,CONTESTANT,TESTS,50,109,4198400
1677,A,156303506,C++14 (GCC 6-32),OK,663,1652021163,Agreb,CONTESTANT,TESTS,68,296,100659200
1677,C,156316136,C++14 (GCC 6-32),OK,1793,1652022293,Agreb,CONTESTANT,TESTS,50,108,1740800
1677,B,156324179,C++14 (GCC 6-32),OK,2835,1652023335,Agreb,CONTESTANT,TESTS,75,186,14131200
1677,D,156340152,C++14 (GCC 6-32),OK,5640,1652026140,Agreb,CONTESTANT,TESTS,42,311,11980800
1677,A,156305075,C++17 (GCC 7-32),OK,775,1652021275,AhmetKaan,CONTESTANT,TESTS,68,249,201011200
1677,C,156336570,C++17 (GCC 7-32),WRONG_ANSWER,4936,1652025436,AhmetKaan,CONTESTANT,PRETESTS,1,0,20070400
1677,C,156342836,C++17 (GCC 7-32),OK,6189,1652026689,AhmetKaan,CONTESTANT,TESTS,50,109,25702400
1677,A,156299843,C++20 (GCC 11-64),OK,432,1652020932,Akulyat,CONTESTANT,TESTS,68,296,201318400
1677,B,156309279,C++20 (GCC 11-64),OK,1110,1652021610,Akulyat,CONTESTANT,TESTS,75,109,16281600
1677,C,156317317,C++20 (GCC 11-64),WRONG_ANSWER,1930,1652022430,Akulyat,CONTESTANT,PRETESTS,1,0,0
1677,C,156317830,C++20 (GCC 11-64),WRONG_ANSWER,1989,1652022489,Akulyat,CONTESTANT,PRETESTS,1,0,0
1677,C,156318243,C++20 (GCC 11-64),WRONG_ANSWER,2038,1652022538,Akulyat,CONTESTANT,PRETESTS,1,0,0
1677,C,156321965,C++20 (GCC 11-64),OK,2522,1652023022,Akulyat,CONTESTANT,TESTS,50,62,2355200
1677,D,156333330,C++20 (GCC 11-64),WRONG_ANSWER,4331,1652024831,Akulyat,CONTESTANT,PRETESTS,1,0,0
1677,D,156333828,C++20 (GCC 11-64),WRONG_ANSWER,4422,1652024922,Akulyat,CONTESTANT,PRETESTS,1,15,0
1677,D,156337450,C++20 (GCC 11-64),WRONG_ANSWER,5106,1652025606,Akulyat,CONTESTANT,PRETESTS,1,0,0
1677,D,156346897,C++20 (GCC 11-64),WRONG_ANSWER,6946,1652027446,Akulyat,CONTESTANT,PRETESTS,1,0,0
1677,A,156302192,C++14 (GCC 6-32),OK,583,1652021083,Aleph-zero,CONTESTANT,TESTS,68,93,0
1677,B,156331550,C++14 (GCC 6-32),OK,4023,1652024523,Aleph-zero,CONTESTANT,TESTS,75,342,42086400
1677,C,156337691,C++14 (GCC 6-32),OK,5153,1652025653,Aleph-zero,CONTESTANT,TESTS,50,77,32051200
1677,D,156347558,C++14 (GCC 6-32),WRONG_ANSWER,7050,1652027550,Aleph-zero,CONTESTANT,PRETESTS,1,0,7987200
1677,A,156296684,C++17 (GCC 9-64),OK,237,1652020737,Alex_Wei,CONTESTANT,TESTS,68,280,119296000
1677,B,156311371,C++17 (GCC 9-64),WRONG_ANSWER,1302,1652021802,Alex_Wei,CONTESTANT,PRETESTS,3,77,28364800
1677,B,156312162,C++17 (GCC 9-64),OK,1377,1652021877,Alex_Wei,CONTESTANT,TESTS,75,140,64102400
1677,C,156316995,C++17 (GCC 9-64),WRONG_ANSWER,1892,1652022392,Alex_Wei,CONTESTANT,PRETESTS,2,202,20889600
1677,C,156318084,C++17 (GCC 9-64),WRONG_ANSWER,2019,1652022519,Alex_Wei,CONTESTANT,PRETESTS,2,30,20889600
1677,C,156321294,C++17 (GCC 9-64),OK,2435,1652022935,Alex_Wei,CONTESTANT,TESTS,50,108,20889600
1677,D,156327114,C++17 (GCC 9-64),WRONG_ANSWER,3277,1652023777,Alex_Wei,CONTESTANT,PRETESTS,1,0,22937600
1677,D,156328975,C++17 (GCC 9-64),COMPILATION_ERROR,3576,1652024076,Alex_Wei,CONTESTANT,PRETESTS,0,0,0
1677,D,156329234,C++17 (GCC 9-64),OK,3615,1652024115,Alex_Wei,CONTESTANT,TESTS,42,218,22937600
1677,A,156320294,C++17 (GCC 7-32),OK,2298,1652022798,AlexanderL,CONTESTANT,TESTS,68,389,201216000
1677,B,156328585,C++17 (GCC 7-32),OK,3516,1652024016,AlexanderL,CONTESTANT,TESTS,75,311,6144000
1677,C,156338563,C++17 (GCC 7-32),OK,5327,1652025827,AlexanderL,CONTESTANT,TESTS,50,405,2560000
1677,A,156308177,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1015,1652021515,Alexdat2000,CONTESTANT,PRETESTS,4,233,268390400
1677,A,156311599,C++20 (GCC 11-64),OK,1323,1652021823,Alexdat2000,CONTESTANT,TESTS,68,1497,307200
1677,B,156324322,C++20 (GCC 11-64),OK,2855,1652023355,Alexdat2000,CONTESTANT,TESTS,75,124,26112000
1677,C,156329211,C++20 (GCC 11-64),OK,3610,1652024110,Alexdat2000,CONTESTANT,TESTS,50,46,4300800
1677,A,156297660,C++20 (GCC 11-64),OK,301,1652020801,Alfeh,CONTESTANT,TESTS,68,31,102400
1677,B,156328659,C++20 (GCC 11-64),OK,3528,1652024028,Alfeh,CONTESTANT,TESTS,75,342,42188800
1677,C,156335836,C++20 (GCC 11-64),OK,4785,1652025285,Alfeh,CONTESTANT,TESTS,50,109,5427200
1677,A,156299514,C++17 (GCC 7-32),OK,413,1652020913,Ali.Kh,CONTESTANT,TESTS,68,436,199987200
1677,B,156321091,C++17 (GCC 7-32),OK,2406,1652022906,Ali.Kh,CONTESTANT,TESTS,75,202,10035200
1677,C,156326661,C++17 (GCC 7-32),WRONG_ANSWER,3209,1652023709,Ali.Kh,CONTESTANT,PRETESTS,1,0,1024000
1677,C,156328297,C++17 (GCC 7-32),OK,3464,1652023964,Ali.Kh,CONTESTANT,TESTS,50,109,2457600
1677,A,156302350,C++17 (GCC 7-32),OK,593,1652021093,AliShahali1382,CONTESTANT,TESTS,68,265,100659200
1677,B,156314931,C++17 (GCC 7-32),OK,1657,1652022157,AliShahali1382,CONTESTANT,TESTS,75,171,10137600
1677,C,156321515,C++17 (GCC 7-32),OK,2464,1652022964,AliShahali1382,CONTESTANT,TESTS,50,93,3993600
1677,A,156323746,C++17 (GCC 7-32),OK,2773,1652023273,Alkohol,CONTESTANT,TESTS,68,171,0
1677,B,156336278,C++17 (GCC 7-32),OK,4877,1652025377,Alkohol,CONTESTANT,TESTS,75,202,17715200
1677,C,156341058,C++17 (GCC 7-32),WRONG_ANSWER,5830,1652026330,Alkohol,CONTESTANT,PRETESTS,3,78,3584000
1677,C,156341860,C++17 (GCC 7-32),WRONG_ANSWER,5988,1652026488,Alkohol,CONTESTANT,PRETESTS,3,77,3584000
1677,C,156343588,C++17 (GCC 7-32),OK,6338,1652026838,Alkohol,CONTESTANT,TESTS,50,108,3584000
1677,A,156303904,C++14 (GCC 6-32),OK,690,1652021190,Alleria,CONTESTANT,TESTS,68,280,204492800
1677,B,156319722,C++14 (GCC 6-32),OK,2227,1652022727,Alleria,CONTESTANT,TESTS,75,171,14028800
1677,C,156324959,C++14 (GCC 6-32),WRONG_ANSWER,2951,1652023451,Alleria,CONTESTANT,PRETESTS,1,15,2867200
1677,C,156327425,C++14 (GCC 6-32),OK,3323,1652023823,Alleria,CONTESTANT,TESTS,50,93,2969600
1677,D,156340656,C++17 (GCC 7-32),OK,5741,1652026241,Alleria,CONTESTANT,TESTS,42,280,7987200
1677,A,156301553,C++14 (GCC 6-32),WRONG_ANSWER,541,1652021041,AlmostComplete,CONTESTANT,PRETESTS,0,0,200601600
1677,A,156302514,C++14 (GCC 6-32),OK,603,1652021103,AlmostComplete,CONTESTANT,TESTS,68,186,200601600
1677,C,156314311,C++14 (GCC 6-32),WRONG_ANSWER,1590,1652022090,AlmostComplete,CONTESTANT,PRETESTS,0,0,2457600
1677,C,156314510,C++17 (GCC 7-32),OK,1611,1652022111,AlmostComplete,CONTESTANT,TESTS,50,140,4812800
1677,D,156347763,C++14 (GCC 6-32),WRONG_ANSWER,7081,1652027581,AlmostComplete,CONTESTANT,PRETESTS,5,249,921600
1677,A,156306226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,858,1652021358,Alon-Tanay,CONTESTANT,PRETESTS,4,1500,307200
1677,A,156313677,C++17 (GCC 7-32),OK,1527,1652022027,Alon-Tanay,CONTESTANT,TESTS,68,311,100659200
1677,B,156326004,C++17 (GCC 7-32),OK,3110,1652023610,Alon-Tanay,CONTESTANT,TESTS,75,202,20070400
1677,C,156336273,C++17 (GCC 7-32),OK,4877,1652025377,Alon-Tanay,CONTESTANT,TESTS,50,124,2662400
1677,A,156303345,C++14 (GCC 6-32),OK,654,1652021154,AlternatingCurrent,CONTESTANT,TESTS,68,514,204492800
1677,B,156312332,C++14 (GCC 6-32),OK,1393,1652021893,AlternatingCurrent,CONTESTANT,TESTS,75,186,15155200
1677,C,156319872,C++14 (GCC 6-32),OK,2247,1652022747,AlternatingCurrent,CONTESTANT,TESTS,50,93,1331200
1677,A,156312371,Java 8,OK,1397,1652021897,AndreySiunov,CONTESTANT,TESTS,68,576,0
