contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1245,B,64009323,C++14 (GCC 6-32),OK,1962,1572620862,.-O_O-.,CONTESTANT,TESTS,7,15,102400
1245,C,64026470,C++14 (GCC 6-32),WRONG_ANSWER,4876,1572623776,.-O_O-.,CONTESTANT,PRETESTS,8,31,1126400
1245,C,64026658,C++14 (GCC 6-32),WRONG_ANSWER,4918,1572623818,.-O_O-.,CONTESTANT,PRETESTS,11,31,1126400
1245,C,64027285,C++14 (GCC 6-32),OK,5056,1572623956,.-O_O-.,CONTESTANT,TESTS,33,46,1126400
1245,A,64015415,GNU C++11,OK,2850,1572621750,......_.........,CONTESTANT,TESTS,8,31,0
1245,A,64004183,C++17 (GCC 7-32),WRONG_ANSWER,1291,1572620191,.Irrepressible,CONTESTANT,PRETESTS,1,46,102400
1245,A,64006089,C++17 (GCC 7-32),WRONG_ANSWER,1539,1572620439,.Irrepressible,CONTESTANT,PRETESTS,1,233,1024000
1245,A,64007299,C++17 (GCC 7-32),WRONG_ANSWER,1695,1572620595,.Irrepressible,CONTESTANT,PRETESTS,1,218,1024000
1245,A,63998356,C++14 (GCC 6-32),OK,508,1572619408,._._.,CONTESTANT,TESTS,8,15,0
1245,B,64014891,C++14 (GCC 6-32),WRONG_ANSWER,2773,1572621673,._._.,CONTESTANT,PRETESTS,0,0,0
1245,B,64015313,C++14 (GCC 6-32),COMPILATION_ERROR,2834,1572621734,._._.,CONTESTANT,PRETESTS,0,0,0
1245,B,64015560,C++14 (GCC 6-32),OK,2869,1572621769,._._.,CONTESTANT,TESTS,7,31,102400
1245,A,64013469,C++17 (GCC 7-32),WRONG_ANSWER,2562,1572621462,.emre,CONTESTANT,PRETESTS,1,155,0
1245,A,64015233,C++17 (GCC 7-32),WRONG_ANSWER,2823,1572621723,.emre,CONTESTANT,PRETESTS,0,15,0
1245,A,64015431,C++17 (GCC 7-32),WRONG_ANSWER,2853,1572621753,.emre,CONTESTANT,PRETESTS,1,31,0
1245,A,64018483,C++17 (GCC 7-32),OK,3359,1572622259,.emre,CONTESTANT,TESTS,8,15,0
1245,A,64006154,C++17 (GCC 7-32),OK,1548,1572620448,.glitch,CONTESTANT,TESTS,8,30,0
1245,B,64015100,C++17 (GCC 7-32),WRONG_ANSWER,2802,1572621702,.glitch,CONTESTANT,PRETESTS,2,30,0
1245,B,64019142,C++17 (GCC 7-32),OK,3471,1572622371,.glitch,CONTESTANT,TESTS,7,30,102400
1245,A,64002614,Java 8,WRONG_ANSWER,1093,1572619993,.resQ,CONTESTANT,PRETESTS,1,109,0
1245,A,64006180,Java 8,OK,1552,1572620452,.resQ,CONTESTANT,TESTS,8,109,0
1245,A,64003145,Java 8,WRONG_ANSWER,1156,1572620056,.sswiml,CONTESTANT,PRETESTS,1,124,0
1245,A,64013197,Java 8,OK,2519,1572621419,.sswiml,CONTESTANT,TESTS,8,140,0
1245,B,64030212,Java 8,WRONG_ANSWER,5708,1572624608,.sswiml,CONTESTANT,PRETESTS,0,109,0
1245,B,64031154,Java 8,WRONG_ANSWER,5945,1572624845,.sswiml,CONTESTANT,PRETESTS,0,109,0
1245,B,64031468,Java 8,WRONG_ANSWER,6020,1572624920,.sswiml,CONTESTANT,PRETESTS,0,124,0
1245,B,64032817,Java 11,WRONG_ANSWER,6348,1572625248,.sswiml,CONTESTANT,PRETESTS,0,171,0
1245,B,64033521,Java 11,WRONG_ANSWER,6517,1572625417,.sswiml,CONTESTANT,PRETESTS,0,202,0
1245,B,64033882,Java 8,RUNTIME_ERROR,6598,1572625498,.sswiml,CONTESTANT,PRETESTS,0,124,0
1245,B,64034519,Java 8,WRONG_ANSWER,6745,1572625645,.sswiml,CONTESTANT,PRETESTS,1,109,0
1245,A,63996987,C++17 (GCC 7-32),OK,321,1572619221,0-jij-0,CONTESTANT,TESTS,8,30,0
1245,B,64000857,C++17 (GCC 7-32),OK,862,1572619762,0-jij-0,CONTESTANT,TESTS,7,31,102400
1245,C,64009209,C++17 (GCC 7-32),OK,1948,1572620848,0-jij-0,CONTESTANT,TESTS,33,46,1024000
1245,D,64036249,C++17 (GCC 7-32),WRONG_ANSWER,7083,1572625983,0-jij-0,CONTESTANT,PRETESTS,1,15,0
1245,D,64036476,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7121,1572626021,0-jij-0,CONTESTANT,PRETESTS,3,2000,50278400
1245,A,64004377,C++14 (GCC 6-32),OK,1318,1572620218,001_01,CONTESTANT,TESTS,8,46,0
1245,B,64014406,C++14 (GCC 6-32),WRONG_ANSWER,2702,1572621602,001_01,CONTESTANT,PRETESTS,2,15,0
1245,A,63996760,C++14 (GCC 6-32),OK,291,1572619191,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,8,31,0
1245,C,64001562,C++14 (GCC 6-32),OK,954,1572619854,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,33,31,1843200
1245,B,64005029,C++14 (GCC 6-32),OK,1402,1572620302,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,7,30,0
1245,D,64015817,C++14 (GCC 6-32),RUNTIME_ERROR,2912,1572621812,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,2,30,7987200
1245,D,64017346,C++14 (GCC 6-32),WRONG_ANSWER,3154,1572622054,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,12,608,108953600
1245,D,64026322,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4847,1572623747,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,4,1060,268390400
1245,D,64028498,C++14 (GCC 6-32),RUNTIME_ERROR,5316,1572624216,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,3,109,115097600
1245,D,64030066,C++14 (GCC 6-32),RUNTIME_ERROR,5675,1572624575,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,3,108,115097600
1245,D,64030436,C++14 (GCC 6-32),WRONG_ANSWER,5765,1572624665,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,12,608,108953600
1245,D,64031033,C++14 (GCC 6-32),OK,5916,1572624816,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,53,670,108953600
1245,A,64015744,C++17 (GCC 7-32),WRONG_ANSWER,2904,1572621804,00harshjainjain1,CONTESTANT,PRETESTS,1,31,0
1245,B,64022599,C++17 (GCC 7-32),WRONG_ANSWER,4108,1572623008,00harshjainjain1,CONTESTANT,PRETESTS,2,15,0
1245,B,64024184,C++17 (GCC 7-32),OK,4423,1572623323,00harshjainjain1,CONTESTANT,TESTS,7,15,0
1245,C,64031099,C++17 (GCC 7-32),WRONG_ANSWER,5932,1572624832,00harshjainjain1,CONTESTANT,PRETESTS,5,15,0
1245,C,64032404,C++17 (GCC 7-32),WRONG_ANSWER,6244,1572625144,00harshjainjain1,CONTESTANT,PRETESTS,8,31,1024000
1245,C,64032771,C++17 (GCC 7-32),WRONG_ANSWER,6339,1572625239,00harshjainjain1,CONTESTANT,PRETESTS,8,31,1024000
1245,A,64033613,C++17 (GCC 7-32),WRONG_ANSWER,6539,1572625439,00harshjainjain1,CONTESTANT,PRETESTS,1,15,0
1245,A,63996005,C++17 (GCC 7-32),OK,148,1572619048,0442A403,CONTESTANT,TESTS,8,30,0
1245,B,63999382,C++17 (GCC 7-32),WRONG_ANSWER,666,1572619566,0442A403,CONTESTANT,PRETESTS,1,15,0
1245,B,64001626,C++17 (GCC 7-32),COMPILATION_ERROR,963,1572619863,0442A403,CONTESTANT,PRETESTS,0,0,0
1245,B,64002949,C++17 (GCC 7-32),COMPILATION_ERROR,1135,1572620035,0442A403,CONTESTANT,PRETESTS,0,0,0
1245,B,64003280,C++17 (GCC 7-32),OK,1172,1572620072,0442A403,CONTESTANT,TESTS,7,31,204800
1245,C,64006012,C++17 (GCC 7-32),WRONG_ANSWER,1529,1572620429,0442A403,CONTESTANT,PRETESTS,3,15,409600
1245,C,64007000,C++17 (GCC 7-32),WRONG_ANSWER,1657,1572620557,0442A403,CONTESTANT,PRETESTS,7,15,409600
1245,C,64007418,C++17 (GCC 7-32),OK,1712,1572620612,0442A403,CONTESTANT,TESTS,33,31,716800
1245,D,64020623,C++17 (GCC 7-32),WRONG_ANSWER,3738,1572622638,0442A403,CONTESTANT,PRETESTS,3,140,25804800
1245,D,64021159,C++17 (GCC 7-32),OK,3837,1572622737,0442A403,CONTESTANT,TESTS,53,311,51097600
1245,B,64004909,GNU C++11,WRONG_ANSWER,1385,1572620285,0724zcs,CONTESTANT,PRETESTS,2,0,0
1245,B,64008751,GNU C++11,WRONG_ANSWER,1885,1572620785,0724zcs,CONTESTANT,PRETESTS,2,15,0
1245,A,64010279,GNU C++11,OK,2103,1572621003,0724zcs,CONTESTANT,TESTS,8,31,0
1245,B,64018586,GNU C++11,OK,3376,1572622276,0724zcs,CONTESTANT,TESTS,7,30,102400
1245,C,64026512,GNU C++11,OK,4884,1572623784,0724zcs,CONTESTANT,TESTS,33,31,307200
1245,D,64036474,GNU C++11,WRONG_ANSWER,7121,1572626021,0724zcs,CONTESTANT,PRETESTS,1,0,68915200
1245,D,64036830,GNU C++11,OK,7173,1572626073,0724zcs,CONTESTANT,TESTS,53,421,68915200
1245,A,63998563,GNU C11,COMPILATION_ERROR,539,1572619439,0codeGod0,CONTESTANT,PRETESTS,0,0,0
1245,A,63998671,GNU C++11,OK,557,1572619457,0codeGod0,CONTESTANT,TESTS,8,15,0
1245,B,64005848,GNU C++11,WRONG_ANSWER,1509,1572620409,0codeGod0,CONTESTANT,PRETESTS,1,15,0
1245,B,64007941,GNU C++11,WRONG_ANSWER,1780,1572620680,0codeGod0,CONTESTANT,PRETESTS,2,15,0
1245,B,64012231,GNU C++11,WRONG_ANSWER,2380,1572621280,0codeGod0,CONTESTANT,PRETESTS,2,15,0
1245,B,64016681,GNU C++11,WRONG_ANSWER,3049,1572621949,0codeGod0,CONTESTANT,PRETESTS,2,30,0
1245,B,64018646,GNU C++11,WRONG_ANSWER,3386,1572622286,0codeGod0,CONTESTANT,PRETESTS,1,15,0
1245,B,64019563,GNU C++11,WRONG_ANSWER,3543,1572622443,0codeGod0,CONTESTANT,PRETESTS,2,31,0
1245,B,64020330,GNU C++11,OK,3680,1572622580,0codeGod0,CONTESTANT,TESTS,7,30,0
1245,C,64027864,GNU C++11,OK,5177,1572624077,0codeGod0,CONTESTANT,TESTS,33,31,921600
1245,A,63999449,C++17 (GCC 7-32),OK,679,1572619579,0icq,CONTESTANT,TESTS,8,46,0
1245,B,64008263,C++17 (GCC 7-32),OK,1821,1572620721,0icq,CONTESTANT,TESTS,7,15,102400
1245,C,64015832,C++17 (GCC 7-32),WRONG_ANSWER,2916,1572621816,0icq,CONTESTANT,PRETESTS,11,31,1024000
1245,C,64020003,C++17 (GCC 7-32),OK,3619,1572622519,0icq,CONTESTANT,TESTS,33,31,1126400
1245,A,63997227,C++17 (GCC 7-32),OK,353,1572619253,0ng9,CONTESTANT,TESTS,8,15,0
1245,B,64002273,C++17 (GCC 7-32),WRONG_ANSWER,1051,1572619951,0ng9,CONTESTANT,PRETESTS,2,15,0
1245,B,64004766,C++17 (GCC 7-32),OK,1368,1572620268,0ng9,CONTESTANT,TESTS,7,15,0
1245,C,64012099,C++17 (GCC 7-32),WRONG_ANSWER,2363,1572621263,0ng9,CONTESTANT,PRETESTS,5,15,1638400
1245,C,64017093,C++17 (GCC 7-32),WRONG_ANSWER,3114,1572622014,0ng9,CONTESTANT,PRETESTS,5,15,1638400
1245,C,64024933,C++17 (GCC 7-32),OK,4566,1572623466,0ng9,CONTESTANT,TESTS,33,46,1843200
1245,C,64001362,Go,WRONG_ANSWER,930,1572619830,0x3F,CONTESTANT,PRETESTS,8,31,0
1245,C,64003765,Go,OK,1237,1572620137,0x3F,CONTESTANT,TESTS,33,46,0
1245,A,64006234,Go,OK,1559,1572620459,0x3F,CONTESTANT,TESTS,8,31,0
1245,B,64014512,Go,WRONG_ANSWER,2718,1572621618,0x3F,CONTESTANT,PRETESTS,1,31,0
1245,B,64015552,Go,WRONG_ANSWER,2868,1572621768,0x3F,CONTESTANT,PRETESTS,2,15,0
1245,B,64018871,Go,OK,3425,1572622325,0x3F,CONTESTANT,TESTS,7,31,0
1245,D,64029674,Go,TIME_LIMIT_EXCEEDED,5580,1572624480,0x3F,CONTESTANT,PRETESTS,4,2000,170393600
1245,D,64032855,Go,TIME_LIMIT_EXCEEDED,6355,1572625255,0x3F,CONTESTANT,PRETESTS,6,2000,214425600
1245,C,64009484,GNU C++11,OK,1985,1572620885,100Coke,CONTESTANT,TESTS,33,31,1843200
1245,B,64012047,C++14 (GCC 6-32),WRONG_ANSWER,2357,1572621257,100sarthak100,CONTESTANT,PRETESTS,1,15,0
1245,C,64031657,C++14 (GCC 6-32),WRONG_ANSWER,6064,1572624964,100sarthak100,CONTESTANT,PRETESTS,5,15,0
1245,C,64034318,C++14 (GCC 6-32),WRONG_ANSWER,6697,1572625597,100sarthak100,CONTESTANT,PRETESTS,5,31,0
1245,A,63997867,PyPy 3,WRONG_ANSWER,437,1572619337,1024mb,CONTESTANT,PRETESTS,0,140,0
1245,A,64001428,PyPy 3,WRONG_ANSWER,938,1572619838,1024mb,CONTESTANT,PRETESTS,1,155,0
1245,A,64002999,PyPy 3,OK,1140,1572620040,1024mb,CONTESTANT,TESTS,8,155,0
1245,B,64011990,PyPy 3,WRONG_ANSWER,2349,1572621249,1024mb,CONTESTANT,PRETESTS,2,155,0
1245,B,64017304,PyPy 3,WRONG_ANSWER,3148,1572622048,1024mb,CONTESTANT,PRETESTS,2,124,0
1245,B,64017599,PyPy 3,OK,3203,1572622103,1024mb,CONTESTANT,TESTS,7,171,2252800
1245,C,64036048,PyPy 3,MEMORY_LIMIT_EXCEEDED,7042,1572625942,1024mb,CONTESTANT,PRETESTS,0,811,268390400
1245,A,63999558,GNU C++11,OK,706,1572619606,1027886893,CONTESTANT,TESTS,8,15,0
1245,B,64006866,GNU C++11,OK,1638,1572620538,1027886893,CONTESTANT,TESTS,7,15,0
1245,C,64009950,GNU C++11,OK,2054,1572620954,1027886893,CONTESTANT,TESTS,33,31,921600
1245,D,64020882,GNU C++11,WRONG_ANSWER,3782,1572622682,1027886893,CONTESTANT,PRETESTS,12,46,102400
1245,D,64021347,GNU C++11,WRONG_ANSWER,3873,1572622773,1027886893,CONTESTANT,PRETESTS,12,31,80384000
1245,D,64032484,GNU C++11,WRONG_ANSWER,6261,1572625161,1027886893,CONTESTANT,PRETESTS,3,483,156569600
1245,A,63997608,C++14 (GCC 6-32),OK,403,1572619303,10_01,CONTESTANT,TESTS,8,30,0
1245,B,64004706,C++14 (GCC 6-32),WRONG_ANSWER,1358,1572620258,10_01,CONTESTANT,PRETESTS,1,15,0
1245,B,64009072,C++14 (GCC 6-32),OK,1928,1572620828,10_01,CONTESTANT,TESTS,7,31,102400
1245,C,64019529,C++14 (GCC 6-32),WRONG_ANSWER,3537,1572622437,10_01,CONTESTANT,PRETESTS,3,15,819200
1245,C,64021726,C++14 (GCC 6-32),WRONG_ANSWER,3947,1572622847,10_01,CONTESTANT,PRETESTS,8,30,1024000
1245,C,64023837,C++14 (GCC 6-32),WRONG_ANSWER,4355,1572623255,10_01,CONTESTANT,PRETESTS,8,30,1024000
1245,C,64025996,C++14 (GCC 6-32),RUNTIME_ERROR,4778,1572623678,10_01,CONTESTANT,PRETESTS,0,0,819200
1245,C,64026507,C++14 (GCC 6-32),OK,4883,1572623783,10_01,CONTESTANT,TESTS,33,46,1024000
1245,B,64002430,C++14 (GCC 6-32),WRONG_ANSWER,1071,1572619971,1100011101,CONTESTANT,PRETESTS,1,15,0
1245,B,64004539,C++14 (GCC 6-32),OK,1338,1572620238,1100011101,CONTESTANT,TESTS,7,30,0
1245,A,64012260,C++14 (GCC 6-32),OK,2384,1572621284,1100011101,CONTESTANT,TESTS,8,30,0
1245,C,64016124,C++14 (GCC 6-32),OK,2960,1572621860,1100011101,CONTESTANT,TESTS,33,31,512000
1245,F,64036179,C++14 (GCC 6-32),OK,7070,1572625970,1100011101,CONTESTANT,TESTS,6,15,0
1245,A,64010820,C++14 (GCC 6-32),WRONG_ANSWER,2181,1572621081,114514zip,CONTESTANT,PRETESTS,3,15,0
1245,A,64016986,C++14 (GCC 6-32),OK,3099,1572621999,114514zip,CONTESTANT,TESTS,8,15,0
1245,A,64001581,C++14 (GCC 6-32),OK,956,1572619856,1231999,CONTESTANT,TESTS,8,31,0
1245,B,64006451,C++14 (GCC 6-32),WRONG_ANSWER,1583,1572620483,1231999,CONTESTANT,PRETESTS,1,15,0
1245,B,64007070,C++14 (GCC 6-32),WRONG_ANSWER,1666,1572620566,1231999,CONTESTANT,PRETESTS,1,15,0
1245,B,64007720,C++14 (GCC 6-32),OK,1752,1572620652,1231999,CONTESTANT,TESTS,7,15,0
1245,C,64022290,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4053,1572622953,1231999,CONTESTANT,PRETESTS,8,1000,2355200
1245,C,64024033,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4391,1572623292,1231999,CONTESTANT,PRETESTS,8,1000,2662400
1245,C,64028389,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5291,1572624191,1231999,CONTESTANT,PRETESTS,8,1000,3481600
1245,C,64031446,C++14 (GCC 6-32),RUNTIME_ERROR,6017,1572624917,1231999,CONTESTANT,PRETESTS,0,0,819200
1245,C,64032140,C++14 (GCC 6-32),OK,6181,1572625081,1231999,CONTESTANT,TESTS,33,46,2662400
1245,A,64002820,Python 2,WRONG_ANSWER,1119,1572620019,1252187392,CONTESTANT,PRETESTS,0,155,0
1245,A,64003360,Python 2,OK,1182,1572620082,1252187392,CONTESTANT,TESTS,8,217,204800
1245,B,64012426,Python 2,OK,2407,1572621307,1252187392,CONTESTANT,TESTS,7,202,0
1245,C,64020716,Python 2,WRONG_ANSWER,3752,1572622652,1252187392,CONTESTANT,PRETESTS,8,202,3788800
1245,C,64029689,Python 2,OK,5584,1572624484,1252187392,CONTESTANT,TESTS,33,218,3584000
1245,A,63998292,GNU C++11,OK,498,1572619398,12mango,CONTESTANT,TESTS,8,31,0
1245,B,64006130,GNU C++11,OK,1543,1572620443,12mango,CONTESTANT,TESTS,7,30,0
1245,C,64014367,GNU C++11,OK,2695,1572621595,12mango,CONTESTANT,TESTS,33,31,921600
1245,D,64031813,GNU C++11,WRONG_ANSWER,6106,1572625006,12mango,CONTESTANT,PRETESTS,3,888,129638400
1245,D,64032263,GNU C++11,WRONG_ANSWER,6211,1572625111,12mango,CONTESTANT,PRETESTS,3,904,129638400
1245,D,64032783,GNU C++11,WRONG_ANSWER,6341,1572625241,12mango,CONTESTANT,PRETESTS,3,498,129638400
1245,D,64035165,GNU C++11,WRONG_ANSWER,6873,1572625773,12mango,CONTESTANT,PRETESTS,3,467,129638400
1245,A,63997462,C++14 (GCC 6-32),OK,384,1572619284,1470519347,CONTESTANT,TESTS,8,31,0
1245,B,64003252,C++14 (GCC 6-32),WRONG_ANSWER,1169,1572620069,1470519347,CONTESTANT,PRETESTS,2,15,0
1245,B,64005483,C++14 (GCC 6-32),OK,1461,1572620361,1470519347,CONTESTANT,TESTS,7,31,0
1245,C,64011262,C++14 (GCC 6-32),OK,2245,1572621145,1470519347,CONTESTANT,TESTS,33,46,1638400
1245,D,64023084,C++14 (GCC 6-32),OK,4207,1572623107,1470519347,CONTESTANT,TESTS,53,249,161177600
1245,A,63998374,GNU C++11,OK,511,1572619411,156250lcy,CONTESTANT,TESTS,8,30,0
1245,B,64002452,GNU C++11,OK,1073,1572619973,156250lcy,CONTESTANT,TESTS,7,15,0
1245,C,64006519,GNU C++11,OK,1590,1572620490,156250lcy,CONTESTANT,TESTS,33,31,1843200
1245,D,64023359,GNU C++11,OK,4260,1572623160,156250lcy,CONTESTANT,TESTS,53,171,88473600
1245,A,64006190,C++14 (GCC 6-32),WRONG_ANSWER,1553,1572620453,1704050_Musfequa,CONTESTANT,PRETESTS,1,15,0
1245,A,64007103,C++14 (GCC 6-32),WRONG_ANSWER,1671,1572620571,1704050_Musfequa,CONTESTANT,PRETESTS,1,15,0
1245,A,64009326,C++14 (GCC 6-32),OK,1962,1572620862,1704050_Musfequa,CONTESTANT,TESTS,8,31,0
1245,B,64027988,C++14 (GCC 6-32),WRONG_ANSWER,5205,1572624105,1704050_Musfequa,CONTESTANT,PRETESTS,1,30,102400
