contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1614,B,137003330,C++17 (GCC 7-32),WRONG_ANSWER,1311,1637926611,-Rafid-,CONTESTANT,PRETESTS,0,0,0
1614,B,137005992,C++17 (GCC 7-32),OK,1644,1637926944,-Rafid-,CONTESTANT,TESTS,11,358,7884800
1614,C,137033976,C++17 (GCC 7-32),WRONG_ANSWER,6496,1637931796,-Rafid-,CONTESTANT,PRETESTS,1,545,5017600
1614,C,137034497,C++17 (GCC 7-32),WRONG_ANSWER,6593,1637931893,-Rafid-,CONTESTANT,PRETESTS,1,608,7782400
1614,C,137034999,C++17 (GCC 7-32),WRONG_ANSWER,6676,1637931976,-Rafid-,CONTESTANT,PRETESTS,5,748,7782400
1614,C,137035736,C++17 (GCC 7-32),WRONG_ANSWER,6805,1637932105,-Rafid-,CONTESTANT,PRETESTS,2,748,7782400
1614,C,137036371,C++17 (GCC 7-32),WRONG_ANSWER,6903,1637932203,-Rafid-,CONTESTANT,PRETESTS,2,717,7782400
1614,C,137036899,C++17 (GCC 7-32),WRONG_ANSWER,6982,1637932282,-Rafid-,CONTESTANT,PRETESTS,5,748,7782400
1614,C,137037627,C++17 (GCC 7-32),WRONG_ANSWER,7085,1637932385,-Rafid-,CONTESTANT,PRETESTS,5,763,8601600
1614,A,136993685,C++17 (GCC 7-32),WRONG_ANSWER,353,1637925653,-SingleTon-,CONTESTANT,PRETESTS,0,0,0
1614,A,136994715,C++17 (GCC 7-32),WRONG_ANSWER,423,1637925723,-SingleTon-,CONTESTANT,PRETESTS,0,0,0
1614,A,136995737,C++17 (GCC 7-32),WRONG_ANSWER,507,1637925807,-SingleTon-,CONTESTANT,PRETESTS,0,0,0
1614,A,136996062,C++17 (GCC 7-32),OK,535,1637925835,-SingleTon-,CONTESTANT,TESTS,7,15,0
1614,B,137002154,C++17 (GCC 7-32),WRONG_ANSWER,1169,1637926469,-SingleTon-,CONTESTANT,PRETESTS,0,0,102400
1614,B,137004346,C++17 (GCC 7-32),WRONG_ANSWER,1436,1637926736,-SingleTon-,CONTESTANT,PRETESTS,0,0,102400
1614,B,137006447,C++17 (GCC 7-32),WRONG_ANSWER,1702,1637927002,-SingleTon-,CONTESTANT,PRETESTS,3,108,2764800
1614,B,137007153,C++17 (GCC 7-32),WRONG_ANSWER,1802,1637927102,-SingleTon-,CONTESTANT,PRETESTS,0,0,102400
1614,B,137007585,C++17 (GCC 7-32),OK,1862,1637927162,-SingleTon-,CONTESTANT,TESTS,11,124,10547200
1614,A,136993601,C++17 (GCC 9-64),OK,350,1637925650,-Syru-,CONTESTANT,TESTS,7,15,0
1614,B,137008472,C++17 (GCC 9-64),OK,1992,1637927292,-Syru-,CONTESTANT,TESTS,11,78,6451200
1614,A,136990198,C++17 (GCC 9-64),OK,159,1637925459,-XX,CONTESTANT,TESTS,7,15,7987200
1614,B,136996813,C++17 (GCC 9-64),OK,606,1637925906,-XX,CONTESTANT,TESTS,11,93,32051200
1614,C,137011262,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2413,1637927713,-XX,CONTESTANT,PRETESTS,0,1000,67584000
1614,C,137012057,C++17 (GCC 9-64),WRONG_ANSWER,2537,1637927837,-XX,CONTESTANT,PRETESTS,0,0,112230400
1614,C,137012674,C++17 (GCC 9-64),RUNTIME_ERROR,2638,1637927938,-XX,CONTESTANT,PRETESTS,1,31,112230400
1614,C,137014350,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2918,1637928218,-XX,CONTESTANT,PRETESTS,0,15,268390400
1614,C,137014626,C++17 (GCC 9-64),WRONG_ANSWER,2971,1637928271,-XX,CONTESTANT,PRETESTS,0,0,140288000
1614,C,137015351,C++17 (GCC 9-64),RUNTIME_ERROR,3091,1637928391,-XX,CONTESTANT,PRETESTS,1,31,136294400
1614,C,137015785,C++17 (GCC 9-64),RUNTIME_ERROR,3169,1637928469,-XX,CONTESTANT,PRETESTS,1,46,136294400
1614,C,137016806,C++17 (GCC 9-64),OK,3342,1637928642,-XX,CONTESTANT,TESTS,42,342,136294400
1614,A,136992741,C++14 (GCC 6-32),OK,300,1637925600,-_-Adi_jr-_-,CONTESTANT,TESTS,7,31,3993600
1614,B,137002588,C++14 (GCC 6-32),WRONG_ANSWER,1218,1637926518,-_-Adi_jr-_-,CONTESTANT,PRETESTS,3,327,11980800
1614,B,137002905,C++14 (GCC 6-32),OK,1259,1637926559,-_-Adi_jr-_-,CONTESTANT,TESTS,11,358,24064000
1614,A,136991232,C++17 (GCC 7-32),WRONG_ANSWER,221,1637925521,-_-INV4D3R-_-,CONTESTANT,PRETESTS,1,0,5017600
1614,A,136996319,C++17 (GCC 7-32),OK,562,1637925862,-_-INV4D3R-_-,CONTESTANT,TESTS,7,0,5017600
1614,B,137000764,C++17 (GCC 7-32),OK,1011,1637926311,-_-INV4D3R-_-,CONTESTANT,TESTS,11,93,11980800
1614,D1,137011531,C++17 (GCC 7-32),SKIPPED,2451,1637927751,-_-INV4D3R-_-,CONTESTANT,TESTS,25,3244,80179200
1614,D1,137012560,C++17 (GCC 7-32),OK,2617,1637927917,-_-INV4D3R-_-,CONTESTANT,TESTS,43,3072,100249600
1614,D2,137015674,C++17 (GCC 7-32),WRONG_ANSWER,3147,1637928447,-_-INV4D3R-_-,CONTESTANT,PRETESTS,8,2932,400793600
1614,D2,137016548,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3300,1637928600,-_-INV4D3R-_-,CONTESTANT,PRETESTS,0,4000,400793600
1614,C,137024361,C++17 (GCC 7-32),OK,4729,1637930029,-_-INV4D3R-_-,CONTESTANT,TESTS,42,327,34611200
1614,D2,137025182,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4886,1637930186,-_-INV4D3R-_-,CONTESTANT,PRETESTS,3,4000,400793600
1614,D2,137029636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5703,1637931003,-_-INV4D3R-_-,CONTESTANT,PRETESTS,0,4000,573747200
1614,D2,137034185,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6537,1637931837,-_-INV4D3R-_-,CONTESTANT,PRETESTS,0,4000,641228800
1614,D2,137034924,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6665,1637931965,-_-INV4D3R-_-,CONTESTANT,PRETESTS,5,4000,641228800
1614,D2,137037143,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7021,1637932321,-_-INV4D3R-_-,CONTESTANT,PRETESTS,15,4000,641228800
1614,D2,137037883,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7120,1637932420,-_-INV4D3R-_-,CONTESTANT,PRETESTS,15,4000,641228800
1614,D2,137038669,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7198,1637932498,-_-INV4D3R-_-,CONTESTANT,PRETESTS,18,4000,641228800
1614,A,136990532,C++17 (GCC 7-32),OK,181,1637925481,-bybrdn-,CONTESTANT,TESTS,7,15,102400
1614,A,137001722,Java 8,OK,1120,1637926420,-crazy_coder-,CONTESTANT,TESTS,7,140,0
1614,A,136990551,C++17 (GCC 7-32),OK,181,1637925481,-hp,CONTESTANT,TESTS,7,15,102400
1614,B,137001732,C++17 (GCC 7-32),OK,1119,1637926419,-hp,CONTESTANT,TESTS,11,124,4812800
1614,D1,137024833,C++17 (GCC 7-32),WRONG_ANSWER,4822,1637930122,-hp,CONTESTANT,PRETESTS,0,0,5017600
1614,D1,137025732,C++17 (GCC 7-32),WRONG_ANSWER,4984,1637930284,-hp,CONTESTANT,PRETESTS,0,0,5017600
1614,D1,137026061,C++17 (GCC 7-32),WRONG_ANSWER,5041,1637930341,-hp,CONTESTANT,PRETESTS,7,202,7475200
1614,D1,137028152,C++17 (GCC 7-32),WRONG_ANSWER,5431,1637930731,-hp,CONTESTANT,PRETESTS,9,342,25292800
1614,D1,137031675,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6079,1637931379,-hp,CONTESTANT,PRETESTS,5,4000,145510400
1614,D1,137033676,C++17 (GCC 7-32),WRONG_ANSWER,6442,1637931742,-hp,CONTESTANT,PRETESTS,9,327,25292800
1614,D1,137037836,C++17 (GCC 7-32),WRONG_ANSWER,7113,1637932413,-hp,CONTESTANT,PRETESTS,9,343,25292800
1614,A,136996138,C++17 (GCC 7-32),OK,544,1637925844,-ilya-,CONTESTANT,TESTS,7,15,102400
1614,B,137003180,C++17 (GCC 7-32),WRONG_ANSWER,1296,1637926597,-ilya-,CONTESTANT,PRETESTS,0,15,0
1614,B,137006265,C++17 (GCC 7-32),WRONG_ANSWER,1677,1637926977,-ilya-,CONTESTANT,PRETESTS,3,93,1945600
1614,B,137014608,C++17 (GCC 7-32),OK,2966,1637928266,-ilya-,CONTESTANT,TESTS,11,124,5017600
1614,A,136989859,C++17 (GCC 7-32),OK,121,1637925421,-senshi-alt-,CONTESTANT,TESTS,7,15,102400
1614,B,136997245,C++17 (GCC 7-32),WRONG_ANSWER,641,1637925941,-senshi-alt-,CONTESTANT,PRETESTS,0,0,0
1614,B,136998605,C++17 (GCC 7-32),OK,775,1637926075,-senshi-alt-,CONTESTANT,TESTS,11,124,4812800
1614,C,137003441,C++17 (GCC 7-32),OK,1326,1637926626,-senshi-alt-,CONTESTANT,TESTS,42,234,0
1614,D1,137016365,C++17 (GCC 7-32),WRONG_ANSWER,3266,1637928566,-senshi-alt-,CONTESTANT,PRETESTS,7,1778,40857600
1614,D1,137017237,C++17 (GCC 7-32),WRONG_ANSWER,3418,1637928718,-senshi-alt-,CONTESTANT,PRETESTS,7,1778,40857600
1614,D1,137023185,C++17 (GCC 7-32),WRONG_ANSWER,4511,1637929811,-senshi-alt-,CONTESTANT,PRETESTS,1,31,40243200
1614,D1,137023789,C++17 (GCC 7-32),WRONG_ANSWER,4620,1637929920,-senshi-alt-,CONTESTANT,PRETESTS,9,1762,40857600
1614,D1,137024100,C++17 (GCC 7-32),WRONG_ANSWER,4682,1637929982,-senshi-alt-,CONTESTANT,PRETESTS,9,1809,40857600
1614,A,136992699,C++17 (GCC 7-32),OK,297,1637925597,.-....,CONTESTANT,TESTS,7,15,0
1614,B,137014090,C++17 (GCC 7-32),WRONG_ANSWER,2874,1637928174,.-....,CONTESTANT,PRETESTS,0,0,2355200
1614,B,137014358,C++17 (GCC 7-32),WRONG_ANSWER,2918,1637928218,.-....,CONTESTANT,PRETESTS,0,0,2457600
1614,B,137014515,C++17 (GCC 7-32),WRONG_ANSWER,2945,1637928245,.-....,CONTESTANT,PRETESTS,0,0,2457600
1614,B,137015549,C++17 (GCC 7-32),WRONG_ANSWER,3124,1637928424,.-....,CONTESTANT,PRETESTS,3,93,2457600
1614,B,137016623,C++17 (GCC 7-32),OK,3310,1637928610,.-....,CONTESTANT,TESTS,11,109,4812800
1614,C,137030729,C++17 (GCC 7-32),OK,5903,1637931203,.-....,CONTESTANT,TESTS,42,171,0
1614,A,136990121,C++14 (GCC 6-32),OK,152,1637925452,.-O_O-.,CONTESTANT,TESTS,7,15,204800
1614,B,136995140,C++14 (GCC 6-32),OK,462,1637925762,.-O_O-.,CONTESTANT,TESTS,11,124,4812800
1614,C,137005290,C++14 (GCC 6-32),WRONG_ANSWER,1564,1637926864,.-O_O-.,CONTESTANT,PRETESTS,1,109,0
1614,C,137005643,C++14 (GCC 6-32),OK,1605,1637926905,.-O_O-.,CONTESTANT,TESTS,42,171,0
1614,A,136993658,C++20 (GCC 11-64),OK,354,1637925654,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,7,15,0
1614,B,137015739,C++20 (GCC 11-64),WRONG_ANSWER,3160,1637928460,..M.O.L.T.R.E.S..,CONTESTANT,PRETESTS,2,15,0
1614,B,137018200,C++20 (GCC 11-64),WRONG_ANSWER,3589,1637928889,..M.O.L.T.R.E.S..,CONTESTANT,PRETESTS,2,15,0
1614,B,137020369,C++20 (GCC 11-64),OK,3980,1637929280,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,11,218,17203200
1614,A,136995789,C++17 (GCC 7-32),OK,514,1637925814,.Quark01.,CONTESTANT,TESTS,7,30,102400
1614,B,137009382,C++17 (GCC 7-32),WRONG_ANSWER,2120,1637927420,.Quark01.,CONTESTANT,PRETESTS,3,312,3993600
1614,B,137010294,C++17 (GCC 7-32),OK,2267,1637927567,.Quark01.,CONTESTANT,TESTS,11,358,7987200
1614,C,137036599,C++17 (GCC 7-32),WRONG_ANSWER,6934,1637932234,.Quark01.,CONTESTANT,PRETESTS,1,982,26419200
1614,A,136996240,C++17 (GCC 7-32),OK,552,1637925852,.___..__,CONTESTANT,TESTS,7,15,0
1614,B,137002698,C++17 (GCC 7-32),WRONG_ANSWER,1233,1637926533,.___..__,CONTESTANT,PRETESTS,0,0,0
1614,B,137004748,C++17 (GCC 7-32),WRONG_ANSWER,1484,1637926784,.___..__,CONTESTANT,PRETESTS,3,0,0
1614,B,137005101,C++17 (GCC 7-32),OK,1539,1637926839,.___..__,CONTESTANT,TESTS,11,124,6348800
1614,C,137032940,C++17 (GCC 7-32),WRONG_ANSWER,6307,1637931607,.___..__,CONTESTANT,PRETESTS,1,109,7987200
1614,C,137034533,C++17 (GCC 7-32),OK,6600,1637931900,.___..__,CONTESTANT,TESTS,42,171,6451200
1614,A,136992130,C++17 (GCC 7-32),OK,268,1637925568,0-jij-0,CONTESTANT,TESTS,7,0,0
1614,B,137001300,C++17 (GCC 7-32),OK,1073,1637926373,0-jij-0,CONTESTANT,TESTS,11,124,2457600
1614,C,137011295,C++17 (GCC 7-32),WRONG_ANSWER,2420,1637927720,0-jij-0,CONTESTANT,PRETESTS,0,0,1740800
1614,C,137012879,C++17 (GCC 7-32),WRONG_ANSWER,2669,1637927969,0-jij-0,CONTESTANT,PRETESTS,0,15,1740800
1614,C,137013046,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2693,1637927993,0-jij-0,CONTESTANT,PRETESTS,2,1000,4096000
1614,C,137014105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2878,1637928178,0-jij-0,CONTESTANT,PRETESTS,2,1000,5632000
1614,A,137014229,C++14 (GCC 6-32),OK,2898,1637928198,007-30156-amirr-07,CONTESTANT,TESTS,7,15,0
1614,B,137037690,C++14 (GCC 6-32),WRONG_ANSWER,7095,1637932395,007-30156-amirr-07,CONTESTANT,PRETESTS,0,0,819200
1614,A,136994338,C++20 (GCC 11-64),OK,398,1637925698,0104,CONTESTANT,TESTS,7,0,0
1614,B,137015340,C++20 (GCC 11-64),WRONG_ANSWER,3089,1637928389,0104,CONTESTANT,PRETESTS,2,15,3174400
1614,B,137016139,C++20 (GCC 11-64),WRONG_ANSWER,3226,1637928526,0104,CONTESTANT,PRETESTS,2,15,6451200
1614,B,137017412,C++20 (GCC 11-64),WRONG_ANSWER,3451,1637928751,0104,CONTESTANT,PRETESTS,1,15,6451200
1614,B,137020091,C++20 (GCC 11-64),WRONG_ANSWER,3929,1637929229,0104,CONTESTANT,PRETESTS,1,0,64102400
1614,B,137022933,C++20 (GCC 11-64),WRONG_ANSWER,4461,1637929761,0104,CONTESTANT,PRETESTS,1,0,64102400
1614,B,137024566,C++20 (GCC 11-64),WRONG_ANSWER,4767,1637930067,0104,CONTESTANT,PRETESTS,1,0,64102400
1614,B,137027526,C++20 (GCC 11-64),OK,5318,1637930618,0104,CONTESTANT,TESTS,11,62,48128000
1614,A,137010141,C++17 (GCC 7-32),OK,2243,1637927543,0130_Avni,CONTESTANT,TESTS,7,15,0
1614,A,137002686,C++17 (GCC 7-32),OK,1230,1637926530,025_vikashkumar,CONTESTANT,TESTS,7,15,0
1614,A,136994602,C++17 (GCC 7-32),WRONG_ANSWER,416,1637925716,08kevin,CONTESTANT,PRETESTS,0,0,102400
1614,A,136998240,C++17 (GCC 7-32),OK,737,1637926037,08kevin,CONTESTANT,TESTS,7,15,819200
1614,B,137003681,C++17 (GCC 7-32),OK,1355,1637926655,08kevin,CONTESTANT,TESTS,11,139,4812800
1614,C,137037085,C++17 (GCC 7-32),WRONG_ANSWER,7008,1637932308,08kevin,CONTESTANT,PRETESTS,0,0,9625600
1614,C,137038519,C++17 (GCC 7-32),WRONG_ANSWER,7185,1637932485,08kevin,CONTESTANT,PRETESTS,0,0,19251200
1614,A,136992241,C++17 (GCC 7-32),OK,275,1637925575,094_shanoor,CONTESTANT,TESTS,7,15,0
1614,B,137006885,C++17 (GCC 7-32),OK,1769,1637927069,094_shanoor,CONTESTANT,TESTS,11,171,10547200
1614,C,137031008,C++17 (GCC 7-32),WRONG_ANSWER,5953,1637931253,094_shanoor,CONTESTANT,PRETESTS,1,93,2764800
1614,C,137033953,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6494,1637931794,094_shanoor,CONTESTANT,PRETESTS,8,1000,9011200
1614,C,137034456,C++17 (GCC 7-32),OK,6586,1637931886,094_shanoor,CONTESTANT,TESTS,42,234,9011200
1614,A,136990993,C++17 (GCC 9-64),WRONG_ANSWER,208,1637925508,0NE_MORE_TIME,CONTESTANT,PRETESTS,0,0,0
1614,A,136993423,C++17 (GCC 9-64),OK,340,1637925640,0NE_MORE_TIME,CONTESTANT,TESTS,7,15,0
1614,B,137004566,C++17 (GCC 9-64),OK,1466,1637926766,0NE_MORE_TIME,CONTESTANT,TESTS,11,77,4812800
1614,C,137015740,C++17 (GCC 9-64),OK,3160,1637928460,0NE_MORE_TIME,CONTESTANT,TESTS,42,202,12902400
1614,A,136995637,C++17 (GCC 7-32),WRONG_ANSWER,501,1637925801,0_1,CONTESTANT,PRETESTS,1,15,0
1614,A,136996744,C++17 (GCC 7-32),WRONG_ANSWER,600,1637925900,0_1,CONTESTANT,PRETESTS,0,0,0
1614,A,136997706,C++17 (GCC 7-32),OK,686,1637925986,0_1,CONTESTANT,TESTS,7,31,0
1614,D1,137013562,C++17 (GCC 7-32),WRONG_ANSWER,2777,1637928077,0______o,CONTESTANT,PRETESTS,5,1996,80179200
1614,D1,137013785,C++17 (GCC 7-32),OK,2814,1637928114,0______o,CONTESTANT,TESTS,43,3291,100249600
1614,D2,137017624,C++17 (GCC 7-32),RUNTIME_ERROR,3487,1637928787,0______o,CONTESTANT,PRETESTS,2,764,100249600
1614,D2,137022034,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4292,1637929592,0______o,CONTESTANT,PRETESTS,5,4000,400793600
1614,D2,137022676,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4411,1637929711,0______o,CONTESTANT,PRETESTS,5,4000,400793600
1614,D2,137026643,C++17 (GCC 7-32),WRONG_ANSWER,5154,1637930454,0______o,CONTESTANT,PRETESTS,7,577,480972800
1614,D2,137028595,C++17 (GCC 7-32),WRONG_ANSWER,5514,1637930814,0______o,CONTESTANT,PRETESTS,7,607,561152000
1614,A,136994654,C++17 (GCC 7-32),OK,420,1637925720,0_o.Gypsy,CONTESTANT,TESTS,7,15,204800
1614,B,137011356,C++17 (GCC 7-32),OK,2430,1637927730,0_o.Gypsy,CONTESTANT,TESTS,11,109,6758400
1614,C,137029757,C++17 (GCC 7-32),RUNTIME_ERROR,5726,1637931026,0_o.Gypsy,CONTESTANT,PRETESTS,1,78,0
1614,C,137031162,C++17 (GCC 7-32),OK,5987,1637931287,0_o.Gypsy,CONTESTANT,TESTS,42,187,2457600
1614,A,136990309,C++17 (GCC 9-64),OK,167,1637925467,0lHl0,CONTESTANT,TESTS,7,30,0
1614,B,136997992,C++17 (GCC 9-64),OK,713,1637926013,0lHl0,CONTESTANT,TESTS,11,93,10547200
1614,C,137009408,C++17 (GCC 9-64),OK,2123,1637927423,0lHl0,CONTESTANT,TESTS,42,108,0
1614,D1,137018069,C++17 (GCC 9-64),WRONG_ANSWER,3566,1637928866,0lHl0,CONTESTANT,PRETESTS,9,1294,80998400
1614,A,137004519,C++14 (GCC 6-32),OK,1458,1637926758,0mega08,CONTESTANT,TESTS,7,31,102400
1614,A,136996794,C++17 (GCC 7-32),OK,604,1637925904,0oOoO00oOooO,CONTESTANT,TESTS,7,15,0
1614,B,137012573,C++17 (GCC 7-32),WRONG_ANSWER,2619,1637927919,0oOoO00oOooO,CONTESTANT,PRETESTS,1,15,1638400
1614,B,137019915,C++17 (GCC 7-32),WRONG_ANSWER,3898,1637929198,0oOoO00oOooO,CONTESTANT,PRETESTS,0,0,1638400
1614,B,137020365,C++17 (GCC 7-32),WRONG_ANSWER,3978,1637929278,0oOoO00oOooO,CONTESTANT,PRETESTS,3,109,1638400
1614,B,137021338,C++17 (GCC 7-32),OK,4159,1637929459,0oOoO00oOooO,CONTESTANT,TESTS,11,156,3174400
1614,A,136990474,C++17 (GCC 7-32),OK,178,1637925478,0reo0reo0,CONTESTANT,TESTS,7,15,102400
1614,B,136996471,C++17 (GCC 7-32),OK,577,1637925877,0reo0reo0,CONTESTANT,TESTS,11,389,2355200
1614,D1,137031848,C++17 (GCC 7-32),WRONG_ANSWER,6107,1637931407,0reo0reo0,CONTESTANT,PRETESTS,2,15,100249600
1614,D1,137032595,C++17 (GCC 7-32),OK,6247,1637931547,0reo0reo0,CONTESTANT,TESTS,43,3166,100249600
1614,D2,137037184,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7027,1637932327,0reo0reo0,CONTESTANT,PRETESTS,0,4000,400793600
1614,A,137006937,C++20 (GCC 11-64),OK,1775,1637927075,0x0ff,CONTESTANT,TESTS,7,15,0
1614,A,136991672,C++17 (GCC 7-32),OK,245,1637925545,0x24,CONTESTANT,TESTS,7,15,102400
1614,B,136997802,C++17 (GCC 7-32),OK,695,1637925995,0x24,CONTESTANT,TESTS,11,93,5324800
1614,C,137014826,C++17 (GCC 7-32),OK,3000,1637928300,0x24,CONTESTANT,TESTS,42,638,49152000
1614,D1,137024849,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4827,1637930127,0x24,CONTESTANT,PRETESTS,2,4000,417075200
1614,D1,137025661,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4974,1637930274,0x24,CONTESTANT,PRETESTS,2,4000,403968000
1614,D1,137027411,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5297,1637930597,0x24,CONTESTANT,PRETESTS,2,4000,421171200
1614,D1,137029539,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5687,1637930987,0x24,CONTESTANT,PRETESTS,2,4000,382566400
1614,D1,137033383,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6392,1637931692,0x24,CONTESTANT,PRETESTS,2,4000,411955200
1614,D1,137034345,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6568,1637931868,0x24,CONTESTANT,PRETESTS,2,4000,780083200
1614,D1,137035085,C++17 (GCC 7-32),WRONG_ANSWER,6690,1637931990,0x24,CONTESTANT,PRETESTS,0,2635,472268800
1614,D1,137035201,C++17 (GCC 7-32),WRONG_ANSWER,6711,1637932011,0x24,CONTESTANT,PRETESTS,0,2230,436326400
1614,D1,137035507,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6766,1637932066,0x24,CONTESTANT,PRETESTS,2,499,1073766400
1614,D1,137035567,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6777,1637932077,0x24,CONTESTANT,PRETESTS,2,4000,775372800
