contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
816,C,27863947,C++14 (GCC 6-32),WRONG_ANSWER,6607,1497716707,1366138143,CONTESTANT,CHALLENGES,0,62,512000
816,C,27864671,C++14 (GCC 6-32),WRONG_ANSWER,6930,1497717030,1366138143,CONTESTANT,CHALLENGES,0,61,614400
816,C,27864972,C++14 (GCC 6-32),OK,7050,1497717150,1366138143,CONTESTANT,TESTS,177,124,614400
816,A,27854973,C++14 (GCC 6-32),CHALLENGED,2421,1497712521,1412904892,CONTESTANT,CHALLENGES,11,15,0
816,A,27851895,C++14 (GCC 6-32),OK,1333,1497711433,1500nmlss,CONTESTANT,TESTS,160,15,0
816,B,27857138,C++14 (GCC 6-32),WRONG_ANSWER,3298,1497713398,1500nmlss,CONTESTANT,PRETESTS,1,15,2355200
816,B,27857513,C++14 (GCC 6-32),WRONG_ANSWER,3461,1497713561,1500nmlss,CONTESTANT,TESTS,10,623,2457600
816,C,27860523,C++14 (GCC 6-32),CHALLENGED,4857,1497714957,1500nmlss,CONTESTANT,CHALLENGES,11,61,0
816,C,27862259,C++14 (GCC 6-32),WRONG_ANSWER,5752,1497715852,1500nmlss,CONTESTANT,PRETESTS,0,15,0
816,C,27862665,C++14 (GCC 6-32),WRONG_ANSWER,5948,1497716048,1500nmlss,CONTESTANT,CHALLENGES,0,46,0
816,C,27863737,C++14 (GCC 6-32),WRONG_ANSWER,6504,1497716604,1500nmlss,CONTESTANT,CHALLENGES,0,46,0
816,A,27849338,C++14 (GCC 6-32),WRONG_ANSWER,650,1497710750,15110506027,CONTESTANT,TESTS,28,15,0
816,B,27857843,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3602,1497713702,15110506027,CONTESTANT,PRETESTS,7,2500,1638400
816,B,27858264,C++14 (GCC 6-32),OK,3769,1497713869,15110506027,CONTESTANT,TESTS,45,234,1638400
816,C,27860733,C++14 (GCC 6-32),CHALLENGED,4967,1497715067,15110506027,CONTESTANT,CHALLENGES,11,15,102400
816,A,27850607,GNU C,OK,972,1497711072,1604anthony,CONTESTANT,TESTS,160,31,0
816,C,27862160,GNU C,CHALLENGED,5698,1497715798,1604anthony,CONTESTANT,CHALLENGES,11,15,1024000
816,C,27865489,GNU C,WRONG_ANSWER,7196,1497717296,1604anthony,CONTESTANT,CHALLENGES,0,15,2048000
816,A,27854194,GNU C,OK,2138,1497712238,1605069,CONTESTANT,TESTS,160,30,0
816,B,27856873,GNU C,TIME_LIMIT_EXCEEDED,3183,1497713283,1605069,CONTESTANT,PRETESTS,2,2500,0
816,A,27848173,MS C++,COMPILATION_ERROR,314,1497710414,16silver,CONTESTANT,PRETESTS,0,0,0
816,A,27848989,MS C++,WRONG_ANSWER,562,1497710662,16silver,CONTESTANT,PRETESTS,2,15,0
816,A,27849482,MS C++,CHALLENGED,682,1497710782,16silver,CONTESTANT,CHALLENGES,11,15,102400
816,D,27862111,MS C++,OK,5676,1497715776,16silver,CONTESTANT,TESTS,75,156,3174400
816,B,27863587,MS C++,TIME_LIMIT_EXCEEDED,6421,1497716521,16silver,CONTESTANT,PRETESTS,7,2500,3174400
816,A,27848899,GNU C++,OK,541,1497710641,1756500824,CONTESTANT,TESTS,160,15,0
816,B,27852691,GNU C++,OK,1596,1497711696,1756500824,CONTESTANT,TESTS,45,171,2457600
816,C,27857350,GNU C++,WRONG_ANSWER,3390,1497713490,1756500824,CONTESTANT,PRETESTS,5,15,2457600
816,C,27859604,C++14 (GCC 6-32),CHALLENGED,4384,1497714484,1756500824,CONTESTANT,CHALLENGES,11,77,2457600
816,A,27850701,GNU C++11,WRONG_ANSWER,997,1497711097,179000,CONTESTANT,PRETESTS,3,15,0
816,A,27851339,GNU C++11,OK,1166,1497711266,179000,CONTESTANT,TESTS,160,30,0
816,A,27848290,GNU C++11,OK,360,1497710460,17gaziz,CONTESTANT,TESTS,160,31,0
816,B,27852442,GNU C++11,OK,1510,1497711610,17gaziz,CONTESTANT,TESTS,45,187,1638400
816,C,27853918,GNU C++11,SKIPPED,2037,1497712137,17gaziz,CONTESTANT,PRETESTS,11,15,0
816,C,27865307,GNU C++11,WRONG_ANSWER,7156,1497717256,17gaziz,CONTESTANT,TESTS,35,15,0
816,A,27850317,GNU C++11,OK,900,1497711000,19807448198888,CONTESTANT,TESTS,160,15,0
816,B,27855071,GNU C++11,TIME_LIMIT_EXCEEDED,2464,1497712564,19807448198888,CONTESTANT,PRETESTS,7,2500,819200
816,B,27857171,GNU C++11,TIME_LIMIT_EXCEEDED,3310,1497713410,19807448198888,CONTESTANT,PRETESTS,8,2500,819200
816,B,27858375,GNU C++11,OK,3824,1497713924,19807448198888,CONTESTANT,TESTS,45,249,1638400
816,A,27852039,GNU C++,OK,1386,1497711486,19godlike97,CONTESTANT,TESTS,160,31,0
816,A,27848413,GNU C++11,OK,403,1497710503,1UMR1,CONTESTANT,TESTS,160,15,0
816,B,27851737,GNU C++11,OK,1285,1497711385,1UMR1,CONTESTANT,TESTS,45,171,1638400
816,C,27854962,GNU C++11,WRONG_ANSWER,2416,1497712516,1UMR1,CONTESTANT,PRETESTS,4,15,0
816,C,27856251,GNU C++11,WRONG_ANSWER,2937,1497713037,1UMR1,CONTESTANT,PRETESTS,4,15,0
816,C,27856751,GNU C++11,CHALLENGED,3132,1497713232,1UMR1,CONTESTANT,CHALLENGES,11,15,0
816,C,27863594,GNU C++11,WRONG_ANSWER,6424,1497716524,1UMR1,CONTESTANT,CHALLENGES,0,15,0
816,A,27850696,GNU C++11,WRONG_ANSWER,996,1497711096,1_alex_10,CONTESTANT,PRETESTS,1,15,0
816,A,27851109,GNU C++11,OK,1106,1497711206,1_alex_10,CONTESTANT,TESTS,160,31,0
816,A,27854653,GNU C++11,OK,2299,1497712399,1bidhan,CONTESTANT,TESTS,160,31,0
816,A,27849723,GNU C++11,OK,742,1497710842,2013300262,CONTESTANT,TESTS,160,31,0
816,B,27850464,GNU C++11,OK,937,1497711037,2013300262,CONTESTANT,TESTS,45,171,1638400
816,C,27853471,GNU C++11,OK,1874,1497711974,2013300262,CONTESTANT,TESTS,177,31,0
816,D,27862938,GNU C++11,WRONG_ANSWER,6089,1497716189,2013300262,CONTESTANT,PRETESTS,3,15,3174400
816,D,27863164,GNU C++11,WRONG_ANSWER,6207,1497716307,2013300262,CONTESTANT,PRETESTS,3,15,3174400
816,D,27863751,GNU C++11,OK,6511,1497716611,2013300262,CONTESTANT,TESTS,75,93,6451200
816,A,27849227,GNU C++,CHALLENGED,621,1497710721,2014CAIS01,CONTESTANT,CHALLENGES,11,15,0
816,C,27857903,GNU C++,CHALLENGED,3633,1497713733,2014CAIS01,CONTESTANT,CHALLENGES,11,92,0
816,B,27862060,GNU C++,WRONG_ANSWER,5651,1497715751,2014CAIS01,CONTESTANT,PRETESTS,4,31,2457600
816,A,27863053,GNU C++,OK,6153,1497716253,2014CAIS01,CONTESTANT,TESTS,160,31,0
816,B,27863339,GNU C++,WRONG_ANSWER,6294,1497716394,2014CAIS01,CONTESTANT,PRETESTS,4,30,2457600
816,B,27863720,GNU C++,OK,6493,1497716593,2014CAIS01,CONTESTANT,TESTS,45,1996,2457600
816,A,27851403,C++14 (GCC 6-32),OK,1188,1497711288,2015014268,CONTESTANT,TESTS,160,30,0
816,B,27854914,C++14 (GCC 6-32),WRONG_ANSWER,2398,1497712498,2015014268,CONTESTANT,PRETESTS,3,15,1638400
816,B,27855701,C++14 (GCC 6-32),OK,2701,1497712801,2015014268,CONTESTANT,TESTS,45,1575,1638400
816,C,27860758,C++14 (GCC 6-32),OK,4978,1497715078,2015014268,CONTESTANT,TESTS,177,124,102400
816,A,27847991,C++14 (GCC 6-32),OK,195,1497710295,201530800126,CONTESTANT,TESTS,160,30,0
816,B,27851021,C++14 (GCC 6-32),OK,1082,1497711182,201530800126,CONTESTANT,TESTS,45,280,11264000
816,C,27854652,C++14 (GCC 6-32),WRONG_ANSWER,2299,1497712399,201530800126,CONTESTANT,TESTS,14,15,0
816,A,27851188,GNU C++11,WRONG_ANSWER,1127,1497711227,201601060802,CONTESTANT,TESTS,28,15,0
816,A,27851104,GNU C++11,OK,1102,1497711202,201601060805,CONTESTANT,TESTS,160,15,0
816,B,27854757,GNU C++11,WRONG_ANSWER,2339,1497712439,201601060805,CONTESTANT,PRETESTS,2,61,819200
816,B,27856919,GNU C++11,TIME_LIMIT_EXCEEDED,3200,1497713300,201601060805,CONTESTANT,PRETESTS,7,2500,7987200
816,B,27858341,GNU C++11,TIME_LIMIT_EXCEEDED,3810,1497713910,201601060805,CONTESTANT,PRETESTS,7,2500,1228800
816,A,27853917,GNU C,WRONG_ANSWER,2036,1497712136,2016014402,CONTESTANT,PRETESTS,0,15,0
816,A,27857001,GNU C,WRONG_ANSWER,3238,1497713338,2016014402,CONTESTANT,PRETESTS,0,15,0
816,A,27853908,GNU C,COMPILATION_ERROR,2034,1497712134,201624133116,CONTESTANT,PRETESTS,0,0,0
816,A,27855473,C++14 (GCC 6-32),OK,2621,1497712721,201624133116,CONTESTANT,TESTS,160,15,0
816,B,27859204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4209,1497714309,201624133116,CONTESTANT,PRETESTS,8,2500,819200
816,B,27861518,C++14 (GCC 6-32),WRONG_ANSWER,5369,1497715469,201624133116,CONTESTANT,TESTS,17,187,819200
816,A,27849665,C++14 (GCC 6-32),OK,725,1497710825,2018,CONTESTANT,TESTS,160,31,0
816,B,27853498,C++14 (GCC 6-32),OK,1885,1497711985,2018,CONTESTANT,TESTS,45,234,819200
816,C,27856633,C++14 (GCC 6-32),WRONG_ANSWER,3083,1497713183,2018,CONTESTANT,PRETESTS,5,15,102400
816,C,27858398,C++14 (GCC 6-32),WRONG_ANSWER,3832,1497713932,2018,CONTESTANT,PRETESTS,5,15,102400
816,C,27861071,C++14 (GCC 6-32),WRONG_ANSWER,5126,1497715226,2018,CONTESTANT,PRETESTS,5,15,102400
816,A,27849574,GNU C++11,OK,704,1497710804,2044760548,CONTESTANT,TESTS,160,15,0
816,B,27855587,GNU C++11,OK,2657,1497712757,2044760548,CONTESTANT,TESTS,45,358,32051200
816,C,27858230,GNU C++11,CHALLENGED,3759,1497713859,2044760548,CONTESTANT,CHALLENGES,11,15,614400
816,A,27856528,Python 2,OK,3041,1497713141,2390_,CONTESTANT,TESTS,160,77,0
816,B,27857045,C++14 (GCC 6-32),OK,3251,1497713351,2Deep,CONTESTANT,TESTS,45,265,1638400
816,C,27864674,C++14 (GCC 6-32),WRONG_ANSWER,6931,1497717031,2Deep,CONTESTANT,PRETESTS,7,15,0
816,A,27850349,C++14 (GCC 6-32),OK,908,1497711008,2ch,CONTESTANT,TESTS,160,31,102400
816,C,27854840,C++14 (GCC 6-32),CHALLENGED,2374,1497712474,2ch,CONTESTANT,CHALLENGES,11,46,2048000
816,B,27856135,C++14 (GCC 6-32),OK,2888,1497712988,2ch,CONTESTANT,TESTS,45,233,3993600
816,C,27861100,C++14 (GCC 6-32),WRONG_ANSWER,5144,1497715244,2ch,CONTESTANT,PRETESTS,0,0,307200
816,C,27861447,C++14 (GCC 6-32),OK,5333,1497715433,2ch,CONTESTANT,TESTS,177,124,5017600
816,A,27857145,GNU C++,WRONG_ANSWER,3299,1497713399,2shardrockstar,CONTESTANT,PRETESTS,3,15,0
816,A,27851930,GNU C++,WRONG_ANSWER,1346,1497711446,3014216074,CONTESTANT,PRETESTS,0,0,0
816,A,27852069,GNU C++,OK,1391,1497711491,3014216074,CONTESTANT,TESTS,160,31,0
816,B,27859280,GNU C++,OK,4242,1497714342,3014216074,CONTESTANT,TESTS,45,202,2560000
816,C,27862926,GNU C++,OK,6081,1497716181,3014216074,CONTESTANT,TESTS,177,31,614400
816,A,27854109,GNU C++11,WRONG_ANSWER,2104,1497712204,37J,CONTESTANT,PRETESTS,3,15,0
816,A,27854373,GNU C++11,OK,2198,1497712298,37J,CONTESTANT,TESTS,160,30,0
816,A,27851028,C++14 (GCC 6-32),WRONG_ANSWER,1084,1497711184,3AQ,CONTESTANT,PRETESTS,3,15,0
816,A,27854281,C++14 (GCC 6-32),CHALLENGED,2162,1497712262,3AQ,CONTESTANT,CHALLENGES,11,15,0
816,A,27862416,C++14 (GCC 6-32),OK,5829,1497715929,3AQ,CONTESTANT,TESTS,160,31,0
816,A,27851382,C++14 (GCC 6-32),OK,1181,1497711281,3agwa,CONTESTANT,TESTS,160,31,0
816,B,27853346,C++14 (GCC 6-32),WRONG_ANSWER,1833,1497711933,3agwa,CONTESTANT,PRETESTS,2,30,6451200
816,B,27854702,C++14 (GCC 6-32),OK,2319,1497712419,3agwa,CONTESTANT,TESTS,45,342,7987200
816,C,27858819,C++14 (GCC 6-32),CHALLENGED,4027,1497714128,3agwa,CONTESTANT,CHALLENGES,11,31,1945600
816,A,27852310,GNU C++11,OK,1465,1497711565,3bdallahm7moud,CONTESTANT,TESTS,160,30,0
816,B,27856720,GNU C++11,TIME_LIMIT_EXCEEDED,3117,1497713217,3bdallahm7moud,CONTESTANT,PRETESTS,2,2500,0
816,B,27859281,GNU C++11,TIME_LIMIT_EXCEEDED,4242,1497714342,3bdallahm7moud,CONTESTANT,PRETESTS,6,2500,1228800
816,B,27861972,GNU C++11,TIME_LIMIT_EXCEEDED,5607,1497715708,3bdallahm7moud,CONTESTANT,PRETESTS,6,2500,1228800
816,B,27864625,GNU C++11,TIME_LIMIT_EXCEEDED,6911,1497717011,3bdallahm7moud,CONTESTANT,PRETESTS,6,2500,921600
816,A,27849783,GNU C++11,OK,758,1497710858,3d510,CONTESTANT,TESTS,160,46,0
816,B,27852256,GNU C++11,TIME_LIMIT_EXCEEDED,1448,1497711548,3d510,CONTESTANT,PRETESTS,7,2500,921600
816,B,27852988,GNU C++11,TIME_LIMIT_EXCEEDED,1701,1497711801,3d510,CONTESTANT,PRETESTS,7,2500,2662400
816,C,27859332,GNU C++11,WRONG_ANSWER,4266,1497714366,3d510,CONTESTANT,TESTS,13,92,102400
816,A,27849507,GNU C++11,OK,686,1497710786,3d64s2,CONTESTANT,TESTS,160,31,0
816,C,27863767,GNU C++11,TIME_LIMIT_EXCEEDED,6518,1497716618,3d64s2,CONTESTANT,PRETESTS,7,2000,1228800
816,A,27850362,C++14 (GCC 6-32),OK,909,1497711009,406714219,CONTESTANT,TESTS,160,31,0
816,B,27858205,C++14 (GCC 6-32),OK,3748,1497713848,406714219,CONTESTANT,TESTS,45,373,6451200
816,C,27861235,C++14 (GCC 6-32),WRONG_ANSWER,5219,1497715319,406714219,CONTESTANT,PRETESTS,5,15,0
816,C,27862859,C++14 (GCC 6-32),WRONG_ANSWER,6050,1497716150,406714219,CONTESTANT,PRETESTS,5,15,0
816,C,27865182,C++14 (GCC 6-32),WRONG_ANSWER,7122,1497717222,406714219,CONTESTANT,PRETESTS,5,15,0
816,A,27853245,GNU C++11,OK,1796,1497711896,46_Sam,CONTESTANT,TESTS,160,15,0
816,B,27858821,GNU C++11,TIME_LIMIT_EXCEEDED,4028,1497714128,46_Sam,CONTESTANT,PRETESTS,7,2500,3174400
816,A,27848840,C++14 (GCC 6-32),OK,526,1497710626,4k1502,CONTESTANT,TESTS,160,15,0
816,B,27852690,C++14 (GCC 6-32),OK,1595,1497711695,4k1502,CONTESTANT,TESTS,45,249,1638400
816,C,27859798,C++14 (GCC 6-32),WRONG_ANSWER,4476,1497714576,4k1502,CONTESTANT,PRETESTS,0,0,0
816,C,27859867,C++14 (GCC 6-32),WRONG_ANSWER,4515,1497714615,4k1502,CONTESTANT,TESTS,14,30,1638400
816,A,27849963,Java 8,WRONG_ANSWER,806,1497710906,4kara,CONTESTANT,TESTS,11,139,0
816,B,27856764,Java 8,WRONG_ANSWER,3137,1497713237,4kara,CONTESTANT,PRETESTS,3,155,0
816,C,27861623,Java 8,WRONG_ANSWER,5418,1497715518,4kara,CONTESTANT,PRETESTS,0,124,0
816,C,27862650,Java 8,WRONG_ANSWER,5939,1497716039,4kara,CONTESTANT,PRETESTS,0,108,0
816,C,27862800,Java 8,CHALLENGED,6017,1497716117,4kara,CONTESTANT,CHALLENGES,11,265,0
816,A,27853046,GNU C++,WRONG_ANSWER,1719,1497711819,4llower,CONTESTANT,PRETESTS,3,15,0
816,A,27853701,GNU C++,WRONG_ANSWER,1954,1497712054,4llower,CONTESTANT,PRETESTS,2,15,0
816,A,27854550,GNU C++,WRONG_ANSWER,2258,1497712358,4llower,CONTESTANT,PRETESTS,2,15,0
816,A,27854738,GNU C++,WRONG_ANSWER,2334,1497712434,4llower,CONTESTANT,TESTS,28,15,0
816,A,27849310,GNU C++11,OK,643,1497710743,5415070101,CONTESTANT,TESTS,160,15,0
816,B,27853329,GNU C++11,TIME_LIMIT_EXCEEDED,1827,1497711927,5415070101,CONTESTANT,PRETESTS,7,2500,819200
816,B,27856767,GNU C++11,OK,3138,1497713238,5415070101,CONTESTANT,TESTS,45,218,819200
816,C,27860278,GNU C++11,WRONG_ANSWER,4733,1497714833,5415070101,CONTESTANT,PRETESTS,0,0,1228800
816,C,27861226,GNU C++11,WRONG_ANSWER,5215,1497715315,5415070101,CONTESTANT,PRETESTS,0,0,1228800
816,C,27861618,GNU C++11,WRONG_ANSWER,5414,1497715514,5415070101,CONTESTANT,PRETESTS,0,0,1228800
816,C,27862792,GNU C++11,WRONG_ANSWER,6012,1497716112,5415070101,CONTESTANT,PRETESTS,0,0,0
816,C,27863007,GNU C++11,OK,6127,1497716228,5415070101,CONTESTANT,TESTS,177,31,102400
816,A,27850452,C++14 (GCC 6-32),OK,935,1497711035,541507070139,CONTESTANT,TESTS,160,15,0
816,B,27856753,C++14 (GCC 6-32),OK,3133,1497713233,541507070139,CONTESTANT,TESTS,45,249,1740800
816,C,27860693,C++14 (GCC 6-32),WRONG_ANSWER,4946,1497715046,541507070139,CONTESTANT,PRETESTS,0,0,102400
816,C,27860875,C++14 (GCC 6-32),OK,5034,1497715134,541507070139,CONTESTANT,TESTS,177,31,102400
816,A,27848529,GNU C++11,OK,440,1497710540,541507110219,CONTESTANT,TESTS,160,15,0
816,C,27854574,GNU C++11,SKIPPED,2268,1497712368,541507110219,CONTESTANT,PRETESTS,11,15,102400
816,C,27858038,GNU C++11,OK,3684,1497713784,541507110219,CONTESTANT,TESTS,177,31,102400
816,B,27858449,GNU C++11,OK,3857,1497713957,541507110219,CONTESTANT,TESTS,45,202,1638400
816,A,27852209,C++14 (GCC 6-32),OK,1430,1497711530,541507120133,CONTESTANT,TESTS,160,31,0
816,B,27855105,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2475,1497712575,541507120133,CONTESTANT,PRETESTS,7,2500,1638400
816,B,27860843,C++14 (GCC 6-32),WRONG_ANSWER,5014,1497715114,541507120133,CONTESTANT,PRETESTS,8,124,1638400
816,B,27861205,C++14 (GCC 6-32),WRONG_ANSWER,5203,1497715303,541507120133,CONTESTANT,PRETESTS,8,124,1638400
816,B,27861517,C++14 (GCC 6-32),OK,5368,1497715469,541507120133,CONTESTANT,TESTS,45,234,1638400
816,C,27865305,C++14 (GCC 6-32),WRONG_ANSWER,7155,1497717255,541507120133,CONTESTANT,PRETESTS,0,15,16179200
816,A,27848345,GNU C++11,OK,381,1497710481,5N1P3R_B0T,CONTESTANT,TESTS,160,31,0
816,B,27850110,GNU C++11,OK,845,1497710946,5N1P3R_B0T,CONTESTANT,TESTS,45,1060,3174400
816,C,27851749,GNU C++11,SKIPPED,1291,1497711391,5N1P3R_B0T,CONTESTANT,PRETESTS,11,31,204800
816,C,27859430,GNU C++11,OK,4309,1497714409,5N1P3R_B0T,CONTESTANT,TESTS,177,61,614400
