contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1693,B,160835612,C++17 (GCC 7-32),WRONG_ANSWER,849,1655390949,0shwiciqwqq,CONTESTANT,PRETESTS,1,93,3993600
1693,B,160837021,C++17 (GCC 7-32),OK,959,1655391059,0shwiciqwqq,CONTESTANT,TESTS,30,171,5632000
1693,A,160830123,C++17 (GCC 9-64),WRONG_ANSWER,495,1655390595,1.618,CONTESTANT,PRETESTS,1,139,1843200
1693,A,160831042,C++17 (GCC 9-64),OK,551,1655390651,1.618,CONTESTANT,TESTS,17,140,2662400
1693,B,160840296,C++17 (GCC 9-64),OK,1257,1655391357,1.618,CONTESTANT,TESTS,30,374,9728000
1693,C,160884655,C++17 (GCC 9-64),OK,7072,1655397172,1.618,CONTESTANT,TESTS,55,311,10854400
1693,A,160832982,C++17 (GCC 9-64),WRONG_ANSWER,665,1655390765,11231123,CONTESTANT,PRETESTS,1,124,819200
1693,A,160833491,C++17 (GCC 9-64),WRONG_ANSWER,698,1655390798,11231123,CONTESTANT,PRETESTS,0,0,1638400
1693,A,160834085,C++17 (GCC 9-64),OK,738,1655390838,11231123,CONTESTANT,TESTS,17,155,1638400
1693,B,160842906,C++17 (GCC 9-64),WRONG_ANSWER,1515,1655391615,11231123,CONTESTANT,PRETESTS,1,234,3993600
1693,B,160847767,C++17 (GCC 9-64),OK,2040,1655392140,11231123,CONTESTANT,TESTS,30,421,8089600
1693,C,160876834,C++17 (GCC 9-64),WRONG_ANSWER,5955,1655396055,11231123,CONTESTANT,PRETESTS,15,249,7168000
1693,A,160832184,C++17 (GCC 7-32),WRONG_ANSWER,623,1655390723,1459007298,CONTESTANT,PRETESTS,1,46,7987200
1693,A,160835000,C++17 (GCC 7-32),OK,803,1655390903,1459007298,CONTESTANT,TESTS,17,62,7987200
1693,B,160845554,C++17 (GCC 7-32),WRONG_ANSWER,1798,1655391898,1459007298,CONTESTANT,PRETESTS,1,93,48128000
1693,B,160850050,C++17 (GCC 7-32),WRONG_ANSWER,2308,1655392408,1459007298,CONTESTANT,PRETESTS,0,15,48128000
1693,B,160850341,C++17 (GCC 7-32),WRONG_ANSWER,2343,1655392443,1459007298,CONTESTANT,PRETESTS,1,93,48128000
1693,B,160851750,C++17 (GCC 7-32),OK,2505,1655392605,1459007298,CONTESTANT,TESTS,30,171,48128000
1693,C,160868997,C++17 (GCC 7-32),OK,4795,1655394895,1459007298,CONTESTANT,TESTS,55,202,62464000
1693,C,160857091,C++17 (GCC 7-32),OK,3178,1655393278,14ns,CONTESTANT,TESTS,55,217,13004800
1693,B,160862981,C++17 (GCC 7-32),OK,3979,1655394079,14ns,CONTESTANT,TESTS,30,156,9420800
1693,A,160875268,C++17 (GCC 7-32),WRONG_ANSWER,5710,1655395810,14ns,CONTESTANT,PRETESTS,1,77,102400
1693,A,160876526,C++17 (GCC 7-32),WRONG_ANSWER,5919,1655396019,14ns,CONTESTANT,PRETESTS,1,46,102400
1693,A,160877173,C++17 (GCC 7-32),OK,6007,1655396107,14ns,CONTESTANT,TESTS,17,78,3174400
1693,A,160824266,C++20 (GCC 11-64),WRONG_ANSWER,148,1655390248,18Michael,CONTESTANT,PRETESTS,0,0,7987200
1693,A,160830298,C++20 (GCC 11-64),OK,507,1655390607,18Michael,CONTESTANT,TESTS,17,62,7987200
1693,C,160846552,C++20 (GCC 11-64),WRONG_ANSWER,1905,1655392005,18Michael,CONTESTANT,PRETESTS,15,529,27852800
1693,B,160852838,C++20 (GCC 11-64),OK,2644,1655392744,18Michael,CONTESTANT,TESTS,30,187,10342400
1693,C,160882144,C++20 (GCC 11-64),WRONG_ANSWER,6747,1655396847,18Michael,CONTESTANT,PRETESTS,15,436,28364800
1693,C,160882452,C++20 (GCC 11-64),OK,6785,1655396885,18Michael,CONTESTANT,TESTS,55,514,28364800
1693,A,160827948,C++14 (GCC 6-32),OK,379,1655390479,20333333333,CONTESTANT,TESTS,17,78,4812800
1693,B,160835608,C++14 (GCC 6-32),OK,849,1655390949,20333333333,CONTESTANT,TESTS,30,249,11059200
1693,C,160847638,C++14 (GCC 6-32),WRONG_ANSWER,2026,1655392126,20333333333,CONTESTANT,PRETESTS,12,249,23654400
1693,C,160861591,C++14 (GCC 6-32),OK,3784,1655393884,20333333333,CONTESTANT,TESTS,55,265,23244800
1693,A,160837378,C++17 (GCC 7-32),OK,988,1655391088,2262014932,CONTESTANT,TESTS,17,77,819200
1693,B,160843051,C++17 (GCC 7-32),WRONG_ANSWER,1531,1655391631,2262014932,CONTESTANT,PRETESTS,1,77,9011200
1693,B,160844576,C++17 (GCC 7-32),OK,1690,1655391790,2262014932,CONTESTANT,TESTS,30,155,11161600
1693,C,160868434,C++17 (GCC 7-32),WRONG_ANSWER,4714,1655394814,2262014932,CONTESTANT,PRETESTS,7,186,10649600
1693,C,160871461,C++17 (GCC 7-32),WRONG_ANSWER,5151,1655395251,2262014932,CONTESTANT,PRETESTS,7,171,10035200
1693,C,160874740,C++20 (GCC 11-64),WRONG_ANSWER,5628,1655395728,2262014932,CONTESTANT,PRETESTS,8,140,13516800
1693,C,160877991,C++20 (GCC 11-64),WRONG_ANSWER,6134,1655396234,2262014932,CONTESTANT,PRETESTS,15,140,13516800
1693,C,160881201,C++20 (GCC 11-64),WRONG_ANSWER,6608,1655396708,2262014932,CONTESTANT,PRETESTS,15,155,13516800
1693,C,160881690,C++20 (GCC 11-64),WRONG_ANSWER,6681,1655396781,2262014932,CONTESTANT,PRETESTS,15,140,13516800
1693,C,160884250,C++20 (GCC 11-64),WRONG_ANSWER,7026,1655397126,2262014932,CONTESTANT,PRETESTS,15,139,13516800
1693,E,160850410,C++17 (GCC 9-64),WRONG_ANSWER,2351,1655392451,353cerega,CONTESTANT,PRETESTS,7,15,19251200
1693,A,160852051,C++17 (GCC 9-64),OK,2542,1655392642,353cerega,CONTESTANT,TESTS,17,46,1638400
1693,B,160853731,C++17 (GCC 9-64),OK,2760,1655392860,353cerega,CONTESTANT,TESTS,30,108,6451200
1693,C,160855893,C++17 (GCC 9-64),OK,3028,1655393128,353cerega,CONTESTANT,TESTS,55,405,32256000
1693,E,160859484,C++17 (GCC 9-64),WRONG_ANSWER,3502,1655393602,353cerega,CONTESTANT,PRETESTS,7,31,19251200
1693,E,160875196,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5699,1655395799,353cerega,CONTESTANT,PRETESTS,10,2000,46489600
1693,E,160883195,C++17 (GCC 9-64),WRONG_ANSWER,6888,1655396988,353cerega,CONTESTANT,PRETESTS,10,1699,48128000
1693,E,160883760,C++17 (GCC 9-64),WRONG_ANSWER,6965,1655397065,353cerega,CONTESTANT,PRETESTS,10,1637,48128000
1693,E,160883959,C++17 (GCC 9-64),WRONG_ANSWER,6989,1655397089,353cerega,CONTESTANT,PRETESTS,10,1669,48128000
1693,E,160854444,C++20 (GCC 11-64),WRONG_ANSWER,2848,1655392948,5002ryx,CONTESTANT,PRETESTS,7,0,33689600
1693,A,160829881,C++17 (GCC 7-32),OK,481,1655390581,77o,CONTESTANT,TESTS,17,78,1638400
1693,B,160839991,C++17 (GCC 7-32),OK,1229,1655391329,77o,CONTESTANT,TESTS,30,202,5632000
1693,C,160851036,C++17 (GCC 7-32),OK,2418,1655392518,77o,CONTESTANT,TESTS,55,249,13004800
1693,A,160836608,C++17 (GCC 9-64),OK,928,1655391028,8eight,CONTESTANT,TESTS,17,327,2969600
1693,B,160847505,C++17 (GCC 9-64),OK,2012,1655392112,8eight,CONTESTANT,TESTS,30,140,16179200
1693,C,160880004,C++17 (GCC 9-64),OK,6432,1655396532,8eight,CONTESTANT,TESTS,55,217,19353600
1693,A,160839168,C++17 (GCC 7-32),OK,1153,1655391253,A-SOUL.Ava,CONTESTANT,TESTS,17,109,2457600
1693,B,160847778,C++17 (GCC 7-32),WRONG_ANSWER,2041,1655392141,A-SOUL.Ava,CONTESTANT,PRETESTS,1,62,7372800
1693,B,160849420,C++17 (GCC 7-32),COMPILATION_ERROR,2229,1655392329,A-SOUL.Ava,CONTESTANT,PRETESTS,0,0,0
1693,B,160849852,C++17 (GCC 7-32),OK,2283,1655392383,A-SOUL.Ava,CONTESTANT,TESTS,30,249,9523200
1693,D,160874649,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5615,1655395715,A-SOUL.Ava,CONTESTANT,PRETESTS,10,2000,44236800
1693,D,160880073,C++17 (GCC 7-32),WRONG_ANSWER,6443,1655396543,A-SOUL.Ava,CONTESTANT,PRETESTS,4,31,20275200
1693,D,160882038,C++17 (GCC 7-32),WRONG_ANSWER,6731,1655396831,A-SOUL.Ava,CONTESTANT,PRETESTS,4,15,20275200
1693,D,160885216,C++17 (GCC 7-32),WRONG_ANSWER,7134,1655397234,A-SOUL.Ava,CONTESTANT,PRETESTS,1,15,20172800
1693,A,160828744,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,420,1655390520,A-SOUL_Bella,CONTESTANT,PRETESTS,5,1000,10854400
1693,A,160829222,C++20 (GCC 11-64),OK,443,1655390543,A-SOUL_Bella,CONTESTANT,TESTS,17,31,3993600
1693,B,160837572,C++20 (GCC 11-64),WRONG_ANSWER,1006,1655391106,A-SOUL_Bella,CONTESTANT,PRETESTS,1,62,28057600
1693,B,160840313,C++20 (GCC 11-64),OK,1259,1655391359,A-SOUL_Bella,CONTESTANT,TESTS,30,124,32358400
1693,C,160846930,C++17 (GCC 9-64),OK,1949,1655392049,A-SOUL_Bella,CONTESTANT,TESTS,55,218,26112000
1693,D,160869484,C++17 (GCC 9-64),WRONG_ANSWER,4860,1655394960,A-SOUL_Bella,CONTESTANT,PRETESTS,3,15,161894400
1693,D,160870162,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4961,1655395061,A-SOUL_Bella,CONTESTANT,PRETESTS,5,2000,1638400
1693,D,160870620,C++17 (GCC 9-64),OK,5026,1655395126,A-SOUL_Bella,CONTESTANT,TESTS,50,561,223744000
1693,A,160825071,C++17 (GCC 7-32),WRONG_ANSWER,219,1655390319,AA_Surely,CONTESTANT,PRETESTS,0,15,1638400
1693,A,160835624,C++17 (GCC 7-32),OK,850,1655390950,AA_Surely,CONTESTANT,TESTS,17,78,1638400
1693,B,160847445,C++17 (GCC 7-32),WRONG_ANSWER,2005,1655392105,AA_Surely,CONTESTANT,PRETESTS,10,139,7884800
1693,B,160847695,C++17 (GCC 7-32),COMPILATION_ERROR,2033,1655392133,AA_Surely,CONTESTANT,PRETESTS,0,0,0
1693,B,160847918,C++17 (GCC 7-32),OK,2054,1655392154,AA_Surely,CONTESTANT,TESTS,30,171,12697600
1693,C,160856373,C++17 (GCC 7-32),WRONG_ANSWER,3089,1655393189,AA_Surely,CONTESTANT,PRETESTS,15,280,15462400
1693,C,160857088,C++17 (GCC 7-32),WRONG_ANSWER,3178,1655393278,AA_Surely,CONTESTANT,PRETESTS,15,342,17203200
1693,C,160862435,C++17 (GCC 7-32),WRONG_ANSWER,3901,1655394001,AA_Surely,CONTESTANT,PRETESTS,1,15,7168000
1693,C,160864229,C++17 (GCC 7-32),OK,4148,1655394248,AA_Surely,CONTESTANT,TESTS,55,358,22016000
1693,A,160837504,C++17 (GCC 7-32),WRONG_ANSWER,999,1655391099,ABalobanov,CONTESTANT,PRETESTS,1,46,1228800
1693,B,160859199,C++17 (GCC 7-32),OK,3467,1655393567,ABalobanov,CONTESTANT,TESTS,30,171,13107200
1693,A,160860403,C++17 (GCC 7-32),OK,3628,1655393728,ABalobanov,CONTESTANT,TESTS,17,62,1228800
1693,C,160877317,C++17 (GCC 7-32),OK,6027,1655396128,ABalobanov,CONTESTANT,TESTS,55,327,18534400
1693,A,160829357,C++20 (GCC 11-64),OK,451,1655390551,AHappyPotato,CONTESTANT,TESTS,17,31,3174400
1693,B,160836355,C++20 (GCC 11-64),OK,907,1655391007,AHappyPotato,CONTESTANT,TESTS,30,139,17510400
1693,C,160851469,C++20 (GCC 11-64),WRONG_ANSWER,2472,1655392572,AHappyPotato,CONTESTANT,PRETESTS,5,217,36454400
1693,A,160840138,C++17 (GCC 7-32),WRONG_ANSWER,1242,1655391342,AQil,CONTESTANT,PRETESTS,1,31,204800
1693,A,160841174,C++17 (GCC 7-32),OK,1342,1655391442,AQil,CONTESTANT,TESTS,17,93,4812800
1693,B,160849499,C++17 (GCC 7-32),OK,2238,1655392338,AQil,CONTESTANT,TESTS,30,156,16281600
1693,C,160857340,C++17 (GCC 7-32),OK,3210,1655393310,AQil,CONTESTANT,TESTS,55,187,15769600
1693,D,160886088,C++17 (GCC 7-32),WRONG_ANSWER,7199,1655397299,AQil,CONTESTANT,PRETESTS,0,15,3993600
1693,A,160846722,C++17 (GCC 7-32),RUNTIME_ERROR,1925,1655392025,ARegularCoder,CONTESTANT,PRETESTS,0,15,204800
1693,A,160847611,C++20 (GCC 11-64),RUNTIME_ERROR,2022,1655392122,ARegularCoder,CONTESTANT,PRETESTS,0,0,0
1693,A,160847972,C++17 (GCC 7-32),OK,2059,1655392159,ARegularCoder,CONTESTANT,TESTS,17,77,3072000
1693,B,160865922,C++17 (GCC 7-32),OK,4375,1655394475,ARegularCoder,CONTESTANT,TESTS,30,186,10137600
1693,A,160842093,C++14 (GCC 6-32),OK,1434,1655391534,A_normal_OIer,CONTESTANT,TESTS,17,61,819200
1693,B,160849374,C++14 (GCC 6-32),WRONG_ANSWER,2223,1655392323,A_normal_OIer,CONTESTANT,PRETESTS,1,78,4198400
1693,B,160850327,C++14 (GCC 6-32),WRONG_ANSWER,2342,1655392442,A_normal_OIer,CONTESTANT,PRETESTS,1,78,5734400
1693,B,160852680,C++14 (GCC 6-32),OK,2625,1655392725,A_normal_OIer,CONTESTANT,TESTS,30,186,7884800
1693,A,160837663,C++17 (GCC 7-32),WRONG_ANSWER,1013,1655391113,Abbess,CONTESTANT,PRETESTS,0,0,0
1693,B,160846895,C++17 (GCC 7-32),OK,1944,1655392044,Abbess,CONTESTANT,TESTS,30,202,18636800
1693,A,160884695,C++17 (GCC 7-32),WRONG_ANSWER,7076,1655397176,Abbess,CONTESTANT,PRETESTS,1,46,204800
1693,A,160847870,C++17 (GCC 9-64),OK,2050,1655392150,Abdel-AzizMostafa,CONTESTANT,TESTS,17,46,819200
1693,B,160856220,C++17 (GCC 9-64),OK,3070,1655393170,Abdel-AzizMostafa,CONTESTANT,TESTS,30,140,13516800
1693,C,160883021,C++17 (GCC 9-64),WRONG_ANSWER,6865,1655396965,Abdel-AzizMostafa,CONTESTANT,PRETESTS,9,155,38195200
1693,C,160884293,C++17 (GCC 9-64),WRONG_ANSWER,7031,1655397131,Abdel-AzizMostafa,CONTESTANT,PRETESTS,9,139,38195200
1693,C,160885001,C++17 (GCC 9-64),RUNTIME_ERROR,7111,1655397211,Abdel-AzizMostafa,CONTESTANT,PRETESTS,0,0,9625600
1693,C,160885293,C++17 (GCC 9-64),WRONG_ANSWER,7143,1655397243,Abdel-AzizMostafa,CONTESTANT,PRETESTS,9,155,38195200
1693,A,160840090,C++17 (GCC 7-32),OK,1239,1655391339,AceIn,CONTESTANT,TESTS,17,78,1638400
1693,B,160847102,C++17 (GCC 7-32),WRONG_ANSWER,1968,1655392068,AceIn,CONTESTANT,PRETESTS,1,78,5734400
1693,B,160849154,C++17 (GCC 7-32),WRONG_ANSWER,2194,1655392294,AceIn,CONTESTANT,PRETESTS,1,93,5734400
1693,B,160853199,C++17 (GCC 7-32),OK,2691,1655392791,AceIn,CONTESTANT,TESTS,30,156,9420800
1693,C,160871828,C++17 (GCC 7-32),WRONG_ANSWER,5206,1655395306,AceIn,CONTESTANT,PRETESTS,9,156,26419200
1693,A,160831058,C++20 (GCC 11-64),OK,552,1655390652,Adam_GS,CONTESTANT,TESTS,17,46,1638400
1693,B,160836819,C++20 (GCC 11-64),OK,943,1655391043,Adam_GS,CONTESTANT,TESTS,30,124,13619200
1693,C,160841069,C++20 (GCC 11-64),OK,1332,1655391432,Adam_GS,CONTESTANT,TESTS,55,155,12697600
1693,A,160830229,C++17 (GCC 7-32),WRONG_ANSWER,502,1655390602,Aging1986,CONTESTANT,PRETESTS,1,46,102400
1693,A,160830617,C++17 (GCC 7-32),OK,525,1655390625,Aging1986,CONTESTANT,TESTS,17,77,819200
1693,B,160843569,C++17 (GCC 7-32),WRONG_ANSWER,1582,1655391682,Aging1986,CONTESTANT,PRETESTS,1,78,307200
1693,B,160844990,C++17 (GCC 7-32),OK,1733,1655391833,Aging1986,CONTESTANT,TESTS,30,156,9523200
1693,A,160830356,C++17 (GCC 7-32),WRONG_ANSWER,510,1655390610,Agreb,CONTESTANT,PRETESTS,1,62,102400
1693,A,160833496,C++17 (GCC 7-32),OK,699,1655390799,Agreb,CONTESTANT,TESTS,17,78,819200
1693,B,160845211,C++17 (GCC 7-32),OK,1759,1655391859,Agreb,CONTESTANT,TESTS,30,155,7884800
1693,C,160864502,C++17 (GCC 7-32),OK,4182,1655394282,Agreb,CONTESTANT,TESTS,55,343,14643200
1693,E,160880486,C++17 (GCC 7-32),WRONG_ANSWER,6504,1655396604,Agreb,CONTESTANT,PRETESTS,5,15,0
1693,A,160833038,C++14 (GCC 6-32),OK,669,1655390769,Aiburito,CONTESTANT,TESTS,17,62,3174400
1693,B,160843675,C++14 (GCC 6-32),WRONG_ANSWER,1593,1655391693,Aiburito,CONTESTANT,PRETESTS,1,77,1740800
1693,B,160848148,C++14 (GCC 6-32),OK,2080,1655392180,Aiburito,CONTESTANT,TESTS,30,155,12697600
1693,C,160866812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4495,1655394595,Aiburito,CONTESTANT,PRETESTS,7,2000,19251200
1693,C,160867184,C++14 (GCC 6-32),WRONG_ANSWER,4548,1655394648,Aiburito,CONTESTANT,PRETESTS,9,171,21504000
1693,C,160872795,C++14 (GCC 6-32),WRONG_ANSWER,5343,1655395443,Aiburito,CONTESTANT,PRETESTS,9,187,27033600
1693,C,160873466,C++14 (GCC 6-32),WRONG_ANSWER,5442,1655395542,Aiburito,CONTESTANT,PRETESTS,9,171,32256000
1693,C,160877914,C++14 (GCC 6-32),WRONG_ANSWER,6124,1655396224,Aiburito,CONTESTANT,PRETESTS,9,186,27033600
1693,A,160833541,C++20 (GCC 11-64),WRONG_ANSWER,701,1655390801,Akulyat,CONTESTANT,PRETESTS,1,31,0
1693,A,160836770,C++20 (GCC 11-64),OK,939,1655391039,Akulyat,CONTESTANT,TESTS,17,46,1638400
1693,B,160841646,C++20 (GCC 11-64),OK,1391,1655391491,Akulyat,CONTESTANT,TESTS,30,109,14438400
1693,C,160858710,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3396,1655393496,Akulyat,CONTESTANT,PRETESTS,5,2000,35328000
1693,C,160861337,C++20 (GCC 11-64),WRONG_ANSWER,3748,1655393848,Akulyat,CONTESTANT,PRETESTS,9,171,35328000
1693,C,160867645,C++20 (GCC 11-64),WRONG_ANSWER,4605,1655394705,Akulyat,CONTESTANT,PRETESTS,12,171,28160000
1693,C,160877560,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6068,1655396168,Akulyat,CONTESTANT,PRETESTS,3,2000,23244800
1693,C,160879371,C++20 (GCC 11-64),WRONG_ANSWER,6340,1655396440,Akulyat,CONTESTANT,PRETESTS,12,171,17817600
1693,C,160879514,C++20 (GCC 11-64),WRONG_ANSWER,6357,1655396457,Akulyat,CONTESTANT,PRETESTS,11,171,17817600
1693,C,160882226,C++20 (GCC 11-64),WRONG_ANSWER,6756,1655396856,Akulyat,CONTESTANT,TESTS,44,405,28262400
1693,A,160839936,C++14 (GCC 6-32),OK,1223,1655391323,Alan_Zhao,CONTESTANT,TESTS,17,62,819200
1693,B,160852224,C++14 (GCC 6-32),OK,2564,1655392664,Alan_Zhao,CONTESTANT,TESTS,30,155,9523200
1693,C,160868541,C++14 (GCC 6-32),WRONG_ANSWER,4729,1655394829,Alan_Zhao,CONTESTANT,PRETESTS,7,358,40345600
1693,C,160873170,C++14 (GCC 6-32),WRONG_ANSWER,5396,1655395496,Alan_Zhao,CONTESTANT,PRETESTS,7,405,49971200
1693,C,160882535,C++14 (GCC 6-32),WRONG_ANSWER,6796,1655396896,Alan_Zhao,CONTESTANT,PRETESTS,7,404,49971200
1693,A,160835348,C++20 (GCC 11-64),WRONG_ANSWER,829,1655390929,Aleks5d,CONTESTANT,PRETESTS,1,15,0
1693,A,160839121,C++20 (GCC 11-64),OK,1148,1655391248,Aleks5d,CONTESTANT,TESTS,17,46,819200
1693,B,160844720,C++20 (GCC 11-64),WRONG_ANSWER,1704,1655391804,Aleks5d,CONTESTANT,PRETESTS,10,78,3174400
1693,B,160845642,C++20 (GCC 11-64),OK,1807,1655391907,Aleks5d,CONTESTANT,TESTS,30,93,3993600
1693,A,160836140,C++17 (GCC 7-32),WRONG_ANSWER,891,1655390991,AlexanderL,CONTESTANT,PRETESTS,1,46,102400
1693,A,160842582,C++17 (GCC 7-32),OK,1482,1655391582,AlexanderL,CONTESTANT,TESTS,17,77,1638400
1693,B,160852372,C++17 (GCC 7-32),OK,2582,1655392682,AlexanderL,CONTESTANT,TESTS,30,170,7884800
1693,C,160865531,C++17 (GCC 7-32),WRONG_ANSWER,4320,1655394420,AlexanderL,CONTESTANT,PRETESTS,9,140,21196800
1693,C,160884416,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7046,1655397146,AlexanderL,CONTESTANT,PRETESTS,7,2000,29184000
1693,A,160827098,C++20 (GCC 11-64),WRONG_ANSWER,334,1655390434,Alexandr_TS,CONTESTANT,PRETESTS,1,31,0
1693,A,160827731,C++20 (GCC 11-64),OK,367,1655390467,Alexandr_TS,CONTESTANT,TESTS,17,46,3174400
1693,B,160841829,C++20 (GCC 11-64),WRONG_ANSWER,1408,1655391508,Alexandr_TS,CONTESTANT,PRETESTS,1,78,204800
1693,B,160842922,C++20 (GCC 11-64),WRONG_ANSWER,1516,1655391616,Alexandr_TS,CONTESTANT,PRETESTS,1,93,204800
1693,B,160844293,C++20 (GCC 11-64),OK,1660,1655391760,Alexandr_TS,CONTESTANT,TESTS,30,140,16998400
1693,C,160855504,C++20 (GCC 11-64),WRONG_ANSWER,2980,1655393080,Alexandr_TS,CONTESTANT,PRETESTS,15,202,19353600
1693,C,160864063,C++20 (GCC 11-64),OK,4125,1655394225,Alexandr_TS,CONTESTANT,TESTS,55,265,40652800
1693,A,160833011,C++20 (GCC 11-64),WRONG_ANSWER,667,1655390767,Alfeh1,CONTESTANT,PRETESTS,1,31,0
1693,A,160835433,C++20 (GCC 11-64),OK,836,1655390936,Alfeh1,CONTESTANT,TESTS,17,46,0
1693,B,160844097,C++20 (GCC 11-64),OK,1639,1655391739,Alfeh1,CONTESTANT,TESTS,30,156,130560000
1693,C,160855795,C++20 (GCC 11-64),WRONG_ANSWER,3016,1655393116,Alfeh1,CONTESTANT,PRETESTS,15,265,26726400
1693,C,160873705,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5479,1655395579,Alfeh1,CONTESTANT,PRETESTS,11,2000,57548800
1693,C,160874334,C++20 (GCC 11-64),WRONG_ANSWER,5569,1655395669,Alfeh1,CONTESTANT,PRETESTS,11,327,57548800
1693,C,160884325,C++20 (GCC 11-64),WRONG_ANSWER,7035,1655397135,Alfeh1,CONTESTANT,PRETESTS,16,311,41062400
1693,C,160885317,C++20 (GCC 11-64),WRONG_ANSWER,7146,1655397246,Alfeh1,CONTESTANT,TESTS,32,311,41062400
1693,A,160827034,C++17 (GCC 9-64),OK,331,1655390431,Alice_foo_foo,CONTESTANT,TESTS,17,62,0
1693,B,160832590,C++17 (GCC 9-64),OK,643,1655390743,Alice_foo_foo,CONTESTANT,TESTS,30,186,8704000
1693,C,160843189,C++17 (GCC 9-64),OK,1543,1655391643,Alice_foo_foo,CONTESTANT,TESTS,55,187,11366400
1693,D,160875505,C++17 (GCC 9-64),WRONG_ANSWER,5751,1655395851,Alice_foo_foo,CONTESTANT,PRETESTS,3,15,19251200
1693,D,160877762,C++17 (GCC 9-64),OK,6101,1655396201,Alice_foo_foo,CONTESTANT,TESTS,50,1980,19251200
1693,A,160834653,C++17 (GCC 7-32),OK,778,1655390878,Allen_3,CONTESTANT,TESTS,17,78,1638400
1693,B,160855052,C++17 (GCC 7-32),OK,2922,1655393022,Allen_3,CONTESTANT,TESTS,30,202,7884800
1693,C,160864622,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4198,1655394298,Allen_3,CONTESTANT,TESTS,46,2000,111616000
1693,A,160840771,C++14 (GCC 6-32),WRONG_ANSWER,1300,1655391400,AlternatingCurrent,CONTESTANT,PRETESTS,1,46,1740800
1693,A,160842946,C++14 (GCC 6-32),WRONG_ANSWER,1519,1655391619,AlternatingCurrent,CONTESTANT,PRETESTS,3,77,3686400
1693,B,160847569,C++14 (GCC 6-32),OK,2018,1655392118,AlternatingCurrent,CONTESTANT,TESTS,30,155,8704000
1693,A,160849425,C++14 (GCC 6-32),OK,2230,1655392330,AlternatingCurrent,CONTESTANT,TESTS,17,62,1638400
1693,C,160862155,C++14 (GCC 6-32),OK,3862,1655393962,AlternatingCurrent,CONTESTANT,TESTS,55,186,11673600
