contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
650,C,16577607,GNU C++11,WRONG_ANSWER,5482,1457348182,19891101,CONTESTANT,PRETESTS,13,1793,92467200
650,C,16579286,GNU C++11,WRONG_ANSWER,6451,1457349151,19891101,CONTESTANT,PRETESTS,13,2136,84582400
650,A,16564580,GNU C++,TIME_LIMIT_EXCEEDED,633,1457343333,2013300262,CONTESTANT,TESTS,27,3000,16076800
650,B,16571685,GNU C++,OK,2615,1457345315,2013300262,CONTESTANT,TESTS,41,140,10035200
650,A,16563247,GNU C++11,OK,341,1457343041,2016,CONTESTANT,TESTS,71,483,19148800
650,B,16571070,GNU C++11,WRONG_ANSWER,2383,1457345084,2016,CONTESTANT,TESTS,34,31,4505600
650,C,16574827,GNU C++11,WRONG_ANSWER,3977,1457346677,2016,CONTESTANT,PRETESTS,13,327,17612800
650,C,16578117,GNU C++11,TIME_LIMIT_EXCEEDED,5762,1457348462,2016,CONTESTANT,TESTS,104,4000,60211200
650,A,16563450,GNU C++,OK,388,1457343088,613,CONTESTANT,TESTS,71,420,17510400
650,B,16571169,GNU C++,WRONG_ANSWER,2424,1457345124,613,CONTESTANT,PRETESTS,4,15,48128000
650,B,16571556,GNU C++,WRONG_ANSWER,2564,1457345264,613,CONTESTANT,TESTS,14,15,48128000
650,C,16575087,GNU C++,WRONG_ANSWER,4099,1457346799,613,CONTESTANT,PRETESTS,13,327,48537600
650,C,16578500,GNU C++,WRONG_ANSWER,5989,1457348689,613,CONTESTANT,PRETESTS,13,358,84684800
650,C,16578869,GNU C++,WRONG_ANSWER,6214,1457348914,613,CONTESTANT,PRETESTS,13,342,84684800
650,C,16579595,GNU C++,WRONG_ANSWER,6615,1457349316,613,CONTESTANT,PRETESTS,1,31,88166400
650,C,16580149,GNU C++,RUNTIME_ERROR,6899,1457349599,613,CONTESTANT,PRETESTS,0,30,96153600
650,C,16580895,GNU C++,WRONG_ANSWER,7174,1457349874,613,CONTESTANT,PRETESTS,1,46,96153600
650,A,16564519,GNU C++11,OK,617,1457343317,9mmlitswe,CONTESTANT,TESTS,71,904,19558400
650,B,16574629,GNU C++11,WRONG_ANSWER,3865,1457346565,9mmlitswe,CONTESTANT,PRETESTS,6,15,614400
650,B,16575955,GNU C++11,OK,4555,1457347255,9mmlitswe,CONTESTANT,TESTS,41,93,7475200
650,A,16562860,MS C++,OK,231,1457342931,ABalobanov,CONTESTANT,TESTS,71,420,21504000
650,B,16574555,MS C++,WRONG_ANSWER,3827,1457346527,ABalobanov,CONTESTANT,PRETESTS,4,15,2048000
650,B,16575492,MS C++,OK,4297,1457346997,ABalobanov,CONTESTANT,TESTS,41,46,3174400
650,C,16580012,MS C++,WRONG_ANSWER,6834,1457349534,ABalobanov,CONTESTANT,PRETESTS,14,1450,204083200
650,C,16580933,MS C++,WRONG_ANSWER,7183,1457349883,ABalobanov,CONTESTANT,PRETESTS,14,1123,204083200
650,A,16563604,GNU C++11,CHALLENGED,422,1457343122,AbstractKangaroo,CONTESTANT,CHALLENGES,13,140,1638400
650,B,16570766,GNU C++11,WRONG_ANSWER,2280,1457344980,AbstractKangaroo,CONTESTANT,PRETESTS,9,15,2560000
650,B,16573125,GNU C++11,RUNTIME_ERROR,3193,1457345893,AbstractKangaroo,CONTESTANT,PRETESTS,8,15,2560000
650,B,16573246,GNU C++11,OK,3243,1457345943,AbstractKangaroo,CONTESTANT,TESTS,41,78,5017600
650,C,16576112,GNU C++11,WRONG_ANSWER,4642,1457347342,AbstractKangaroo,CONTESTANT,TESTS,105,701,40140800
650,A,16579343,GNU C++11,WRONG_ANSWER,6481,1457349181,AbstractKangaroo,CONTESTANT,CHALLENGES,0,124,1638400
650,A,16579414,GNU C++11,OK,6525,1457349225,AbstractKangaroo,CONTESTANT,TESTS,71,124,1638400
650,E,16580702,GNU C++11,TIME_LIMIT_EXCEEDED,7123,1457349823,AbstractKangaroo,CONTESTANT,PRETESTS,21,6000,228352000
650,B,16569349,GNU C++,OK,1831,1457344531,Aidos,CONTESTANT,TESTS,41,31,5017600
650,A,16570003,GNU C++,OK,2039,1457344739,Aidos,CONTESTANT,TESTS,71,1403,17510400
650,C,16573464,GNU C++,OK,3340,1457346040,Aidos,CONTESTANT,TESTS,135,966,73318400
650,D,16580036,GNU C++,OK,6849,1457349549,Aidos,CONTESTANT,TESTS,129,1045,45670400
650,A,16564012,GNU C++11,OK,506,1457343206,Al2K,CONTESTANT,TESTS,71,483,17510400
650,B,16574975,GNU C++11,WRONG_ANSWER,4055,1457346755,Al2K,CONTESTANT,TESTS,34,46,9011200
650,A,16563400,GNU C++11,OK,375,1457343075,Al3ks1002,CONTESTANT,TESTS,71,670,17305600
650,B,16572545,GNU C++11,WRONG_ANSWER,2956,1457345656,Al3ks1002,CONTESTANT,TESTS,14,15,3072000
650,A,16567881,GNU C++,OK,1408,1457344108,AlexBystrov,CONTESTANT,TESTS,71,390,17510400
650,B,16578789,GNU C++,WRONG_ANSWER,6166,1457348866,AlexBystrov,CONTESTANT,TESTS,35,78,6348800
650,A,16563049,GNU C++11,OK,296,1457342996,AllCatsAreBeautiful,CONTESTANT,TESTS,71,1185,15155200
650,B,16569027,GNU C++11,WRONG_ANSWER,1743,1457344443,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,16076800
650,B,16569580,GNU C++11,WRONG_ANSWER,1901,1457344601,AllCatsAreBeautiful,CONTESTANT,TESTS,34,46,18124800
650,C,16573143,GNU C++11,WRONG_ANSWER,3200,1457345900,AllCatsAreBeautiful,CONTESTANT,PRETESTS,14,1076,97484800
650,C,16574014,GNU C++11,WRONG_ANSWER,3566,1457346266,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,31,70553600
650,C,16574253,GNU C++11,WRONG_ANSWER,3682,1457346382,AllCatsAreBeautiful,CONTESTANT,PRETESTS,14,1029,97484800
650,C,16575841,GNU C++11,OK,4495,1457347195,AllCatsAreBeautiful,CONTESTANT,TESTS,135,1918,141107200
650,A,16566176,GNU C++11,CHALLENGED,995,1457343695,Alstom_Citadis,CONTESTANT,CHALLENGES,13,280,1536000
650,B,16570748,GNU C++11,WRONG_ANSWER,2276,1457344976,Alstom_Citadis,CONTESTANT,TESTS,14,46,9011200
650,A,16576899,GNU C++11,OK,5065,1457347765,Alstom_Citadis,CONTESTANT,TESTS,71,374,1638400
650,A,16563437,GNU C++11,OK,385,1457343085,Andrei1998,CONTESTANT,TESTS,71,748,17510400
650,B,16572812,GNU C++11,WRONG_ANSWER,3069,1457345769,Andrei1998,CONTESTANT,PRETESTS,6,15,5017600
650,B,16576588,GNU C++11,WRONG_ANSWER,4915,1457347615,Andrei1998,CONTESTANT,PRETESTS,6,31,18022400
650,B,16576958,GNU C++11,OK,5105,1457347805,Andrei1998,CONTESTANT,TESTS,41,31,18022400
650,A,16566988,MS C++,OK,1177,1457343877,Andrew.D.F,CONTESTANT,TESTS,71,124,3276800
650,B,16574880,MS C++,CHALLENGED,4003,1457346703,Andrew.D.F,CONTESTANT,CHALLENGES,10,46,2048000
650,C,16580848,MS C++,WRONG_ANSWER,7163,1457349863,Andrew.D.F,CONTESTANT,PRETESTS,1,15,40038400
650,A,16564543,GNU C++11,OK,624,1457343324,AndreySergunin,CONTESTANT,TESTS,71,1731,21401600
650,B,16570778,GNU C++11,WRONG_ANSWER,2283,1457344983,AndreySergunin,CONTESTANT,PRETESTS,4,15,0
650,B,16571365,GNU C++11,WRONG_ANSWER,2493,1457345193,AndreySergunin,CONTESTANT,PRETESTS,6,15,0
650,B,16571936,GNU C++11,WRONG_ANSWER,2717,1457345417,AndreySergunin,CONTESTANT,PRETESTS,7,15,102400
650,B,16574203,GNU C++11,OK,3660,1457346360,AndreySergunin,CONTESTANT,TESTS,41,140,6041600
650,C,16580742,GNU C++11,OK,7136,1457349836,AndreySergunin,CONTESTANT,TESTS,135,2667,148684800
650,A,16565680,GNU C++,OK,882,1457343582,AnonymousBunny,CONTESTANT,TESTS,71,1154,38092800
650,C,16580488,GNU C++,WRONG_ANSWER,7037,1457349737,AnonymousBunny,CONTESTANT,PRETESTS,0,0,0
650,A,16563067,GNU C++11,WRONG_ANSWER,301,1457343001,Arpa,CONTESTANT,PRETESTS,2,15,0
650,A,16563906,GNU C++11,OK,485,1457343185,Arpa,CONTESTANT,TESTS,71,655,21504000
650,B,16574509,GNU C++11,WRONG_ANSWER,3804,1457346504,Arpa,CONTESTANT,PRETESTS,6,15,3174400
650,B,16575029,GNU C++11,WRONG_ANSWER,4077,1457346777,Arpa,CONTESTANT,PRETESTS,6,0,3174400
650,B,16576848,GNU C++11,WRONG_ANSWER,5037,1457347737,Arpa,CONTESTANT,PRETESTS,6,15,3174400
650,B,16577139,GNU C++11,WRONG_ANSWER,5201,1457347901,Arpa,CONTESTANT,PRETESTS,6,15,16076800
650,B,16578890,GNU C++11,WRONG_ANSWER,6229,1457348929,Arpa,CONTESTANT,PRETESTS,6,15,16076800
650,B,16579734,GNU C++11,WRONG_ANSWER,6689,1457349389,Arpa,CONTESTANT,PRETESTS,6,15,16076800
650,B,16579799,GNU C++11,WRONG_ANSWER,6725,1457349425,Arpa,CONTESTANT,PRETESTS,6,15,16076800
650,B,16580444,PHP,WRONG_ANSWER,7023,1457349723,Arpa,CONTESTANT,PRETESTS,0,31,0
650,A,16564949,GNU C++11,CHALLENGED,710,1457343410,ArtDitel,CONTESTANT,CHALLENGES,13,1326,19148800
650,B,16572703,GNU C++11,OK,3025,1457345725,ArtDitel,CONTESTANT,TESTS,41,108,8089600
650,C,16577794,GNU C++11,OK,5583,1457348283,ArtDitel,CONTESTANT,TESTS,135,1793,119296000
650,A,16563157,GNU C++11,OK,320,1457343020,Arterm,CONTESTANT,TESTS,71,624,17510400
650,C,16570101,GNU C++11,OK,2067,1457344767,Arterm,CONTESTANT,TESTS,135,1918,93593600
650,B,16574092,GNU C++11,OK,3605,1457346305,Arterm,CONTESTANT,TESTS,41,30,5017600
650,A,16563138,GNU C++11,OK,316,1457343016,Baba,CONTESTANT,TESTS,71,468,17510400
650,B,16568463,GNU C++11,SKIPPED,1580,1457344280,Baba,CONTESTANT,PRETESTS,10,46,10035200
650,B,16580270,GNU C++11,OK,6953,1457349653,Baba,CONTESTANT,TESTS,41,78,10035200
650,A,16569147,GNU C++11,OK,1772,1457344472,BananaTree,CONTESTANT,TESTS,71,373,10240000
650,B,16575348,GNU C++11,WRONG_ANSWER,4222,1457346922,BananaTree,CONTESTANT,PRETESTS,6,15,512000
650,B,16576170,GNU C++11,WRONG_ANSWER,4673,1457347373,BananaTree,CONTESTANT,PRETESTS,6,15,512000
650,B,16576600,GNU C++11,WRONG_ANSWER,4919,1457347619,BananaTree,CONTESTANT,PRETESTS,6,15,512000
650,B,16579025,GNU C++11,OK,6306,1457349006,BananaTree,CONTESTANT,TESTS,41,46,8499200
650,A,16563108,GNU C++,WRONG_ANSWER,311,1457343011,Bedge,CONTESTANT,PRETESTS,3,15,102400
650,A,16564090,GNU C++,OK,523,1457343223,Bedge,CONTESTANT,TESTS,71,670,19763200
650,B,16572005,GNU C++,WRONG_ANSWER,2741,1457345441,Bedge,CONTESTANT,PRETESTS,6,15,3993600
650,B,16572356,GNU C++,WRONG_ANSWER,2876,1457345576,Bedge,CONTESTANT,PRETESTS,6,15,7987200
650,C,16576773,GNU C++,TIME_LIMIT_EXCEEDED,5002,1457347702,Bedge,CONTESTANT,PRETESTS,5,4000,33075200
650,C,16576938,GNU C++,OK,5090,1457347790,Bedge,CONTESTANT,TESTS,135,3368,78438400
650,A,16563195,GNU C++11,OK,331,1457343031,BekzhanKassenov,CONTESTANT,TESTS,71,436,17510400
650,B,16571822,GNU C++11,RUNTIME_ERROR,2674,1457345374,BekzhanKassenov,CONTESTANT,PRETESTS,0,0,9011200
650,B,16572133,GNU C++11,OK,2790,1457345490,BekzhanKassenov,CONTESTANT,TESTS,41,46,9011200
650,A,16563114,GNU C++11,OK,312,1457343012,Belonogov,CONTESTANT,TESTS,71,155,7987200
650,B,16567366,GNU C++11,OK,1270,1457343970,Belonogov,CONTESTANT,TESTS,41,62,9011200
650,C,16573284,GNU C++11,WRONG_ANSWER,3260,1457345960,Belonogov,CONTESTANT,PRETESTS,2,30,58163200
650,C,16574701,GNU C++11,OK,3909,1457346609,Belonogov,CONTESTANT,TESTS,135,1372,100761600
650,D,16580163,GNU C++11,WRONG_ANSWER,6905,1457349605,Belonogov,CONTESTANT,PRETESTS,7,15,11980800
650,A,16562931,GNU C++,OK,258,1457342958,Bera,CONTESTANT,TESTS,71,546,21504000
650,B,16573257,GNU C++,WRONG_ANSWER,3249,1457345949,Bera,CONTESTANT,TESTS,35,156,25088000
650,A,16563732,GNU C++11,OK,445,1457343145,CRAZZzy,CONTESTANT,TESTS,71,343,1843200
650,B,16572425,GNU C++11,OK,2901,1457345601,CRAZZzy,CONTESTANT,TESTS,41,46,1228800
650,C,16576725,GNU C++11,WRONG_ANSWER,4978,1457347678,CRAZZzy,CONTESTANT,TESTS,42,1263,99635200
650,A,16563240,GNU C++,CHALLENGED,340,1457343040,C_SUNSHINE,CONTESTANT,CHALLENGES,13,249,11059200
650,B,16569369,GNU C++,OK,1836,1457344536,C_SUNSHINE,CONTESTANT,TESTS,41,31,5017600
650,C,16571483,GNU C++,WRONG_ANSWER,2539,1457345239,C_SUNSHINE,CONTESTANT,PRETESTS,14,545,64102400
650,C,16571784,GNU C++,WRONG_ANSWER,2660,1457345360,C_SUNSHINE,CONTESTANT,PRETESTS,14,451,72192000
650,C,16574028,GNU C++,OK,3572,1457346272,C_SUNSHINE,CONTESTANT,TESTS,135,1216,106496000
650,D,16578335,GNU C++,WRONG_ANSWER,5891,1457348591,C_SUNSHINE,CONTESTANT,TESTS,29,202,28876800
650,A,16578534,GNU C++,OK,6013,1457348713,C_SUNSHINE,CONTESTANT,TESTS,71,280,11059200
650,A,16563773,GNU C++11,RUNTIME_ERROR,455,1457343155,Carups,CONTESTANT,PRETESTS,9,93,921600
650,A,16563992,GNU C++11,OK,502,1457343202,Carups,CONTESTANT,TESTS,71,499,19865600
650,B,16571094,GNU C++11,OK,2391,1457345091,Carups,CONTESTANT,TESTS,41,31,2048000
650,C,16573723,GNU C++11,WRONG_ANSWER,3433,1457346134,Carups,CONTESTANT,PRETESTS,13,342,24473600
650,C,16576060,GNU C++11,WRONG_ANSWER,4608,1457347308,Carups,CONTESTANT,TESTS,57,373,40448000
650,A,16563026,GNU C++11,OK,290,1457342990,Chameleon2460,CONTESTANT,TESTS,71,327,1638400
650,B,16567758,GNU C++11,OK,1369,1457344069,Chameleon2460,CONTESTANT,TESTS,41,46,2560000
650,C,16572910,GNU C++11,WRONG_ANSWER,3107,1457345807,Chameleon2460,CONTESTANT,PRETESTS,14,1528,51609600
650,C,16574218,GNU C++11,OK,3666,1457346366,Chameleon2460,CONTESTANT,TESTS,135,1590,51609600
650,A,16564820,GNU C++,WRONG_ANSWER,681,1457343381,ChiliuDog,CONTESTANT,PRETESTS,3,0,3276800
650,A,16565788,GNU C++,OK,912,1457343612,ChiliuDog,CONTESTANT,TESTS,71,249,11264000
650,D,16576471,GNU C++,MEMORY_LIMIT_EXCEEDED,4843,1457347543,ChiliuDog,CONTESTANT,PRETESTS,0,0,268390400
650,D,16577463,GNU C++,WRONG_ANSWER,5385,1457348085,ChiliuDog,CONTESTANT,PRETESTS,2,15,233676800
650,D,16579307,GNU C++,SKIPPED,6459,1457349159,ChiliuDog,CONTESTANT,PRETESTS,13,592,246579200
650,D,16579890,GNU C++,MEMORY_LIMIT_EXCEEDED,6777,1457349477,ChiliuDog,CONTESTANT,PRETESTS,0,15,268390400
650,D,16580100,GNU C++,MEMORY_LIMIT_EXCEEDED,6874,1457349574,ChiliuDog,CONTESTANT,PRETESTS,0,15,268390400
650,D,16580240,GNU C++,MEMORY_LIMIT_EXCEEDED,6939,1457349639,ChiliuDog,CONTESTANT,PRETESTS,0,15,268390400
650,D,16580349,GNU C++,MEMORY_LIMIT_EXCEEDED,6988,1457349688,ChiliuDog,CONTESTANT,TESTS,109,607,268390400
650,D,16573830,GNU C++,OK,3483,1457346183,Claris,CONTESTANT,TESTS,129,1185,32768000
650,A,16574219,GNU C++,OK,3667,1457346367,Claris,CONTESTANT,TESTS,71,467,17510400
650,B,16576977,GNU C++,WRONG_ANSWER,5115,1457347815,Claris,CONTESTANT,TESTS,34,31,8294400
650,C,16578681,GNU C++,OK,6099,1457348799,Claris,CONTESTANT,TESTS,135,1278,77619200
650,A,16563280,GNU C++11,OK,349,1457343049,Copymaster,CONTESTANT,TESTS,71,468,19148800
650,B,16568845,GNU C++11,OK,1690,1457344390,Copymaster,CONTESTANT,TESTS,41,108,6553600
650,C,16576767,GNU C++11,OK,5000,1457347700,Copymaster,CONTESTANT,TESTS,135,779,75468800
650,A,16563038,GNU C++11,OK,293,1457342993,Crucian,CONTESTANT,TESTS,71,685,17510400
650,B,16569299,GNU C++11,WRONG_ANSWER,1816,1457344516,Crucian,CONTESTANT,PRETESTS,4,15,8499200
650,B,16569395,GNU C++11,WRONG_ANSWER,1845,1457344545,Crucian,CONTESTANT,PRETESTS,4,15,8499200
650,B,16571198,GNU C++11,OK,2435,1457345135,Crucian,CONTESTANT,TESTS,41,93,8499200
650,C,16574063,GNU C++11,WRONG_ANSWER,3592,1457346292,Crucian,CONTESTANT,PRETESTS,13,326,27750400
650,C,16574234,GNU C++11,WRONG_ANSWER,3672,1457346372,Crucian,CONTESTANT,PRETESTS,13,342,27750400
650,C,16574884,GNU C++11,RUNTIME_ERROR,4005,1457346705,Crucian,CONTESTANT,PRETESTS,0,15,0
650,C,16574945,GNU C++11,WRONG_ANSWER,4039,1457346739,Crucian,CONTESTANT,PRETESTS,0,15,0
650,C,16575017,GNU C++11,WRONG_ANSWER,4072,1457346772,Crucian,CONTESTANT,PRETESTS,14,405,27750400
650,C,16575255,GNU C++11,WRONG_ANSWER,4182,1457346882,Crucian,CONTESTANT,PRETESTS,1,0,0
650,C,16576671,GNU C++11,WRONG_ANSWER,4952,1457347652,Crucian,CONTESTANT,PRETESTS,14,389,27750400
650,C,16577559,GNU C++11,CHALLENGED,5452,1457348152,Crucian,CONTESTANT,CHALLENGES,15,405,40345600
650,A,16562862,GNU C++11,OK,232,1457342932,DBradac,CONTESTANT,TESTS,71,421,17510400
650,C,16568269,GNU C++11,OK,1515,1457344215,DBradac,CONTESTANT,TESTS,135,1170,77414400
650,B,16570855,GNU C++11,OK,2312,1457345012,DBradac,CONTESTANT,TESTS,41,31,4505600
650,C,16567085,GNU C++,COMPILATION_ERROR,1201,1457343901,DEGwer,CONTESTANT,PRETESTS,0,0,0
650,C,16567202,GNU C++,OK,1229,1457343929,DEGwer,CONTESTANT,TESTS,135,1668,105164800
650,D,16572060,GNU C++,WRONG_ANSWER,2758,1457345458,DEGwer,CONTESTANT,PRETESTS,2,15,14438400
650,D,16573405,GNU C++,OK,3317,1457346017,DEGwer,CONTESTANT,TESTS,129,546,27340800
650,A,16575057,GNU C++,OK,4089,1457346789,DEGwer,CONTESTANT,TESTS,71,405,17510400
650,B,16577767,GNU C++,WRONG_ANSWER,5571,1457348271,DEGwer,CONTESTANT,PRETESTS,4,15,3993600
650,B,16578738,GNU C++,OK,6138,1457348838,DEGwer,CONTESTANT,TESTS,41,171,5939200
650,A,16565583,GNU C++11,WRONG_ANSWER,857,1457343557,Death_Knight_DK,CONTESTANT,TESTS,57,140,1433600
650,B,16575038,GNU C++11,OK,4080,1457346780,Death_Knight_DK,CONTESTANT,TESTS,41,124,8294400
650,C,16579273,GNU C++11,OK,6446,1457349146,Death_Knight_DK,CONTESTANT,TESTS,135,1247,35840000
650,A,16563263,GNU C++11,OK,344,1457343044,Deemo,CONTESTANT,TESTS,71,452,24678400
650,B,16570719,GNU C++11,WRONG_ANSWER,2266,1457344966,Deemo,CONTESTANT,PRETESTS,7,15,12492800
650,B,16571874,GNU C++11,OK,2696,1457345396,Deemo,CONTESTANT,TESTS,41,202,13004800
650,C,16580890,GNU C++11,MEMORY_LIMIT_EXCEEDED,7172,1457349872,Deemo,CONTESTANT,PRETESTS,13,498,268390400
650,A,16566953,MS C++,OK,1169,1457343869,DmitriyH,CONTESTANT,TESTS,71,826,19148800
650,B,16575282,MS C++,OK,4194,1457346894,DmitriyH,CONTESTANT,TESTS,41,108,16588800
650,A,16564912,GNU C++11,OK,698,1457343398,Dongmin,CONTESTANT,TESTS,71,483,17510400
650,B,16573261,GNU C++11,WRONG_ANSWER,3251,1457345951,Dongmin,CONTESTANT,PRETESTS,4,15,4505600
650,C,16575127,GNU C++11,WRONG_ANSWER,4120,1457346820,Dongmin,CONTESTANT,PRETESTS,0,15,0
650,A,16563129,GNU C++11,OK,314,1457343014,EKGMA,CONTESTANT,TESTS,71,904,17510400
650,C,16567980,GNU C++11,WRONG_ANSWER,1432,1457344132,EKGMA,CONTESTANT,PRETESTS,13,1138,16691200
650,C,16569911,GNU C++11,WRONG_ANSWER,2011,1457344711,EKGMA,CONTESTANT,PRETESTS,13,1092,16691200
650,B,16574798,GNU C++11,RUNTIME_ERROR,3960,1457346660,EKGMA,CONTESTANT,PRETESTS,8,15,3993600
650,B,16574847,GNU C++11,OK,3987,1457346687,EKGMA,CONTESTANT,TESTS,41,31,6041600
650,C,16575742,GNU C++11,WRONG_ANSWER,4441,1457347141,EKGMA,CONTESTANT,PRETESTS,13,1045,16588800
650,C,16580952,GNU C++11,WRONG_ANSWER,7188,1457349888,EKGMA,CONTESTANT,PRETESTS,1,46,72089600
650,A,16562770,GNU C++11,OK,182,1457342882,Edvard,CONTESTANT,TESTS,71,421,19148800
650,B,16572149,GNU C++11,OK,2796,1457345496,Edvard,CONTESTANT,TESTS,41,78,8499200
650,C,16574275,GNU C++11,WRONG_ANSWER,3696,1457346396,Edvard,CONTESTANT,PRETESTS,13,343,27955200
650,C,16576145,GNU C++11,SKIPPED,4660,1457347360,Edvard,CONTESTANT,PRETESTS,15,2636,232140800
650,C,16578354,GNU C++11,OK,5903,1457348603,Edvard,CONTESTANT,TESTS,135,3962,182169600
650,A,16564020,GNU C++,OK,508,1457343208,Eopxt,CONTESTANT,TESTS,71,140,1433600
650,B,16571981,GNU C++,WRONG_ANSWER,2732,1457345432,Eopxt,CONTESTANT,TESTS,34,78,12288000
650,A,16562939,GNU C++11,OK,260,1457342960,Errichto,CONTESTANT,TESTS,71,405,25497600
650,B,16567326,GNU C++11,WRONG_ANSWER,1258,1457343958,Errichto,CONTESTANT,PRETESTS,6,15,9011200
650,B,16569247,GNU C++11,OK,1801,1457344501,Errichto,CONTESTANT,TESTS,41,93,9011200
650,C,16576014,GNU C++11,OK,4585,1457347285,Errichto,CONTESTANT,TESTS,135,2136,166195200
650,D,16580418,GNU C++11,WRONG_ANSWER,7011,1457349711,Errichto,CONTESTANT,PRETESTS,2,15,37068800
650,D,16580534,GNU C++11,WRONG_ANSWER,7060,1457349760,Errichto,CONTESTANT,PRETESTS,2,15,37068800
650,D,16580736,GNU C++11,WRONG_ANSWER,7134,1457349834,Errichto,CONTESTANT,PRETESTS,2,15,37068800
650,D,16580784,GNU C++11,WRONG_ANSWER,7149,1457349849,Errichto,CONTESTANT,PRETESTS,2,15,37068800
650,D,16580852,GNU C++11,WRONG_ANSWER,7163,1457349863,Errichto,CONTESTANT,PRETESTS,2,15,37068800
650,D,16580887,GNU C++11,WRONG_ANSWER,7170,1457349870,Errichto,CONTESTANT,PRETESTS,2,15,37068800
650,A,16562781,GNU C++11,COMPILATION_ERROR,192,1457342892,Eryx,CONTESTANT,PRETESTS,0,0,0
650,A,16562984,GNU C++11,WRONG_ANSWER,280,1457342980,Eryx,CONTESTANT,PRETESTS,1,15,1024000
650,A,16563324,GNU C++11,OK,359,1457343059,Eryx,CONTESTANT,TESTS,71,451,18534400
650,B,16567730,GNU C++11,WRONG_ANSWER,1363,1457344063,Eryx,CONTESTANT,PRETESTS,4,15,1024000
650,B,16568025,GNU C++11,WRONG_ANSWER,1448,1457344148,Eryx,CONTESTANT,PRETESTS,4,15,1024000
