contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1229,A,61144352,C++14 (GCC 6-32),WRONG_ANSWER,2625,1569250125,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,6,31,13824000
1229,A,61147479,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3101,1569250601,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,9,3000,143872000
1229,A,61158773,C++14 (GCC 6-32),WRONG_ANSWER,5450,1569252950,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,4,31,13004800
1229,A,61160755,C++14 (GCC 6-32),OK,5967,1569253467,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,50,46,3891200
1229,A,61140533,C++14 (GCC 6-32),WRONG_ANSWER,2083,1569249583,1100011101,CONTESTANT,PRETESTS,5,31,0
1229,A,61143554,C++14 (GCC 6-32),WRONG_ANSWER,2518,1569250018,1100011101,CONTESTANT,PRETESTS,5,31,102400
1229,A,61148288,C++14 (GCC 6-32),OK,3238,1569250738,1100011101,CONTESTANT,TESTS,50,139,102400
1229,B,61159432,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5626,1569253126,1100011101,CONTESTANT,PRETESTS,12,4000,18227200
1229,B,61165334,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7177,1569254677,1100011101,CONTESTANT,PRETESTS,12,4000,23040000
1229,A,61133949,C++14 (GCC 6-32),OK,1246,1569248746,21August,CONTESTANT,TESTS,50,373,6451200
1229,B,61151015,C++14 (GCC 6-32),WRONG_ANSWER,3720,1569251220,21August,CONTESTANT,PRETESTS,3,31,29286400
1229,B,61151701,C++14 (GCC 6-32),WRONG_ANSWER,3857,1569251357,21August,CONTESTANT,PRETESTS,6,31,29388800
1229,B,61152636,C++14 (GCC 6-32),WRONG_ANSWER,4034,1569251534,21August,CONTESTANT,PRETESTS,11,343,39014400
1229,B,61154370,C++14 (GCC 6-32),WRONG_ANSWER,4406,1569251906,21August,CONTESTANT,PRETESTS,14,343,42598400
1229,B,61155132,C++14 (GCC 6-32),OK,4583,1569252083,21August,CONTESTANT,TESTS,83,1746,45875200
1229,A,61132898,C++14 (GCC 6-32),WRONG_ANSWER,1123,1569248623,224,CONTESTANT,PRETESTS,3,31,1740800
1229,A,61137881,C++14 (GCC 6-32),WRONG_ANSWER,1722,1569249222,224,CONTESTANT,PRETESTS,4,15,1740800
1229,A,61147520,C++14 (GCC 6-32),WRONG_ANSWER,3109,1569250609,224,CONTESTANT,PRETESTS,4,15,204800
1229,A,61150075,C++14 (GCC 6-32),OK,3539,1569251039,224,CONTESTANT,TESTS,50,46,307200
1229,B,61154811,C++14 (GCC 6-32),WRONG_ANSWER,4506,1569252006,224,CONTESTANT,PRETESTS,3,31,2048000
1229,B,61160667,C++14 (GCC 6-32),WRONG_ANSWER,5942,1569253442,224,CONTESTANT,PRETESTS,8,93,23040000
1229,B,61162081,C++14 (GCC 6-32),OK,6306,1569253806,224,CONTESTANT,TESTS,83,670,179200000
1229,C,61168038,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7936,1569255436,224,CONTESTANT,PRETESTS,5,4000,11571200
1229,A,61124393,C++17 (GCC 7-32),WRONG_ANSWER,428,1569247928,244mhq,CONTESTANT,PRETESTS,4,15,102400
1229,A,61128937,C++17 (GCC 7-32),WRONG_ANSWER,761,1569248261,244mhq,CONTESTANT,PRETESTS,5,31,102400
1229,B,61133017,C++17 (GCC 7-32),OK,1137,1569248637,244mhq,CONTESTANT,TESTS,83,358,120320000
1229,C,61151409,C++17 (GCC 7-32),WRONG_ANSWER,3794,1569251294,244mhq,CONTESTANT,PRETESTS,2,15,4198400
1229,C,61152068,C++17 (GCC 7-32),OK,3925,1569251425,244mhq,CONTESTANT,TESTS,69,998,8396800
1229,D,61167231,C++17 (GCC 7-32),WRONG_ANSWER,7706,1569255206,244mhq,CONTESTANT,PRETESTS,5,31,307200
1229,D,61168121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7960,1569255460,244mhq,CONTESTANT,PRETESTS,10,3500,307200
1229,D,61169521,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8344,1569255844,244mhq,CONTESTANT,PRETESTS,10,3500,307200
1229,D,61171019,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8694,1569256194,244mhq,CONTESTANT,PRETESTS,10,3500,307200
1229,D,61172192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8938,1569256438,244mhq,CONTESTANT,PRETESTS,10,3500,307200
1229,B,61160629,C++14 (GCC 6-32),WRONG_ANSWER,5932,1569253432,2qbingxuan,CONTESTANT,PRETESTS,3,31,52121600
1229,A,61160707,C++14 (GCC 6-32),WRONG_ANSWER,5954,1569253454,2qbingxuan,CONTESTANT,PRETESTS,1,15,819200
1229,B,61160871,C++14 (GCC 6-32),WRONG_ANSWER,5995,1569253495,2qbingxuan,CONTESTANT,PRETESTS,5,30,52224000
1229,B,61164528,C++14 (GCC 6-32),OK,6949,1569254449,2qbingxuan,CONTESTANT,TESTS,83,1684,55705600
1229,A,61167422,C++14 (GCC 6-32),WRONG_ANSWER,7768,1569255268,2qbingxuan,CONTESTANT,PRETESTS,4,31,1228800
1229,A,61131472,C++17 (GCC 7-32),COMPILATION_ERROR,979,1569248479,79brue,CONTESTANT,PRETESTS,0,0,0
1229,A,61134419,C++14 (GCC 6-32),OK,1297,1569248797,79brue,CONTESTANT,TESTS,50,109,614400
1229,B,61146227,C++14 (GCC 6-32),OK,2902,1569250402,79brue,CONTESTANT,TESTS,83,373,120422400
1229,C,61171893,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8883,1569256383,79brue,CONTESTANT,PRETESTS,18,4000,5836800
1229,A,61123770,C++17 (GCC 7-32),WRONG_ANSWER,385,1569247885,998kover,CONTESTANT,PRETESTS,4,15,3174400
1229,A,61131066,C++17 (GCC 7-32),WRONG_ANSWER,940,1569248440,998kover,CONTESTANT,PRETESTS,4,15,7270400
1229,B,61136614,C++17 (GCC 7-32),OK,1555,1569249055,998kover,CONTESTANT,TESTS,83,343,336998400
1229,A,61137161,C++17 (GCC 7-32),OK,1635,1569249135,998kover,CONTESTANT,TESTS,50,592,241459200
1229,D,61161601,C++17 (GCC 7-32),RUNTIME_ERROR,6184,1569253684,998kover,CONTESTANT,PRETESTS,14,1668,3584000
1229,D,61162227,C++17 (GCC 7-32),OK,6346,1569253846,998kover,CONTESTANT,TESTS,71,1731,3788800
1229,C,61170084,C++17 (GCC 7-32),OK,8485,1569255985,998kover,CONTESTANT,TESTS,69,342,4198400
1229,A,61142871,MS C++ 2017,OK,2425,1569249925,ABalobanov,CONTESTANT,TESTS,50,77,72908800
1229,B,61149630,MS C++ 2017,OK,3461,1569250961,ABalobanov,CONTESTANT,TESTS,83,467,79257600
1229,A,61134052,C++14 (GCC 6-32),WRONG_ANSWER,1257,1569248757,AJ47,CONTESTANT,PRETESTS,4,15,0
1229,A,61135876,C++14 (GCC 6-32),OK,1467,1569248967,AJ47,CONTESTANT,TESTS,50,46,409600
1229,B,61155494,C++14 (GCC 6-32),RUNTIME_ERROR,4665,1569252165,AJ47,CONTESTANT,PRETESTS,3,15,3174400
1229,B,61156696,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4938,1569252438,AJ47,CONTESTANT,PRETESTS,8,4000,17100800
1229,B,61158696,C++14 (GCC 6-32),WRONG_ANSWER,5429,1569252929,AJ47,CONTESTANT,PRETESTS,3,31,3584000
1229,B,61159176,C++14 (GCC 6-32),WRONG_ANSWER,5551,1569253051,AJ47,CONTESTANT,PRETESTS,3,15,3584000
1229,B,61160180,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5810,1569253310,AJ47,CONTESTANT,PRETESTS,8,4000,17100800
1229,B,61161074,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6046,1569253546,AJ47,CONTESTANT,PRETESTS,8,1497,805273600
1229,B,61165848,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7324,1569254824,AJ47,CONTESTANT,PRETESTS,8,4000,17100800
1229,A,61125301,C++14 (GCC 6-32),WRONG_ANSWER,491,1569247991,AKCqhzdy,CONTESTANT,PRETESTS,3,15,102400
1229,A,61127209,C++14 (GCC 6-32),WRONG_ANSWER,633,1569248133,AKCqhzdy,CONTESTANT,PRETESTS,4,31,102400
1229,A,61137768,C++14 (GCC 6-32),WRONG_ANSWER,1709,1569249209,AKCqhzdy,CONTESTANT,PRETESTS,4,15,204800
1229,A,61142195,C++14 (GCC 6-32),WRONG_ANSWER,2326,1569249826,AKCqhzdy,CONTESTANT,PRETESTS,4,15,204800
1229,A,61130138,C++14 (GCC 6-32),WRONG_ANSWER,856,1569248356,ATS,CONTESTANT,PRETESTS,4,30,0
1229,A,61137470,C++14 (GCC 6-32),WRONG_ANSWER,1670,1569249170,ATS,CONTESTANT,PRETESTS,4,15,0
1229,A,61142670,C++14 (GCC 6-32),OK,2391,1569249891,ATS,CONTESTANT,TESTS,50,62,614400
1229,B,61148584,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3287,1569250787,ATS,CONTESTANT,PRETESTS,12,4000,18944000
1229,B,61154540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4444,1569251944,ATS,CONTESTANT,PRETESTS,12,4000,25395200
1229,B,61158740,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5442,1569252942,ATS,CONTESTANT,PRETESTS,12,4000,25395200
1229,B,61159477,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5638,1569253138,ATS,CONTESTANT,PRETESTS,12,4000,25395200
1229,C,61163340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6635,1569254135,ATS,CONTESTANT,PRETESTS,5,4000,6656000
1229,C,61164382,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6909,1569254409,ATS,CONTESTANT,PRETESTS,5,4000,9728000
1229,C,61165471,C++14 (GCC 6-32),OK,7217,1569254718,ATS,CONTESTANT,TESTS,69,390,7065600
1229,B,61166085,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7389,1569254889,ATS,CONTESTANT,PRETESTS,12,4000,25395200
1229,B,61166897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7608,1569255108,ATS,CONTESTANT,PRETESTS,12,4000,27033600
1229,B,61169850,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8424,1569255924,ATS,CONTESTANT,PRETESTS,12,4000,27033600
1229,B,61170045,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8473,1569255973,ATS,CONTESTANT,PRETESTS,12,4000,27033600
1229,B,61171168,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8733,1569256233,ATS,CONTESTANT,TESTS,80,4000,26214400
1229,A,61125699,C++14 (GCC 6-32),OK,519,1569248019,A_A_,CONTESTANT,TESTS,50,93,102400
1229,B,61146027,C++14 (GCC 6-32),WRONG_ANSWER,2874,1569250374,A_A_,CONTESTANT,PRETESTS,0,31,22835200
1229,B,61146373,C++14 (GCC 6-32),OK,2923,1569250423,A_A_,CONTESTANT,TESTS,83,1794,29388800
1229,C,61165993,C++14 (GCC 6-32),OK,7365,1569254865,A_A_,CONTESTANT,TESTS,69,467,9523200
1229,A,61130066,C++17 (GCC 7-32),WRONG_ANSWER,849,1569248349,Abdelrhman_Akram,CONTESTANT,PRETESTS,4,31,0
1229,A,61140337,C++17 (GCC 7-32),WRONG_ANSWER,2060,1569249560,Abdelrhman_Akram,CONTESTANT,PRETESTS,4,15,0
1229,B,61146578,C++17 (GCC 7-32),WRONG_ANSWER,2957,1569250457,Abdelrhman_Akram,CONTESTANT,PRETESTS,3,15,4403200
1229,B,61147411,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3091,1569250591,Abdelrhman_Akram,CONTESTANT,PRETESTS,12,4000,18227200
1229,B,61155040,C++17 (GCC 7-32),WRONG_ANSWER,4561,1569252061,Abdelrhman_Akram,CONTESTANT,PRETESTS,5,46,26624000
1229,B,61156471,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4889,1569252389,Abdelrhman_Akram,CONTESTANT,PRETESTS,12,4000,34611200
1229,B,61158720,C++17 (GCC 7-32),WRONG_ANSWER,5437,1569252937,Abdelrhman_Akram,CONTESTANT,PRETESTS,5,30,26624000
1229,B,61159911,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5745,1569253245,Abdelrhman_Akram,CONTESTANT,PRETESTS,14,4000,34611200
1229,A,61161703,C++17 (GCC 7-32),OK,6208,1569253708,Abdelrhman_Akram,CONTESTANT,TESTS,50,46,716800
1229,B,61162152,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6324,1569253824,Abdelrhman_Akram,CONTESTANT,PRETESTS,14,4000,34611200
1229,B,61163635,C++14 (GCC 6-32),WRONG_ANSWER,6716,1569254216,Abdelrhman_Akram,CONTESTANT,PRETESTS,5,30,26624000
1229,B,61163969,C++14 (GCC 6-32),OK,6800,1569254300,Abdelrhman_Akram,CONTESTANT,TESTS,83,1481,34611200
1229,A,61142449,C++17 (GCC 7-32),WRONG_ANSWER,2359,1569249859,AcceptedIsRealAbility,CONTESTANT,PRETESTS,4,30,0
1229,A,61143771,C++17 (GCC 7-32),WRONG_ANSWER,2547,1569250047,AcceptedIsRealAbility,CONTESTANT,PRETESTS,6,15,204800
1229,B,61150955,C++17 (GCC 7-32),WRONG_ANSWER,3709,1569251209,AcceptedIsRealAbility,CONTESTANT,PRETESTS,8,109,27033600
1229,A,61152043,C++17 (GCC 7-32),WRONG_ANSWER,3919,1569251419,AcceptedIsRealAbility,CONTESTANT,PRETESTS,0,15,4403200
1229,B,61152136,C++17 (GCC 7-32),WRONG_ANSWER,3936,1569251436,AcceptedIsRealAbility,CONTESTANT,PRETESTS,8,108,27033600
1229,B,61152262,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3960,1569251460,AcceptedIsRealAbility,CONTESTANT,PRETESTS,12,2511,805273600
1229,B,61152563,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4018,1569251518,AcceptedIsRealAbility,CONTESTANT,PRETESTS,12,4000,17408000
1229,A,61154314,C++17 (GCC 7-32),WRONG_ANSWER,4391,1569251891,AcceptedIsRealAbility,CONTESTANT,PRETESTS,6,31,204800
1229,B,61157483,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5118,1569252618,AcceptedIsRealAbility,CONTESTANT,PRETESTS,12,4000,240947200
1229,B,61159039,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5516,1569253016,AcceptedIsRealAbility,CONTESTANT,PRETESTS,12,4000,17408000
1229,B,61161334,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6120,1569253620,AcceptedIsRealAbility,CONTESTANT,PRETESTS,12,4000,17817600
1229,B,61163151,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6580,1569254080,AcceptedIsRealAbility,CONTESTANT,PRETESTS,12,4000,251392000
1229,A,61165604,GNU C++11,OK,7256,1569254756,AcceptedIsRealAbility,CONTESTANT,TESTS,50,46,819200
1229,B,61166609,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7529,1569255029,AcceptedIsRealAbility,CONTESTANT,PRETESTS,12,4000,15769600
1229,B,61134179,GNU C++11,WRONG_ANSWER,1271,1569248771,Afterglow,CONTESTANT,PRETESTS,5,15,4812800
1229,B,61139968,GNU C++11,WRONG_ANSWER,2008,1569249508,Afterglow,CONTESTANT,PRETESTS,1,15,4812800
1229,B,61144990,GNU C++11,OK,2716,1569250216,Afterglow,CONTESTANT,TESTS,83,390,118579200
1229,A,61133372,GNU C++11,WRONG_ANSWER,1180,1569248680,Agua_Podrida,CONTESTANT,PRETESTS,7,15,0
1229,A,61142057,GNU C++11,OK,2304,1569249804,Agua_Podrida,CONTESTANT,TESTS,50,62,204800
1229,B,61147703,GNU C++11,WRONG_ANSWER,3140,1569250640,Agua_Podrida,CONTESTANT,PRETESTS,3,31,0
1229,B,61149704,GNU C++11,OK,3471,1569250971,Agua_Podrida,CONTESTANT,TESTS,83,935,129740800
1229,C,61166820,GNU C++11,TIME_LIMIT_EXCEEDED,7590,1569255090,Agua_Podrida,CONTESTANT,PRETESTS,5,4000,6451200
1229,C,61167984,GNU C++11,COMPILATION_ERROR,7921,1569255421,Agua_Podrida,CONTESTANT,PRETESTS,0,0,0
1229,C,61168158,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7970,1569255470,Agua_Podrida,CONTESTANT,PRETESTS,5,4000,6553600
1229,A,61128464,C++17 (GCC 7-32),WRONG_ANSWER,724,1569248224,Ajax,CONTESTANT,PRETESTS,4,15,0
1229,A,61138600,C++17 (GCC 7-32),OK,1824,1569249324,Ajax,CONTESTANT,TESTS,50,62,1024000
1229,B,61162432,C++17 (GCC 7-32),OK,6395,1569253895,Ajax,CONTESTANT,TESTS,83,1107,32972800
1229,A,61123449,C++17 (GCC 7-32),WRONG_ANSWER,366,1569247866,Akulyat,CONTESTANT,PRETESTS,4,15,0
1229,A,61129650,C++17 (GCC 7-32),OK,817,1569248317,Akulyat,CONTESTANT,TESTS,50,46,921600
1229,B,61137050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1619,1569249119,Akulyat,CONTESTANT,PRETESTS,8,4000,22630400
1229,B,61141094,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2170,1569249670,Akulyat,CONTESTANT,PRETESTS,8,4000,21708800
1229,B,61145241,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2754,1569250254,Akulyat,CONTESTANT,PRETESTS,12,2230,805273600
1229,B,61146495,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2944,1569250444,Akulyat,CONTESTANT,PRETESTS,0,4000,6041600
1229,B,61147003,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3025,1569250525,Akulyat,CONTESTANT,PRETESTS,12,4000,269107200
1229,A,61131548,C++17 (GCC 7-32),OK,987,1569248487,Aleks5d,CONTESTANT,TESTS,50,93,614400
1229,B,61141665,C++17 (GCC 7-32),OK,2250,1569249750,Aleks5d,CONTESTANT,TESTS,83,655,175923200
1229,C,61165510,C++17 (GCC 7-32),WRONG_ANSWER,7233,1569254733,Aleks5d,CONTESTANT,PRETESTS,4,108,1024000
1229,C,61166751,C++17 (GCC 7-32),OK,7570,1569255070,Aleks5d,CONTESTANT,TESTS,69,1419,7372800
1229,A,61138068,C++17 (GCC 7-32),OK,1748,1569249248,AlesyaIvanova,CONTESTANT,TESTS,50,46,204800
1229,B,61148806,C++17 (GCC 7-32),OK,3323,1569250823,AlesyaIvanova,CONTESTANT,TESTS,83,421,121139200
1229,A,61124918,C++14 (GCC 6-32),WRONG_ANSWER,464,1569247964,AlexLuchianov,CONTESTANT,PRETESTS,4,30,102400
1229,A,61136354,C++14 (GCC 6-32),WRONG_ANSWER,1524,1569249024,AlexLuchianov,CONTESTANT,PRETESTS,6,30,307200
1229,A,61138802,C++14 (GCC 6-32),OK,1849,1569249349,AlexLuchianov,CONTESTANT,TESTS,50,46,614400
1229,B,61148870,C++14 (GCC 6-32),COMPILATION_ERROR,3332,1569250832,AlexLuchianov,CONTESTANT,PRETESTS,0,0,0
1229,B,61149018,C++14 (GCC 6-32),WRONG_ANSWER,3357,1569250857,AlexLuchianov,CONTESTANT,PRETESTS,0,15,348672000
1229,B,61149898,C++14 (GCC 6-32),OK,3505,1569251005,AlexLuchianov,CONTESTANT,TESTS,83,1700,355225600
1229,C,61166326,C++14 (GCC 6-32),OK,7451,1569254951,AlexLuchianov,CONTESTANT,TESTS,69,467,8908800
1229,A,61125199,C++17 (GCC 7-32),OK,483,1569247983,Ali.Kh,CONTESTANT,TESTS,50,61,102400
1229,B,61147388,C++17 (GCC 7-32),COMPILATION_ERROR,3086,1569250586,Ali.Kh,CONTESTANT,PRETESTS,0,0,0
1229,B,61147690,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3139,1569250639,Ali.Kh,CONTESTANT,TESTS,70,4000,33792000
1229,C,61166503,C++17 (GCC 7-32),WRONG_ANSWER,7502,1569255002,Ali.Kh,CONTESTANT,PRETESTS,5,280,42803200
1229,C,61168977,C++17 (GCC 7-32),WRONG_ANSWER,8195,1569255695,Ali.Kh,CONTESTANT,PRETESTS,5,343,43520000
1229,A,61126860,C++17 (GCC 7-32),WRONG_ANSWER,607,1569248107,AliShahali1382,CONTESTANT,PRETESTS,0,15,102400
1229,A,61140293,C++17 (GCC 7-32),OK,2055,1569249555,AliShahali1382,CONTESTANT,TESTS,50,124,204800
1229,B,61144602,C++17 (GCC 7-32),OK,2662,1569250162,AliShahali1382,CONTESTANT,TESTS,83,763,177254400
1229,C,61154020,C++17 (GCC 7-32),OK,4333,1569251833,AliShahali1382,CONTESTANT,TESTS,69,576,4403200
1229,A,61132351,GNU C++11,WRONG_ANSWER,1065,1569248565,AloneKnight,CONTESTANT,PRETESTS,6,31,4096000
1229,A,61136700,GNU C++11,SKIPPED,1566,1569249066,AloneKnight,CONTESTANT,TESTS,18,124,102400
1229,A,61137344,GNU C++11,OK,1656,1569249156,AloneKnight,CONTESTANT,TESTS,50,187,102400
1229,B,61143224,GNU C++11,WRONG_ANSWER,2474,1569249974,AloneKnight,CONTESTANT,PRETESTS,4,15,74547200
1229,B,61144630,GNU C++11,OK,2665,1569250165,AloneKnight,CONTESTANT,TESTS,83,249,84172800
1229,C,61155789,GNU C++11,TIME_LIMIT_EXCEEDED,4728,1569252228,AloneKnight,CONTESTANT,PRETESTS,18,4000,4505600
1229,C,61156940,GNU C++11,TIME_LIMIT_EXCEEDED,4993,1569252493,AloneKnight,CONTESTANT,PRETESTS,5,4000,9216000
1229,C,61157521,GNU C++11,OK,5130,1569252630,AloneKnight,CONTESTANT,TESTS,69,342,7884800
1229,A,61130636,GNU C++11,OK,903,1569248403,Alpha_Q,CONTESTANT,TESTS,50,46,512000
1229,B,61137434,GNU C++11,OK,1665,1569249165,Alpha_Q,CONTESTANT,TESTS,83,405,123801600
1229,C,61149110,GNU C++11,TIME_LIMIT_EXCEEDED,3371,1569250871,Alpha_Q,CONTESTANT,PRETESTS,5,4000,11264000
1229,C,61153435,GNU C++11,TIME_LIMIT_EXCEEDED,4210,1569251711,Alpha_Q,CONTESTANT,PRETESTS,5,4000,7884800
1229,C,61156994,GNU C++11,OK,5004,1569252504,Alpha_Q,CONTESTANT,TESTS,69,514,4403200
