contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
216,A,2008813,GNU C++,WRONG_ANSWER,1979,1344960179,251083874,CONTESTANT,PRETESTS,0,10,1433600
216,A,2008876,GNU C++,OK,2030,1344960230,251083874,CONTESTANT,TESTS,40,30,1433600
216,B,2010860,GNU C++,WRONG_ANSWER,4351,1344962551,251083874,CONTESTANT,TESTS,11,30,1433600
216,C,2012838,GNU C++,WRONG_ANSWER,7083,1344965283,251083874,CONTESTANT,PRETESTS,5,30,1433600
216,A,2006765,GNU C++,WRONG_ANSWER,450,1344958650,25122008,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007272,GNU C++,OK,753,1344958953,25122008,CONTESTANT,TESTS,40,30,1433600
216,C,2011298,GNU C++,OK,4923,1344963123,25122008,CONTESTANT,TESTS,61,30,1536000
216,A,2006836,GNU C++,WRONG_ANSWER,500,1344958700,2bly,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007581,GNU C++,WRONG_ANSWER,951,1344959151,2bly,CONTESTANT,TESTS,9,30,1433600
216,B,2008322,GNU C++,WRONG_ANSWER,1546,1344959746,2bly,CONTESTANT,PRETESTS,3,30,5529600
216,B,2008766,GNU C++,WRONG_ANSWER,1932,1344960132,2bly,CONTESTANT,PRETESTS,3,10,5529600
216,B,2008968,GNU C++,OK,2105,1344960305,2bly,CONTESTANT,TESTS,56,30,5529600
216,D,2011948,GNU C++,OK,5841,1344964041,2bly,CONTESTANT,TESTS,55,80,3686400
216,A,2007422,GNU C++,WRONG_ANSWER,856,1344959056,3Dnn,CONTESTANT,PRETESTS,1,30,1433600
216,A,2009826,GNU C++,WRONG_ANSWER,3072,1344961272,3Dnn,CONTESTANT,PRETESTS,1,10,1536000
216,A,2011206,GNU C++,OK,4786,1344962986,3Dnn,CONTESTANT,TESTS,40,30,1433600
216,A,2007482,GNU C++,WRONG_ANSWER,888,1344959088,4nddr3,CONTESTANT,PRETESTS,1,30,1433600
216,B,2009124,GNU C++,OK,2281,1344960481,4nddr3,CONTESTANT,TESTS,56,30,1433600
216,D,2010886,GNU C++,OK,4389,1344962589,4nddr3,CONTESTANT,TESTS,55,140,1945600
216,C,2011943,GNU C++,WRONG_ANSWER,5832,1344964032,4nddr3,CONTESTANT,PRETESTS,0,10,1433600
216,C,2012318,GNU C++,WRONG_ANSWER,6390,1344964590,4nddr3,CONTESTANT,PRETESTS,0,30,1433600
216,C,2012405,GNU C++,WRONG_ANSWER,6545,1344964745,4nddr3,CONTESTANT,PRETESTS,1,10,1433600
216,C,2012462,GNU C++,WRONG_ANSWER,6622,1344964822,4nddr3,CONTESTANT,PRETESTS,6,30,1433600
216,A,2007488,GNU C++,OK,891,1344959091,4ndypanda,CONTESTANT,TESTS,40,30,1433600
216,B,2010776,GNU C++,WRONG_ANSWER,4237,1344962437,4ndypanda,CONTESTANT,PRETESTS,3,10,1433600
216,B,2010852,GNU C++,CHALLENGED,4334,1344962534,4ndypanda,CONTESTANT,CHALLENGES,6,30,1433600
216,A,2008513,GNU C++,OK,1702,1344959902,562908590,CONTESTANT,TESTS,40,30,1433600
216,B,2010477,GNU C++,OK,3900,1344962100,562908590,CONTESTANT,TESTS,56,30,1536000
216,C,2012946,GNU C++,WRONG_ANSWER,7165,1344965365,562908590,CONTESTANT,PRETESTS,3,30,5529600
216,A,2007992,GNU C++,WRONG_ANSWER,1270,1344959470,564ht,CONTESTANT,PRETESTS,1,30,1433600
216,A,2008509,GNU C++,WRONG_ANSWER,1698,1344959898,564ht,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007713,FPC,OK,1042,1344959242,594250,CONTESTANT,TESTS,40,30,1228800
216,C,2009543,FPC,OK,2740,1344960940,594250,CONTESTANT,TESTS,61,30,9216000
216,B,2012446,FPC,OK,6596,1344964796,594250,CONTESTANT,TESTS,56,30,1228800
216,A,2007887,GNU C++,OK,1197,1344959397,711,CONTESTANT,TESTS,40,30,1433600
216,B,2009453,GNU C++,OK,2652,1344960852,711,CONTESTANT,TESTS,56,30,1433600
216,C,2011014,GNU C++,WRONG_ANSWER,4544,1344962744,711,CONTESTANT,PRETESTS,6,10,1433600
216,C,2012448,GNU C++,WRONG_ANSWER,6599,1344964799,711,CONTESTANT,PRETESTS,1,30,1433600
216,C,2012595,GNU C++,WRONG_ANSWER,6801,1344965001,711,CONTESTANT,PRETESTS,6,10,1433600
216,C,2012828,GNU C++,WRONG_ANSWER,7070,1344965270,711,CONTESTANT,PRETESTS,1,10,1433600
216,C,2012901,GNU C++,WRONG_ANSWER,7135,1344965335,711,CONTESTANT,PRETESTS,5,30,1433600
216,A,2008189,GNU C++,WRONG_ANSWER,1429,1344959629,789daxianheng,CONTESTANT,PRETESTS,1,10,1433600
216,A,2008374,GNU C++,WRONG_ANSWER,1580,1344959780,789daxianheng,CONTESTANT,PRETESTS,1,10,1433600
216,A,2008767,GNU C++,WRONG_ANSWER,1932,1344960132,789daxianheng,CONTESTANT,PRETESTS,1,10,1433600
216,A,2010129,GNU C++,WRONG_ANSWER,3464,1344961664,789daxianheng,CONTESTANT,PRETESTS,2,10,1433600
216,A,2010451,GNU C++,WRONG_ANSWER,3855,1344962055,789daxianheng,CONTESTANT,PRETESTS,2,10,1433600
216,A,2010640,GNU C++,OK,4079,1344962279,789daxianheng,CONTESTANT,TESTS,40,30,1433600
216,A,2007857,FPC,WRONG_ANSWER,1172,1344959372,845002185,CONTESTANT,PRETESTS,2,10,1228800
216,A,2008198,FPC,WRONG_ANSWER,1440,1344959640,845002185,CONTESTANT,PRETESTS,5,30,1228800
216,A,2008839,FPC,WRONG_ANSWER,1998,1344960198,845002185,CONTESTANT,TESTS,9,30,1228800
216,A,2006554,MS C++,WRONG_ANSWER,299,1344958499,916852,CONTESTANT,PRETESTS,2,10,1433600
216,A,2006936,MS C++,WRONG_ANSWER,555,1344958755,916852,CONTESTANT,PRETESTS,2,30,1433600
216,A,2007377,MS C++,WRONG_ANSWER,823,1344959023,916852,CONTESTANT,PRETESTS,1,10,1433600
216,A,2008073,MS C++,OK,1326,1344959526,916852,CONTESTANT,TESTS,40,50,1433600
216,B,2009118,MS C++,CHALLENGED,2275,1344960475,916852,CONTESTANT,CHALLENGES,6,10,1433600
216,C,2011218,MS C++,WRONG_ANSWER,4813,1344963013,916852,CONTESTANT,PRETESTS,4,10,1433600
216,C,2011567,MS C++,OK,5296,1344963496,916852,CONTESTANT,TESTS,61,30,1433600
216,A,2007233,GNU C++,WRONG_ANSWER,728,1344958928,A07110420,CONTESTANT,PRETESTS,1,30,1433600
216,A,2007615,GNU C++,WRONG_ANSWER,969,1344959169,A07110420,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009900,GNU C++,WRONG_ANSWER,3158,1344961359,A07110420,CONTESTANT,PRETESTS,2,10,1433600
216,A,2010330,GNU C++,WRONG_ANSWER,3701,1344961901,A07110420,CONTESTANT,PRETESTS,2,10,1433600
216,A,2011184,GNU C++,OK,4751,1344962951,A07110420,CONTESTANT,TESTS,40,30,1433600
216,A,2007126,GNU C++,WRONG_ANSWER,667,1344958867,A07110517,CONTESTANT,PRETESTS,1,30,1433600
216,A,2009175,GNU C++,WRONG_ANSWER,2345,1344960545,A07110517,CONTESTANT,PRETESTS,2,30,1433600
216,A,2010119,GNU C++,OK,3448,1344961648,A07110517,CONTESTANT,TESTS,40,30,1433600
216,A,2007731,GNU C,WRONG_ANSWER,1061,1344959261,ACXX,CONTESTANT,PRETESTS,1,30,1433600
216,A,2008386,GNU C,WRONG_ANSWER,1594,1344959794,ACXX,CONTESTANT,PRETESTS,1,10,1433600
216,A,2010821,GNU C,WRONG_ANSWER,4299,1344962499,ACXX,CONTESTANT,PRETESTS,2,30,1433600
216,A,2011288,GNU C,WRONG_ANSWER,4910,1344963110,ACXX,CONTESTANT,PRETESTS,2,10,1433600
216,A,2011572,GNU C,RUNTIME_ERROR,5301,1344963501,ACXX,CONTESTANT,PRETESTS,0,10,1433600
216,A,2011590,GNU C,WRONG_ANSWER,5324,1344963524,ACXX,CONTESTANT,PRETESTS,2,10,1433600
216,A,2007855,MS C++,OK,1170,1344959370,AFEWoD,CONTESTANT,TESTS,40,30,1433600
216,C,2009860,MS C++,WRONG_ANSWER,3109,1344961309,AFEWoD,CONTESTANT,PRETESTS,0,30,1433600
216,C,2009948,MS C++,WRONG_ANSWER,3218,1344961418,AFEWoD,CONTESTANT,PRETESTS,1,10,1433600
216,C,2010041,MS C++,WRONG_ANSWER,3339,1344961539,AFEWoD,CONTESTANT,PRETESTS,6,30,1433600
216,C,2010939,MS C++,WRONG_ANSWER,4449,1344962649,AFEWoD,CONTESTANT,TESTS,8,30,1433600
216,D,2012698,MS C++,TIME_LIMIT_EXCEEDED,6935,1344965135,AFEWoD,CONTESTANT,TESTS,19,2000,2662400
216,A,2010412,MS C++,WRONG_ANSWER,3805,1344962005,ARIFIN,CONTESTANT,PRETESTS,0,10,1433600
216,A,2011095,MS C++,OK,4660,1344962860,ARIFIN,CONTESTANT,TESTS,40,30,1433600
216,A,2008179,GNU C++,OK,1424,1344959624,AVO97,CONTESTANT,TESTS,40,30,1433600
216,A,2006910,GNU C++,WRONG_ANSWER,538,1344958738,A_NISHA,CONTESTANT,PRETESTS,1,30,1433600
216,A,2007248,GNU C++,OK,740,1344958940,A_return,CONTESTANT,TESTS,40,30,1433600
216,B,2008579,GNU C++,WRONG_ANSWER,1762,1344959962,A_return,CONTESTANT,TESTS,11,30,1433600
216,C,2009979,GNU C++,WRONG_ANSWER,3254,1344961454,A_return,CONTESTANT,PRETESTS,1,30,1433600
216,C,2010447,GNU C++,WRONG_ANSWER,3850,1344962050,A_return,CONTESTANT,PRETESTS,0,30,1433600
216,C,2011060,GNU C++,WRONG_ANSWER,4608,1344962808,A_return,CONTESTANT,PRETESTS,6,10,1433600
216,D,2012809,GNU C++,WRONG_ANSWER,7051,1344965251,A_return,CONTESTANT,PRETESTS,0,10,1433600
216,A,2006578,GNU C++,OK,318,1344958518,A_watercolor_pen,CONTESTANT,TESTS,40,30,1433600
216,B,2008504,GNU C++,OK,1693,1344959893,A_watercolor_pen,CONTESTANT,TESTS,56,30,1638400
216,C,2010847,GNU C++,WRONG_ANSWER,4330,1344962530,A_watercolor_pen,CONTESTANT,PRETESTS,0,10,1433600
216,C,2011655,GNU C++,OK,5427,1344963627,A_watercolor_pen,CONTESTANT,TESTS,61,30,1433600
216,A,2006596,GNU C++,WRONG_ANSWER,334,1344958534,AbandonZHANG,CONTESTANT,PRETESTS,2,10,1433600
216,A,2008730,GNU C++,OK,1900,1344960100,AbandonZHANG,CONTESTANT,TESTS,40,30,1536000
216,B,2011230,GNU C++,WRONG_ANSWER,4827,1344963027,AbandonZHANG,CONTESTANT,TESTS,23,30,2560000
216,A,2006927,GNU C++,RUNTIME_ERROR,551,1344958751,AbiriAmir,CONTESTANT,PRETESTS,0,10,1536000
216,A,2006995,GNU C++,WRONG_ANSWER,590,1344958790,AbiriAmir,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007089,GNU C++,WRONG_ANSWER,648,1344958848,AbiriAmir,CONTESTANT,PRETESTS,1,10,1433600
216,A,2008144,GNU C++,WRONG_ANSWER,1393,1344959593,AbiriAmir,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009318,GNU C++,WRONG_ANSWER,2495,1344960695,AbiriAmir,CONTESTANT,PRETESTS,5,50,1433600
216,A,2009795,GNU C++,WRONG_ANSWER,3031,1344961231,AbiriAmir,CONTESTANT,PRETESTS,5,30,1433600
216,A,2006822,GNU C++,WRONG_ANSWER,492,1344958692,Abrain,CONTESTANT,PRETESTS,1,10,1433600
216,A,2006984,GNU C++,OK,583,1344958783,Abrain,CONTESTANT,TESTS,40,30,1433600
216,B,2007892,GNU C++,WRONG_ANSWER,1198,1344959399,Abrain,CONTESTANT,PRETESTS,3,10,1433600
216,B,2008094,GNU C++,WRONG_ANSWER,1345,1344959545,Abrain,CONTESTANT,PRETESTS,3,10,1433600
216,B,2008269,GNU C++,WRONG_ANSWER,1505,1344959705,Abrain,CONTESTANT,PRETESTS,3,10,1433600
216,A,2008440,MS C++,WRONG_ANSWER,1632,1344959832,Ac-93,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009559,MS C++,WRONG_ANSWER,2755,1344960955,Ac-93,CONTESTANT,PRETESTS,2,10,1433600
216,A,2007165,FPC,WRONG_ANSWER,685,1344958885,Afarinesh,CONTESTANT,PRETESTS,2,10,1228800
216,A,2008151,FPC,OK,1399,1344959599,Afarinesh,CONTESTANT,TESTS,40,30,1228800
216,A,2006466,Java 6,OK,219,1344958419,Ahmed.Ibrahem,CONTESTANT,TESTS,40,130,43212800
216,B,2008601,Java 6,WRONG_ANSWER,1783,1344959983,Ahmed.Ibrahem,CONTESTANT,PRETESTS,3,110,43212800
216,B,2008642,Java 6,WRONG_ANSWER,1820,1344960020,Ahmed.Ibrahem,CONTESTANT,TESTS,17,110,43212800
216,C,2010617,Java 6,SKIPPED,4050,1344962250,Ahmed.Ibrahem,CONTESTANT,PRETESTS,7,90,43212800
216,C,2010873,Java 6,OK,4365,1344962565,Ahmed.Ibrahem,CONTESTANT,TESTS,61,160,43520000
216,D,2011883,Java 6,WRONG_ANSWER,5734,1344963934,Ahmed.Ibrahem,CONTESTANT,PRETESTS,3,110,43212800
216,D,2012160,Java 6,WRONG_ANSWER,6132,1344964332,Ahmed.Ibrahem,CONTESTANT,PRETESTS,3,110,43212800
216,D,2012509,Java 6,OK,6691,1344964891,Ahmed.Ibrahem,CONTESTANT,TESTS,55,250,43417600
216,A,2008084,Java 6,WRONG_ANSWER,1335,1344959535,Ahmed_Hesham,CONTESTANT,PRETESTS,1,90,43315200
216,A,2010567,Java 6,WRONG_ANSWER,3995,1344962195,Ahmed_Hesham,CONTESTANT,PRETESTS,1,110,43315200
216,A,2010794,Java 6,WRONG_ANSWER,4266,1344962466,Ahmed_Hesham,CONTESTANT,PRETESTS,1,130,43315200
216,A,2007481,MS C++,WRONG_ANSWER,888,1344959088,Ajuran,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009569,GNU C++,OK,2775,1344960975,Akigeor,CONTESTANT,TESTS,40,30,1433600
216,B,2012000,GNU C++,OK,5914,1344964114,Akigeor,CONTESTANT,TESTS,56,30,1433600
216,A,2006502,GNU C++,OK,262,1344958462,Alekseiys,CONTESTANT,TESTS,40,30,1433600
216,C,2010059,GNU C++,WRONG_ANSWER,3361,1344961561,Alekseiys,CONTESTANT,PRETESTS,6,10,1433600
216,C,2010136,GNU C++,WRONG_ANSWER,3474,1344961674,Alekseiys,CONTESTANT,PRETESTS,6,30,1433600
216,C,2010908,GNU C++,WRONG_ANSWER,4411,1344962611,Alekseiys,CONTESTANT,PRETESTS,2,10,1433600
216,C,2011067,GNU C++,WRONG_ANSWER,4617,1344962817,Alekseiys,CONTESTANT,PRETESTS,2,30,1433600
216,C,2011391,GNU C++,WRONG_ANSWER,5065,1344963265,Alekseiys,CONTESTANT,PRETESTS,6,30,1433600
216,B,2011679,GNU C++,WRONG_ANSWER,5448,1344963648,Alekseiys,CONTESTANT,PRETESTS,0,10,1433600
216,C,2011694,GNU C++,WRONG_ANSWER,5469,1344963669,Alekseiys,CONTESTANT,PRETESTS,6,10,1433600
216,C,2011880,GNU C++,WRONG_ANSWER,5731,1344963931,Alekseiys,CONTESTANT,PRETESTS,2,10,1433600
216,C,2011900,GNU C++,WRONG_ANSWER,5767,1344963967,Alekseiys,CONTESTANT,TESTS,8,10,1433600
216,A,2008223,GNU C++,WRONG_ANSWER,1466,1344959666,AlexBurkov,CONTESTANT,PRETESTS,2,10,1433600
216,A,2008378,GNU C++,OK,1583,1344959783,AlexBurkov,CONTESTANT,TESTS,40,30,1433600
216,B,2011137,GNU C++,WRONG_ANSWER,4709,1344962909,AlexBurkov,CONTESTANT,PRETESTS,3,30,1433600
216,B,2011292,GNU C++,OK,4913,1344963113,AlexBurkov,CONTESTANT,TESTS,56,30,1433600
216,C,2012771,GNU C++,WRONG_ANSWER,7008,1344965208,AlexBurkov,CONTESTANT,PRETESTS,6,30,1536000
216,A,2008028,GNU C++,WRONG_ANSWER,1298,1344959498,Alex_Bulany,CONTESTANT,PRETESTS,3,10,1433600
216,A,2008526,GNU C++,WRONG_ANSWER,1715,1344959915,Alex_Bulany,CONTESTANT,PRETESTS,2,50,1433600
216,C,2010593,GNU C++,WRONG_ANSWER,4027,1344962227,Alex_Bulany,CONTESTANT,PRETESTS,6,30,1536000
216,C,2011182,GNU C++,WRONG_ANSWER,4744,1344962944,Alex_Bulany,CONTESTANT,TESTS,59,30,1536000
216,A,2012670,GNU C++,WRONG_ANSWER,6914,1344965114,Alex_Bulany,CONTESTANT,PRETESTS,3,30,1433600
216,A,2008424,Java 6,WRONG_ANSWER,1620,1344959820,AlexisVaBel,CONTESTANT,PRETESTS,1,90,43315200
216,A,2007167,FPC,WRONG_ANSWER,687,1344958887,Alexsas,CONTESTANT,PRETESTS,2,10,1228800
216,A,2007217,FPC,WRONG_ANSWER,719,1344958919,Alexsas,CONTESTANT,PRETESTS,2,10,1228800
216,A,2007636,FPC,WRONG_ANSWER,981,1344959181,Alexsas,CONTESTANT,PRETESTS,1,10,1228800
216,A,2008470,FPC,WRONG_ANSWER,1670,1344959870,Alexsas,CONTESTANT,PRETESTS,2,10,1228800
216,C,2011069,FPC,WRONG_ANSWER,4623,1344962823,Alexsas,CONTESTANT,PRETESTS,2,30,1228800
216,A,2007132,GNU C++,COMPILATION_ERROR,669,1344958869,Alfblaze,CONTESTANT,PRETESTS,0,0,0
216,A,2007263,GNU C++,WRONG_ANSWER,747,1344958947,Alfblaze,CONTESTANT,PRETESTS,0,10,1433600
216,A,2007573,GNU C++,WRONG_ANSWER,947,1344959147,Alfblaze,CONTESTANT,PRETESTS,1,10,1433600
216,A,2008266,GNU C++,WRONG_ANSWER,1503,1344959704,Alfblaze,CONTESTANT,PRETESTS,2,10,1433600
216,A,2011816,GNU C++,RUNTIME_ERROR,5646,1344963847,Alfblaze,CONTESTANT,PRETESTS,0,10,1536000
216,A,2011839,GNU C++,WRONG_ANSWER,5674,1344963874,Alfblaze,CONTESTANT,PRETESTS,2,10,1433600
216,A,2011978,GNU C++,RUNTIME_ERROR,5890,1344964090,Alfblaze,CONTESTANT,PRETESTS,0,10,1536000
216,A,2012004,GNU C++,WRONG_ANSWER,5922,1344964122,Alfblaze,CONTESTANT,PRETESTS,2,10,1433600
216,A,2006978,GNU C++,RUNTIME_ERROR,580,1344958780,Algiz,CONTESTANT,PRETESTS,0,80,1433600
216,A,2007180,GNU C++,OK,694,1344958894,Algiz,CONTESTANT,TESTS,40,30,1433600
216,B,2010836,GNU C++,OK,4317,1344962517,Algiz,CONTESTANT,TESTS,56,30,1433600
216,C,2011763,GNU C++,WRONG_ANSWER,5581,1344963781,Algiz,CONTESTANT,PRETESTS,2,10,1536000
216,C,2011854,GNU C++,WRONG_ANSWER,5693,1344963893,Algiz,CONTESTANT,PRETESTS,2,10,1536000
216,C,2012216,GNU C++,OK,6229,1344964429,Algiz,CONTESTANT,TESTS,61,30,1536000
216,A,2007710,MS C++,WRONG_ANSWER,1039,1344959239,AlirezaN,CONTESTANT,PRETESTS,5,30,1433600
216,A,2006810,GNU C++,WRONG_ANSWER,486,1344958686,Alisafe,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007521,GNU C++,WRONG_ANSWER,907,1344959107,Alisafe,CONTESTANT,PRETESTS,3,30,1433600
216,B,2008845,GNU C++,WRONG_ANSWER,2007,1344960207,Alisafe,CONTESTANT,PRETESTS,3,10,1433600
216,B,2010032,GNU C++,OK,3329,1344961529,Alisafe,CONTESTANT,TESTS,56,30,1536000
216,E,2012385,GNU C++,OK,6516,1344964716,Alisafe,CONTESTANT,TESTS,41,340,8294400
216,A,2012976,GNU C++,WRONG_ANSWER,7180,1344965380,Alisafe,CONTESTANT,PRETESTS,2,10,1433600
216,A,2008663,GNU C++,OK,1835,1344960035,Aman,CONTESTANT,TESTS,40,30,1433600
216,B,2009039,GNU C++,WRONG_ANSWER,2183,1344960383,Aman,CONTESTANT,PRETESTS,3,30,1433600
216,B,2009596,GNU C++,WRONG_ANSWER,2802,1344961002,Aman,CONTESTANT,TESTS,23,30,1433600
216,D,2011385,GNU C++,OK,5061,1344963261,Aman,CONTESTANT,TESTS,55,140,3481600
216,C,2011879,GNU C++,WRONG_ANSWER,5730,1344963930,Aman,CONTESTANT,PRETESTS,6,10,1433600
216,C,2012301,GNU C++,WRONG_ANSWER,6374,1344964574,Aman,CONTESTANT,PRETESTS,6,10,1536000
216,C,2012519,GNU C++,OK,6702,1344964902,Aman,CONTESTANT,TESTS,61,30,1536000
216,A,2008831,Java 6,WRONG_ANSWER,1994,1344960194,Amani,CONTESTANT,PRETESTS,1,90,43212800
216,A,2010110,Java 6,WRONG_ANSWER,3440,1344961640,Amani,CONTESTANT,PRETESTS,2,90,43212800
216,A,2012220,Java 6,WRONG_ANSWER,6236,1344964436,Amani,CONTESTANT,PRETESTS,2,90,43212800
216,A,2006975,FPC,COMPILATION_ERROR,579,1344958779,AminoAcid,CONTESTANT,PRETESTS,0,0,0
216,A,2007005,GNU C++,WRONG_ANSWER,593,1344958793,AminoAcid,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007772,GNU C++,OK,1094,1344959294,AminoAcid,CONTESTANT,TESTS,40,30,1433600
216,B,2009281,FPC,COMPILATION_ERROR,2455,1344960655,AminoAcid,CONTESTANT,PRETESTS,0,0,0
216,B,2009293,GNU C++,WRONG_ANSWER,2471,1344960671,AminoAcid,CONTESTANT,TESTS,17,30,1638400
216,C,2010341,GNU C++,WRONG_ANSWER,3711,1344961911,AminoAcid,CONTESTANT,PRETESTS,0,10,1536000
216,C,2010400,GNU C++,WRONG_ANSWER,3789,1344961989,AminoAcid,CONTESTANT,PRETESTS,0,10,1536000
216,C,2010427,GNU C++,WRONG_ANSWER,3832,1344962032,AminoAcid,CONTESTANT,PRETESTS,0,10,1536000
216,C,2010839,GNU C++,WRONG_ANSWER,4319,1344962519,AminoAcid,CONTESTANT,PRETESTS,6,30,1536000
216,C,2010973,GNU C++,WRONG_ANSWER,4495,1344962695,AminoAcid,CONTESTANT,PRETESTS,6,30,9932800
216,C,2011004,GNU C++,WRONG_ANSWER,4528,1344962728,AminoAcid,CONTESTANT,PRETESTS,6,50,9932800
216,C,2011231,GNU C++,OK,4828,1344963028,AminoAcid,CONTESTANT,TESTS,61,50,9932800
216,D,2012642,FPC,OK,6867,1344965067,AminoAcid,CONTESTANT,TESTS,55,140,6041600
216,A,2006729,MS C++,OK,430,1344958630,Amir.bh,CONTESTANT,TESTS,40,30,1433600
216,B,2010052,MS C++,WRONG_ANSWER,3350,1344961550,Amir.bh,CONTESTANT,TESTS,11,10,1433600
216,C,2011588,MS C++,WRONG_ANSWER,5323,1344963523,Amir.bh,CONTESTANT,TESTS,8,10,1433600
216,A,2006791,GNU C++,OK,471,1344958671,AmirAli,CONTESTANT,TESTS,40,30,1433600
216,B,2008674,GNU C++,OK,1844,1344960044,AmirAli,CONTESTANT,TESTS,56,30,1433600
216,D,2012835,GNU C++,OK,7079,1344965279,AmirAli,CONTESTANT,TESTS,55,170,2560000
216,A,2006692,GNU C++,OK,405,1344958605,Amit_Bansal,CONTESTANT,TESTS,40,30,1433600
216,B,2007151,Delphi,WRONG_ANSWER,681,1344958881,Anastasko,CONTESTANT,PRETESTS,3,30,9523200
216,B,2007332,Delphi,WRONG_ANSWER,795,1344958995,Anastasko,CONTESTANT,PRETESTS,3,30,9523200
