contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
711,B,20254298,GNU C++11,WRONG_ANSWER,6865,1472479165,007sbr,CONTESTANT,PRETESTS,2,15,0
711,B,20254954,GNU C++11,WRONG_ANSWER,7056,1472479356,007sbr,CONTESTANT,PRETESTS,2,0,0
711,A,20242169,GNU C++11,WRONG_ANSWER,2878,1472475178,013,CONTESTANT,TESTS,20,15,0
711,A,20231153,GNU C++11,WRONG_ANSWER,547,1472472847,01803lym01803,CONTESTANT,PRETESTS,5,15,0
711,B,20237223,GNU C++11,WRONG_ANSWER,1723,1472474023,01803lym01803,CONTESTANT,PRETESTS,6,15,1945600
711,A,20237995,GNU C++11,SKIPPED,1870,1472474170,01803lym01803,CONTESTANT,PRETESTS,6,30,0
711,A,20238044,GNU C++11,OK,1880,1472474180,01803lym01803,CONTESTANT,TESTS,71,15,0
711,B,20244224,GNU C++11,WRONG_ANSWER,3410,1472475710,01803lym01803,CONTESTANT,PRETESTS,6,15,1945600
711,C,20250771,GNU C++11,OK,5510,1472477810,01803lym01803,CONTESTANT,TESTS,143,108,10547200
711,B,20251339,GNU C++11,OK,5720,1472478020,01803lym01803,CONTESTANT,TESTS,147,93,1945600
711,A,20231820,GNU C++,WRONG_ANSWER,659,1472472959,050370,CONTESTANT,PRETESTS,1,30,0
711,B,20236821,GNU C++,WRONG_ANSWER,1642,1472473942,050370,CONTESTANT,PRETESTS,0,15,307200
711,A,20237533,GNU C++,OK,1782,1472474082,050370,CONTESTANT,TESTS,71,15,0
711,B,20237978,GNU C++,WRONG_ANSWER,1868,1472474168,050370,CONTESTANT,PRETESTS,0,15,2048000
711,B,20238936,GNU C++,WRONG_ANSWER,2086,1472474386,050370,CONTESTANT,PRETESTS,0,0,2048000
711,B,20240029,GNU C++,WRONG_ANSWER,2372,1472474672,050370,CONTESTANT,PRETESTS,3,31,2048000
711,B,20242687,GNU C++,WRONG_ANSWER,3005,1472475305,050370,CONTESTANT,PRETESTS,3,31,2048000
711,B,20244002,GNU C++,WRONG_ANSWER,3349,1472475649,050370,CONTESTANT,PRETESTS,3,15,2048000
711,B,20246532,GNU C++,WRONG_ANSWER,4086,1472476386,050370,CONTESTANT,PRETESTS,6,15,2048000
711,B,20252403,GNU C++,OK,6099,1472478399,050370,CONTESTANT,TESTS,147,93,2048000
711,A,20233322,GNU C++,OK,948,1472473248,0736TuT,CONTESTANT,TESTS,71,15,0
711,B,20239719,GNU C++,WRONG_ANSWER,2282,1472474582,0736TuT,CONTESTANT,PRETESTS,6,15,2048000
711,B,20243323,GNU C++,OK,3168,1472475468,0736TuT,CONTESTANT,TESTS,147,31,2048000
711,C,20251539,GNU C++,OK,5786,1472478086,0736TuT,CONTESTANT,TESTS,143,312,10752000
711,A,20230570,GNU C++,OK,464,1472472764,0MRailgun,CONTESTANT,TESTS,71,15,0
711,B,20235322,GNU C++,OK,1344,1472473644,0MRailgun,CONTESTANT,TESTS,147,93,2048000
711,D,20249962,GNU C++,WRONG_ANSWER,5238,1472477538,0MRailgun,CONTESTANT,PRETESTS,4,15,3174400
711,D,20251928,GNU C++,OK,5930,1472478230,0MRailgun,CONTESTANT,TESTS,131,77,12800000
711,A,20236147,GNU C++11,WRONG_ANSWER,1506,1472473806,0ctopus,CONTESTANT,PRETESTS,4,15,0
711,A,20237516,GNU C++11,WRONG_ANSWER,1778,1472474079,0ctopus,CONTESTANT,PRETESTS,4,15,0
711,A,20240796,GNU C++11,OK,2538,1472474838,0ctopus,CONTESTANT,TESTS,71,31,0
711,A,20233037,GNU C++11,OK,891,1472473191,0pangktey0,CONTESTANT,TESTS,71,15,102400
711,B,20241724,GNU C++11,WRONG_ANSWER,2776,1472475076,0pangktey0,CONTESTANT,TESTS,87,187,2048000
711,A,20235079,GNU C++,OK,1295,1472473595,0w0yxl,CONTESTANT,TESTS,71,15,0
711,B,20245388,GNU C++,WRONG_ANSWER,3744,1472476044,0w0yxl,CONTESTANT,PRETESTS,3,15,2048000
711,B,20246925,GNU C++,WRONG_ANSWER,4216,1472476516,0w0yxl,CONTESTANT,PRETESTS,3,0,2048000
711,B,20248230,GNU C++,OK,4635,1472476935,0w0yxl,CONTESTANT,TESTS,147,93,2048000
711,A,20229131,GNU C++11,OK,250,1472472550,0w1,CONTESTANT,TESTS,71,15,102400
711,B,20233337,GNU C++11,WRONG_ANSWER,951,1472473251,0w1,CONTESTANT,PRETESTS,3,15,0
711,C,20239173,GNU C++11,RUNTIME_ERROR,2140,1472474440,0w1,CONTESTANT,PRETESTS,0,0,8499200
711,B,20239677,GNU C++11,WRONG_ANSWER,2273,1472474573,0w1,CONTESTANT,PRETESTS,3,15,0
711,C,20239850,GNU C++11,OK,2313,1472474613,0w1,CONTESTANT,TESTS,143,249,8601600
711,B,20240260,GNU C++11,OK,2411,1472474711,0w1,CONTESTANT,TESTS,147,249,2150400
711,D,20246914,GNU C++11,WRONG_ANSWER,4214,1472476514,0w1,CONTESTANT,PRETESTS,6,187,10649600
711,D,20249170,GNU C++11,RUNTIME_ERROR,4978,1472477278,0w1,CONTESTANT,PRETESTS,0,108,268390400
711,D,20249796,GNU C++11,OK,5175,1472477475,0w1,CONTESTANT,TESTS,131,421,48947200
711,A,20229430,GNU C++11,OK,313,1472472613,0xA28,CONTESTANT,TESTS,71,31,0
711,B,20234269,GNU C++11,WRONG_ANSWER,1134,1472473434,0xA28,CONTESTANT,PRETESTS,5,15,102400
711,B,20235627,GNU C++11,WRONG_ANSWER,1404,1472473704,0xA28,CONTESTANT,PRETESTS,6,15,102400
711,B,20236352,GNU C++11,WRONG_ANSWER,1547,1472473847,0xA28,CONTESTANT,PRETESTS,6,15,2048000
711,B,20237146,GNU C++11,OK,1705,1472474005,0xA28,CONTESTANT,TESTS,147,93,2048000
711,C,20242834,GNU C++11,WRONG_ANSWER,3034,1472475334,0xA28,CONTESTANT,TESTS,55,312,10752000
711,D,20249321,GNU C++11,WRONG_ANSWER,5014,1472477314,0xA28,CONTESTANT,PRETESTS,3,15,3993600
711,D,20251532,GNU C++11,OK,5783,1472478083,0xA28,CONTESTANT,TESTS,131,124,20070400
711,A,20233637,GNU C++11,WRONG_ANSWER,1013,1472473313,0x_________x0,CONTESTANT,PRETESTS,0,15,0
711,A,20234353,GNU C++11,OK,1150,1472473450,0x_________x0,CONTESTANT,TESTS,71,15,0
711,B,20249250,GNU C++11,WRONG_ANSWER,4997,1472477297,0x_________x0,CONTESTANT,PRETESTS,6,31,2048000
711,B,20252698,GNU C++11,WRONG_ANSWER,6219,1472478519,0x_________x0,CONTESTANT,PRETESTS,6,15,2048000
711,B,20255271,GNU C++11,WRONG_ANSWER,7191,1472479491,0x_________x0,CONTESTANT,PRETESTS,6,15,2048000
711,A,20230173,GNU C++,OK,413,1472472713,1004141106,CONTESTANT,TESTS,71,31,0
711,B,20234101,GNU C++,WRONG_ANSWER,1102,1472473402,1004141106,CONTESTANT,PRETESTS,3,0,2048000
711,B,20234973,GNU C++,WRONG_ANSWER,1277,1472473577,1004141106,CONTESTANT,PRETESTS,7,15,2048000
711,B,20235415,GNU C++,WRONG_ANSWER,1363,1472473663,1004141106,CONTESTANT,PRETESTS,7,15,2048000
711,B,20237401,GNU C++,WRONG_ANSWER,1757,1472474057,1004141106,CONTESTANT,PRETESTS,7,31,2048000
711,B,20238849,GNU C++,WRONG_ANSWER,2065,1472474365,1004141106,CONTESTANT,PRETESTS,7,15,2048000
711,B,20241446,GNU C++,WRONG_ANSWER,2709,1472475009,1004141106,CONTESTANT,PRETESTS,7,15,2048000
711,B,20243812,GNU C++,WRONG_ANSWER,3301,1472475601,1004141106,CONTESTANT,PRETESTS,3,0,2048000
711,B,20243975,GNU C++,WRONG_ANSWER,3341,1472475641,1004141106,CONTESTANT,PRETESTS,7,15,2048000
711,B,20246502,GNU C++,WRONG_ANSWER,4079,1472476379,1004141106,CONTESTANT,PRETESTS,7,15,2048000
711,B,20247019,GNU C++,WRONG_ANSWER,4243,1472476543,1004141106,CONTESTANT,PRETESTS,7,15,2048000
711,B,20249272,GNU C++,WRONG_ANSWER,5001,1472477301,1004141106,CONTESTANT,PRETESTS,7,15,2048000
711,B,20250757,GNU C++,OK,5507,1472477807,1004141106,CONTESTANT,TESTS,147,93,2048000
711,A,20229572,GNU C++11,SKIPPED,334,1472472634,1004146124,CONTESTANT,PRETESTS,6,15,0
711,A,20229888,GNU C++11,OK,379,1472472679,1004146124,CONTESTANT,TESTS,71,15,0
711,B,20235171,GNU C++11,OK,1314,1472473614,1004146124,CONTESTANT,TESTS,147,109,2048000
711,C,20250767,GNU C++11,WRONG_ANSWER,5510,1472477810,1004146124,CONTESTANT,TESTS,80,109,9420800
711,A,20230266,GNU C++,OK,427,1472472727,1007783493,CONTESTANT,TESTS,71,30,0
711,B,20241069,GNU C++,WRONG_ANSWER,2609,1472474909,1007783493,CONTESTANT,TESTS,15,577,2048000
711,A,20231861,GNU C++11,OK,666,1472472966,10142130236,CONTESTANT,TESTS,71,15,0
711,B,20238464,GNU C++11,WRONG_ANSWER,1974,1472474274,10142130236,CONTESTANT,PRETESTS,3,15,2048000
711,B,20240965,GNU C++11,WRONG_ANSWER,2583,1472474886,10142130236,CONTESTANT,PRETESTS,3,15,2048000
711,B,20242250,GNU C++11,OK,2894,1472475194,10142130236,CONTESTANT,TESTS,147,93,2048000
711,A,20232389,GNU C++,OK,758,1472473058,10142130255,CONTESTANT,TESTS,71,15,0
711,B,20238483,GNU C++11,WRONG_ANSWER,1980,1472474280,10142130255,CONTESTANT,PRETESTS,6,15,2048000
711,B,20240592,GNU C++,OK,2491,1472474791,10142130255,CONTESTANT,TESTS,147,78,2048000
711,C,20254714,GNU C++,WRONG_ANSWER,6973,1472479273,10142130255,CONTESTANT,PRETESTS,0,15,204800
711,A,20236119,GNU C++,OK,1502,1472473802,108anup,CONTESTANT,TESTS,71,30,0
711,B,20243475,GNU C++,WRONG_ANSWER,3211,1472475511,108anup,CONTESTANT,PRETESTS,6,31,1024000
711,B,20244551,GNU C++,WRONG_ANSWER,3492,1472475792,108anup,CONTESTANT,PRETESTS,6,15,1024000
711,B,20246535,GNU C++,WRONG_ANSWER,4087,1472476387,108anup,CONTESTANT,PRETESTS,6,15,1024000
711,B,20247726,GNU C++,WRONG_ANSWER,4477,1472476779,108anup,CONTESTANT,PRETESTS,6,15,2048000
711,B,20248152,GNU C++,WRONG_ANSWER,4611,1472476911,108anup,CONTESTANT,PRETESTS,0,0,2048000
711,B,20248460,GNU C++,WRONG_ANSWER,4718,1472477018,108anup,CONTESTANT,PRETESTS,6,15,2048000
711,A,20229226,GNU C++11,OK,276,1472472576,1100011101,CONTESTANT,TESTS,71,31,0
711,B,20233572,GNU C++11,WRONG_ANSWER,999,1472473299,1100011101,CONTESTANT,PRETESTS,6,15,2457600
711,B,20233932,GNU C++11,WRONG_ANSWER,1070,1472473370,1100011101,CONTESTANT,TESTS,100,77,2457600
711,D,20243969,GNU C++11,OK,3340,1472475640,1100011101,CONTESTANT,TESTS,131,78,2457600
711,C,20249473,GNU C++11,WRONG_ANSWER,5066,1472477366,1100011101,CONTESTANT,PRETESTS,4,0,14950400
711,C,20250502,GNU C++11,OK,5425,1472477725,1100011101,CONTESTANT,TESTS,143,280,14950400
711,A,20230739,Java 8,OK,487,1472472787,1101,CONTESTANT,TESTS,71,171,0
711,B,20236383,Java 8,OK,1554,1472473854,1101,CONTESTANT,TESTS,147,233,0
711,C,20255109,Java 8,WRONG_ANSWER,7156,1472479456,1101,CONTESTANT,PRETESTS,4,108,0
711,A,20236491,GNU C++,OK,1574,1472473874,1113,CONTESTANT,TESTS,71,15,0
711,B,20247683,GNU C,COMPILATION_ERROR,4464,1472476764,1113,CONTESTANT,PRETESTS,0,0,0
711,B,20247980,GNU C++,WRONG_ANSWER,4561,1472476861,1113,CONTESTANT,PRETESTS,5,0,1024000
711,B,20250568,GNU C,COMPILATION_ERROR,5449,1472477749,1113,CONTESTANT,PRETESTS,0,0,0
711,B,20250624,GNU C++,WRONG_ANSWER,5467,1472477767,1113,CONTESTANT,PRETESTS,0,0,1024000
711,B,20250852,GNU C++,WRONG_ANSWER,5545,1472477845,1113,CONTESTANT,PRETESTS,5,15,1024000
711,B,20254940,GNU C++,OK,7049,1472479349,1113,CONTESTANT,TESTS,147,77,1024000
711,A,20232718,GNU C++11,WRONG_ANSWER,827,1472473127,1128,CONTESTANT,PRETESTS,0,15,0
711,A,20232939,GNU C++11,WRONG_ANSWER,870,1472473170,1128,CONTESTANT,PRETESTS,0,15,0
711,A,20233797,GNU C++11,WRONG_ANSWER,1043,1472473343,1128,CONTESTANT,PRETESTS,0,15,0
711,A,20234158,GNU C++11,WRONG_ANSWER,1113,1472473413,1128,CONTESTANT,PRETESTS,2,0,0
711,A,20234438,GNU C++11,OK,1166,1472473466,1128,CONTESTANT,TESTS,71,15,102400
711,A,20230262,GNU C++,OK,426,1472472726,11_sub,CONTESTANT,TESTS,71,15,0
711,B,20236508,GNU C++,WRONG_ANSWER,1577,1472473877,11_sub,CONTESTANT,PRETESTS,6,15,2048000
711,B,20237484,GNU C++,WRONG_ANSWER,1773,1472474073,11_sub,CONTESTANT,PRETESTS,6,15,2048000
711,B,20240282,GNU C++,OK,2415,1472474715,11_sub,CONTESTANT,TESTS,147,702,2048000
711,C,20247362,GNU C++,OK,4359,1472476659,11_sub,CONTESTANT,TESTS,143,233,9420800
711,A,20233066,Java 8,OK,896,1472473196,121131qw,CONTESTANT,TESTS,71,234,0
711,B,20239064,GNU C++11,WRONG_ANSWER,2109,1472474409,121131qw,CONTESTANT,PRETESTS,6,15,2867200
711,B,20240641,GNU C++11,WRONG_ANSWER,2500,1472474800,121131qw,CONTESTANT,PRETESTS,6,15,2867200
711,B,20244073,GNU C++11,OK,3370,1472475670,121131qw,CONTESTANT,TESTS,147,78,2867200
711,C,20245173,GNU C++11,OK,3679,1472475979,123tourguide,CONTESTANT,TESTS,143,390,13414400
711,A,20246226,GNU C++11,OK,3995,1472476295,123tourguide,CONTESTANT,TESTS,71,15,102400
711,B,20248319,GNU C++11,WRONG_ANSWER,4668,1472476968,123tourguide,CONTESTANT,PRETESTS,3,15,2048000
711,D,20253028,GNU C++11,WRONG_ANSWER,6331,1472478631,123tourguide,CONTESTANT,PRETESTS,3,15,3891200
711,D,20253518,GNU C++11,WRONG_ANSWER,6520,1472478820,123tourguide,CONTESTANT,PRETESTS,3,15,3891200
711,D,20254534,GNU C++11,WRONG_ANSWER,6916,1472479216,123tourguide,CONTESTANT,PRETESTS,3,15,3891200
711,D,20255004,GNU C++11,WRONG_ANSWER,7071,1472479371,123tourguide,CONTESTANT,PRETESTS,3,15,3891200
711,A,20230053,GNU C++11,WRONG_ANSWER,399,1472472699,1252187392,CONTESTANT,PRETESTS,5,15,0
711,A,20231170,GNU C++11,OK,549,1472472849,1252187392,CONTESTANT,TESTS,71,31,0
711,B,20238501,GNU C++11,WRONG_ANSWER,1985,1472474285,1252187392,CONTESTANT,PRETESTS,6,15,2048000
711,B,20238969,GNU C++11,OK,2093,1472474393,1252187392,CONTESTANT,TESTS,147,686,2048000
711,C,20247378,GNU C++11,WRONG_ANSWER,4363,1472476663,1252187392,CONTESTANT,PRETESTS,11,296,9420800
711,C,20247730,GNU C++11,WRONG_ANSWER,4478,1472476779,1252187392,CONTESTANT,PRETESTS,11,312,9420800
711,C,20251682,GNU C++11,OK,5840,1472478140,1252187392,CONTESTANT,TESTS,143,187,9420800
711,B,20234957,MS C++,WRONG_ANSWER,1274,1472473574,13048047792,CONTESTANT,PRETESTS,6,15,2048000
711,A,20236300,MS C++,OK,1537,1472473837,13048047792,CONTESTANT,TESTS,71,30,0
711,B,20237795,MS C++,WRONG_ANSWER,1831,1472474131,13048047792,CONTESTANT,PRETESTS,6,15,2048000
711,B,20240989,MS C++,WRONG_ANSWER,2591,1472474891,13048047792,CONTESTANT,TESTS,93,78,2150400
711,C,20252904,MS C++,OK,6285,1472478585,13048047792,CONTESTANT,TESTS,143,249,10752000
711,A,20232244,GNU C++,OK,733,1472473033,131441373,CONTESTANT,TESTS,71,30,0
711,B,20239768,GNU C++,WRONG_ANSWER,2291,1472474592,131441373,CONTESTANT,PRETESTS,3,0,0
711,C,20248555,GNU C++,OK,4751,1472477051,131441373,CONTESTANT,TESTS,143,46,16691200
711,B,20249414,GNU C++,OK,5045,1472477345,131441373,CONTESTANT,TESTS,147,93,0
711,C,20245606,GNU C++11,WRONG_ANSWER,3812,1472476112,1406100039,CONTESTANT,PRETESTS,11,311,10547200
711,C,20247078,GNU C++11,WRONG_ANSWER,4264,1472476564,1406100039,CONTESTANT,PRETESTS,7,15,10752000
711,C,20249302,GNU C++11,WRONG_ANSWER,5007,1472477307,1406100039,CONTESTANT,PRETESTS,4,15,10752000
711,A,20250537,GNU C++11,OK,5436,1472477736,1406100039,CONTESTANT,TESTS,71,15,1024000
711,C,20251978,GNU C++11,WRONG_ANSWER,5952,1472478252,1406100039,CONTESTANT,PRETESTS,4,15,10752000
711,C,20255199,GNU C++11,WRONG_ANSWER,7175,1472479475,1406100039,CONTESTANT,PRETESTS,4,15,10752000
711,A,20229210,GNU C++11,OK,273,1472472573,14110572101,CONTESTANT,TESTS,71,15,0
711,B,20234061,GNU C++11,WRONG_ANSWER,1094,1472473394,14110572101,CONTESTANT,PRETESTS,6,15,2048000
711,B,20236418,GNU C++11,OK,1562,1472473862,14110572101,CONTESTANT,TESTS,147,78,2048000
711,C,20252551,GNU C++11,OK,6157,1472478457,14110572101,CONTESTANT,TESTS,143,312,10752000
711,A,20232284,GNU C++,OK,740,1472473040,1412190122,CONTESTANT,TESTS,71,31,0
711,B,20238517,GNU C++,WRONG_ANSWER,1994,1472474294,1412190122,CONTESTANT,PRETESTS,3,15,2048000
711,B,20240298,GNU C++,WRONG_ANSWER,2418,1472474718,1412190122,CONTESTANT,PRETESTS,3,15,2048000
711,B,20241941,GNU C++,WRONG_ANSWER,2827,1472475127,1412190122,CONTESTANT,PRETESTS,3,15,2048000
711,B,20244045,GNU C++,WRONG_ANSWER,3362,1472475662,1412190122,CONTESTANT,PRETESTS,1,15,2048000
711,B,20244358,GNU C++,OK,3443,1472475744,1412190122,CONTESTANT,TESTS,147,795,2048000
711,A,20231780,GNU C++11,WRONG_ANSWER,652,1472472952,14310120117,CONTESTANT,PRETESTS,0,0,0
711,A,20232121,GNU C++11,OK,709,1472473009,14310120117,CONTESTANT,TESTS,71,15,0
711,B,20239693,GNU C++11,WRONG_ANSWER,2276,1472474576,14310120117,CONTESTANT,PRETESTS,6,15,1945600
711,B,20240192,GNU C++11,WRONG_ANSWER,2397,1472474697,14310120117,CONTESTANT,TESTS,87,93,1945600
711,A,20231484,MS C++,OK,600,1472472900,14310120133,CONTESTANT,TESTS,71,31,0
711,B,20248345,MS C++,CHALLENGED,4678,1472476978,14310120133,CONTESTANT,CHALLENGES,9,46,2048000
711,B,20250619,MS C++,WRONG_ANSWER,5466,1472477766,14310120133,CONTESTANT,PRETESTS,7,15,2048000
711,B,20252321,MS C++,WRONG_ANSWER,6075,1472478375,14310120133,CONTESTANT,PRETESTS,7,15,2048000
711,B,20253581,MS C++,WRONG_ANSWER,6541,1472478841,14310120133,CONTESTANT,PRETESTS,7,31,2048000
711,B,20254172,MS C++,WRONG_ANSWER,6762,1472479062,14310120133,CONTESTANT,PRETESTS,7,15,2048000
711,A,20230807,GNU C++11,OK,498,1472472798,14310320608c,CONTESTANT,TESTS,71,15,0
711,B,20239080,GNU C++11,WRONG_ANSWER,2115,1472474415,14310320608c,CONTESTANT,TESTS,87,92,8192000
711,C,20254924,GNU C++11,SKIPPED,7044,1472479344,14310320608c,CONTESTANT,PRETESTS,12,15,9420800
711,C,20255222,GNU C++11,SKIPPED,7178,1472479478,14310320608c,CONTESTANT,PRETESTS,12,15,9420800
711,C,20255231,GNU C++11,SKIPPED,7186,1472479487,14310320608c,CONTESTANT,PRETESTS,12,15,9420800
711,C,20255237,GNU C++11,OK,7187,1472479488,14310320608c,CONTESTANT,TESTS,143,31,9420800
711,A,20229864,GNU C++11,OK,375,1472472675,14310520317,CONTESTANT,TESTS,71,30,0
711,B,20235866,GNU C++11,WRONG_ANSWER,1450,1472473750,14310520317,CONTESTANT,PRETESTS,3,15,6144000
711,B,20237069,GNU C++11,WRONG_ANSWER,1691,1472473991,14310520317,CONTESTANT,PRETESTS,6,30,2048000
711,B,20238045,GNU C++11,OK,1880,1472474180,14310520317,CONTESTANT,TESTS,147,78,2048000
711,A,20230132,GNU C++,OK,408,1472472708,1500nmlss,CONTESTANT,TESTS,71,15,819200
711,B,20239196,GNU C++,WRONG_ANSWER,2143,1472474443,1500nmlss,CONTESTANT,PRETESTS,3,15,1843200
711,B,20239665,GNU C++,WRONG_ANSWER,2269,1472474569,1500nmlss,CONTESTANT,PRETESTS,6,15,1843200
711,B,20241703,GNU C++,WRONG_ANSWER,2770,1472475070,1500nmlss,CONTESTANT,PRETESTS,6,15,1843200
711,B,20241975,GNU C++,WRONG_ANSWER,2834,1472475134,1500nmlss,CONTESTANT,PRETESTS,6,15,1843200
711,B,20250259,GNU C++,OK,5335,1472477635,1500nmlss,CONTESTANT,TESTS,147,93,1843200
711,A,20232694,GNU C++11,OK,821,1472473121,1506300031,CONTESTANT,TESTS,71,15,0
711,B,20243285,MS C++,WRONG_ANSWER,3160,1472475460,1506300031,CONTESTANT,PRETESTS,3,15,2048000
711,B,20244536,MS C++,WRONG_ANSWER,3488,1472475788,1506300031,CONTESTANT,PRETESTS,3,15,2048000
711,B,20245898,MS C++,WRONG_ANSWER,3899,1472476199,1506300031,CONTESTANT,PRETESTS,3,0,2048000
711,B,20247250,MS C++,WRONG_ANSWER,4325,1472476625,1506300031,CONTESTANT,PRETESTS,5,15,2048000
711,B,20247996,MS C++,WRONG_ANSWER,4565,1472476865,1506300031,CONTESTANT,PRETESTS,6,15,2048000
