contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1943,B,251754575,C++14 (GCC 6-32),COMPILATION_ERROR,3986,1710603686,035966_L3,CONTESTANT,PRETESTS,0,0,0
1943,B,251755018,C++17 (GCC 7-32),COMPILATION_ERROR,4034,1710603734,035966_L3,CONTESTANT,PRETESTS,0,0,0
1943,B,251757204,C++14 (GCC 6-32),OK,4251,1710603951,035966_L3,CONTESTANT,TESTS,50,1825,48640000
1943,D1,251778364,C++14 (GCC 6-32),OK,6639,1710606339,035966_L3,CONTESTANT,TESTS,21,733,560537600
1943,A,251702579,GNU C11,COMPILATION_ERROR,169,1710599869,08kevin,CONTESTANT,PRETESTS,0,0,0
1943,A,251704148,C++17 (GCC 7-32),OK,241,1710599941,08kevin,CONTESTANT,TESTS,20,62,3174400
1943,B,251726976,C++17 (GCC 7-32),OK,1760,1710601460,08kevin,CONTESTANT,TESTS,50,202,20480000
1943,C,251747474,C++17 (GCC 7-32),WRONG_ANSWER,3350,1710603050,08kevin,CONTESTANT,PRETESTS,2,15,14438400
1943,C,251757596,C++14 (GCC 6-32),WRONG_ANSWER,4285,1710603985,08kevin,CONTESTANT,PRETESTS,2,0,14438400
1943,D1,251767036,C++17 (GCC 7-32),OK,5264,1710604964,08kevin,CONTESTANT,TESTS,21,1825,5427200
1943,D2,251778016,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6594,1710606294,08kevin,CONTESTANT,PRETESTS,2,3000,154112000
1943,C,251778777,C++14 (GCC 6-32),WRONG_ANSWER,6688,1710606388,08kevin,CONTESTANT,PRETESTS,2,0,14438400
1943,A,251703643,C++14 (GCC 6-32),OK,221,1710599921,0wuming0,CONTESTANT,TESTS,20,156,4300800
1943,B,251763130,C++14 (GCC 6-32),WRONG_ANSWER,4845,1710604545,0wuming0,CONTESTANT,PRETESTS,1,467,77312000
1943,B,251772855,C++14 (GCC 6-32),WRONG_ANSWER,5957,1710605657,0wuming0,CONTESTANT,PRETESTS,1,170,4096000
1943,B,251780581,C++14 (GCC 6-32),WRONG_ANSWER,6920,1710606620,0wuming0,CONTESTANT,PRETESTS,0,0,4915200
1943,B,251780951,C++14 (GCC 6-32),OK,6971,1710606671,0wuming0,CONTESTANT,TESTS,50,187,4915200
1943,C,251793379,C++14 (GCC 6-32),WRONG_ANSWER,8699,1710608399,0wuming0,CONTESTANT,PRETESTS,0,0,0
1943,A,251704130,C++17 (GCC 7-32),WRONG_ANSWER,241,1710599941,0x0002,CONTESTANT,PRETESTS,1,31,3993600
1943,A,251709869,C++17 (GCC 7-32),WRONG_ANSWER,555,1710600255,0x0002,CONTESTANT,PRETESTS,1,77,3993600
1943,A,251712433,C++17 (GCC 7-32),WRONG_ANSWER,712,1710600412,0x0002,CONTESTANT,PRETESTS,1,46,3993600
1943,A,251714123,C++17 (GCC 7-32),OK,829,1710600529,0x0002,CONTESTANT,TESTS,20,78,3993600
1943,B,251735477,C++17 (GCC 7-32),COMPILATION_ERROR,2383,1710602083,0x0002,CONTESTANT,PRETESTS,0,0,0
1943,B,251736279,C++17 (GCC 7-32),COMPILATION_ERROR,2444,1710602144,0x0002,CONTESTANT,PRETESTS,0,0,0
1943,B,251736874,C++17 (GCC 7-32),WRONG_ANSWER,2488,1710602188,0x0002,CONTESTANT,PRETESTS,1,139,80179200
1943,B,251741385,C++17 (GCC 7-32),WRONG_ANSWER,2838,1710602538,0x0002,CONTESTANT,PRETESTS,1,78,2150400
1943,B,251758283,C++17 (GCC 7-32),WRONG_ANSWER,4351,1710604051,0x0002,CONTESTANT,PRETESTS,0,31,88166400
1943,B,251759503,C++17 (GCC 7-32),WRONG_ANSWER,4475,1710604175,0x0002,CONTESTANT,PRETESTS,1,156,88166400
1943,B,251760721,C++17 (GCC 7-32),OK,4599,1710604299,0x0002,CONTESTANT,TESTS,50,280,88678400
1943,C,251766219,C++17 (GCC 7-32),WRONG_ANSWER,5175,1710604875,0x0002,CONTESTANT,PRETESTS,1,0,204800
1943,C,251781006,C++17 (GCC 7-32),WRONG_ANSWER,6979,1710606679,0x0002,CONTESTANT,PRETESTS,1,0,204800
1943,C,251781703,C++17 (GCC 7-32),WRONG_ANSWER,7070,1710606770,0x0002,CONTESTANT,PRETESTS,1,0,512000
1943,C,251783524,C++17 (GCC 7-32),RUNTIME_ERROR,7306,1710607006,0x0002,CONTESTANT,PRETESTS,1,15,512000
1943,C,251783900,C++17 (GCC 7-32),WRONG_ANSWER,7356,1710607056,0x0002,CONTESTANT,PRETESTS,1,0,204800
1943,C,251787732,C++17 (GCC 7-32),WRONG_ANSWER,7935,1710607635,0x0002,CONTESTANT,PRETESTS,1,0,204800
1943,C,251791109,C++17 (GCC 7-32),OK,8455,1710608155,0x0002,CONTESTANT,TESTS,48,62,307200
1943,A,251707380,C++17 (GCC 7-32),OK,397,1710600097,114514,CONTESTANT,TESTS,20,93,819200
1943,B,251745445,C++17 (GCC 7-32),OK,3176,1710602876,114514,CONTESTANT,TESTS,50,233,3481600
1943,C,251767305,C++17 (GCC 7-32),WRONG_ANSWER,5297,1710604997,114514,CONTESTANT,PRETESTS,1,0,102400
1943,C,251778504,C++17 (GCC 7-32),OK,6656,1710606356,114514,CONTESTANT,TESTS,48,31,409600
1943,D1,251785215,C++17 (GCC 7-32),OK,7546,1710607246,114514,CONTESTANT,TESTS,21,1513,2560000
1943,A,251704224,C++14 (GCC 6-32),WRONG_ANSWER,244,1710599944,11d10xy,CONTESTANT,PRETESTS,1,124,102400
1943,A,251711215,C++14 (GCC 6-32),OK,637,1710600337,11d10xy,CONTESTANT,TESTS,20,124,1638400
1943,B,251733065,C++14 (GCC 6-32),OK,2202,1710601902,11d10xy,CONTESTANT,TESTS,50,218,14028800
1943,A,251703394,C++17 (GCC 7-32),WRONG_ANSWER,211,1710599911,160cm,CONTESTANT,PRETESTS,1,31,204800
1943,A,251710407,C++17 (GCC 7-32),WRONG_ANSWER,588,1710600288,160cm,CONTESTANT,PRETESTS,1,46,204800
1943,A,251713994,C++17 (GCC 7-32),WRONG_ANSWER,821,1710600521,160cm,CONTESTANT,PRETESTS,1,15,102400
1943,A,251716604,C++17 (GCC 7-32),OK,1007,1710600707,160cm,CONTESTANT,TESTS,20,61,1638400
1943,B,251760356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4561,1710604261,160cm,CONTESTANT,PRETESTS,9,3000,43724800
1943,B,251768942,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5488,1710605188,160cm,CONTESTANT,PRETESTS,9,3000,52121600
1943,B,251779269,C++17 (GCC 7-32),WRONG_ANSWER,6750,1710606450,160cm,CONTESTANT,PRETESTS,1,217,614400
1943,B,251784287,C++17 (GCC 7-32),OK,7415,1710607115,160cm,CONTESTANT,TESTS,50,1278,106803200
1943,C,251787202,C++17 (GCC 7-32),WRONG_ANSWER,7858,1710607558,160cm,CONTESTANT,PRETESTS,1,15,102400
1943,A,251706982,C++17 (GCC 7-32),OK,375,1710600075,1L1YA,CONTESTANT,TESTS,20,78,1638400
1943,B,251763699,C++17 (GCC 7-32),OK,4901,1710604601,1L1YA,CONTESTANT,TESTS,50,405,87142400
1943,C,251779700,C++17 (GCC 7-32),WRONG_ANSWER,6803,1710606503,1L1YA,CONTESTANT,PRETESTS,1,0,4198400
1943,C,251786788,C++17 (GCC 7-32),RUNTIME_ERROR,7798,1710607498,1L1YA,CONTESTANT,PRETESTS,0,46,96665600
1943,C,251791070,C++17 (GCC 7-32),WRONG_ANSWER,8449,1710608149,1L1YA,CONTESTANT,PRETESTS,1,31,64512000
1943,A,251707510,C++17 (GCC 7-32),WRONG_ANSWER,403,1710600104,1bin,CONTESTANT,PRETESTS,1,31,3174400
1943,A,251714442,C++17 (GCC 7-32),OK,852,1710600552,1bin,CONTESTANT,TESTS,20,77,1638400
1943,B,251770352,C++17 (GCC 7-32),WRONG_ANSWER,5653,1710605353,1bin,CONTESTANT,PRETESTS,1,124,4812800
1943,B,251782102,C++17 (GCC 7-32),WRONG_ANSWER,7124,1710606824,1bin,CONTESTANT,PRETESTS,1,124,4812800
1943,B,251784316,C++17 (GCC 7-32),WRONG_ANSWER,7420,1710607120,1bin,CONTESTANT,PRETESTS,1,124,4812800
1943,B,251787453,C++17 (GCC 7-32),WRONG_ANSWER,7895,1710607595,1bin,CONTESTANT,PRETESTS,1,109,4812800
1943,A,251706035,C++17 (GCC 7-32),WRONG_ANSWER,327,1710600027,2018haha,CONTESTANT,PRETESTS,1,31,102400
1943,B,251729428,C++17 (GCC 7-32),WRONG_ANSWER,1940,1710601640,2018haha,CONTESTANT,PRETESTS,1,78,204800
1943,B,251730106,C++17 (GCC 7-32),WRONG_ANSWER,1988,1710601688,2018haha,CONTESTANT,PRETESTS,1,108,204800
1943,B,251735046,C++17 (GCC 7-32),WRONG_ANSWER,2350,1710602050,2018haha,CONTESTANT,PRETESTS,1,93,204800
1943,B,251756225,C++17 (GCC 7-32),OK,4164,1710603864,2018haha,CONTESTANT,TESTS,50,264,7168000
1943,C,251775070,C++17 (GCC 7-32),WRONG_ANSWER,6230,1710605930,2018haha,CONTESTANT,PRETESTS,2,15,204800
1943,C,251780497,C++17 (GCC 7-32),OK,6910,1710606610,2018haha,CONTESTANT,TESTS,48,15,409600
1943,A,251704065,C++17 (GCC 7-32),OK,238,1710599938,21cs01033,CONTESTANT,TESTS,20,155,5324800
1943,B,251754585,C++17 (GCC 7-32),OK,3987,1710603687,21cs01033,CONTESTANT,TESTS,50,233,6041600
1943,C,251711369,C++17 (GCC 7-32),WRONG_ANSWER,644,1710600344,2745518585,CONTESTANT,PRETESTS,1,0,20172800
1943,A,251718933,C++17 (GCC 7-32),WRONG_ANSWER,1174,1710600874,2745518585,CONTESTANT,PRETESTS,1,46,3993600
1943,C,251724901,C++17 (GCC 7-32),OK,1608,1710601308,2745518585,CONTESTANT,TESTS,48,31,20275200
1943,A,251726879,C++17 (GCC 7-32),OK,1754,1710601454,2745518585,CONTESTANT,TESTS,20,93,3993600
1943,B,251742055,C++17 (GCC 7-32),OK,2891,1710602591,2745518585,CONTESTANT,TESTS,50,171,14028800
1943,D1,251775324,C++17 (GCC 7-32),OK,6262,1710605962,2745518585,CONTESTANT,TESTS,21,1840,1007923200
1943,A,251709362,C++17 (GCC 7-32),OK,530,1710600230,2qbingxuan,CONTESTANT,TESTS,20,77,819200
1943,B,251725598,C++17 (GCC 7-32),WRONG_ANSWER,1660,1710601360,2qbingxuan,CONTESTANT,PRETESTS,0,0,0
1943,B,251726663,C++17 (GCC 7-32),WRONG_ANSWER,1737,1710601437,2qbingxuan,CONTESTANT,PRETESTS,1,61,204800
1943,B,251735308,C++17 (GCC 7-32),OK,2370,1710602070,2qbingxuan,CONTESTANT,TESTS,50,218,4505600
1943,C,251740049,C++17 (GCC 7-32),WRONG_ANSWER,2733,1710602433,2qbingxuan,CONTESTANT,PRETESTS,1,15,102400
1943,C,251746056,C++17 (GCC 7-32),WRONG_ANSWER,3226,1710602926,2qbingxuan,CONTESTANT,PRETESTS,1,15,102400
1943,C,251752842,C++17 (GCC 7-32),WRONG_ANSWER,3827,1710603527,2qbingxuan,CONTESTANT,PRETESTS,1,15,102400
1943,C,251755167,C++17 (GCC 7-32),OK,4048,1710603748,2qbingxuan,CONTESTANT,TESTS,48,31,307200
1943,D1,251782965,C++17 (GCC 7-32),OK,7235,1710606935,2qbingxuan,CONTESTANT,TESTS,21,608,533196800
1943,A,251704139,C++17 (GCC 7-32),OK,241,1710599941,3.14IQ,CONTESTANT,TESTS,20,62,819200
1943,B,251759829,C++17 (GCC 7-32),OK,4508,1710604208,3.14IQ,CONTESTANT,TESTS,50,264,28569600
1943,C,251769545,C++17 (GCC 7-32),WRONG_ANSWER,5555,1710605255,3.14IQ,CONTESTANT,PRETESTS,1,0,102400
1943,C,251779785,C++17 (GCC 7-32),WRONG_ANSWER,6814,1710606514,3.14IQ,CONTESTANT,PRETESTS,7,62,204800
1943,C,251787628,C++17 (GCC 7-32),WRONG_ANSWER,7923,1710607623,3.14IQ,CONTESTANT,PRETESTS,0,0,102400
1943,C,251788694,C++17 (GCC 7-32),WRONG_ANSWER,8068,1710607768,3.14IQ,CONTESTANT,PRETESTS,0,0,102400
1943,C,251789333,C++17 (GCC 7-32),WRONG_ANSWER,8169,1710607869,3.14IQ,CONTESTANT,PRETESTS,0,0,102400
1943,C,251790686,C++17 (GCC 7-32),WRONG_ANSWER,8397,1710608097,3.14IQ,CONTESTANT,PRETESTS,0,0,102400
1943,A,251702566,C++17 (GCC 7-32),WRONG_ANSWER,168,1710599868,36champ,CONTESTANT,PRETESTS,1,31,102400
1943,A,251710423,C++17 (GCC 7-32),WRONG_ANSWER,589,1710600289,36champ,CONTESTANT,PRETESTS,1,15,102400
1943,A,251712762,C++17 (GCC 7-32),OK,733,1710600433,36champ,CONTESTANT,TESTS,20,62,819200
1943,C,251728644,C++17 (GCC 7-32),WRONG_ANSWER,1888,1710601588,36champ,CONTESTANT,PRETESTS,1,15,102400
1943,C,251733543,C++17 (GCC 7-32),WRONG_ANSWER,2240,1710601940,36champ,CONTESTANT,PRETESTS,1,15,102400
1943,C,251738220,C++17 (GCC 7-32),WRONG_ANSWER,2594,1710602294,36champ,CONTESTANT,PRETESTS,1,15,102400
1943,C,251753667,C++17 (GCC 7-32),WRONG_ANSWER,3906,1710603606,36champ,CONTESTANT,PRETESTS,7,15,204800
1943,C,251756329,C++17 (GCC 7-32),OK,4171,1710603871,36champ,CONTESTANT,TESTS,48,30,204800
1943,B,251773863,C++17 (GCC 7-32),WRONG_ANSWER,6078,1710605778,36champ,CONTESTANT,PRETESTS,1,109,307200
1943,B,251779347,C++17 (GCC 7-32),WRONG_ANSWER,6760,1710606460,36champ,CONTESTANT,PRETESTS,1,92,307200
1943,B,251780668,C++17 (GCC 7-32),WRONG_ANSWER,6934,1710606634,36champ,CONTESTANT,PRETESTS,1,93,307200
1943,B,251783516,C++17 (GCC 7-32),OK,7305,1710607005,36champ,CONTESTANT,TESTS,50,248,5529600
1943,A,251706726,C++17 (GCC 7-32),OK,362,1710600062,3JlOU_XJlE6UIIIEK,CONTESTANT,TESTS,20,171,5324800
1943,B,251766019,C++17 (GCC 7-32),WRONG_ANSWER,5153,1710604853,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,1,109,204800
1943,B,251772888,C++17 (GCC 7-32),WRONG_ANSWER,5962,1710605662,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,0,0,0
1943,B,251773432,C++17 (GCC 7-32),WRONG_ANSWER,6028,1710605728,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,1,124,204800
1943,A,251704342,GNU C11,COMPILATION_ERROR,249,1710599949,5k_sync_closer,CONTESTANT,PRETESTS,0,0,0
1943,A,251705086,C++14 (GCC 6-32),WRONG_ANSWER,283,1710599983,5k_sync_closer,CONTESTANT,PRETESTS,1,31,1945600
1943,A,251710078,C++14 (GCC 6-32),OK,567,1710600267,5k_sync_closer,CONTESTANT,TESTS,20,78,1945600
1943,C,251761120,C++14 (GCC 6-32),WRONG_ANSWER,4634,1710604334,5k_sync_closer,CONTESTANT,PRETESTS,1,15,204800
1943,C,251769673,C++14 (GCC 6-32),WRONG_ANSWER,5570,1710605270,5k_sync_closer,CONTESTANT,PRETESTS,0,0,204800
1943,C,251771047,C++14 (GCC 6-32),WRONG_ANSWER,5740,1710605440,5k_sync_closer,CONTESTANT,PRETESTS,1,15,204800
1943,A,251703481,C++17 (GCC 7-32),OK,215,1710599915,6ziv,CONTESTANT,TESTS,20,62,819200
1943,B,251736153,C++17 (GCC 7-32),WRONG_ANSWER,2435,1710602135,6ziv,CONTESTANT,PRETESTS,0,0,102400
1943,B,251736642,C++17 (GCC 7-32),WRONG_ANSWER,2473,1710602173,6ziv,CONTESTANT,PRETESTS,1,109,102400
1943,B,251740485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2771,1710602471,6ziv,CONTESTANT,PRETESTS,3,3000,1843200
1943,B,251746749,C++17 (GCC 7-32),OK,3287,1710602987,6ziv,CONTESTANT,TESTS,50,202,3379200
1943,C,251762262,C++17 (GCC 7-32),WRONG_ANSWER,4756,1710604456,6ziv,CONTESTANT,PRETESTS,1,0,102400
1943,C,251769710,C++17 (GCC 7-32),WRONG_ANSWER,5574,1710605274,6ziv,CONTESTANT,PRETESTS,0,0,102400
1943,C,251771096,C++17 (GCC 7-32),OK,5746,1710605446,6ziv,CONTESTANT,TESTS,48,15,307200
1943,E1,251786490,C++17 (GCC 7-32),WRONG_ANSWER,7759,1710607459,6ziv,CONTESTANT,PRETESTS,1,0,0
1943,E2,251787419,C++17 (GCC 7-32),WRONG_ANSWER,7890,1710607590,6ziv,CONTESTANT,PRETESTS,1,77,0
1943,E1,251791271,C++17 (GCC 7-32),WRONG_ANSWER,8477,1710608177,6ziv,CONTESTANT,PRETESTS,1,0,0
1943,E1,251792945,C++17 (GCC 7-32),WRONG_ANSWER,8669,1710608369,6ziv,CONTESTANT,PRETESTS,1,0,0
1943,E2,251793055,C++17 (GCC 7-32),WRONG_ANSWER,8678,1710608378,6ziv,CONTESTANT,PRETESTS,1,77,0
1943,A,251704712,C++17 (GCC 7-32),WRONG_ANSWER,266,1710599966,74TrAkToR,CONTESTANT,PRETESTS,1,46,204800
1943,A,251706907,C++17 (GCC 7-32),OK,371,1710600071,74TrAkToR,CONTESTANT,TESTS,20,62,819200
1943,B,251727128,C++17 (GCC 7-32),WRONG_ANSWER,1770,1710601470,74TrAkToR,CONTESTANT,PRETESTS,1,109,3174400
1943,B,251741968,C++17 (GCC 7-32),WRONG_ANSWER,2885,1710602585,74TrAkToR,CONTESTANT,PRETESTS,1,109,6553600
1943,B,251746708,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3283,1710602983,74TrAkToR,CONTESTANT,PRETESTS,5,3000,6963200
1943,B,251749741,C++17 (GCC 7-32),OK,3546,1710603246,74TrAkToR,CONTESTANT,TESTS,50,280,8499200
1943,D1,251767014,C++17 (GCC 7-32),OK,5261,1710604961,74TrAkToR,CONTESTANT,TESTS,21,452,266240000
1943,C,251782879,C++17 (GCC 7-32),WRONG_ANSWER,7224,1710606924,74TrAkToR,CONTESTANT,PRETESTS,1,0,204800
1943,C,251785375,C++17 (GCC 7-32),WRONG_ANSWER,7571,1710607271,74TrAkToR,CONTESTANT,PRETESTS,1,0,204800
1943,C,251790293,C++17 (GCC 7-32),WRONG_ANSWER,8338,1710608038,74TrAkToR,CONTESTANT,PRETESTS,1,0,204800
1943,C,251793281,C++17 (GCC 7-32),WRONG_ANSWER,8693,1710608393,74TrAkToR,CONTESTANT,PRETESTS,1,0,204800
1943,A,251702752,C++17 (GCC 7-32),WRONG_ANSWER,178,1710599878,876pol,CONTESTANT,PRETESTS,1,46,0
1943,A,251714661,C++17 (GCC 7-32),WRONG_ANSWER,868,1710600568,876pol,CONTESTANT,PRETESTS,1,15,204800
1943,A,251724059,C++17 (GCC 7-32),WRONG_ANSWER,1550,1710601250,876pol,CONTESTANT,PRETESTS,1,15,204800
1943,B,251755819,C++17 (GCC 7-32),WRONG_ANSWER,4109,1710603809,876pol,CONTESTANT,PRETESTS,1,218,0
1943,B,251758244,C++17 (GCC 7-32),WRONG_ANSWER,4347,1710604047,876pol,CONTESTANT,PRETESTS,1,280,0
1943,B,251770891,C++17 (GCC 7-32),OK,5719,1710605419,876pol,CONTESTANT,TESTS,50,545,23040000
1943,C,251786835,C++17 (GCC 7-32),WRONG_ANSWER,7805,1710607505,876pol,CONTESTANT,PRETESTS,7,171,204800
1943,A,251711286,C++17 (GCC 7-32),OK,639,1710600339,9320001e3,CONTESTANT,TESTS,20,77,4812800
1943,C,251785771,C++17 (GCC 7-32),WRONG_ANSWER,7632,1710607332,9320001e3,CONTESTANT,PRETESTS,1,15,19251200
1943,C,251793207,C++17 (GCC 7-32),WRONG_ANSWER,8688,1710608388,9320001e3,CONTESTANT,PRETESTS,1,31,26419200
1943,A,251702446,GNU C11,COMPILATION_ERROR,162,1710599862,998kover,CONTESTANT,PRETESTS,0,0,0
1943,A,251702821,C++17 (GCC 7-32),WRONG_ANSWER,181,1710599881,998kover,CONTESTANT,PRETESTS,1,46,1228800
1943,A,251705316,C++17 (GCC 7-32),OK,293,1710599993,998kover,CONTESTANT,TESTS,20,77,1228800
1943,B,251715746,C++17 (GCC 7-32),WRONG_ANSWER,947,1710600647,998kover,CONTESTANT,PRETESTS,1,108,33689600
1943,B,251722367,C++17 (GCC 7-32),OK,1427,1710601127,998kover,CONTESTANT,TESTS,50,358,99328000
1943,C,251731610,C++17 (GCC 7-32),OK,2093,1710601793,998kover,CONTESTANT,TESTS,48,31,6348800
1943,D1,251785955,C++17 (GCC 7-32),OK,7662,1710607362,998kover,CONTESTANT,TESTS,21,1809,4915200
1943,A,251708909,C++17 (GCC 7-32),WRONG_ANSWER,506,1710600206,ABCaCaCa_,CONTESTANT,PRETESTS,1,30,20070400
1943,A,251716393,GNU C11,COMPILATION_ERROR,992,1710600692,ABCaCaCa_,CONTESTANT,PRETESTS,0,0,0
1943,A,251716580,C++17 (GCC 7-32),OK,1006,1710600706,ABCaCaCa_,CONTESTANT,TESTS,20,78,20070400
1943,B,251755266,C++17 (GCC 7-32),WRONG_ANSWER,4057,1710603757,ABCaCaCa_,CONTESTANT,PRETESTS,1,140,229478400
1943,B,251757621,C++17 (GCC 7-32),WRONG_ANSWER,4286,1710603986,ABCaCaCa_,CONTESTANT,PRETESTS,1,140,225484800
1943,B,251761194,C++17 (GCC 7-32),WRONG_ANSWER,4642,1710604342,ABCaCaCa_,CONTESTANT,PRETESTS,1,124,225484800
1943,B,251767228,C++17 (GCC 7-32),WRONG_ANSWER,5288,1710604988,ABCaCaCa_,CONTESTANT,PRETESTS,1,139,225484800
1943,B,251768411,C++17 (GCC 7-32),OK,5430,1710605130,ABCaCaCa_,CONTESTANT,TESTS,50,811,225484800
1943,C,251780323,C++17 (GCC 7-32),WRONG_ANSWER,6885,1710606585,ABCaCaCa_,CONTESTANT,PRETESTS,0,15,14540800
1943,C,251781636,C++17 (GCC 7-32),WRONG_ANSWER,7061,1710606761,ABCaCaCa_,CONTESTANT,PRETESTS,1,15,14643200
