contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
512,A,9682047,Java 7,WRONG_ANSWER,1684,1422896284,AkshajK,CONTESTANT,PRETESTS,11,77,0
512,A,9686264,Java 7,WRONG_ANSWER,4458,1422899058,AkshajK,CONTESTANT,PRETESTS,11,78,0
512,A,9687413,Java 7,WRONG_ANSWER,5433,1422900033,AkshajK,CONTESTANT,PRETESTS,11,77,0
512,A,9681470,GNU C++,WRONG_ANSWER,1400,1422896001,Al2K,CONTESTANT,PRETESTS,5,15,0
512,A,9683955,GNU C++,OK,2777,1422897377,Al2K,CONTESTANT,TESTS,36,31,0
512,A,9681625,GNU C++0x,CHALLENGED,1472,1422896072,AlexKats,CONTESTANT,CHALLENGES,12,15,0
512,A,9682936,GNU C++0x,OK,2146,1422896746,AlexKats,CONTESTANT,TESTS,36,15,0
512,A,9680691,GNU C++,OK,1072,1422895672,AlexSkidanov,CONTESTANT,TESTS,36,30,0
512,B,9682851,GNU C++0x,OK,2097,1422896697,AlexSkidanov,CONTESTANT,TESTS,65,78,204800
512,C,9686339,GNU C++0x,WRONG_ANSWER,4527,1422899127,AlexSkidanov,CONTESTANT,PRETESTS,0,0,0
512,C,9686643,GNU C++0x,OK,4755,1422899355,AlexSkidanov,CONTESTANT,TESTS,50,31,409600
512,A,9679720,FPC,SKIPPED,761,1422895361,Alex_2oo8,CONTESTANT,PRETESTS,12,15,0
512,B,9681648,FPC,WRONG_ANSWER,1481,1422896081,Alex_2oo8,CONTESTANT,PRETESTS,8,30,7987200
512,B,9682171,FPC,WRONG_ANSWER,1738,1422896338,Alex_2oo8,CONTESTANT,TESTS,23,62,7987200
512,A,9682777,FPC,OK,2057,1422896657,Alex_2oo8,CONTESTANT,TESTS,36,31,204800
512,C,9688062,FPC,OK,5991,1422900591,Alex_2oo8,CONTESTANT,TESTS,50,31,0
512,B,9683676,GNU C++0x,OK,2600,1422897200,Alexandr_TS,CONTESTANT,TESTS,65,452,22835200
512,A,9686426,GNU C++0x,WRONG_ANSWER,4591,1422899191,Alexandr_TS,CONTESTANT,PRETESTS,5,31,1228800
512,A,9686595,GNU C++0x,WRONG_ANSWER,4715,1422899315,Alexandr_TS,CONTESTANT,PRETESTS,3,30,1228800
512,A,9686680,GNU C++0x,WRONG_ANSWER,4787,1422899387,Alexandr_TS,CONTESTANT,PRETESTS,5,15,1228800
512,A,9687328,GNU C++0x,OK,5367,1422899967,Alexandr_TS,CONTESTANT,TESTS,36,30,1843200
512,A,9682868,GNU C++0x,WRONG_ANSWER,2105,1422896705,Alimol,CONTESTANT,PRETESTS,0,0,0
512,A,9683439,GNU C++0x,CHALLENGED,2453,1422897053,Alimol,CONTESTANT,CHALLENGES,12,15,0
512,A,9684489,GNU C++0x,WRONG_ANSWER,3144,1422897744,Alimol,CONTESTANT,PRETESTS,3,31,0
512,A,9684641,GNU C++0x,WRONG_ANSWER,3241,1422897841,Alimol,CONTESTANT,PRETESTS,3,15,0
512,A,9685056,GNU C++0x,OK,3529,1422898129,Alimol,CONTESTANT,TESTS,36,31,0
512,A,9681319,GNU C++0x,WRONG_ANSWER,1327,1422895927,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,15,5427200
512,A,9682811,GNU C++0x,WRONG_ANSWER,2075,1422896675,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,15,5427200
512,A,9684023,GNU C++0x,WRONG_ANSWER,2829,1422897429,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,15,104755200
512,A,9685190,GNU C++0x,OK,3620,1422898220,AllCatsAreBeautiful,CONTESTANT,TESTS,36,46,104755200
512,B,9686161,GNU C++0x,WRONG_ANSWER,4377,1422898977,AllCatsAreBeautiful,CONTESTANT,PRETESTS,7,15,0
512,B,9686319,GNU C++0x,COMPILATION_ERROR,4509,1422899109,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,0,0
512,B,9686331,GNU C++0x,WRONG_ANSWER,4521,1422899121,AllCatsAreBeautiful,CONTESTANT,PRETESTS,7,15,0
512,B,9686937,GNU C++0x,WRONG_ANSWER,5011,1422899611,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,0
512,B,9686967,GNU C++0x,WRONG_ANSWER,5041,1422899641,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,0,0
512,B,9687004,GNU C++0x,WRONG_ANSWER,5073,1422899673,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,0
512,B,9687058,GNU C++0x,WRONG_ANSWER,5126,1422899726,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,0
512,B,9687286,GNU C++0x,WRONG_ANSWER,5327,1422899927,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,15,0
512,B,9687456,GNU C++0x,OK,5472,1422900072,AllCatsAreBeautiful,CONTESTANT,TESTS,65,202,307200
512,A,9683347,MS C++,WRONG_ANSWER,2394,1422896994,Alstom_Citadis,CONTESTANT,PRETESTS,5,15,0
512,A,9685727,MS C++,OK,4012,1422898612,Alstom_Citadis,CONTESTANT,TESTS,36,15,0
512,A,9680381,GNU C++0x,WRONG_ANSWER,966,1422895566,Amirkasra,CONTESTANT,TESTS,12,15,0
512,A,9683313,GNU C++,WRONG_ANSWER,2369,1422896969,An4ik.D,CONTESTANT,PRETESTS,5,15,102400
512,A,9683956,GNU C++,WRONG_ANSWER,2777,1422897377,An4ik.D,CONTESTANT,PRETESTS,5,15,102400
512,A,9682211,MS C++,CHALLENGED,1763,1422896363,Anastasko,CONTESTANT,CHALLENGES,12,15,0
512,A,9683518,MS C++,RUNTIME_ERROR,2503,1422897103,Anastasko,CONTESTANT,CHALLENGES,0,15,0
512,A,9683937,MS C++,OK,2757,1422897358,Anastasko,CONTESTANT,TESTS,36,15,0
512,B,9686675,MS C++,WRONG_ANSWER,4785,1422899385,Anastasko,CONTESTANT,TESTS,23,15,0
512,A,9682985,GNU C++0x,OK,2173,1422896774,Andrei1998,CONTESTANT,TESTS,36,31,0
512,B,9685479,GNU C++0x,COMPILATION_ERROR,3840,1422898440,Andrei1998,CONTESTANT,PRETESTS,0,0,0
512,B,9685566,GNU C++0x,OK,3894,1422898494,Andrei1998,CONTESTANT,TESTS,65,139,74342400
512,A,9679860,GNU C++0x,OK,804,1422895404,AndreiNet,CONTESTANT,TESTS,36,31,0
512,B,9685364,GNU C++0x,OK,3758,1422898358,AndreiNet,CONTESTANT,TESTS,65,46,8396800
512,A,9682603,GNU C++0x,RUNTIME_ERROR,1955,1422896555,Andreikkaa,CONTESTANT,PRETESTS,3,31,0
512,A,9682737,GNU C++0x,TIME_LIMIT_EXCEEDED,2029,1422896629,Andreikkaa,CONTESTANT,PRETESTS,11,2000,0
512,A,9683014,GNU C++0x,TIME_LIMIT_EXCEEDED,2188,1422896788,Andreikkaa,CONTESTANT,PRETESTS,11,2000,0
512,A,9683470,GNU C++0x,WRONG_ANSWER,2469,1422897069,Andreikkaa,CONTESTANT,TESTS,12,15,0
512,A,9682657,GNU C++,RUNTIME_ERROR,1978,1422896578,AndreySergunin,CONTESTANT,PRETESTS,3,31,0
512,A,9683766,GNU C++,WRONG_ANSWER,2654,1422897254,AndreySergunin,CONTESTANT,PRETESTS,11,15,102400
512,A,9684382,GNU C++,WRONG_ANSWER,3073,1422897674,AndreySergunin,CONTESTANT,PRETESTS,11,30,102400
512,A,9685544,GNU C++,WRONG_ANSWER,3881,1422898481,AndreySergunin,CONTESTANT,PRETESTS,11,30,102400
512,A,9680239,Java 7,OK,919,1422895519,AndreySiunov,CONTESTANT,TESTS,36,78,0
512,B,9686258,Java 7,WRONG_ANSWER,4454,1422899054,AndreySiunov,CONTESTANT,PRETESTS,3,62,0
512,B,9686304,Java 7,OK,4495,1422899095,AndreySiunov,CONTESTANT,TESTS,65,156,0
512,C,9689222,Java 7,WRONG_ANSWER,6996,1422901596,AndreySiunov,CONTESTANT,PRETESTS,7,499,0
512,A,9682793,MS C++,WRONG_ANSWER,2066,1422896666,Angor,CONTESTANT,PRETESTS,2,15,0
512,A,9683990,MS C++,WRONG_ANSWER,2803,1422897403,Angor,CONTESTANT,PRETESTS,0,0,0
512,A,9684372,MS C++,OK,3065,1422897667,Angor,CONTESTANT,TESTS,36,30,0
512,B,9687012,MS C++,WRONG_ANSWER,5079,1422899679,Angor,CONTESTANT,PRETESTS,4,15,0
512,B,9687183,MS C++,WRONG_ANSWER,5238,1422899838,Angor,CONTESTANT,PRETESTS,4,15,0
512,B,9687320,MS C++,TIME_LIMIT_EXCEEDED,5359,1422899959,Angor,CONTESTANT,TESTS,12,2000,0
512,A,9684251,GNU C++,WRONG_ANSWER,2984,1422897584,Antonov,CONTESTANT,PRETESTS,11,15,34201600
512,A,9685008,GNU C++,WRONG_ANSWER,3499,1422898099,Antonov,CONTESTANT,PRETESTS,11,15,34201600
512,A,9685436,GNU C++,CHALLENGED,3809,1422898409,Antonov,CONTESTANT,CHALLENGES,12,15,34201600
512,A,9686335,GNU C++,WRONG_ANSWER,4522,1422899123,Antonov,CONTESTANT,CHALLENGES,0,15,34201600
512,A,9687138,GNU C++,WRONG_ANSWER,5192,1422899792,Antonov,CONTESTANT,CHALLENGES,0,15,34201600
512,A,9680561,GNU C++,CHALLENGED,1025,1422895625,Anuar,CONTESTANT,CHALLENGES,12,31,0
512,B,9686403,GNU C++,OK,4575,1422899175,Anuar,CONTESTANT,TESTS,65,202,18124800
512,A,9681736,GNU C++0x,CHALLENGED,1528,1422896128,Apollon76,CONTESTANT,CHALLENGES,12,46,0
512,B,9686750,GNU C++0x,WRONG_ANSWER,4850,1422899450,Apollon76,CONTESTANT,PRETESTS,5,15,5836800
512,B,9689751,GNU C++0x,OK,7357,1422901957,Apollon76,CONTESTANT,TESTS,65,78,6041600
512,A,9683912,GNU C++,WRONG_ANSWER,2742,1422897342,Apt,CONTESTANT,PRETESTS,11,30,0
512,A,9684553,GNU C++,OK,3184,1422897784,Apt,CONTESTANT,TESTS,36,31,0
512,A,9683133,GNU C++,WRONG_ANSWER,2264,1422896864,Archazey,CONTESTANT,PRETESTS,5,0,0
512,A,9684116,GNU C++,WRONG_ANSWER,2879,1422897479,Archazey,CONTESTANT,PRETESTS,5,15,0
512,A,9685946,GNU C++,WRONG_ANSWER,4192,1422898792,Archazey,CONTESTANT,PRETESTS,5,15,0
512,A,9680747,GNU C++,OK,1101,1422895701,Arthur,CONTESTANT,TESTS,36,31,409600
512,B,9690030,GNU C++,OK,7486,1422902086,Arthur,CONTESTANT,TESTS,65,77,921600
512,A,9682376,GNU C++0x,RUNTIME_ERROR,1841,1422896441,ArtinTD,CONTESTANT,PRETESTS,3,15,0
512,A,9683195,GNU C++0x,OK,2298,1422896898,ArtinTD,CONTESTANT,TESTS,36,31,0
512,B,9690069,GNU C++0x,OK,7498,1422902098,ArtinTD,CONTESTANT,TESTS,65,280,2764800
512,A,9684332,GNU C++,WRONG_ANSWER,3037,1422897637,Atlantis67,CONTESTANT,PRETESTS,0,0,102400
512,A,9685659,GNU C++,WRONG_ANSWER,3968,1422898568,Atlantis67,CONTESTANT,PRETESTS,0,15,102400
512,A,9685811,GNU C++,WRONG_ANSWER,4078,1422898678,Atlantis67,CONTESTANT,PRETESTS,5,15,102400
512,A,9687971,GNU C++,OK,5923,1422900523,Atlantis67,CONTESTANT,TESTS,36,31,204800
512,A,9680935,MS C++,OK,1169,1422895769,Awa149,CONTESTANT,TESTS,36,30,0
512,B,9684874,MS C++,OK,3399,1422897999,Awa149,CONTESTANT,TESTS,65,202,102400
512,A,9680341,Java 7,OK,950,1422895550,Azat_Yusupov,CONTESTANT,TESTS,36,78,0
512,B,9686094,GNU C++,OK,4320,1422898920,Azat_Yusupov,CONTESTANT,TESTS,65,202,409600
512,A,9679018,GNU C++,CHALLENGED,562,1422895162,BSBandme,CONTESTANT,CHALLENGES,12,30,0
512,B,9681639,GNU C++,OK,1477,1422896077,BSBandme,CONTESTANT,TESTS,65,77,102400
512,C,9684868,GNU C++,WRONG_ANSWER,3395,1422897995,BSBandme,CONTESTANT,PRETESTS,2,15,0
512,A,9685201,GNU C++,OK,3631,1422898231,BSBandme,CONTESTANT,TESTS,36,30,0
512,C,9685845,GNU C++,WRONG_ANSWER,4103,1422898703,BSBandme,CONTESTANT,PRETESTS,7,218,0
512,C,9687282,GNU C++,OK,5320,1422899920,BSBandme,CONTESTANT,TESTS,50,30,2457600
512,A,9684301,GNU C++0x,CHALLENGED,3017,1422897617,Baba,CONTESTANT,CHALLENGES,12,15,0
512,A,9686292,GNU C++0x,WRONG_ANSWER,4486,1422899086,Baba,CONTESTANT,CHALLENGES,0,30,0
512,A,9687882,GNU C++0x,WRONG_ANSWER,5839,1422900440,Baba,CONTESTANT,CHALLENGES,0,15,0
512,A,9688695,GNU C++0x,OK,6573,1422901174,Baba,CONTESTANT,TESTS,36,15,0
512,A,9681719,GNU C++,WRONG_ANSWER,1520,1422896120,Baklazan,CONTESTANT,PRETESTS,11,15,0
512,E,9685408,GNU C++,OK,3794,1422898394,Baklazan,CONTESTANT,TESTS,81,31,8704000
512,C,9689557,GNU C++,WRONG_ANSWER,7220,1422901820,Baklazan,CONTESTANT,TESTS,11,30,409600
512,A,9689805,GNU C++,WRONG_ANSWER,7385,1422901985,Baklazan,CONTESTANT,PRETESTS,11,15,0
512,A,9680334,GNU C++,SKIPPED,947,1422895547,Balseraph,CONTESTANT,PRETESTS,12,46,0
512,A,9681095,GNU C++,OK,1238,1422895838,Balseraph,CONTESTANT,TESTS,36,93,102400
512,B,9684652,GNU C++,CHALLENGED,3250,1422897850,Balseraph,CONTESTANT,CHALLENGES,11,15,1638400
512,A,9679594,GNU C++,CHALLENGED,721,1422895321,Barricadenick,CONTESTANT,CHALLENGES,12,31,0
512,A,9683928,GNU C++,OK,2752,1422897352,Barricadenick,CONTESTANT,TESTS,36,15,0
512,A,9686559,GNU C++,WRONG_ANSWER,4680,1422899280,Bekmyrat.A,CONTESTANT,PRETESTS,2,15,0
512,A,9680566,GNU C++,WRONG_ANSWER,1026,1422895626,BekzhanKassenov,CONTESTANT,PRETESTS,0,15,0
512,A,9680684,GNU C++,CHALLENGED,1069,1422895669,BekzhanKassenov,CONTESTANT,CHALLENGES,12,15,0
512,A,9684685,GNU C++,WRONG_ANSWER,3270,1422897870,BekzhanKassenov,CONTESTANT,PRETESTS,10,15,0
512,A,9684796,GNU C++,OK,3339,1422897939,BekzhanKassenov,CONTESTANT,TESTS,36,30,0
512,B,9688536,GNU C++,OK,6437,1422901037,BekzhanKassenov,CONTESTANT,TESTS,65,171,307200
512,A,9680881,GNU C++0x,OK,1149,1422895749,Belonogov,CONTESTANT,TESTS,36,31,0
512,B,9683057,GNU C++0x,OK,2219,1422896819,Belonogov,CONTESTANT,TESTS,65,31,0
512,C,9687449,GNU C++0x,WRONG_ANSWER,5466,1422900066,Belonogov,CONTESTANT,TESTS,16,1809,614400
512,E,9689374,GNU C++0x,TIME_LIMIT_EXCEEDED,7085,1422901686,Belonogov,CONTESTANT,TESTS,17,2000,3276800
512,A,9681962,FPC,WRONG_ANSWER,1636,1422896236,BenderRodriguez,CONTESTANT,PRETESTS,2,15,0
512,A,9682867,FPC,WRONG_ANSWER,2105,1422896705,BenderRodriguez,CONTESTANT,PRETESTS,2,30,102400
512,A,9686225,FPC,WRONG_ANSWER,4429,1422899029,BenderRodriguez,CONTESTANT,PRETESTS,2,15,0
512,A,9686301,FPC,WRONG_ANSWER,4491,1422899091,BenderRodriguez,CONTESTANT,PRETESTS,2,15,0
512,A,9687048,FPC,WRONG_ANSWER,5120,1422899720,BenderRodriguez,CONTESTANT,PRETESTS,0,0,102400
512,A,9687382,FPC,WRONG_ANSWER,5408,1422900009,BenderRodriguez,CONTESTANT,PRETESTS,0,15,102400
512,A,9688324,FPC,WRONG_ANSWER,6227,1422900827,BenderRodriguez,CONTESTANT,TESTS,12,15,0
512,B,9690066,FPC,WRONG_ANSWER,7497,1422902097,BenderRodriguez,CONTESTANT,PRETESTS,0,0,0
512,A,9679553,GNU C++0x,OK,707,1422895307,BigBag,CONTESTANT,TESTS,36,31,0
512,B,9688850,GNU C++0x,OK,6710,1422901310,BigBag,CONTESTANT,TESTS,65,31,3993600
512,A,9682891,GNU C++,CHALLENGED,2126,1422896726,Birjik,CONTESTANT,CHALLENGES,12,15,0
