contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
989,C,39167580,C++14 (GCC 6-32),WRONG_ANSWER,7142,1528731242,-faraday_anshul-,CONTESTANT,PRETESTS,0,15,0
989,A,39148276,C++14 (GCC 6-32),OK,247,1528724347,-osdajigu-,CONTESTANT,TESTS,37,31,0
989,B,39152373,C++14 (GCC 6-32),OK,906,1528725006,-osdajigu-,CONTESTANT,TESTS,59,15,0
989,C,39162357,C++14 (GCC 6-32),WRONG_ANSWER,4289,1528728389,-osdajigu-,CONTESTANT,PRETESTS,0,15,0
989,C,39162434,C++14 (GCC 6-32),WRONG_ANSWER,4323,1528728423,-osdajigu-,CONTESTANT,PRETESTS,4,31,0
989,C,39163489,C++14 (GCC 6-32),WRONG_ANSWER,4867,1528728967,-osdajigu-,CONTESTANT,PRETESTS,6,30,0
989,A,39153349,GNU C++,OK,1120,1528725220,-turtle,CONTESTANT,TESTS,37,31,0
989,B,39160525,GNU C++,OK,3391,1528727491,-turtle,CONTESTANT,TESTS,59,31,0
989,A,39150905,C++14 (GCC 6-32),WRONG_ANSWER,621,1528724721,......................,CONTESTANT,PRETESTS,2,15,1024000
989,A,39155634,C++14 (GCC 6-32),RUNTIME_ERROR,1688,1528725788,......................,CONTESTANT,PRETESTS,2,15,1024000
989,A,39156243,C++14 (GCC 6-32),RUNTIME_ERROR,1850,1528725950,......................,CONTESTANT,PRETESTS,2,15,0
989,A,39156409,C++17 (GCC 7-32),RUNTIME_ERROR,1899,1528726000,......................,CONTESTANT,PRETESTS,2,15,0
989,B,39159130,C++14 (GCC 6-32),WRONG_ANSWER,2829,1528726929,......................,CONTESTANT,PRETESTS,0,15,0
989,B,39160311,C++14 (GCC 6-32),WRONG_ANSWER,3304,1528727404,......................,CONTESTANT,TESTS,30,30,0
989,A,39161094,C++14 (GCC 6-32),RUNTIME_ERROR,3677,1528727778,......................,CONTESTANT,PRETESTS,2,15,0
989,A,39161393,C++14 (GCC 6-32),WRONG_ANSWER,3830,1528727930,......................,CONTESTANT,PRETESTS,2,31,0
989,A,39161941,C++14 (GCC 6-32),OK,4086,1528728186,......................,CONTESTANT,TESTS,37,31,0
989,A,39148131,C++14 (GCC 6-32),OK,216,1528724316,..vince,CONTESTANT,TESTS,37,30,0
989,B,39150903,C++14 (GCC 6-32),OK,621,1528724721,..vince,CONTESTANT,TESTS,59,31,0
989,C,39156107,C++14 (GCC 6-32),OK,1817,1528725917,..vince,CONTESTANT,TESTS,30,31,0
989,A,39148174,C++17 (GCC 7-32),OK,226,1528724326,.anis.,CONTESTANT,TESTS,37,30,0
989,B,39152334,C++17 (GCC 7-32),SKIPPED,895,1528724995,.anis.,CONTESTANT,PRETESTS,8,15,204800
989,B,39152965,C++17 (GCC 7-32),OK,1031,1528725131,.anis.,CONTESTANT,TESTS,59,31,204800
989,C,39164025,C++17 (GCC 7-32),WRONG_ANSWER,5165,1528729265,.anis.,CONTESTANT,PRETESTS,7,31,0
989,C,39165007,C++17 (GCC 7-32),WRONG_ANSWER,5746,1528729846,.anis.,CONTESTANT,PRETESTS,7,15,0
989,C,39166114,C++17 (GCC 7-32),OK,6381,1528730481,.anis.,CONTESTANT,TESTS,30,30,0
989,A,39152122,GNU C++11,OK,851,1528724951,0-v-0,CONTESTANT,TESTS,37,31,0
989,B,39165742,GNU C++11,WRONG_ANSWER,6163,1528730263,0-v-0,CONTESTANT,PRETESTS,3,15,0
989,B,39166366,GNU C++11,WRONG_ANSWER,6522,1528730622,0-v-0,CONTESTANT,PRETESTS,2,15,0
989,B,39166679,GNU C++11,WRONG_ANSWER,6697,1528730797,0-v-0,CONTESTANT,PRETESTS,3,15,0
989,A,39159507,C++14 (GCC 6-32),WRONG_ANSWER,2969,1528727069,0003_qureshi,CONTESTANT,PRETESTS,2,30,0
989,A,39158987,MS C++,OK,2777,1528726877,004125,CONTESTANT,TESTS,37,31,0
989,B,39165606,MS C++,TIME_LIMIT_EXCEEDED,6093,1528730193,004125,CONTESTANT,PRETESTS,0,1000,0
989,B,39165920,MS C++,TIME_LIMIT_EXCEEDED,6259,1528730359,004125,CONTESTANT,PRETESTS,0,1000,0
989,B,39166134,MS C++,TIME_LIMIT_EXCEEDED,6393,1528730494,004125,CONTESTANT,PRETESTS,0,1000,0
989,B,39166998,MS C++,TIME_LIMIT_EXCEEDED,6869,1528730969,004125,CONTESTANT,PRETESTS,0,1000,0
989,A,39148605,GNU C++11,OK,301,1528724401,01124699,CONTESTANT,TESTS,37,31,0
989,B,39155095,GNU C++11,OK,1550,1528725650,01124699,CONTESTANT,TESTS,59,31,0
989,C,39166827,GNU C++11,RUNTIME_ERROR,6775,1528730875,01124699,CONTESTANT,PRETESTS,5,15,0
989,C,39167011,GNU C++11,WRONG_ANSWER,6877,1528730977,01124699,CONTESTANT,PRETESTS,5,15,0
989,C,39167718,GNU C++11,WRONG_ANSWER,7179,1528731279,01124699,CONTESTANT,PRETESTS,5,15,0
989,A,39150272,Kotlin 1.4,OK,520,1528724620,0442A403,CONTESTANT,TESTS,37,139,0
989,B,39159260,Kotlin 1.4,WRONG_ANSWER,2877,1528726977,0442A403,CONTESTANT,PRETESTS,3,124,0
989,B,39163234,Kotlin 1.4,RUNTIME_ERROR,4730,1528728830,0442A403,CONTESTANT,PRETESTS,0,109,0
989,B,39163367,Kotlin 1.4,COMPILATION_ERROR,4810,1528728910,0442A403,CONTESTANT,PRETESTS,0,0,0
989,B,39163538,Kotlin 1.4,WRONG_ANSWER,4891,1528728991,0442A403,CONTESTANT,PRETESTS,3,124,0
989,B,39163966,Kotlin 1.4,WRONG_ANSWER,5135,1528729235,0442A403,CONTESTANT,PRETESTS,3,140,0
989,B,39166016,Kotlin 1.4,COMPILATION_ERROR,6321,1528730421,0442A403,CONTESTANT,PRETESTS,0,0,0
989,B,39166071,Kotlin 1.4,OK,6350,1528730450,0442A403,CONTESTANT,TESTS,59,186,0
989,A,39155331,GNU C11,WRONG_ANSWER,1610,1528725710,05a9,CONTESTANT,PRETESTS,2,31,0
989,B,39161981,GNU C11,COMPILATION_ERROR,4104,1528728204,05a9,CONTESTANT,PRETESTS,0,0,0
989,B,39163821,GNU C11,WRONG_ANSWER,5048,1528729148,05a9,CONTESTANT,PRETESTS,4,15,0
989,A,39149192,GNU C++11,OK,377,1528724477,0neKind,CONTESTANT,TESTS,37,31,0
989,B,39153593,GNU C++11,OK,1174,1528725274,0neKind,CONTESTANT,TESTS,59,31,0
989,A,39150812,GNU C++11,RUNTIME_ERROR,605,1528724705,0x742,CONTESTANT,PRETESTS,2,31,0
989,A,39154254,GNU C++11,OK,1329,1528725429,0x742,CONTESTANT,TESTS,37,31,0
989,A,39149300,GNU C++11,OK,392,1528724492,0xFED,CONTESTANT,TESTS,37,31,0
989,B,39152528,GNU C++11,OK,937,1528725037,0xFED,CONTESTANT,TESTS,59,31,0
989,C,39160034,GNU C++11,OK,3191,1528727291,0xFED,CONTESTANT,TESTS,30,31,0
989,A,39156005,GNU C++,WRONG_ANSWER,1790,1528725890,10584004,CONTESTANT,PRETESTS,2,15,0
989,A,39163948,GNU C++,WRONG_ANSWER,5120,1528729220,10584004,CONTESTANT,PRETESTS,2,15,0
989,A,39164307,GNU C++,WRONG_ANSWER,5339,1528729439,10584004,CONTESTANT,PRETESTS,2,15,0
989,A,39164529,GNU C++,WRONG_ANSWER,5462,1528729562,10584004,CONTESTANT,TESTS,12,30,0
989,A,39151029,GNU C++,WRONG_ANSWER,642,1528724742,10_01,CONTESTANT,PRETESTS,3,15,0
989,A,39151160,GNU C++,WRONG_ANSWER,662,1528724762,10_01,CONTESTANT,PRETESTS,3,15,0
989,A,39152694,GNU C++,WRONG_ANSWER,969,1528725069,10_01,CONTESTANT,PRETESTS,3,15,0
989,A,39153607,GNU C++,WRONG_ANSWER,1177,1528725277,10_01,CONTESTANT,PRETESTS,0,0,0
989,A,39153943,GNU C++,OK,1257,1528725357,10_01,CONTESTANT,TESTS,37,15,0
989,B,39158739,GNU C++,OK,2682,1528726782,10_01,CONTESTANT,TESTS,59,30,0
989,D,39167734,GNU C++,WRONG_ANSWER,7183,1528731283,10_01,CONTESTANT,PRETESTS,0,0,0
989,A,39161198,Python 3,OK,3731,1528727831,10manjunath,CONTESTANT,TESTS,37,93,0
989,A,39148763,C++14 (GCC 6-32),OK,323,1528724423,1100011101,CONTESTANT,TESTS,37,31,0
989,B,39154397,C++14 (GCC 6-32),OK,1365,1528725465,1100011101,CONTESTANT,TESTS,59,30,0
989,C,39159405,C++14 (GCC 6-32),WRONG_ANSWER,2928,1528727028,1100011101,CONTESTANT,PRETESTS,1,30,0
989,C,39159982,C++14 (GCC 6-32),OK,3167,1528727267,1100011101,CONTESTANT,TESTS,30,15,0
989,A,39151224,Java 8,OK,673,1528724773,1101,CONTESTANT,TESTS,37,139,0
989,B,39156825,Java 8,OK,2026,1528726126,1101,CONTESTANT,TESTS,59,139,0
989,C,39163139,Java 8,WRONG_ANSWER,4686,1528728786,1101,CONTESTANT,PRETESTS,4,124,0
989,C,39164798,Java 8,MEMORY_LIMIT_EXCEEDED,5630,1528729730,1101,CONTESTANT,PRETESTS,4,311,259174400
989,C,39167279,Java 8,WRONG_ANSWER,7014,1528731114,1101,CONTESTANT,PRETESTS,0,108,0
989,C,39167487,Java 8,WRONG_ANSWER,7107,1528731207,1101,CONTESTANT,PRETESTS,0,93,0
989,A,39148230,Python 3,OK,236,1528724336,111vad111,CONTESTANT,TESTS,37,93,0
989,C,39157069,Python 3,OK,2101,1528726201,111vad111,CONTESTANT,TESTS,30,109,204800
989,B,39163429,Python 3,WRONG_ANSWER,4838,1528728938,111vad111,CONTESTANT,PRETESTS,2,62,0
989,B,39163558,Python 3,OK,4900,1528729000,111vad111,CONTESTANT,TESTS,59,93,0
989,A,39149380,C++17 (GCC 7-32),OK,401,1528724501,1235qqtt,CONTESTANT,TESTS,37,30,0
989,B,39155313,C++17 (GCC 7-32),COMPILATION_ERROR,1606,1528725706,1235qqtt,CONTESTANT,PRETESTS,0,0,0
989,B,39155426,C++17 (GCC 7-32),WRONG_ANSWER,1635,1528725735,1235qqtt,CONTESTANT,PRETESTS,0,15,0
989,B,39156249,C++17 (GCC 7-32),WRONG_ANSWER,1853,1528725953,1235qqtt,CONTESTANT,PRETESTS,1,15,0
989,B,39159354,C++17 (GCC 7-32),CHALLENGED,2913,1528727013,1235qqtt,CONTESTANT,CHALLENGES,8,15,0
989,A,39155089,C++14 (GCC 6-32),OK,1547,1528725647,128bit,CONTESTANT,TESTS,37,31,0
989,A,39154035,GNU C++,WRONG_ANSWER,1281,1528725381,1375713522,CONTESTANT,TESTS,16,30,0
989,B,39161135,GNU C++,WRONG_ANSWER,3694,1528727794,1375713522,CONTESTANT,TESTS,9,30,0
989,C,39165962,GNU C++,OK,6290,1528730390,1375713522,CONTESTANT,TESTS,30,31,0
989,A,39155645,C++14 (GCC 6-32),OK,1691,1528725791,13offers,CONTESTANT,TESTS,37,31,0
989,B,39161424,C++14 (GCC 6-32),WRONG_ANSWER,3845,1528727945,13offers,CONTESTANT,PRETESTS,5,31,0
989,B,39162001,C++14 (GCC 6-32),WRONG_ANSWER,4114,1528728214,13offers,CONTESTANT,PRETESTS,0,0,0
989,B,39162212,C++14 (GCC 6-32),WRONG_ANSWER,4218,1528728318,13offers,CONTESTANT,PRETESTS,5,31,0
989,B,39163218,C++14 (GCC 6-32),WRONG_ANSWER,4725,1528728825,13offers,CONTESTANT,PRETESTS,5,15,0
989,B,39163306,C++14 (GCC 6-32),WRONG_ANSWER,4765,1528728865,13offers,CONTESTANT,PRETESTS,5,30,0
989,B,39163783,C++14 (GCC 6-32),CHALLENGED,5029,1528729129,13offers,CONTESTANT,CHALLENGES,8,31,0
989,B,39165925,C++14 (GCC 6-32),WRONG_ANSWER,6263,1528730363,13offers,CONTESTANT,PRETESTS,0,15,0
989,B,39166017,C++14 (GCC 6-32),WRONG_ANSWER,6321,1528730421,13offers,CONTESTANT,CHALLENGES,0,31,0
989,B,39166166,C++14 (GCC 6-32),WRONG_ANSWER,6412,1528730512,13offers,CONTESTANT,PRETESTS,0,0,409600
989,B,39167055,C++14 (GCC 6-32),OK,6905,1528731005,13offers,CONTESTANT,TESTS,59,31,0
989,C,39164636,C++14 (GCC 6-32),WRONG_ANSWER,5525,1528729625,14141iq,CONTESTANT,PRETESTS,0,0,0
989,C,39164707,C++14 (GCC 6-32),WRONG_ANSWER,5573,1528729673,14141iq,CONTESTANT,PRETESTS,0,15,0
989,C,39165908,C++14 (GCC 6-32),WRONG_ANSWER,6253,1528730353,14141iq,CONTESTANT,PRETESTS,0,15,0
989,A,39151832,GNU C,CHALLENGED,794,1528724894,1574354102,CONTESTANT,CHALLENGES,8,15,0
989,B,39158305,GNU C,WRONG_ANSWER,2508,1528726608,1574354102,CONTESTANT,TESTS,17,15,0
989,A,39164481,GNU C,WRONG_ANSWER,5439,1528729539,1574354102,CONTESTANT,CHALLENGES,0,15,0
989,A,39166565,GNU C,WRONG_ANSWER,6637,1528730737,1574354102,CONTESTANT,CHALLENGES,0,15,0
989,A,39167333,GNU C,WRONG_ANSWER,7046,1528731146,1574354102,CONTESTANT,CHALLENGES,0,15,0
989,A,39160976,GNU C,WRONG_ANSWER,3622,1528727722,158R1A0576,CONTESTANT,PRETESTS,0,15,0
989,A,39161566,GNU C,COMPILATION_ERROR,3914,1528728014,158R1A0576,CONTESTANT,PRETESTS,0,0,0
989,A,39161988,GNU C,COMPILATION_ERROR,4107,1528728207,158R1A0576,CONTESTANT,PRETESTS,0,0,0
989,A,39162542,GNU C,COMPILATION_ERROR,4380,1528728480,158R1A0576,CONTESTANT,PRETESTS,0,0,0
989,A,39165683,GNU C,COMPILATION_ERROR,6135,1528730235,158R1A0576,CONTESTANT,PRETESTS,0,0,0
989,A,39165939,GNU C,COMPILATION_ERROR,6272,1528730372,158R1A0576,CONTESTANT,PRETESTS,0,0,0
989,A,39162748,PyPy 3,CHALLENGED,4490,1528728590,15wh1a0437,CONTESTANT,CHALLENGES,8,124,0
989,A,39148353,C++14 (GCC 6-32),SKIPPED,259,1528724359,160152,CONTESTANT,PRETESTS,8,15,0
989,A,39151345,C++14 (GCC 6-32),OK,696,1528724796,160152,CONTESTANT,TESTS,37,31,0
989,B,39156350,C++14 (GCC 6-32),OK,1884,1528725984,160152,CONTESTANT,TESTS,59,31,0
989,A,39151332,GNU C++,OK,694,1528724794,16321,CONTESTANT,TESTS,37,31,0
989,B,39160216,GNU C++,WRONG_ANSWER,3265,1528727365,16321,CONTESTANT,PRETESTS,4,15,0
989,B,39160636,GNU C++,COMPILATION_ERROR,3450,1528727550,16321,CONTESTANT,PRETESTS,0,0,0
989,B,39160699,GNU C++,WRONG_ANSWER,3482,1528727582,16321,CONTESTANT,PRETESTS,3,31,0
989,B,39162219,GNU C++,WRONG_ANSWER,4222,1528728322,16321,CONTESTANT,PRETESTS,3,31,0
989,B,39162315,GNU C++,WRONG_ANSWER,4267,1528728367,16321,CONTESTANT,PRETESTS,4,15,0
989,B,39163344,GNU C++,OK,4795,1528728895,16321,CONTESTANT,TESTS,59,31,0
989,A,39159635,Python 3,CHALLENGED,3017,1528727117,16B01A1236,CONTESTANT,CHALLENGES,8,77,0
989,A,39148900,GNU C++11,OK,341,1528724441,16_CQU_HQH,CONTESTANT,TESTS,37,30,0
989,B,39154774,GNU C++11,WRONG_ANSWER,1465,1528725565,16_CQU_HQH,CONTESTANT,TESTS,17,30,0
989,C,39165624,GNU C++11,WRONG_ANSWER,6099,1528730199,16_CQU_HQH,CONTESTANT,PRETESTS,4,15,0
989,C,39167116,GNU C++11,WRONG_ANSWER,6938,1528731038,16_CQU_HQH,CONTESTANT,PRETESTS,4,15,0
989,C,39167393,GNU C++11,WRONG_ANSWER,7070,1528731170,16_CQU_HQH,CONTESTANT,PRETESTS,4,15,0
989,A,39151919,C++14 (GCC 6-32),OK,813,1528724913,17852032460,CONTESTANT,TESTS,37,15,0
989,B,39159183,C++14 (GCC 6-32),WRONG_ANSWER,2849,1528726949,17852032460,CONTESTANT,TESTS,17,15,0
989,A,39154003,C++14 (GCC 6-32),CHALLENGED,1273,1528725373,179000,CONTESTANT,CHALLENGES,8,30,0
989,B,39160922,C++14 (GCC 6-32),WRONG_ANSWER,3597,1528727697,179000,CONTESTANT,PRETESTS,1,31,0
989,A,39161410,C++14 (GCC 6-32),WRONG_ANSWER,3835,1528727935,179000,CONTESTANT,PRETESTS,1,15,0
989,A,39164191,C++14 (GCC 6-32),OK,5269,1528729369,179000,CONTESTANT,TESTS,37,31,102400
989,B,39165090,C++14 (GCC 6-32),WRONG_ANSWER,5798,1528729898,179000,CONTESTANT,PRETESTS,0,15,0
989,B,39165299,C++14 (GCC 6-32),WRONG_ANSWER,5916,1528730016,179000,CONTESTANT,PRETESTS,5,30,0
989,B,39166252,C++14 (GCC 6-32),WRONG_ANSWER,6458,1528730558,179000,CONTESTANT,PRETESTS,5,15,0
989,B,39166595,C++14 (GCC 6-32),WRONG_ANSWER,6654,1528730754,179000,CONTESTANT,PRETESTS,5,15,0
989,B,39167520,C++14 (GCC 6-32),WRONG_ANSWER,7116,1528731216,179000,CONTESTANT,PRETESTS,1,15,0
989,A,39163846,GNU C++11,WRONG_ANSWER,5060,1528729160,1970phamcuong,CONTESTANT,PRETESTS,0,15,0
989,A,39164012,GNU C++11,WRONG_ANSWER,5158,1528729258,1970phamcuong,CONTESTANT,PRETESTS,0,15,0
989,A,39164354,GNU C++11,WRONG_ANSWER,5363,1528729463,1970phamcuong,CONTESTANT,PRETESTS,1,15,0
989,A,39164716,GNU C++11,CHALLENGED,5579,1528729679,1970phamcuong,CONTESTANT,CHALLENGES,8,15,0
989,A,39148244,GNU C++11,OK,239,1528724339,19992147,CONTESTANT,TESTS,37,31,0
989,B,39153995,GNU C++11,WRONG_ANSWER,1269,1528725369,19992147,CONTESTANT,PRETESTS,0,0,0
989,B,39154150,GNU C++11,WRONG_ANSWER,1305,1528725405,19992147,CONTESTANT,TESTS,17,15,0
989,C,39164441,GNU C++11,WRONG_ANSWER,5415,1528729515,19992147,CONTESTANT,PRETESTS,0,15,0
989,C,39164495,GNU C++11,WRONG_ANSWER,5446,1528729546,19992147,CONTESTANT,PRETESTS,6,15,0
989,C,39165150,GNU C++11,WRONG_ANSWER,5836,1528729936,19992147,CONTESTANT,PRETESTS,6,15,0
989,C,39165654,GNU C++11,COMPILATION_ERROR,6118,1528730218,19992147,CONTESTANT,PRETESTS,0,0,0
989,C,39165732,GNU C++11,OK,6158,1528730258,19992147,CONTESTANT,TESTS,30,15,102400
989,A,39151679,C++14 (GCC 6-32),CHALLENGED,761,1528724861,1one_piece,CONTESTANT,CHALLENGES,8,31,0
989,B,39156421,C++14 (GCC 6-32),WRONG_ANSWER,1903,1528726003,1one_piece,CONTESTANT,PRETESTS,1,15,0
989,B,39158772,C++14 (GCC 6-32),WRONG_ANSWER,2693,1528726793,1one_piece,CONTESTANT,PRETESTS,7,15,0
989,B,39158977,C++14 (GCC 6-32),WRONG_ANSWER,2773,1528726873,1one_piece,CONTESTANT,PRETESTS,1,15,0
989,B,39159887,C++14 (GCC 6-32),WRONG_ANSWER,3121,1528727221,1one_piece,CONTESTANT,PRETESTS,1,15,0
989,B,39159940,C++14 (GCC 6-32),WRONG_ANSWER,3146,1528727246,1one_piece,CONTESTANT,PRETESTS,3,15,0
989,B,39160568,C++14 (GCC 6-32),WRONG_ANSWER,3416,1528727516,1one_piece,CONTESTANT,PRETESTS,0,15,0
989,A,39157062,Java 8,WRONG_ANSWER,2099,1528726199,2-BAD,CONTESTANT,PRETESTS,4,155,0
989,A,39160230,Java 8,OK,3275,1528727375,2-BAD,CONTESTANT,TESTS,37,156,0
989,B,39163130,Java 8,WRONG_ANSWER,4681,1528728781,2-BAD,CONTESTANT,PRETESTS,1,124,0
989,B,39167476,Java 8,WRONG_ANSWER,7102,1528731202,2-BAD,CONTESTANT,PRETESTS,0,140,0
989,A,39151839,GNU C++11,OK,795,1528724895,2011aad,CONTESTANT,TESTS,37,30,0
989,B,39158007,GNU C++11,OK,2406,1528726506,2011aad,CONTESTANT,TESTS,59,31,0
989,D,39166965,GNU C++11,COMPILATION_ERROR,6851,1528730951,2011aad,CONTESTANT,PRETESTS,0,0,0
989,D,39167385,GNU C++11,WRONG_ANSWER,7068,1528731168,2011aad,CONTESTANT,PRETESTS,0,15,0
989,D,39167749,GNU C++11,WRONG_ANSWER,7185,1528731285,2011aad,CONTESTANT,PRETESTS,0,0,0
989,A,39149521,C++17 (GCC 7-32),OK,420,1528724520,2014CAIS01,CONTESTANT,TESTS,37,31,204800
989,B,39153932,C++17 (GCC 7-32),WRONG_ANSWER,1255,1528725355,2014CAIS01,CONTESTANT,TESTS,8,15,0
989,C,39164254,C++17 (GCC 7-32),WRONG_ANSWER,5301,1528729401,2014CAIS01,CONTESTANT,PRETESTS,4,31,204800
989,C,39164445,C++17 (GCC 7-32),OK,5417,1528729517,2014CAIS01,CONTESTANT,TESTS,30,30,204800
989,A,39162196,GNU C,COMPILATION_ERROR,4207,1528728307,2015212089,CONTESTANT,PRETESTS,0,0,0
989,A,39162321,C++17 (GCC 7-32),WRONG_ANSWER,4273,1528728373,2015212089,CONTESTANT,PRETESTS,2,15,0
989,A,39164705,C++17 (GCC 7-32),WRONG_ANSWER,5571,1528729671,2015212089,CONTESTANT,PRETESTS,0,15,0
989,A,39164780,C++17 (GCC 7-32),OK,5619,1528729719,2015212089,CONTESTANT,TESTS,37,31,0
989,A,39149001,C++14 (GCC 6-32),RUNTIME_ERROR,354,1528724454,201530800126,CONTESTANT,PRETESTS,2,30,0
989,A,39149384,C++14 (GCC 6-32),OK,401,1528724501,201530800126,CONTESTANT,TESTS,37,30,0
989,B,39155887,C++14 (GCC 6-32),WRONG_ANSWER,1752,1528725852,201530800126,CONTESTANT,PRETESTS,3,15,0
989,B,39156905,C++14 (GCC 6-32),WRONG_ANSWER,2050,1528726151,201530800126,CONTESTANT,PRETESTS,3,15,0
989,B,39157383,C++14 (GCC 6-32),WRONG_ANSWER,2196,1528726296,201530800126,CONTESTANT,PRETESTS,3,15,0
989,B,39160853,C++14 (GCC 6-32),OK,3565,1528727665,201530800126,CONTESTANT,TESTS,59,31,102400
989,A,39151624,C++14 (GCC 6-32),OK,753,1528724853,2015329620068,CONTESTANT,TESTS,37,31,0
989,B,39157985,C++14 (GCC 6-32),WRONG_ANSWER,2399,1528726499,2015329620068,CONTESTANT,TESTS,8,31,0
989,A,39152807,C++17 (GCC 7-32),OK,997,1528725097,2016030106058,CONTESTANT,TESTS,37,31,0
989,B,39158084,C++17 (GCC 7-32),WRONG_ANSWER,2434,1528726534,2016030106058,CONTESTANT,TESTS,8,30,0
989,A,39153376,C++14 (GCC 6-32),RUNTIME_ERROR,1127,1528725227,2016030106083,CONTESTANT,PRETESTS,2,0,0
989,A,39154609,C++14 (GCC 6-32),OK,1426,1528725526,2016030106083,CONTESTANT,TESTS,37,30,0
989,B,39157826,C++14 (GCC 6-32),WRONG_ANSWER,2348,1528726448,2016030106083,CONTESTANT,TESTS,8,15,0
989,C,39166915,C++14 (GCC 6-32),WRONG_ANSWER,6820,1528730920,2016030106083,CONTESTANT,PRETESTS,1,15,0
989,A,39152656,C++14 (GCC 6-32),OK,961,1528725061,2016030801034,CONTESTANT,TESTS,37,30,0
989,B,39160481,C++14 (GCC 6-32),SKIPPED,3373,1528727473,2016030801034,CONTESTANT,PRETESTS,8,15,0
989,B,39160992,C++14 (GCC 6-32),OK,3627,1528727727,2016030801034,CONTESTANT,TESTS,59,30,0
989,A,39152121,GNU C++,OK,851,1528724951,201612201402013,CONTESTANT,TESTS,37,30,0
989,B,39155014,GNU C++,OK,1529,1528725629,201612201402013,CONTESTANT,TESTS,59,31,0
989,C,39164540,GNU C++,OK,5468,1528729568,201612201402013,CONTESTANT,TESTS,30,31,0
989,A,39150642,GNU C++,CHALLENGED,578,1528724678,20164042033,CONTESTANT,CHALLENGES,8,15,0
989,B,39159975,GNU C++,CHALLENGED,3163,1528727263,20164042033,CONTESTANT,CHALLENGES,8,15,0
989,A,39150690,GNU C++,OK,587,1528724687,20164225,CONTESTANT,TESTS,37,30,0
989,B,39157087,GNU C++,OK,2109,1528726209,20164225,CONTESTANT,TESTS,59,31,0
989,A,39150110,GNU C++11,OK,497,1528724597,201716080213,CONTESTANT,TESTS,37,30,0
989,B,39158078,GNU C++11,SKIPPED,2432,1528726532,201716080213,CONTESTANT,PRETESTS,8,15,0
989,B,39164537,GNU C++11,WRONG_ANSWER,5467,1528729567,201716080213,CONTESTANT,TESTS,9,15,0
989,A,39157561,GNU C++11,WRONG_ANSWER,2257,1528726357,201717010018,CONTESTANT,TESTS,16,15,0
989,A,39157895,GNU C++11,OK,2374,1528726474,201717010027,CONTESTANT,TESTS,37,15,0
989,A,39158149,GNU C++11,OK,2452,1528726552,201717010046,CONTESTANT,TESTS,37,31,0
989,A,39158069,C++14 (GCC 6-32),WRONG_ANSWER,2429,1528726529,20172202998,CONTESTANT,PRETESTS,0,15,0
989,A,39160063,C++14 (GCC 6-32),OK,3203,1528727303,20172202998,CONTESTANT,TESTS,37,31,0
