contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1965,C,258461298,C++20 (GCC 13-64),WRONG_ANSWER,6105,1714234605,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,61,0
1965,C,258462010,C++20 (GCC 13-64),WRONG_ANSWER,6232,1714234732,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,30,0
1965,C,258462123,C++20 (GCC 13-64),WRONG_ANSWER,6254,1714234754,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,62,0
1965,C,258463639,C++20 (GCC 13-64),WRONG_ANSWER,6511,1714235011,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,77,0
1965,C,258463718,C++20 (GCC 13-64),WRONG_ANSWER,6525,1714235025,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,62,0
1965,C,258465318,C++20 (GCC 13-64),WRONG_ANSWER,6771,1714235271,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,46,0
1965,C,258465468,C++20 (GCC 13-64),WRONG_ANSWER,6792,1714235292,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,61,0
1965,C,258465639,C++20 (GCC 13-64),WRONG_ANSWER,6818,1714235318,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,62,0
1965,C,258469171,C++20 (GCC 13-64),WRONG_ANSWER,7199,1714235699,-_TIMOFEY_-,CONTESTANT,PRETESTS,1,77,0
1965,A,258424326,C++20 (GCC 13-64),WRONG_ANSWER,809,1714229309,-dub-otrezkov-,CONTESTANT,PRETESTS,1,61,0
1965,B,258431579,C++20 (GCC 13-64),WRONG_ANSWER,1599,1714230099,-dub-otrezkov-,CONTESTANT,PRETESTS,0,30,0
1965,B,258435215,C++20 (GCC 13-64),WRONG_ANSWER,2028,1714230528,-dub-otrezkov-,CONTESTANT,PRETESTS,1,46,0
1965,B,258447674,C++20 (GCC 13-64),OK,3767,1714232267,-dub-otrezkov-,CONTESTANT,TESTS,40,93,102400
1965,A,258452227,C++20 (GCC 13-64),OK,4505,1714233005,-dub-otrezkov-,CONTESTANT,TESTS,42,124,2252800
1965,A,258424685,C++20 (GCC 13-64),OK,844,1714229344,-ghm,CONTESTANT,TESTS,42,124,3276800
1965,B,258431522,C++20 (GCC 13-64),OK,1593,1714230093,-ghm,CONTESTANT,TESTS,40,77,102400
1965,C,258459927,C++20 (GCC 13-64),WRONG_ANSWER,5867,1714234367,-ghm,CONTESTANT,PRETESTS,1,31,204800
1965,A,258425363,C++17 (GCC 7-32),OK,915,1714229415,-is-this-fft-,CONTESTANT,TESTS,42,140,0
1965,B,258437521,C++17 (GCC 7-32),OK,2310,1714230810,-is-this-fft-,CONTESTANT,TESTS,40,62,0
1965,C,258446862,C++17 (GCC 7-32),OK,3646,1714232146,-is-this-fft-,CONTESTANT,TESTS,70,93,0
1965,E,258461976,C++17 (GCC 7-32),WRONG_ANSWER,6227,1714234727,-is-this-fft-,CONTESTANT,PRETESTS,0,46,0
1965,E,258463970,C++17 (GCC 7-32),OK,6559,1714235059,-is-this-fft-,CONTESTANT,TESTS,74,218,9318400
1965,A,258423165,C++17 (GCC 7-32),WRONG_ANSWER,693,1714229193,..vince,CONTESTANT,PRETESTS,0,15,0
1965,A,258423620,C++17 (GCC 7-32),OK,738,1714229238,..vince,CONTESTANT,TESTS,42,265,4812800
1965,B,258438702,C++17 (GCC 7-32),WRONG_ANSWER,2454,1714230954,..vince,CONTESTANT,PRETESTS,1,46,0
1965,B,258443256,C++17 (GCC 7-32),OK,3089,1714231589,..vince,CONTESTANT,TESTS,40,77,0
1965,A,258427453,PyPy 3-64,WRONG_ANSWER,1139,1714229639,00zijian,CONTESTANT,PRETESTS,5,265,31948800
1965,A,258429179,PyPy 3-64,OK,1331,1714229831,00zijian,CONTESTANT,TESTS,42,265,32460800
1965,B,258441020,PyPy 3-64,OK,2775,1714231275,00zijian,CONTESTANT,TESTS,40,234,5734400
1965,A,258421386,C++14 (GCC 6-32),WRONG_ANSWER,532,1714229032,08kevin,CONTESTANT,PRETESTS,1,61,1638400
1965,A,258422688,C++14 (GCC 6-32),OK,648,1714229148,08kevin,CONTESTANT,TESTS,42,156,1638400
1965,B,258432575,C++14 (GCC 6-32),OK,1717,1714230217,08kevin,CONTESTANT,TESTS,40,77,8089600
1965,C,258446763,C++14 (GCC 6-32),WRONG_ANSWER,3630,1714232130,08kevin,CONTESTANT,PRETESTS,1,46,14438400
1965,C,258451282,C++14 (GCC 6-32),WRONG_ANSWER,4353,1714232853,08kevin,CONTESTANT,PRETESTS,1,46,4812800
1965,C,258452891,C++14 (GCC 6-32),WRONG_ANSWER,4620,1714233120,08kevin,CONTESTANT,PRETESTS,1,62,4812800
1965,C,258456506,C++14 (GCC 6-32),OK,5252,1714233752,08kevin,CONTESTANT,TESTS,70,124,0
1965,A,258428104,C++14 (GCC 6-32),OK,1214,1714229714,0wuming0,CONTESTANT,TESTS,42,296,4812800
1965,B,258434773,C++14 (GCC 6-32),OK,1976,1714230476,0wuming0,CONTESTANT,TESTS,40,77,102400
1965,C,258447640,C++14 (GCC 6-32),OK,3763,1714232263,0wuming0,CONTESTANT,TESTS,70,93,204800
1965,E,258458108,C++14 (GCC 6-32),WRONG_ANSWER,5539,1714234039,0wuming0,CONTESTANT,PRETESTS,2,311,25497600
1965,E,258463673,C++14 (GCC 6-32),OK,6517,1714235017,0wuming0,CONTESTANT,TESTS,74,406,24780800
1965,A,258417657,C++20 (GCC 13-64),WRONG_ANSWER,144,1714228644,0x0002,CONTESTANT,PRETESTS,1,61,2048000
1965,A,258421916,C++20 (GCC 13-64),OK,580,1714229080,0x0002,CONTESTANT,TESTS,42,140,8601600
1965,B,258429122,C++20 (GCC 13-64),WRONG_ANSWER,1325,1714229825,0x0002,CONTESTANT,PRETESTS,0,46,3993600
1965,B,258445383,C++20 (GCC 13-64),OK,3412,1714231912,0x0002,CONTESTANT,TESTS,40,77,9113600
1965,C,258459934,C++20 (GCC 13-64),WRONG_ANSWER,5870,1714234370,0x0002,CONTESTANT,PRETESTS,1,46,3993600
1965,C,258465717,C++20 (GCC 13-64),OK,6830,1714235330,0x0002,CONTESTANT,TESTS,70,77,4096000
1965,A,258423364,C++20 (GCC 13-64),WRONG_ANSWER,713,1714229213,1024mb,CONTESTANT,PRETESTS,0,46,0
1965,A,258424028,C++20 (GCC 13-64),OK,780,1714229280,1024mb,CONTESTANT,TESTS,42,265,10956800
1965,B,258434395,C++20 (GCC 13-64),WRONG_ANSWER,1932,1714230432,1024mb,CONTESTANT,PRETESTS,0,31,0
1965,B,258434988,C++20 (GCC 13-64),WRONG_ANSWER,2003,1714230503,1024mb,CONTESTANT,PRETESTS,0,46,0
1965,B,258435391,C++20 (GCC 13-64),WRONG_ANSWER,2050,1714230550,1024mb,CONTESTANT,PRETESTS,0,46,0
1965,B,258436128,C++20 (GCC 13-64),OK,2138,1714230638,1024mb,CONTESTANT,TESTS,40,77,0
1965,C,258456592,C++20 (GCC 13-64),WRONG_ANSWER,5269,1714233769,1024mb,CONTESTANT,PRETESTS,1,46,0
1965,C,258469170,C++20 (GCC 13-64),WRONG_ANSWER,7199,1714235699,1024mb,CONTESTANT,PRETESTS,0,31,0
1965,A,258423316,C++17 (GCC 7-32),OK,709,1714229209,10tus,CONTESTANT,TESTS,42,125,2048000
1965,B,258431168,C++17 (GCC 7-32),OK,1552,1714230052,10tus,CONTESTANT,TESTS,40,77,0
1965,C,258445372,C++17 (GCC 7-32),WRONG_ANSWER,3410,1714231910,10tus,CONTESTANT,PRETESTS,1,77,1843200
1965,C,258451611,C++17 (GCC 7-32),WRONG_ANSWER,4408,1714232908,10tus,CONTESTANT,PRETESTS,1,46,1638400
1965,C,258455805,C++17 (GCC 7-32),WRONG_ANSWER,5127,1714233627,10tus,CONTESTANT,PRETESTS,1,77,1638400
1965,C,258464900,C++17 (GCC 7-32),OK,6704,1714235204,10tus,CONTESTANT,TESTS,70,77,1638400
1965,A,258424829,C++17 (GCC 7-32),OK,861,1714229361,11231123,CONTESTANT,TESTS,42,140,819200
1965,A,258429193,C++20 (GCC 13-64),OK,1333,1714229833,114514,CONTESTANT,TESTS,42,124,0
1965,B,258446945,C++20 (GCC 13-64),WRONG_ANSWER,3657,1714232157,114514,CONTESTANT,PRETESTS,0,62,0
1965,B,258447240,C++20 (GCC 13-64),WRONG_ANSWER,3702,1714232202,114514,CONTESTANT,PRETESTS,0,31,0
1965,B,258451491,C++20 (GCC 13-64),OK,4388,1714232888,114514,CONTESTANT,TESTS,40,77,0
1965,C,258456193,C++20 (GCC 13-64),OK,5195,1714233695,114514,CONTESTANT,TESTS,70,93,204800
1965,A,258422135,C++14 (GCC 6-32),OK,598,1714229098,1437vszombies,CONTESTANT,TESTS,42,109,819200
1965,B,258431824,C++14 (GCC 6-32),OK,1627,1714230127,1437vszombies,CONTESTANT,TESTS,40,62,0
1965,C,258437190,C++14 (GCC 6-32),OK,2268,1714230768,1437vszombies,CONTESTANT,TESTS,70,77,409600
1965,D,258458306,C++14 (GCC 6-32),WRONG_ANSWER,5578,1714234078,1437vszombies,CONTESTANT,PRETESTS,1,46,4096000
1965,D,258458769,C++14 (GCC 6-32),WRONG_ANSWER,5660,1714234160,1437vszombies,CONTESTANT,PRETESTS,1,46,4096000
1965,D,258463112,C++14 (GCC 6-32),OK,6424,1714234924,1437vszombies,CONTESTANT,TESTS,70,218,4096000
1965,A,258425866,C++17 (GCC 7-32),OK,966,1714229466,1L1YA,CONTESTANT,TESTS,42,140,1638400
1965,B,258450586,C++17 (GCC 7-32),WRONG_ANSWER,4236,1714232736,1L1YA,CONTESTANT,PRETESTS,0,46,5017600
1965,B,258451063,C++17 (GCC 7-32),WRONG_ANSWER,4312,1714232812,1L1YA,CONTESTANT,PRETESTS,1,46,5017600
1965,B,258454361,C++17 (GCC 7-32),OK,4873,1714233373,1L1YA,CONTESTANT,TESTS,40,187,5017600
1965,A,258426460,C++20 (GCC 13-64),OK,1032,1714229532,1khccioy,CONTESTANT,TESTS,42,140,35532800
1965,B,258446855,C++20 (GCC 13-64),OK,3645,1714232145,1khccioy,CONTESTANT,TESTS,40,62,0
1965,A,258425894,C++17 (GCC 7-32),OK,968,1714229468,2018haha,CONTESTANT,TESTS,42,171,102400
1965,B,258438667,C++17 (GCC 7-32),OK,2449,1714230949,2018haha,CONTESTANT,TESTS,40,77,0
1965,C,258448499,C++17 (GCC 7-32),WRONG_ANSWER,3897,1714232397,2018haha,CONTESTANT,PRETESTS,1,93,0
1965,C,258454798,C++17 (GCC 7-32),WRONG_ANSWER,4950,1714233450,2018haha,CONTESTANT,PRETESTS,1,77,0
1965,A,258423405,C++17 (GCC 7-32),WRONG_ANSWER,718,1714229218,21cs01033,CONTESTANT,TESTS,13,124,0
1965,B,258429934,C++17 (GCC 7-32),WRONG_ANSWER,1411,1714229911,21cs01033,CONTESTANT,PRETESTS,0,0,0
1965,B,258431372,C++17 (GCC 7-32),WRONG_ANSWER,1576,1714230076,21cs01033,CONTESTANT,PRETESTS,3,46,0
1965,B,258432193,C++17 (GCC 7-32),WRONG_ANSWER,1672,1714230172,21cs01033,CONTESTANT,PRETESTS,3,77,0
1965,B,258434909,C++17 (GCC 7-32),WRONG_ANSWER,1993,1714230493,21cs01033,CONTESTANT,PRETESTS,3,62,0
1965,B,258437369,C++17 (GCC 7-32),OK,2288,1714230788,21cs01033,CONTESTANT,TESTS,40,78,0
1965,C,258467130,C++17 (GCC 7-32),WRONG_ANSWER,7006,1714235506,21cs01033,CONTESTANT,PRETESTS,1,46,0
1965,A,258424667,C++20 (GCC 13-64),OK,842,1714229342,275307894a,CONTESTANT,TESTS,42,250,819200
1965,B,258429791,C++20 (GCC 13-64),WRONG_ANSWER,1394,1714229894,275307894a,CONTESTANT,PRETESTS,0,46,819200
1965,B,258431979,C++20 (GCC 13-64),OK,1646,1714230146,275307894a,CONTESTANT,TESTS,40,78,819200
1965,C,258444691,C++20 (GCC 13-64),WRONG_ANSWER,3308,1714231808,275307894a,CONTESTANT,PRETESTS,1,46,2457600
1965,C,258451835,C++20 (GCC 13-64),WRONG_ANSWER,4442,1714232942,275307894a,CONTESTANT,PRETESTS,1,62,10444800
1965,C,258453504,C++20 (GCC 13-64),WRONG_ANSWER,4729,1714233229,275307894a,CONTESTANT,PRETESTS,1,46,10444800
1965,C,258464481,C++20 (GCC 13-64),OK,6642,1714235142,275307894a,CONTESTANT,TESTS,70,108,10444800
1965,A,258421376,C++20 (GCC 13-64),OK,532,1714229032,2qbingxuan,CONTESTANT,TESTS,42,124,102400
1965,B,258434974,C++20 (GCC 13-64),WRONG_ANSWER,2001,1714230501,2qbingxuan,CONTESTANT,PRETESTS,0,31,0
1965,B,258435439,C++20 (GCC 13-64),OK,2055,1714230555,2qbingxuan,CONTESTANT,TESTS,40,77,0
1965,C,258437831,C++20 (GCC 13-64),WRONG_ANSWER,2346,1714230846,2qbingxuan,CONTESTANT,PRETESTS,1,46,0
1965,C,258458459,C++20 (GCC 13-64),OK,5606,1714234106,2qbingxuan,CONTESTANT,TESTS,70,93,102400
1965,A,258422531,C++14 (GCC 6-32),OK,635,1714229135,369Pai,CONTESTANT,TESTS,42,156,819200
1965,B,258435217,C++14 (GCC 6-32),OK,2029,1714230529,369Pai,CONTESTANT,TESTS,40,77,0
1965,A,258422213,C++20 (GCC 13-64),OK,607,1714229107,36champ,CONTESTANT,TESTS,42,124,102400
1965,B,258433111,C++20 (GCC 13-64),OK,1780,1714230280,36champ,CONTESTANT,TESTS,40,62,0
1965,C,258441223,C++20 (GCC 13-64),OK,2802,1714231302,36champ,CONTESTANT,TESTS,70,93,0
1965,A,258420919,C++20 (GCC 13-64),OK,488,1714228988,424479543,CONTESTANT,TESTS,42,108,0
1965,B,258445663,C++20 (GCC 13-64),WRONG_ANSWER,3458,1714231958,424479543,CONTESTANT,PRETESTS,1,46,0
1965,B,258450969,C++20 (GCC 13-64),OK,4298,1714232798,424479543,CONTESTANT,TESTS,40,62,102400
1965,A,258423575,C++17 (GCC 7-32),WRONG_ANSWER,732,1714229232,876pol,CONTESTANT,PRETESTS,5,108,0
1965,A,258425206,C++17 (GCC 7-32),OK,901,1714229401,876pol,CONTESTANT,TESTS,42,156,0
1965,B,258438216,C++17 (GCC 7-32),OK,2394,1714230894,876pol,CONTESTANT,TESTS,40,93,0
1965,C,258451030,C++17 (GCC 7-32),OK,4307,1714232807,876pol,CONTESTANT,TESTS,70,78,0
1965,A,258420961,C++20 (GCC 13-64),OK,494,1714228994,A.D.,CONTESTANT,TESTS,42,264,7782400
1965,B,258442924,C++20 (GCC 13-64),OK,3041,1714231541,A.D.,CONTESTANT,TESTS,40,92,102400
1965,C,258468930,C++20 (GCC 13-64),WRONG_ANSWER,7184,1714235684,A.D.,CONTESTANT,PRETESTS,0,46,409600
1965,A,258418038,C++20 (GCC 13-64),OK,216,1714228716,A.K.E.E.,CONTESTANT,TESTS,42,234,819200
1965,B,258422445,C++20 (GCC 13-64),OK,627,1714229127,A.K.E.E.,CONTESTANT,TESTS,40,77,0
1965,C,258434541,C++20 (GCC 13-64),WRONG_ANSWER,1947,1714230447,A.K.E.E.,CONTESTANT,PRETESTS,1,46,2764800
1965,C,258436012,C++20 (GCC 13-64),OK,2124,1714230624,A.K.E.E.,CONTESTANT,TESTS,70,93,3379200
1965,A,258420481,C++20 (GCC 13-64),OK,454,1714228954,ABalobanov,CONTESTANT,TESTS,42,265,7577600
1965,B,258443799,C++20 (GCC 13-64),WRONG_ANSWER,3172,1714231672,ABalobanov,CONTESTANT,PRETESTS,1,77,0
1965,B,258451910,C++20 (GCC 13-64),OK,4452,1714232952,ABalobanov,CONTESTANT,TESTS,40,62,0
1965,A,258422911,C++17 (GCC 7-32),OK,669,1714229169,AD620,CONTESTANT,TESTS,42,140,0
1965,B,258433594,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1836,1714230336,AD620,CONTESTANT,PRETESTS,0,499,268390400
1965,B,258435609,C++17 (GCC 7-32),OK,2078,1714230578,AD620,CONTESTANT,TESTS,40,62,0
1965,C,258457916,C++17 (GCC 7-32),OK,5505,1714234005,AD620,CONTESTANT,TESTS,70,109,0
1965,A,258418004,C++14 (GCC 6-32),WRONG_ANSWER,210,1714228710,AHappyPotato,CONTESTANT,PRETESTS,1,62,0
1965,A,258419168,C++14 (GCC 6-32),OK,336,1714228836,AHappyPotato,CONTESTANT,TESTS,42,234,3174400
1965,B,258430241,C++14 (GCC 6-32),WRONG_ANSWER,1442,1714229942,AHappyPotato,CONTESTANT,PRETESTS,0,31,0
1965,B,258430934,C++14 (GCC 6-32),WRONG_ANSWER,1526,1714230026,AHappyPotato,CONTESTANT,PRETESTS,3,77,0
1965,B,258435501,C++14 (GCC 6-32),WRONG_ANSWER,2064,1714230564,AHappyPotato,CONTESTANT,PRETESTS,0,15,0
1965,B,258436018,C++14 (GCC 6-32),OK,2124,1714230624,AHappyPotato,CONTESTANT,TESTS,40,77,0
1965,C,258446858,C++14 (GCC 6-32),OK,3645,1714232145,AHappyPotato,CONTESTANT,TESTS,70,92,0
1965,A,258421012,C++20 (GCC 13-64),OK,500,1714229000,AKSLEGION,CONTESTANT,TESTS,42,312,10956800
1965,B,258436171,C++20 (GCC 13-64),OK,2143,1714230643,AKSLEGION,CONTESTANT,TESTS,40,62,0
1965,A,258421535,C++17 (GCC 7-32),OK,544,1714229044,ASHWANTH_K,CONTESTANT,TESTS,42,296,6451200
1965,B,258437355,C++17 (GCC 7-32),OK,2288,1714230788,ASHWANTH_K,CONTESTANT,TESTS,40,1109,102400
1965,C,258454164,C++17 (GCC 7-32),OK,4840,1714233340,ASHWANTH_K,CONTESTANT,TESTS,70,171,3379200
1965,B,258424422,C++20 (GCC 13-64),OK,818,1714229318,A_G,CONTESTANT,TESTS,40,108,0
1965,A,258427816,C++20 (GCC 13-64),OK,1181,1714229681,A_G,CONTESTANT,TESTS,42,109,102400
1965,C,258429520,C++20 (GCC 13-64),OK,1367,1714229867,A_G,CONTESTANT,TESTS,70,93,102400
1965,D,258451029,C++20 (GCC 13-64),WRONG_ANSWER,4307,1714232807,A_G,CONTESTANT,PRETESTS,1,46,0
1965,D,258453210,C++20 (GCC 13-64),OK,4677,1714233177,A_G,CONTESTANT,TESTS,70,1780,42905600
1965,A,258424942,C++20 (GCC 13-64),WRONG_ANSWER,874,1714229374,AbdelmagedNour,CONTESTANT,PRETESTS,1,62,0
1965,A,258426351,C++20 (GCC 13-64),OK,1020,1714229520,AbdelmagedNour,CONTESTANT,TESTS,42,140,102400
1965,B,258434526,C++20 (GCC 13-64),OK,1945,1714230445,AbdelmagedNour,CONTESTANT,TESTS,40,92,102400
1965,A,258427000,C++17 (GCC 7-32),WRONG_ANSWER,1091,1714229591,AbdoSa3d,CONTESTANT,PRETESTS,1,77,0
1965,A,258429249,C++17 (GCC 7-32),OK,1339,1714229839,AbdoSa3d,CONTESTANT,TESTS,42,124,0
1965,B,258441581,C++17 (GCC 7-32),OK,2853,1714231353,AbdoSa3d,CONTESTANT,TESTS,40,92,0
1965,A,258430571,C++17 (GCC 7-32),OK,1481,1714229981,AboAbdoMC,CONTESTANT,TESTS,42,124,0
1965,A,258422167,C++20 (GCC 13-64),OK,601,1714229101,Adam_GS,CONTESTANT,TESTS,42,109,0
1965,B,258424694,C++20 (GCC 13-64),WRONG_ANSWER,845,1714229345,Adam_GS,CONTESTANT,PRETESTS,0,46,0
1965,B,258425657,C++20 (GCC 13-64),OK,945,1714229445,Adam_GS,CONTESTANT,TESTS,40,62,0
1965,C,258434425,C++20 (GCC 13-64),OK,1936,1714230436,Adam_GS,CONTESTANT,TESTS,70,77,0
1965,D,258449036,C++20 (GCC 13-64),WRONG_ANSWER,3986,1714232486,Adam_GS,CONTESTANT,PRETESTS,1,62,0
1965,D,258453041,C++20 (GCC 13-64),OK,4649,1714233149,Adam_GS,CONTESTANT,TESTS,70,468,37171200
1965,A,258420626,C++17 (GCC 7-32),OK,462,1714228962,AdiAnand,CONTESTANT,TESTS,42,171,1126400
1965,B,258435051,C++17 (GCC 7-32),WRONG_ANSWER,2010,1714230510,AdiAnand,CONTESTANT,PRETESTS,0,31,0
1965,B,258435883,C++17 (GCC 7-32),WRONG_ANSWER,2109,1714230609,AdiAnand,CONTESTANT,PRETESTS,0,46,0
1965,B,258437684,C++17 (GCC 7-32),WRONG_ANSWER,2327,1714230827,AdiAnand,CONTESTANT,PRETESTS,1,46,0
1965,B,258437953,C++17 (GCC 7-32),WRONG_ANSWER,2360,1714230860,AdiAnand,CONTESTANT,PRETESTS,1,62,0
1965,B,258439296,C++17 (GCC 7-32),OK,2535,1714231035,AdiAnand,CONTESTANT,TESTS,40,609,4710400
1965,A,258419605,C++20 (GCC 13-64),OK,374,1714228874,Akulyat,CONTESTANT,TESTS,42,296,9625600
1965,B,258426110,C++20 (GCC 13-64),WRONG_ANSWER,993,1714229493,Akulyat,CONTESTANT,PRETESTS,1,46,0
1965,B,258431626,C++20 (GCC 13-64),OK,1604,1714230104,Akulyat,CONTESTANT,TESTS,40,77,102400
1965,C,258439231,C++20 (GCC 13-64),WRONG_ANSWER,2527,1714231027,Akulyat,CONTESTANT,PRETESTS,1,62,0
1965,C,258446737,C++20 (GCC 13-64),OK,3626,1714232126,Akulyat,CONTESTANT,TESTS,70,77,921600
1965,A,258423652,C++20 (GCC 13-64),OK,740,1714229240,AlbertoTDNeto,CONTESTANT,TESTS,42,140,0
1965,B,258432562,C++20 (GCC 13-64),WRONG_ANSWER,1716,1714230216,AlbertoTDNeto,CONTESTANT,PRETESTS,0,46,0
1965,B,258446240,C++20 (GCC 13-64),WRONG_ANSWER,3552,1714232052,AlbertoTDNeto,CONTESTANT,PRETESTS,1,46,0
1965,B,258450556,C++20 (GCC 13-64),WRONG_ANSWER,4231,1714232731,AlbertoTDNeto,CONTESTANT,PRETESTS,0,30,0
1965,B,258457501,C++20 (GCC 13-64),OK,5433,1714233933,AlbertoTDNeto,CONTESTANT,TESTS,40,77,0
1965,A,258421905,C++20 (GCC 13-64),OK,579,1714229079,Alear,CONTESTANT,TESTS,42,124,16076800
1965,B,258438618,C++20 (GCC 13-64),OK,2443,1714230943,Alear,CONTESTANT,TESTS,40,93,16076800
1965,C,258455727,C++20 (GCC 13-64),WRONG_ANSWER,5112,1714233612,Alear,CONTESTANT,PRETESTS,1,46,15974400
1965,C,258457115,C++20 (GCC 13-64),WRONG_ANSWER,5367,1714233867,Alear,CONTESTANT,PRETESTS,1,30,16076800
1965,C,258460049,C++20 (GCC 13-64),OK,5891,1714234391,Alear,CONTESTANT,TESTS,70,77,16076800
1965,A,258418326,C++20 (GCC 13-64),OK,252,1714228752,Aleks5d,CONTESTANT,TESTS,42,296,8396800
1965,B,258426761,C++20 (GCC 13-64),WRONG_ANSWER,1066,1714229566,Aleks5d,CONTESTANT,PRETESTS,0,30,0
1965,B,258428065,C++20 (GCC 13-64),OK,1208,1714229708,Aleks5d,CONTESTANT,TESTS,40,77,102400
1965,C,258436729,C++20 (GCC 13-64),WRONG_ANSWER,2209,1714230709,Aleks5d,CONTESTANT,PRETESTS,1,62,0
1965,C,258441741,C++20 (GCC 13-64),WRONG_ANSWER,2877,1714231377,Aleks5d,CONTESTANT,PRETESTS,1,77,0
1965,C,258449741,C++20 (GCC 13-64),WRONG_ANSWER,4107,1714232607,Aleks5d,CONTESTANT,PRETESTS,1,31,0
1965,C,258450305,C++20 (GCC 13-64),OK,4192,1714232692,Aleks5d,CONTESTANT,TESTS,70,77,921600
1965,A,258419194,C++17 (GCC 7-32),OK,338,1714228838,Alex2184,CONTESTANT,TESTS,42,359,0
1965,B,258427756,C++17 (GCC 7-32),OK,1177,1714229677,Alex2184,CONTESTANT,TESTS,40,77,0
1965,C,258437125,C++17 (GCC 7-32),OK,2260,1714230760,Alex2184,CONTESTANT,TESTS,70,140,0
1965,D,258456170,C++17 (GCC 7-32),WRONG_ANSWER,5192,1714233692,Alex2184,CONTESTANT,PRETESTS,1,46,0
1965,D,258464214,C++17 (GCC 7-32),WRONG_ANSWER,6604,1714235104,Alex2184,CONTESTANT,PRETESTS,1,61,0
1965,D,258465415,C++17 (GCC 7-32),WRONG_ANSWER,6785,1714235285,Alex2184,CONTESTANT,PRETESTS,1,77,0
1965,D,258465972,C++17 (GCC 7-32),RUNTIME_ERROR,6867,1714235367,Alex2184,CONTESTANT,PRETESTS,0,46,0
1965,D,258467295,C++17 (GCC 7-32),WRONG_ANSWER,7027,1714235527,Alex2184,CONTESTANT,PRETESTS,1,46,0
1965,A,258418123,PyPy 3-64,WRONG_ANSWER,228,1714228728,Alex239,CONTESTANT,PRETESTS,1,108,4915200
1965,A,258421851,PyPy 3-64,OK,574,1714229074,Alex239,CONTESTANT,TESTS,42,171,21299200
1965,B,258425693,PyPy 3-64,WRONG_ANSWER,948,1714229448,Alex239,CONTESTANT,PRETESTS,0,77,0
1965,B,258427420,PyPy 3-64,WRONG_ANSWER,1135,1714229635,Alex239,CONTESTANT,PRETESTS,1,124,4608000
1965,B,258429607,PyPy 3-64,OK,1376,1714229876,Alex239,CONTESTANT,TESTS,40,139,4812800
1965,C,258449139,PyPy 3-64,WRONG_ANSWER,4004,1714232504,Alex239,CONTESTANT,PRETESTS,1,140,4505600
1965,C,258454488,PyPy 3-64,WRONG_ANSWER,4895,1714233395,Alex239,CONTESTANT,PRETESTS,1,265,23756800
1965,C,258455280,PyPy 3-64,WRONG_ANSWER,5030,1714233530,Alex239,CONTESTANT,PRETESTS,1,249,23961600
1965,C,258456548,PyPy 3-64,WRONG_ANSWER,5260,1714233760,Alex239,CONTESTANT,PRETESTS,0,124,18227200
