contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1137,A,51016127,GNU C++11,WRONG_ANSWER,4383,1552040283,Acelyn,CONTESTANT,PRETESTS,0,15,4096000
1137,A,51016184,GNU C++11,TIME_LIMIT_EXCEEDED,4409,1552040309,Acelyn,CONTESTANT,PRETESTS,7,2000,36044800
1137,A,51016535,GNU C++11,OK,4582,1552040482,Acelyn,CONTESTANT,TESTS,104,1840,77004800
1137,B,51018389,GNU C++11,OK,5484,1552041384,Acelyn,CONTESTANT,TESTS,76,93,4096000
1137,A,51006963,C++14 (GCC 6-32),WRONG_ANSWER,557,1552036457,Aeon,CONTESTANT,PRETESTS,3,15,12288000
1137,A,51007465,C++14 (GCC 6-32),WRONG_ANSWER,683,1552036583,Aeon,CONTESTANT,PRETESTS,8,592,12288000
1137,A,51008185,C++14 (GCC 6-32),WRONG_ANSWER,883,1552036783,Aeon,CONTESTANT,PRETESTS,3,15,12288000
1137,B,51010037,C++14 (GCC 6-32),OK,1532,1552037432,Aeon,CONTESTANT,TESTS,76,62,3891200
1137,A,51010648,C++14 (GCC 6-32),OK,1789,1552037689,Aeon,CONTESTANT,TESTS,104,608,12288000
1137,C,51017036,C++14 (GCC 6-32),WRONG_ANSWER,4820,1552040720,Aeon,CONTESTANT,PRETESTS,6,30,34406400
1137,C,51017714,C++14 (GCC 6-32),WRONG_ANSWER,5153,1552041053,Aeon,CONTESTANT,PRETESTS,7,46,34406400
1137,C,51018363,C++14 (GCC 6-32),WRONG_ANSWER,5471,1552041371,Aeon,CONTESTANT,PRETESTS,11,1559,63795200
1137,C,51019547,C++14 (GCC 6-32),WRONG_ANSWER,6026,1552041926,Aeon,CONTESTANT,PRETESTS,20,2230,254873600
1137,C,51020347,C++14 (GCC 6-32),OK,6390,1552042290,Aeon,CONTESTANT,TESTS,95,2854,254873600
1137,A,51007999,GNU C++11,OK,833,1552036733,Aguin,CONTESTANT,TESTS,104,639,14848000
1137,B,51011394,GNU C++11,OK,2138,1552038038,Aguin,CONTESTANT,TESTS,76,46,3072000
1137,C,51012610,C++14 (GCC 6-32),RUNTIME_ERROR,2691,1552038591,Aidos,CONTESTANT,PRETESTS,15,2012,522444800
1137,C,51016217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4424,1552040324,Aidos,CONTESTANT,TESTS,17,4000,441548800
1137,B,51018044,C++14 (GCC 6-32),OK,5321,1552041221,Aidos,CONTESTANT,TESTS,76,46,10035200
1137,A,51019114,C++14 (GCC 6-32),OK,5831,1552041731,Aidos,CONTESTANT,TESTS,104,561,12288000
1137,A,51008206,C++17 (GCC 7-32),WRONG_ANSWER,889,1552036789,AkiLotus,CONTESTANT,PRETESTS,3,30,0
1137,A,51008772,C++17 (GCC 7-32),OK,1071,1552036971,AkiLotus,CONTESTANT,TESTS,104,1435,77107200
1137,B,51009407,C++17 (GCC 7-32),RUNTIME_ERROR,1290,1552037190,AkiLotus,CONTESTANT,PRETESTS,3,15,0
1137,B,51009745,C++17 (GCC 7-32),WRONG_ANSWER,1413,1552037313,AkiLotus,CONTESTANT,PRETESTS,5,15,0
1137,B,51011740,C++17 (GCC 7-32),WRONG_ANSWER,2285,1552038185,AkiLotus,CONTESTANT,PRETESTS,5,30,0
1137,B,51011902,C++17 (GCC 7-32),OK,2362,1552038262,AkiLotus,CONTESTANT,TESTS,76,46,3891200
1137,C,51013155,C++17 (GCC 7-32),WRONG_ANSWER,2941,1552038841,AkiLotus,CONTESTANT,PRETESTS,7,31,204800
1137,C,51021792,C++17 (GCC 7-32),WRONG_ANSWER,7068,1552042969,AkiLotus,CONTESTANT,PRETESTS,8,358,78028800
1137,C,51022230,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7297,1552043197,AkiLotus,CONTESTANT,PRETESTS,9,2558,536883200
1137,C,51022976,C++17 (GCC 7-32),RUNTIME_ERROR,7642,1552043542,AkiLotus,CONTESTANT,PRETESTS,15,3650,421888000
1137,C,51023792,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8009,1552043910,AkiLotus,CONTESTANT,PRETESTS,8,4000,42905600
1137,C,51023983,C++17 (GCC 7-32),RUNTIME_ERROR,8092,1552043992,AkiLotus,CONTESTANT,PRETESTS,15,3634,421888000
1137,C,51024460,C++17 (GCC 7-32),RUNTIME_ERROR,8295,1552044195,AkiLotus,CONTESTANT,PRETESTS,15,3462,421888000
1137,C,51025509,C++17 (GCC 7-32),RUNTIME_ERROR,8707,1552044607,AkiLotus,CONTESTANT,PRETESTS,15,3993,437862400
1137,A,51011695,Java 8,TIME_LIMIT_EXCEEDED,2265,1552038165,AkshajK,CONTESTANT,PRETESTS,7,2000,240230400
1137,A,51012695,Java 8,TIME_LIMIT_EXCEEDED,2732,1552038632,AkshajK,CONTESTANT,PRETESTS,7,2000,240947200
1137,B,51013797,Java 8,RUNTIME_ERROR,3267,1552039167,AkshajK,CONTESTANT,PRETESTS,3,93,0
1137,B,51014079,Java 8,WRONG_ANSWER,3397,1552039297,AkshajK,CONTESTANT,PRETESTS,5,124,0
1137,B,51015591,Java 8,WRONG_ANSWER,4105,1552040005,AkshajK,CONTESTANT,PRETESTS,5,108,0
1137,D,51023428,Java 8,WRONG_ANSWER,7843,1552043743,AkshajK,CONTESTANT,PRETESTS,0,92,0
1137,D,51024246,Java 8,TIME_LIMIT_EXCEEDED,8203,1552044103,AkshajK,CONTESTANT,PRETESTS,0,1000,0
1137,D,51024500,Java 8,WRONG_ANSWER,8312,1552044212,AkshajK,CONTESTANT,PRETESTS,0,108,0
1137,A,51007416,GNU C++11,OK,671,1552036571,Ali.Kh,CONTESTANT,TESTS,104,1075,21913600
1137,B,51009618,GNU C++11,WRONG_ANSWER,1372,1552037272,Ali.Kh,CONTESTANT,PRETESTS,5,31,2048000
1137,B,51009878,GNU C++11,WRONG_ANSWER,1467,1552037367,Ali.Kh,CONTESTANT,PRETESTS,5,15,2048000
1137,B,51010485,GNU C++11,WRONG_ANSWER,1713,1552037613,Ali.Kh,CONTESTANT,TESTS,69,31,4505600
1137,C,51017668,GNU C++11,WRONG_ANSWER,5133,1552041033,Ali.Kh,CONTESTANT,PRETESTS,7,31,70451200
1137,C,51019033,GNU C++11,WRONG_ANSWER,5792,1552041692,Ali.Kh,CONTESTANT,PRETESTS,7,30,70451200
1137,C,51025207,GNU C++11,MEMORY_LIMIT_EXCEEDED,8596,1552044496,Ali.Kh,CONTESTANT,PRETESTS,9,1513,536883200
1137,C,51025843,GNU C++11,OK,8821,1552044721,Ali.Kh,CONTESTANT,TESTS,95,1840,306995200
1137,B,51006992,GNU C++11,WRONG_ANSWER,565,1552036465,Als123,CONTESTANT,PRETESTS,4,15,2969600
1137,B,51007405,GNU C++11,TIME_LIMIT_EXCEEDED,668,1552036568,Als123,CONTESTANT,PRETESTS,0,1000,2969600
1137,B,51007800,GNU C++11,WRONG_ANSWER,774,1552036674,Als123,CONTESTANT,PRETESTS,4,31,2969600
1137,B,51008420,GNU C++11,OK,960,1552036860,Als123,CONTESTANT,TESTS,76,62,3072000
1137,A,51010380,GNU C++11,RUNTIME_ERROR,1674,1552037574,Als123,CONTESTANT,PRETESTS,7,31,0
1137,A,51010445,GNU C++11,OK,1701,1552037601,Als123,CONTESTANT,TESTS,104,452,20275200
1137,C,51019600,GNU C++11,WRONG_ANSWER,6047,1552041947,Als123,CONTESTANT,PRETESTS,7,15,11878400
1137,A,51007213,C++14 (GCC 6-32),OK,626,1552036526,Amaryllis,CONTESTANT,TESTS,104,842,16384000
1137,B,51010486,C++14 (GCC 6-32),OK,1714,1552037614,Amaryllis,CONTESTANT,TESTS,76,31,4096000
1137,A,51007036,C++14 (GCC 6-32),OK,577,1552036477,Amoo_Safar,CONTESTANT,TESTS,104,1169,41164800
1137,B,51008753,C++14 (GCC 6-32),RUNTIME_ERROR,1065,1552036965,Amoo_Safar,CONTESTANT,PRETESTS,3,15,0
1137,B,51009519,C++14 (GCC 6-32),WRONG_ANSWER,1336,1552037236,Amoo_Safar,CONTESTANT,PRETESTS,3,15,0
1137,B,51009679,C++14 (GCC 6-32),WRONG_ANSWER,1391,1552037291,Amoo_Safar,CONTESTANT,PRETESTS,5,31,0
1137,B,51010068,C++14 (GCC 6-32),WRONG_ANSWER,1543,1552037443,Amoo_Safar,CONTESTANT,PRETESTS,5,15,0
1137,B,51010832,C++14 (GCC 6-32),WRONG_ANSWER,1867,1552037767,Amoo_Safar,CONTESTANT,PRETESTS,5,31,0
1137,B,51012015,C++14 (GCC 6-32),WRONG_ANSWER,2410,1552038310,Amoo_Safar,CONTESTANT,PRETESTS,5,15,0
1137,B,51015463,C++14 (GCC 6-32),OK,4054,1552039954,Amoo_Safar,CONTESTANT,TESTS,76,218,6246400
1137,A,51009848,C++17 (GCC 7-32),OK,1454,1552037354,Anachor,CONTESTANT,TESTS,104,716,13824000
1137,B,51012328,C++17 (GCC 7-32),OK,2548,1552038448,Anachor,CONTESTANT,TESTS,76,46,3379200
1137,D,51017199,C++17 (GCC 7-32),WRONG_ANSWER,4899,1552040799,Anachor,CONTESTANT,PRETESTS,0,0,204800
1137,D,51017365,C++17 (GCC 7-32),OK,4978,1552040878,Anachor,CONTESTANT,TESTS,79,77,102400
1137,A,51009873,C++14 (GCC 6-32),OK,1463,1552037363,AnotherRound,CONTESTANT,TESTS,104,904,21299200
1137,B,51012632,C++14 (GCC 6-32),OK,2702,1552038602,AnotherRound,CONTESTANT,TESTS,76,46,5324800
1137,C,51023233,C++14 (GCC 6-32),WRONG_ANSWER,7758,1552043658,AnotherRound,CONTESTANT,PRETESTS,7,15,15872000
1137,A,51008998,GNU C++11,WRONG_ANSWER,1142,1552037042,Apocrypha,CONTESTANT,PRETESTS,8,561,14438400
1137,A,51009462,GNU C++11,OK,1317,1552037217,Apocrypha,CONTESTANT,TESTS,104,592,14438400
1137,B,51011016,GNU C++11,OK,1962,1552037862,Apocrypha,CONTESTANT,TESTS,76,62,3072000
1137,C,51022804,GNU C++11,TIME_LIMIT_EXCEEDED,7566,1552043466,Apocrypha,CONTESTANT,PRETESTS,8,4000,271974400
1137,C,51023748,GNU C++11,TIME_LIMIT_EXCEEDED,7988,1552043888,Apocrypha,CONTESTANT,PRETESTS,8,4000,272588800
1137,D,51024616,GNU C++11,OK,8358,1552044258,Apocrypha,CONTESTANT,TESTS,79,77,0
1137,C,51025584,GNU C++11,TIME_LIMIT_EXCEEDED,8732,1552044632,Apocrypha,CONTESTANT,PRETESTS,8,4000,267776000
1137,C,51026280,GNU C++11,WRONG_ANSWER,8947,1552044847,Apocrypha,CONTESTANT,PRETESTS,9,1309,264601600
1137,A,51009172,C++14 (GCC 6-32),OK,1209,1552037109,Arg_007,CONTESTANT,TESTS,104,967,12390400
1137,B,51011955,C++14 (GCC 6-32),OK,2386,1552038286,Arg_007,CONTESTANT,TESTS,76,46,3993600
1137,A,51009208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1221,1552037121,Ari,CONTESTANT,PRETESTS,7,2000,13004800
1137,A,51009398,C++14 (GCC 6-32),OK,1288,1552037188,Ari,CONTESTANT,TESTS,104,1138,13004800
1137,B,51011662,C++14 (GCC 6-32),OK,2252,1552038152,Ari,CONTESTANT,TESTS,76,46,3379200
1137,D,51017854,C++14 (GCC 6-32),OK,5229,1552041129,Ari,CONTESTANT,TESTS,79,62,204800
1137,A,51008221,C++17 (GCC 7-32),OK,897,1552036797,ArshiaDadras,CONTESTANT,TESTS,104,561,12185600
1137,B,51013084,C++17 (GCC 7-32),WRONG_ANSWER,2915,1552038815,ArshiaDadras,CONTESTANT,PRETESTS,5,15,14028800
1137,B,51014190,C++17 (GCC 7-32),WRONG_ANSWER,3456,1552039357,ArshiaDadras,CONTESTANT,PRETESTS,5,15,10035200
1137,B,51014484,C++17 (GCC 7-32),OK,3596,1552039496,ArshiaDadras,CONTESTANT,TESTS,76,62,12288000
1137,A,51010106,C++14 (GCC 6-32),OK,1557,1552037457,Arthurvtr,CONTESTANT,TESTS,104,1996,141619200
1137,B,51012659,C++14 (GCC 6-32),RUNTIME_ERROR,2712,1552038612,Arthurvtr,CONTESTANT,PRETESTS,14,155,7475200
1137,B,51012743,C++14 (GCC 6-32),OK,2753,1552038653,Arthurvtr,CONTESTANT,TESTS,76,171,9523200
1137,D,51019606,C++14 (GCC 6-32),WRONG_ANSWER,6049,1552041949,Arthurvtr,CONTESTANT,PRETESTS,4,62,0
1137,D,51021803,C++14 (GCC 6-32),OK,7072,1552042973,Arthurvtr,CONTESTANT,TESTS,79,62,0
1137,A,51007287,C++17 (GCC 7-32),OK,639,1552036539,Ashishgup,CONTESTANT,TESTS,104,1668,89497600
1137,B,51009326,C++17 (GCC 7-32),OK,1266,1552037166,Ashishgup,CONTESTANT,TESTS,76,46,9318400
1137,D,51014219,C++17 (GCC 7-32),WRONG_ANSWER,3469,1552039369,Ashishgup,CONTESTANT,PRETESTS,0,15,0
1137,D,51014742,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3718,1552039618,Ashishgup,CONTESTANT,PRETESTS,4,1000,0
1137,D,51015762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4193,1552040093,Ashishgup,CONTESTANT,PRETESTS,4,1000,0
1137,D,51017144,C++17 (GCC 7-32),WRONG_ANSWER,4874,1552040774,Ashishgup,CONTESTANT,PRETESTS,4,46,0
1137,D,51017507,C++17 (GCC 7-32),WRONG_ANSWER,5055,1552040955,Ashishgup,CONTESTANT,PRETESTS,4,46,0
1137,D,51017791,C++17 (GCC 7-32),WRONG_ANSWER,5191,1552041092,Ashishgup,CONTESTANT,PRETESTS,4,30,0
1137,D,51018183,C++17 (GCC 7-32),WRONG_ANSWER,5385,1552041285,Ashishgup,CONTESTANT,PRETESTS,4,62,0
1137,D,51019021,C++17 (GCC 7-32),OK,5786,1552041686,Ashishgup,CONTESTANT,TESTS,79,62,0
1137,C,51023818,C++17 (GCC 7-32),WRONG_ANSWER,8020,1552043920,Ashishgup,CONTESTANT,PRETESTS,5,30,32051200
1137,C,51025172,C++17 (GCC 7-32),WRONG_ANSWER,8580,1552044480,Ashishgup,CONTESTANT,PRETESTS,6,31,32051200
1137,C,51025895,C++17 (GCC 7-32),WRONG_ANSWER,8843,1552044743,Ashishgup,CONTESTANT,PRETESTS,19,1793,215449600
1137,C,51026046,C++17 (GCC 7-32),WRONG_ANSWER,8887,1552044787,Ashishgup,CONTESTANT,PRETESTS,19,1668,215859200
1137,B,51007086,C++17 (GCC 7-32),OK,591,1552036491,BLIZZARD,CONTESTANT,TESTS,76,46,4915200
1137,A,51009144,C++17 (GCC 7-32),OK,1199,1552037099,BLIZZARD,CONTESTANT,TESTS,104,592,17100800
1137,D,51015057,C++17 (GCC 7-32),OK,3850,1552039750,BLIZZARD,CONTESTANT,TESTS,79,77,204800
1137,C,51018751,C++17 (GCC 7-32),RUNTIME_ERROR,5662,1552041562,BLIZZARD,CONTESTANT,PRETESTS,15,1309,308838400
1137,C,51021088,C++17 (GCC 7-32),RUNTIME_ERROR,6729,1552042629,BLIZZARD,CONTESTANT,PRETESTS,15,1278,349696000
1137,C,51022251,GNU C11,COMPILATION_ERROR,7307,1552043207,BLIZZARD,CONTESTANT,PRETESTS,0,0,0
1137,C,51022291,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7328,1552043228,BLIZZARD,CONTESTANT,PRETESTS,15,1310,536883200
1137,C,51022376,C++14 (GCC 6-32),OK,7367,1552043267,BLIZZARD,CONTESTANT,TESTS,95,1528,448716800
1137,A,51010772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1843,1552037743,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,7,2000,13721600
1137,A,51011838,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2335,1552038235,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,7,2000,12185600
1137,A,51012216,C++14 (GCC 6-32),OK,2499,1552038399,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,104,763,12185600
