contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1470,B,103437456,C++17 (GCC 7-32),WRONG_ANSWER,4169,1609861469,0icq,CONTESTANT,PRETESTS,2,46,7475200
1470,B,103441175,C++17 (GCC 7-32),OK,4620,1609861920,0icq,CONTESTANT,TESTS,46,717,25395200
1470,A,103401539,C++17 (GCC 9-64),OK,784,1609858084,0tesmem,CONTESTANT,TESTS,34,202,7270400
1470,B,103414295,C++17 (GCC 9-64),WRONG_ANSWER,1842,1609859142,0tesmem,CONTESTANT,TESTS,43,982,47616000
1470,D,103433878,C++17 (GCC 9-64),OK,3771,1609861071,0tesmem,CONTESTANT,TESTS,44,545,34508800
1470,C,103444463,C++17 (GCC 9-64),WRONG_ANSWER,5037,1609862337,0tesmem,CONTESTANT,PRETESTS,0,31,819200
1470,C,103448110,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5513,1609862813,0tesmem,CONTESTANT,PRETESTS,2,1000,1433600
1470,C,103458622,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,6911,1609864211,0tesmem,CONTESTANT,PRETESTS,0,0,0
1470,C,103459777,C++17 (GCC 9-64),OK,7045,1609864345,0tesmem,CONTESTANT,TESTS,77,982,7884800
1470,A,103416081,C++17 (GCC 7-32),OK,1999,1609859299,1100011101,CONTESTANT,TESTS,34,249,12288000
1470,B,103438618,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4303,1609861603,1100011101,CONTESTANT,PRETESTS,2,2000,7987200
1470,B,103441655,C++17 (GCC 7-32),WRONG_ANSWER,4676,1609861976,1100011101,CONTESTANT,PRETESTS,1,30,11980800
1470,B,103443259,C++17 (GCC 7-32),WRONG_ANSWER,4878,1609862178,1100011101,CONTESTANT,PRETESTS,2,311,11980800
1470,B,103451721,C++17 (GCC 7-32),OK,5990,1609863290,1100011101,CONTESTANT,TESTS,46,343,12083200
1470,D,103460779,C++17 (GCC 7-32),WRONG_ANSWER,7147,1609864447,1100011101,CONTESTANT,PRETESTS,1,30,7372800
1470,A,103395996,C++14 (GCC 6-32),OK,422,1609857722,21August,CONTESTANT,TESTS,34,171,2457600
1470,B,103420802,C++14 (GCC 6-32),OK,2432,1609859732,21August,CONTESTANT,TESTS,46,389,35225600
1470,D,103452172,C++14 (GCC 6-32),OK,6053,1609863353,21August,CONTESTANT,TESTS,44,311,17715200
1470,A,103403435,C++17 (GCC 9-64),OK,930,1609858230,244mhq,CONTESTANT,TESTS,34,155,9830400
1470,B,103408238,C++17 (GCC 9-64),WRONG_ANSWER,1325,1609858625,244mhq,CONTESTANT,PRETESTS,1,31,7987200
1470,B,103410959,C++17 (GCC 9-64),OK,1556,1609858856,244mhq,CONTESTANT,TESTS,46,779,22528000
1470,D,103422629,C++17 (GCC 9-64),RUNTIME_ERROR,2600,1609859900,244mhq,CONTESTANT,PRETESTS,4,249,19660800
1470,D,103425108,C++17 (GCC 9-64),OK,2835,1609860135,244mhq,CONTESTANT,TESTS,44,280,22118400
1470,C,103441030,C++17 (GCC 9-64),OK,4600,1609861900,244mhq,CONTESTANT,TESTS,77,296,2048000
1470,A,103403229,GNU C++11,WRONG_ANSWER,911,1609858211,2829908231,CONTESTANT,PRETESTS,2,15,5324800
1470,A,103411036,GNU C++11,OK,1563,1609858863,2829908231,CONTESTANT,TESTS,34,139,5836800
1470,B,103445082,GNU C++11,WRONG_ANSWER,5113,1609862413,2829908231,CONTESTANT,PRETESTS,0,0,1331200
1470,B,103447282,GNU C++11,WRONG_ANSWER,5400,1609862700,2829908231,CONTESTANT,PRETESTS,0,15,1331200
1470,B,103450788,C++17 (GCC 7-32),WRONG_ANSWER,5869,1609863169,2829908231,CONTESTANT,PRETESTS,0,0,1331200
1470,B,103452988,C++17 (GCC 7-32),WRONG_ANSWER,6166,1609863466,2829908231,CONTESTANT,PRETESTS,0,30,1331200
1470,B,103455458,C++17 (GCC 7-32),WRONG_ANSWER,6501,1609863801,2829908231,CONTESTANT,PRETESTS,6,561,18432000
1470,A,103400464,C++17 (GCC 7-32),OK,706,1609858006,31ballons,CONTESTANT,TESTS,34,218,7270400
1470,A,103400671,C++17 (GCC 7-32),OK,722,1609858022,4eT_llpuyHblJl,CONTESTANT,TESTS,34,249,11161600
1470,B,103425870,C++17 (GCC 7-32),WRONG_ANSWER,2914,1609860214,4eT_llpuyHblJl,CONTESTANT,PRETESTS,1,46,5120000
1470,B,103433447,C++17 (GCC 7-32),WRONG_ANSWER,3724,1609861024,4eT_llpuyHblJl,CONTESTANT,PRETESTS,1,30,5120000
1470,B,103439614,C++17 (GCC 7-32),WRONG_ANSWER,4425,1609861725,4eT_llpuyHblJl,CONTESTANT,PRETESTS,1,31,5120000
1470,B,103445287,C++17 (GCC 7-32),SKIPPED,5141,1609862441,4eT_llpuyHblJl,CONTESTANT,TESTS,8,1716,27648000
1470,B,103446730,C++17 (GCC 7-32),OK,5325,1609862625,4eT_llpuyHblJl,CONTESTANT,TESTS,46,592,27648000
1470,A,103403175,C++17 (GCC 7-32),WRONG_ANSWER,907,1609858207,9085934051018,CONTESTANT,PRETESTS,0,15,4915200
1470,A,103408473,C++17 (GCC 7-32),OK,1348,1609858648,9085934051018,CONTESTANT,TESTS,34,202,15052800
1470,B,103420812,C++17 (GCC 7-32),RUNTIME_ERROR,2432,1609859732,9085934051018,CONTESTANT,PRETESTS,2,31,6144000
1470,B,103423762,C++17 (GCC 7-32),OK,2708,1609860008,9085934051018,CONTESTANT,TESTS,46,841,26521600
1470,D,103445054,C++17 (GCC 7-32),OK,5109,1609862409,9085934051018,CONTESTANT,TESTS,44,295,18636800
1470,C,103454143,C++17 (GCC 7-32),WRONG_ANSWER,6327,1609863627,9085934051018,CONTESTANT,PRETESTS,0,15,0
1470,C,103454846,C++17 (GCC 7-32),WRONG_ANSWER,6422,1609863722,9085934051018,CONTESTANT,PRETESTS,0,46,0
1470,C,103455532,C++17 (GCC 7-32),WRONG_ANSWER,6511,1609863811,9085934051018,CONTESTANT,PRETESTS,0,31,0
1470,C,103457459,C++17 (GCC 7-32),RUNTIME_ERROR,6760,1609864060,9085934051018,CONTESTANT,PRETESTS,2,15,0
1470,C,103458157,C++17 (GCC 7-32),RUNTIME_ERROR,6845,1609864145,9085934051018,CONTESTANT,PRETESTS,2,30,0
1470,C,103458754,C++17 (GCC 7-32),WRONG_ANSWER,6925,1609864225,9085934051018,CONTESTANT,PRETESTS,2,30,1228800
1470,C,103460119,C++17 (GCC 7-32),WRONG_ANSWER,7083,1609864383,9085934051018,CONTESTANT,PRETESTS,2,30,1228800
1470,A,103413645,C++14 (GCC 6-32),OK,1787,1609859087,AST_TheCoder,CONTESTANT,TESTS,34,982,11161600
1470,B,103436750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4090,1609861390,AST_TheCoder,CONTESTANT,PRETESTS,2,2000,0
1470,B,103438791,C++14 (GCC 6-32),OK,4322,1609861622,AST_TheCoder,CONTESTANT,TESTS,46,670,2457600
1470,D,103459771,C++14 (GCC 6-32),OK,7044,1609864344,AST_TheCoder,CONTESTANT,TESTS,44,982,22220800
1470,A,103409341,GNU C++11,WRONG_ANSWER,1419,1609858719,Abra_Stone,CONTESTANT,PRETESTS,2,15,7168000
1470,A,103412238,GNU C++11,WRONG_ANSWER,1667,1609858967,Abra_Stone,CONTESTANT,PRETESTS,2,15,7270400
1470,A,103428160,GNU C++11,OK,3153,1609860453,Abra_Stone,CONTESTANT,TESTS,34,186,7270400
1470,A,103395282,GNU C++11,OK,383,1609857683,Acranker,CONTESTANT,TESTS,34,139,2457600
1470,B,103418112,GNU C++11,WRONG_ANSWER,2180,1609859480,Acranker,CONTESTANT,PRETESTS,1,15,5017600
1470,B,103421363,GNU C++11,WRONG_ANSWER,2483,1609859783,Acranker,CONTESTANT,PRETESTS,1,15,5017600
1470,B,103431208,GNU C++11,WRONG_ANSWER,3484,1609860784,Acranker,CONTESTANT,PRETESTS,2,358,5017600
1470,B,103433502,GNU C++11,WRONG_ANSWER,3731,1609861031,Acranker,CONTESTANT,PRETESTS,3,358,5120000
1470,A,103406082,GNU C++11,OK,1144,1609858444,Adibov,CONTESTANT,TESTS,34,436,14540800
1470,B,103429961,GNU C++11,WRONG_ANSWER,3341,1609860641,Adibov,CONTESTANT,PRETESTS,3,779,2560000
1470,B,103431762,GNU C++11,WRONG_ANSWER,3544,1609860844,Adibov,CONTESTANT,PRETESTS,3,920,2560000
1470,B,103437529,GNU C++11,OK,4176,1609861476,Adibov,CONTESTANT,TESTS,46,1122,26521600
1470,D,103442659,GNU C++11,WRONG_ANSWER,4802,1609862102,Adibov,CONTESTANT,PRETESTS,1,15,6041600
1470,D,103454080,GNU C++11,WRONG_ANSWER,6320,1609863620,Adibov,CONTESTANT,PRETESTS,2,30,10854400
1470,A,103401130,C++17 (GCC 7-32),WRONG_ANSWER,754,1609858054,Aditya_Mittal_31,CONTESTANT,PRETESTS,2,15,102400
1470,A,103424495,C++17 (GCC 7-32),OK,2776,1609860076,Aditya_Mittal_31,CONTESTANT,TESTS,34,218,11468800
1470,B,103436779,C++17 (GCC 7-32),WRONG_ANSWER,4092,1609861392,Aditya_Mittal_31,CONTESTANT,PRETESTS,1,31,4812800
1470,B,103444540,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5044,1609862344,Aditya_Mittal_31,CONTESTANT,PRETESTS,4,2000,5120000
1470,B,103447596,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5444,1609862744,Aditya_Mittal_31,CONTESTANT,PRETESTS,4,2000,5120000
1470,B,103455084,C++17 (GCC 7-32),OK,6450,1609863750,Aditya_Mittal_31,CONTESTANT,TESTS,46,374,72192000
1470,B,103414906,C++14 (GCC 6-32),WRONG_ANSWER,1896,1609859196,Afterglow,CONTESTANT,PRETESTS,1,15,24064000
1470,B,103423352,C++14 (GCC 6-32),OK,2669,1609859969,Afterglow,CONTESTANT,TESTS,46,919,32051200
1470,A,103437615,C++14 (GCC 6-32),OK,4187,1609861487,Afterglow,CONTESTANT,TESTS,34,374,17817600
1470,A,103402578,Java 11,OK,861,1609858161,Agnimandur,CONTESTANT,TESTS,34,499,21606400
1470,B,103421665,Java 11,WRONG_ANSWER,2510,1609859810,Agnimandur,CONTESTANT,PRETESTS,2,1341,0
1470,B,103424241,Java 11,WRONG_ANSWER,2752,1609860052,Agnimandur,CONTESTANT,PRETESTS,2,1372,0
1470,B,103444532,Java 11,WRONG_ANSWER,5043,1609862343,Agnimandur,CONTESTANT,PRETESTS,0,124,0
1470,B,103445653,Java 11,OK,5187,1609862487,Agnimandur,CONTESTANT,TESTS,46,1590,19763200
1470,D,103456848,Java 11,WRONG_ANSWER,6679,1609863979,Agnimandur,CONTESTANT,PRETESTS,1,171,0
1470,A,103395608,C++14 (GCC 6-32),OK,400,1609857700,Agreb,CONTESTANT,TESTS,34,186,2457600
1470,B,103408063,C++14 (GCC 6-32),WRONG_ANSWER,1311,1609858611,Agreb,CONTESTANT,PRETESTS,1,30,0
1470,B,103413007,C++14 (GCC 6-32),OK,1731,1609859031,Agreb,CONTESTANT,TESTS,46,904,7577600
1470,D,103428512,C++14 (GCC 6-32),OK,3190,1609860490,Agreb,CONTESTANT,TESTS,44,280,15667200
1470,C,103444929,C++14 (GCC 6-32),WRONG_ANSWER,5094,1609862394,Agreb,CONTESTANT,PRETESTS,2,31,0
1470,C,103449118,C++14 (GCC 6-32),WRONG_ANSWER,5642,1609862942,Agreb,CONTESTANT,PRETESTS,5,31,409600
1470,C,103452683,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6122,1609863422,Agreb,CONTESTANT,PRETESTS,0,1000,0
1470,C,103454171,C++14 (GCC 6-32),WRONG_ANSWER,6331,1609863631,Agreb,CONTESTANT,PRETESTS,5,31,0
1470,C,103456357,C++14 (GCC 6-32),WRONG_ANSWER,6618,1609863918,Agreb,CONTESTANT,PRETESTS,5,31,0
1470,C,103457964,C++14 (GCC 6-32),WRONG_ANSWER,6824,1609864124,Agreb,CONTESTANT,PRETESTS,5,46,0
1470,C,103460423,C++14 (GCC 6-32),WRONG_ANSWER,7118,1609864418,Agreb,CONTESTANT,PRETESTS,5,15,0
1470,A,103394835,C++17 (GCC 7-32),RUNTIME_ERROR,359,1609857659,Agua_Podrida,CONTESTANT,PRETESTS,2,15,0
1470,A,103397367,C++17 (GCC 7-32),OK,502,1609857802,Agua_Podrida,CONTESTANT,TESTS,34,187,3584000
1470,B,103411217,C++17 (GCC 7-32),WRONG_ANSWER,1579,1609858879,Agua_Podrida,CONTESTANT,PRETESTS,2,374,5120000
1470,B,103422787,C++17 (GCC 7-32),WRONG_ANSWER,2613,1609859913,Agua_Podrida,CONTESTANT,PRETESTS,2,405,5120000
1470,B,103427361,C++17 (GCC 7-32),OK,3067,1609860367,Agua_Podrida,CONTESTANT,TESTS,46,482,16691200
1470,C,103433788,C++17 (GCC 7-32),WRONG_ANSWER,3762,1609861062,Agua_Podrida,CONTESTANT,PRETESTS,3,46,0
1470,C,103438393,C++17 (GCC 7-32),OK,4276,1609861576,Agua_Podrida,CONTESTANT,TESTS,77,62,0
1470,D,103450147,C++17 (GCC 7-32),OK,5783,1609863083,Agua_Podrida,CONTESTANT,TESTS,44,530,20070400
1470,A,103403137,C++14 (GCC 6-32),WRONG_ANSWER,905,1609858205,AhmedEzzatG,CONTESTANT,PRETESTS,2,30,0
1470,A,103414235,C++14 (GCC 6-32),OK,1836,1609859136,AhmedEzzatG,CONTESTANT,TESTS,34,187,2355200
1470,A,103402369,C++14 (GCC 6-32),OK,845,1609858145,AkMspIdY3620143,CONTESTANT,TESTS,34,217,4812800
1470,B,103421074,C++14 (GCC 6-32),OK,2456,1609859756,AkMspIdY3620143,CONTESTANT,TESTS,46,717,33792000
1470,D,103448669,C++14 (GCC 6-32),OK,5585,1609862885,AkMspIdY3620143,CONTESTANT,TESTS,44,390,26726400
1470,A,103396497,C++17 (GCC 7-32),OK,450,1609857750,Akulen,CONTESTANT,TESTS,34,218,6144000
1470,B,103414237,C++17 (GCC 7-32),OK,1837,1609859137,Akulen,CONTESTANT,TESTS,46,545,26009600
1470,D,103441418,C++17 (GCC 7-32),OK,4646,1609861946,Akulen,CONTESTANT,TESTS,44,327,16384000
1470,E,103455459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6501,1609863801,Akulen,CONTESTANT,PRETESTS,3,3000,9216000
1470,A,103394771,C++17 (GCC 9-64),WRONG_ANSWER,356,1609857656,Akulyat,CONTESTANT,PRETESTS,2,15,0
1470,A,103396131,C++17 (GCC 9-64),OK,430,1609857730,Akulyat,CONTESTANT,TESTS,34,124,4812800
1470,B,103412845,C++17 (GCC 9-64),OK,1717,1609859017,Akulyat,CONTESTANT,TESTS,46,389,47206400
1470,C,103439008,C++17 (GCC 9-64),WRONG_ANSWER,4350,1609861650,Akulyat,CONTESTANT,PRETESTS,2,31,204800
1470,C,103448059,C++17 (GCC 9-64),OK,5505,1609862805,Akulyat,CONTESTANT,TESTS,77,529,1638400
1470,D,103452059,C++17 (GCC 9-64),OK,6036,1609863336,Akulyat,CONTESTANT,TESTS,44,296,19660800
1470,A,103401456,C++17 (GCC 7-32),WRONG_ANSWER,778,1609858078,AlanSkarica,CONTESTANT,PRETESTS,2,31,204800
1470,A,103433232,C++17 (GCC 7-32),OK,3700,1609861000,AlanSkarica,CONTESTANT,TESTS,34,217,8499200
1470,B,103440554,C++17 (GCC 7-32),WRONG_ANSWER,4537,1609861837,AlanSkarica,CONTESTANT,PRETESTS,1,31,0
1470,B,103446426,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5286,1609862586,AlanSkarica,CONTESTANT,PRETESTS,2,2000,0
1470,B,103448095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5509,1609862809,AlanSkarica,CONTESTANT,PRETESTS,2,2000,0
1470,B,103452017,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6030,1609863330,AlanSkarica,CONTESTANT,PRETESTS,2,2000,0
1470,B,103453528,C++17 (GCC 7-32),OK,6242,1609863542,AlanSkarica,CONTESTANT,TESTS,46,530,9830400
1470,D,103461404,C++17 (GCC 7-32),RUNTIME_ERROR,7189,1609864489,AlanSkarica,CONTESTANT,PRETESTS,0,31,0
1470,A,103396428,C++17 (GCC 7-32),OK,447,1609857747,Aldenys,CONTESTANT,TESTS,34,202,3584000
1470,B,103416030,C++17 (GCC 7-32),WRONG_ANSWER,1995,1609859295,Aldenys,CONTESTANT,PRETESTS,1,78,4096000
1470,B,103433104,C++17 (GCC 7-32),WRONG_ANSWER,3688,1609860988,Aldenys,CONTESTANT,PRETESTS,1,124,8192000
1470,B,103444310,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5015,1609862315,Aldenys,CONTESTANT,PRETESTS,0,2000,8294400
1470,B,103446693,C++17 (GCC 7-32),WRONG_ANSWER,5321,1609862621,Aldenys,CONTESTANT,PRETESTS,0,139,8294400
1470,B,103446767,C++17 (GCC 7-32),WRONG_ANSWER,5330,1609862630,Aldenys,CONTESTANT,PRETESTS,1,139,8294400
1470,B,103454543,C++17 (GCC 7-32),WRONG_ANSWER,6383,1609863683,Aldenys,CONTESTANT,PRETESTS,1,93,8192000
1470,B,103455765,C++17 (GCC 7-32),WRONG_ANSWER,6538,1609863838,Aldenys,CONTESTANT,PRETESTS,1,78,8192000
1470,A,103396598,GNU C++11,TIME_LIMIT_EXCEEDED,456,1609857756,Alex_Wei,CONTESTANT,PRETESTS,5,1000,90521600
1470,A,103399488,GNU C++11,OK,639,1609857939,Alex_Wei,CONTESTANT,TESTS,34,78,88064000
1470,B,103410708,GNU C++11,WRONG_ANSWER,1535,1609858835,Alex_Wei,CONTESTANT,PRETESTS,1,30,89292800
1470,B,103413087,GNU C++11,WRONG_ANSWER,1739,1609859039,Alex_Wei,CONTESTANT,PRETESTS,2,717,89292800
1470,B,103415844,GNU C++11,TIME_LIMIT_EXCEEDED,1977,1609859277,Alex_Wei,CONTESTANT,PRETESTS,4,2000,93696000
1470,B,103423967,GNU C++11,TIME_LIMIT_EXCEEDED,2725,1609860025,Alex_Wei,CONTESTANT,PRETESTS,4,2000,93696000
1470,C,103435671,GNU C++11,MEMORY_LIMIT_EXCEEDED,3971,1609861271,Alex_Wei,CONTESTANT,PRETESTS,0,15,268390400
1470,C,103436721,GNU C++11,MEMORY_LIMIT_EXCEEDED,4086,1609861386,Alex_Wei,CONTESTANT,PRETESTS,0,46,268390400
1470,C,103437933,GNU C++11,MEMORY_LIMIT_EXCEEDED,4223,1609861523,Alex_Wei,CONTESTANT,PRETESTS,0,0,268390400
1470,B,103438641,GNU C++11,WRONG_ANSWER,4305,1609861605,Alex_Wei,CONTESTANT,PRETESTS,5,608,111104000
1470,C,103440596,GNU C++11,TIME_LIMIT_EXCEEDED,4543,1609861843,Alex_Wei,CONTESTANT,PRETESTS,0,1000,87347200
1470,B,103442081,GNU C++11,OK,4732,1609862032,Alex_Wei,CONTESTANT,TESTS,46,1341,105267200
1470,C,103442433,GNU C++11,WRONG_ANSWER,4774,1609862074,Alex_Wei,CONTESTANT,PRETESTS,0,0,87347200
