contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
119,A,760375,GNU C++,OK,703,1318605103,0x1337,CONTESTANT,TESTS,45,30,1433600
119,B,761636,GNU C++,WRONG_ANSWER,1819,1318606219,0x1337,CONTESTANT,TESTS,8,10,1433600
119,A,762665,GNU C++,WRONG_ANSWER,3006,1318607406,1126358229,CONTESTANT,PRETESTS,1,10,1433600
119,A,764095,GNU C++,WRONG_ANSWER,4997,1318609397,1126358229,CONTESTANT,PRETESTS,3,10,1433600
119,A,759655,MS C++,OK,330,1318604730,12341234,CONTESTANT,TESTS,45,30,1433600
119,B,762072,MS C++,WRONG_ANSWER,2281,1318606681,12341234,CONTESTANT,TESTS,8,10,1433600
119,A,761154,GNU C,COMPILATION_ERROR,1360,1318605760,1292765944,CONTESTANT,PRETESTS,0,0,0
119,A,761324,GNU C,OK,1503,1318605903,1292765944,CONTESTANT,TESTS,45,30,1331200
119,B,764066,GNU C,RUNTIME_ERROR,4942,1318609342,1292765944,CONTESTANT,PRETESTS,0,10,1331200
119,B,764130,GNU C,RUNTIME_ERROR,5052,1318609452,1292765944,CONTESTANT,PRETESTS,0,10,1331200
119,B,764355,GNU C,RUNTIME_ERROR,5352,1318609752,1292765944,CONTESTANT,PRETESTS,0,10,1433600
119,B,765331,GNU C,RUNTIME_ERROR,6973,1318611373,1292765944,CONTESTANT,PRETESTS,0,10,1331200
119,B,765514,GNU C,RUNTIME_ERROR,7198,1318611598,1292765944,CONTESTANT,PRETESTS,0,10,1331200
119,A,760134,MS C++,OK,557,1318604957,15211243642,CONTESTANT,TESTS,45,30,1433600
119,B,763351,MS C++,WRONG_ANSWER,3962,1318608362,15211243642,CONTESTANT,TESTS,8,30,1433600
119,A,759687,GNU C++,WRONG_ANSWER,346,1318604746,1a1a1a,CONTESTANT,PRETESTS,2,30,1433600
119,A,759978,GNU C++,WRONG_ANSWER,469,1318604869,1a1a1a,CONTESTANT,PRETESTS,2,10,1433600
119,A,760084,GNU C++,WRONG_ANSWER,523,1318604923,1a1a1a,CONTESTANT,PRETESTS,2,50,1433600
119,A,760548,GNU C++,OK,824,1318605224,1a1a1a,CONTESTANT,TESTS,45,30,1433600
119,B,763415,GNU C++,WRONG_ANSWER,4064,1318608464,1a1a1a,CONTESTANT,PRETESTS,3,10,1433600
119,B,763466,GNU C++,WRONG_ANSWER,4127,1318608527,1a1a1a,CONTESTANT,PRETESTS,0,10,1433600
119,B,763478,GNU C++,WRONG_ANSWER,4144,1318608544,1a1a1a,CONTESTANT,PRETESTS,0,50,1433600
119,B,763496,GNU C++,WRONG_ANSWER,4178,1318608578,1a1a1a,CONTESTANT,TESTS,8,30,1433600
119,A,760034,MS C++,OK,498,1318604898,1guangnian,CONTESTANT,TESTS,45,30,1433600
119,B,761996,MS C++,CHALLENGED,2194,1318606594,1guangnian,CONTESTANT,CHALLENGES,8,30,5529600
119,A,760373,MS C++,OK,702,1318605102,2009210656,CONTESTANT,TESTS,45,30,1433600
119,B,762217,MS C++,WRONG_ANSWER,2457,1318606857,2009210656,CONTESTANT,PRETESTS,6,30,1433600
119,B,762710,MS C++,WRONG_ANSWER,3074,1318607474,2009210656,CONTESTANT,TESTS,8,30,1433600
119,A,762049,GNU C++,COMPILATION_ERROR,2249,1318606649,20101610512,CONTESTANT,PRETESTS,0,0,0
119,A,762256,MS C++,WRONG_ANSWER,2505,1318606905,20101610512,CONTESTANT,TESTS,8,30,1433600
119,A,760571,GNU C++,OK,834,1318605234,2hpwrrbm,CONTESTANT,TESTS,45,30,1331200
119,B,762028,GNU C++,SKIPPED,2230,1318606630,2hpwrrbm,CONTESTANT,PRETESTS,8,30,1331200
119,B,762122,GNU C++,WRONG_ANSWER,2339,1318606739,2hpwrrbm,CONTESTANT,TESTS,8,30,1331200
119,B,760457,MS C++,WRONG_ANSWER,761,1318605161,393570442,CONTESTANT,PRETESTS,0,10,1433600
119,A,760474,MS C++,WRONG_ANSWER,774,1318605174,393570442,CONTESTANT,TESTS,8,30,1433600
119,D,763358,MS C++,SKIPPED,3970,1318608370,393570442,CONTESTANT,PRETESTS,8,30,1638400
119,D,763482,MS C++,TIME_LIMIT_EXCEEDED,4157,1318608557,393570442,CONTESTANT,TESTS,35,2000,3379200
119,A,760033,GNU C++,OK,498,1318604898,4T-Shirt,CONTESTANT,TESTS,45,30,1433600
119,B,761914,GNU C++,WRONG_ANSWER,2109,1318606509,4T-Shirt,CONTESTANT,TESTS,8,30,1433600
119,B,764255,GNU C++,WRONG_ANSWER,5217,1318609617,4T-Shirt,CONTESTANT,PRETESTS,8,30,1433600
119,A,760419,GNU C++,OK,728,1318605128,562908590,CONTESTANT,TESTS,45,30,1433600
119,B,762267,GNU C++,WRONG_ANSWER,2516,1318606916,562908590,CONTESTANT,PRETESTS,2,10,1433600
119,B,762473,GNU C++,WRONG_ANSWER,2790,1318607190,562908590,CONTESTANT,TESTS,8,10,1433600
119,A,762612,GNU C++,OK,2940,1318607340,6od9i,CONTESTANT,TESTS,45,30,1433600
119,A,759677,MS C++,OK,342,1318604742,72VanVector_SevNTU,CONTESTANT,TESTS,45,30,1433600
119,B,761421,MS C++,WRONG_ANSWER,1592,1318605992,72VanVector_SevNTU,CONTESTANT,TESTS,8,30,1433600
119,C,765149,MS C++,WRONG_ANSWER,6684,1318611084,72VanVector_SevNTU,CONTESTANT,PRETESTS,2,10,1536000
119,C,765230,MS C++,WRONG_ANSWER,6813,1318611213,72VanVector_SevNTU,CONTESTANT,PRETESTS,2,10,1536000
119,C,765426,MS C++,WRONG_ANSWER,7101,1318611501,72VanVector_SevNTU,CONTESTANT,PRETESTS,2,30,1536000
119,A,761179,FPC,OK,1382,1318605782,7Midav7,CONTESTANT,TESTS,45,30,1024000
119,A,760021,GNU C++,WRONG_ANSWER,492,1318604892,901001,CONTESTANT,PRETESTS,3,30,1331200
119,A,760295,GNU C++,OK,653,1318605053,901001,CONTESTANT,TESTS,45,30,1331200
119,A,759639,GNU C++,WRONG_ANSWER,320,1318604720,907th,CONTESTANT,PRETESTS,2,10,1433600
119,A,760172,GNU C++,OK,577,1318604977,907th,CONTESTANT,TESTS,45,30,1433600
119,B,761151,GNU C++,WRONG_ANSWER,1358,1318605758,907th,CONTESTANT,TESTS,8,30,1433600
119,C,763534,GNU C++,TIME_LIMIT_EXCEEDED,4237,1318608637,907th,CONTESTANT,TESTS,15,2000,22630400
119,A,759992,GNU C++,OK,478,1318604878,991,CONTESTANT,TESTS,45,30,1433600
119,B,761908,GNU C++,WRONG_ANSWER,2101,1318606501,991,CONTESTANT,PRETESTS,7,10,1433600
119,B,762391,GNU C++,WRONG_ANSWER,2675,1318607075,991,CONTESTANT,PRETESTS,7,10,1433600
119,A,759426,GNU C++,OK,191,1318604591,A.I,CONTESTANT,TESTS,45,30,1433600
119,B,762326,GNU C++,WRONG_ANSWER,2592,1318606992,A.I,CONTESTANT,PRETESTS,3,30,1433600
119,B,762401,GNU C++,CHALLENGED,2686,1318607086,A.I,CONTESTANT,CHALLENGES,8,10,1433600
119,A,760218,GNU C++,OK,608,1318605008,AC9,CONTESTANT,TESTS,45,30,1433600
119,B,761783,GNU C++,TIME_LIMIT_EXCEEDED,1966,1318606366,AC9,CONTESTANT,PRETESTS,0,2000,1433600
119,B,761827,GNU C++,WRONG_ANSWER,2010,1318606410,AC9,CONTESTANT,PRETESTS,7,30,1433600
119,B,762333,GNU C++,CHALLENGED,2603,1318607003,AC9,CONTESTANT,CHALLENGES,8,10,1433600
119,B,763338,GNU C++,TIME_LIMIT_EXCEEDED,3945,1318608345,AC9,CONTESTANT,PRETESTS,0,2000,1433600
119,B,763355,GNU C++,WRONG_ANSWER,3968,1318608368,AC9,CONTESTANT,PRETESTS,7,30,1433600
119,A,759403,GNU C++,OK,160,1318604560,ACube,CONTESTANT,TESTS,45,30,1433600
119,B,760926,GNU C++,WRONG_ANSWER,1142,1318605542,ACube,CONTESTANT,PRETESTS,3,10,1433600
119,B,761001,GNU C++,SKIPPED,1217,1318605617,ACube,CONTESTANT,PRETESTS,8,30,1433600
119,C,762587,GNU C++,WRONG_ANSWER,2921,1318607321,ACube,CONTESTANT,PRETESTS,2,10,3891200
119,C,762733,GNU C++,OK,3112,1318607512,ACube,CONTESTANT,TESTS,55,90,3891200
119,B,764266,GNU C++,WRONG_ANSWER,5230,1318609630,ACube,CONTESTANT,PRETESTS,8,30,1433600
119,B,764437,GNU C++,WRONG_ANSWER,5501,1318609901,ACube,CONTESTANT,PRETESTS,8,30,1433600
119,B,764633,GNU C++,OK,5797,1318610197,ACube,CONTESTANT,TESTS,55,30,1433600
119,A,760556,FPC,SKIPPED,827,1318605227,ADJA,CONTESTANT,PRETESTS,6,10,1024000
119,A,761494,FPC,OK,1673,1318606073,ADJA,CONTESTANT,TESTS,45,50,1024000
119,B,761866,FPC,SKIPPED,2045,1318606445,ADJA,CONTESTANT,PRETESTS,8,30,1024000
119,B,761884,FPC,WRONG_ANSWER,2071,1318606471,ADJA,CONTESTANT,TESTS,8,30,1024000
119,A,759941,GNU C++,OK,456,1318604856,AHdoc,CONTESTANT,TESTS,45,30,1433600
119,B,761044,GNU C++,COMPILATION_ERROR,1263,1318605663,AHdoc,CONTESTANT,PRETESTS,0,0,0
119,B,761121,GNU C++,WRONG_ANSWER,1325,1318605725,AHdoc,CONTESTANT,TESTS,8,10,1433600
119,D,764581,GNU C++,WRONG_ANSWER,5700,1318610100,AHdoc,CONTESTANT,PRETESTS,5,30,20480000
119,D,764620,GNU C++,TIME_LIMIT_EXCEEDED,5779,1318610179,AHdoc,CONTESTANT,TESTS,34,2000,20480000
119,C,765457,GNU C++,TIME_LIMIT_EXCEEDED,7140,1318611540,AHdoc,CONTESTANT,TESTS,27,2000,1536000
119,A,760045,MS C++,COMPILATION_ERROR,503,1318604903,AND1989,CONTESTANT,PRETESTS,0,0,0
119,A,760154,MS C++,OK,568,1318604968,AND1989,CONTESTANT,TESTS,45,30,1433600
119,B,763096,MS C++,COMPILATION_ERROR,3621,1318608021,AND1989,CONTESTANT,PRETESTS,0,0,0
119,B,763122,MS C++,WRONG_ANSWER,3654,1318608054,AND1989,CONTESTANT,TESTS,8,30,1433600
119,A,761311,GNU C++,WRONG_ANSWER,1491,1318605891,ATogzhan,CONTESTANT,PRETESTS,5,30,1433600
119,A,762194,GNU C++,WRONG_ANSWER,2430,1318606830,ATogzhan,CONTESTANT,TESTS,13,30,1433600
119,A,760674,GNU C++,OK,922,1318605322,A_NISHA,CONTESTANT,TESTS,45,30,1331200
119,B,764204,GNU C++,WRONG_ANSWER,5129,1318609529,A_NISHA,CONTESTANT,PRETESTS,2,10,1331200
119,B,765254,GNU C++,WRONG_ANSWER,6846,1318611246,A_NISHA,CONTESTANT,PRETESTS,2,30,1331200
119,A,762025,GNU C++,WRONG_ANSWER,2227,1318606627,A_rustam_rustam,CONTESTANT,PRETESTS,0,10,1433600
119,A,762065,GNU C++,OK,2276,1318606676,A_rustam_rustam,CONTESTANT,TESTS,45,30,1433600
119,B,763558,GNU C++,WRONG_ANSWER,4275,1318608675,A_rustam_rustam,CONTESTANT,PRETESTS,3,10,1433600
119,B,763704,GNU C++,WRONG_ANSWER,4514,1318608914,A_rustam_rustam,CONTESTANT,TESTS,8,10,1433600
119,B,764814,GNU C++,WRONG_ANSWER,6103,1318610503,A_rustam_rustam,CONTESTANT,PRETESTS,8,10,1433600
119,A,762377,MS C++,WRONG_ANSWER,2657,1318607057,Adai_is,CONTESTANT,TESTS,11,10,1433600
119,B,764520,MS C++,WRONG_ANSWER,5621,1318610021,Adai_is,CONTESTANT,PRETESTS,0,30,1433600
119,B,764566,MS C++,WRONG_ANSWER,5682,1318610082,Adai_is,CONTESTANT,PRETESTS,0,30,1433600
119,B,765087,MS C++,WRONG_ANSWER,6572,1318610972,Adai_is,CONTESTANT,PRETESTS,0,10,1433600
119,A,760366,GNU C++,OK,697,1318605097,Adrian2010,CONTESTANT,TESTS,45,30,1433600
119,B,763102,GNU C++,WRONG_ANSWER,3623,1318608023,Adrian2010,CONTESTANT,TESTS,10,30,1433600
119,B,764666,GNU C++,WRONG_ANSWER,5851,1318610251,Adrian2010,CONTESTANT,PRETESTS,0,10,1433600
119,B,764747,GNU C++,WRONG_ANSWER,5979,1318610379,Adrian2010,CONTESTANT,PRETESTS,1,10,1433600
119,B,764834,GNU C++,WRONG_ANSWER,6151,1318610551,Adrian2010,CONTESTANT,PRETESTS,8,30,1433600
119,A,760158,GNU C++,SKIPPED,570,1318604970,Agny,CONTESTANT,PRETESTS,6,30,1433600
119,A,760294,GNU C++,OK,652,1318605052,Agny,CONTESTANT,TESTS,45,30,1433600
119,B,762174,GNU C++,COMPILATION_ERROR,2400,1318606800,Agny,CONTESTANT,PRETESTS,0,0,0
119,B,762555,GNU C++,WRONG_ANSWER,2888,1318607288,Agny,CONTESTANT,PRETESTS,3,10,1433600
119,B,763140,GNU C++,WRONG_ANSWER,3672,1318608072,Agny,CONTESTANT,PRETESTS,3,10,1433600
119,B,763201,GNU C++,WRONG_ANSWER,3766,1318608166,Agny,CONTESTANT,PRETESTS,4,30,1433600
119,B,763443,GNU C++,WRONG_ANSWER,4103,1318608503,Agny,CONTESTANT,PRETESTS,2,10,1433600
119,B,763982,GNU C++,WRONG_ANSWER,4819,1318609219,Agny,CONTESTANT,PRETESTS,0,10,1433600
119,B,764201,GNU C++,WRONG_ANSWER,5128,1318609528,Agny,CONTESTANT,PRETESTS,1,10,1433600
119,B,764282,GNU C++,WRONG_ANSWER,5254,1318609654,Agny,CONTESTANT,PRETESTS,2,10,1433600
119,B,764329,GNU C++,WRONG_ANSWER,5324,1318609724,Agny,CONTESTANT,PRETESTS,2,10,1433600
119,A,760436,GNU C++,WRONG_ANSWER,743,1318605143,AhlyM,CONTESTANT,PRETESTS,3,10,1433600
119,A,760865,GNU C++,OK,1086,1318605486,AhlyM,CONTESTANT,TESTS,45,30,1433600
119,B,763364,GNU C++,RUNTIME_ERROR,3974,1318608374,AhlyM,CONTESTANT,PRETESTS,3,10,1433600
119,B,763543,GNU C++,WRONG_ANSWER,4255,1318608655,AhlyM,CONTESTANT,PRETESTS,7,30,5427200
119,B,763834,GNU C++,WRONG_ANSWER,4616,1318609016,AhlyM,CONTESTANT,PRETESTS,8,30,5427200
119,B,763903,GNU C++,WRONG_ANSWER,4711,1318609111,AhlyM,CONTESTANT,PRETESTS,8,30,5427200
119,B,764147,GNU C++,WRONG_ANSWER,5067,1318609467,AhlyM,CONTESTANT,PRETESTS,8,30,5427200
119,B,764720,GNU C++,WRONG_ANSWER,5939,1318610339,AhlyM,CONTESTANT,PRETESTS,8,10,5427200
119,A,759748,Java 6,OK,371,1318604771,Ahmed.Ibrahem,CONTESTANT,TESTS,45,130,35328000
119,B,761427,Java 6,RUNTIME_ERROR,1605,1318606005,Ahmed.Ibrahem,CONTESTANT,PRETESTS,3,130,35328000
119,B,761596,Java 6,WRONG_ANSWER,1777,1318606177,Ahmed.Ibrahem,CONTESTANT,TESTS,8,130,35328000
119,A,759965,Java 6,OK,464,1318604864,AhmedRashad,CONTESTANT,TESTS,45,130,35225600
119,B,762768,Java 6,WRONG_ANSWER,3164,1318607564,AhmedRashad,CONTESTANT,TESTS,8,110,35328000
119,A,760768,Java 6,OK,1009,1318605409,Ahmed_Gad,CONTESTANT,TESTS,45,130,35328000
119,B,762692,Java 6,RUNTIME_ERROR,3053,1318607453,Ahmed_Gad,CONTESTANT,PRETESTS,4,130,35328000
119,B,762922,Java 6,WRONG_ANSWER,3378,1318607778,Ahmed_Gad,CONTESTANT,TESTS,8,110,35328000
119,A,759497,Java 6,OK,241,1318604641,Ahmed_Salama,CONTESTANT,TESTS,45,130,35328000
119,B,762045,Java 6,WRONG_ANSWER,2244,1318606644,Ahmed_Salama,CONTESTANT,TESTS,8,110,35328000
119,C,764046,Java 6,WRONG_ANSWER,4907,1318609307,Ahmed_Salama,CONTESTANT,PRETESTS,2,110,35328000
119,C,764346,Java 6,WRONG_ANSWER,5343,1318609743,Ahmed_Salama,CONTESTANT,PRETESTS,2,130,35328000
119,A,759662,GNU C++,OK,333,1318604733,AlanC,CONTESTANT,TESTS,45,30,1331200
119,B,760880,GNU C++,CHALLENGED,1104,1318605504,AlanC,CONTESTANT,CHALLENGES,8,10,1331200
119,C,762811,GNU C++,RUNTIME_ERROR,3224,1318607624,AlanC,CONTESTANT,PRETESTS,4,30,6451200
119,C,763014,GNU C++,OK,3505,1318607905,AlanC,CONTESTANT,TESTS,55,520,6451200
119,A,759476,MS C++,OK,230,1318604630,AleX,CONTESTANT,TESTS,45,30,1433600
119,B,760504,MS C++,RUNTIME_ERROR,786,1318605186,AleX,CONTESTANT,PRETESTS,4,30,1433600
119,B,760725,MS C++,OK,971,1318605371,AleX,CONTESTANT,TESTS,55,30,1433600
119,C,762968,MS C++,OK,3438,1318607838,AleX,CONTESTANT,TESTS,55,60,5632000
119,A,759482,MS C++,OK,231,1318604631,Aleksander,CONTESTANT,TESTS,45,30,1433600
119,B,761283,MS C++,CHALLENGED,1471,1318605871,Aleksander,CONTESTANT,CHALLENGES,8,10,1433600
119,A,762472,FPC,COMPILATION_ERROR,2788,1318607188,Aleksey777,CONTESTANT,PRETESTS,0,0,0
119,A,762632,Delphi,COMPILATION_ERROR,2958,1318607358,Aleksey777,CONTESTANT,PRETESTS,0,0,0
119,A,762819,Delphi,COMPILATION_ERROR,3240,1318607640,Aleksey777,CONTESTANT,PRETESTS,0,0,0
119,A,762923,Delphi,COMPILATION_ERROR,3378,1318607778,Aleksey777,CONTESTANT,PRETESTS,0,0,0
119,A,763028,Delphi,COMPILATION_ERROR,3535,1318607935,Aleksey777,CONTESTANT,PRETESTS,0,0,0
119,A,763595,Delphi,WRONG_ANSWER,4336,1318608736,Aleksey777,CONTESTANT,PRETESTS,0,10,819200
119,A,763681,Delphi,RUNTIME_ERROR,4486,1318608886,Aleksey777,CONTESTANT,PRETESTS,0,10,921600
119,A,763816,Delphi,WRONG_ANSWER,4602,1318609002,Aleksey777,CONTESTANT,PRETESTS,1,30,819200
119,A,764412,Delphi,OK,5462,1318609862,Aleksey777,CONTESTANT,TESTS,45,30,819200
119,A,759435,GNU C++,OK,200,1318604600,Alex-Gran,CONTESTANT,TESTS,45,50,1433600
119,B,760941,GNU C++,CHALLENGED,1154,1318605554,Alex-Gran,CONTESTANT,CHALLENGES,8,30,1433600
119,C,763359,GNU C++,OK,3971,1318608371,Alex-Gran,CONTESTANT,TESTS,55,130,5632000
119,B,765091,GNU C++,WRONG_ANSWER,6579,1318610979,Alex-Gran,CONTESTANT,PRETESTS,8,10,1433600
119,B,765343,GNU C++,WRONG_ANSWER,6992,1318611392,Alex-Gran,CONTESTANT,PRETESTS,5,30,1433600
119,A,760024,MS C++,OK,493,1318604893,Alex_Lyulkov,CONTESTANT,TESTS,45,30,1433600
119,B,762110,MS C++,WRONG_ANSWER,2329,1318606729,Alex_Lyulkov,CONTESTANT,TESTS,8,10,1433600
119,C,764983,MS C++,WRONG_ANSWER,6399,1318610799,Alex_Lyulkov,CONTESTANT,PRETESTS,2,10,7782400
119,C,765051,MS C++,WRONG_ANSWER,6516,1318610916,Alex_Lyulkov,CONTESTANT,PRETESTS,2,30,7782400
119,C,765089,MS C++,WRONG_ANSWER,6574,1318610974,Alex_Lyulkov,CONTESTANT,PRETESTS,2,10,7782400
119,C,765143,MS C++,WRONG_ANSWER,6676,1318611076,Alex_Lyulkov,CONTESTANT,PRETESTS,2,30,7782400
119,A,759903,Java 6,OK,441,1318604841,AlexanderBolshakov,CONTESTANT,TESTS,45,130,35328000
119,B,761690,Java 6,WRONG_ANSWER,1867,1318606267,AlexanderBolshakov,CONTESTANT,TESTS,8,130,35328000
119,A,763170,Delphi,TIME_LIMIT_EXCEEDED,3710,1318608110,AlexandrVelizhanin,CONTESTANT,PRETESTS,2,2000,819200
119,A,763336,Delphi,TIME_LIMIT_EXCEEDED,3941,1318608341,AlexandrVelizhanin,CONTESTANT,PRETESTS,2,2000,819200
119,A,760007,GNU C++,WRONG_ANSWER,484,1318604884,AlfaCoding,CONTESTANT,PRETESTS,3,30,1433600
119,A,760128,GNU C++,OK,554,1318604954,AlfaCoding,CONTESTANT,TESTS,45,30,1433600
119,B,763901,GNU C++,WRONG_ANSWER,4707,1318609107,AlfaCoding,CONTESTANT,PRETESTS,8,30,1433600
119,B,764218,GNU C++,WRONG_ANSWER,5160,1318609560,AlfaCoding,CONTESTANT,PRETESTS,8,30,1433600
119,B,764687,GNU C++,WRONG_ANSWER,5881,1318610281,AlfaCoding,CONTESTANT,PRETESTS,8,30,1433600
119,B,764910,GNU C++,WRONG_ANSWER,6281,1318610681,AlfaCoding,CONTESTANT,PRETESTS,8,10,1433600
119,B,765378,GNU C++,WRONG_ANSWER,7035,1318611435,AlfaCoding,CONTESTANT,PRETESTS,8,30,1433600
119,A,759480,Mono C#,OK,231,1318604631,AlphaStream,CONTESTANT,TESTS,45,90,10035200
119,B,760972,Mono C#,WRONG_ANSWER,1180,1318605580,AlphaStream,CONTESTANT,PRETESTS,0,60,10035200
119,B,761057,Mono C#,OK,1271,1318605671,AlphaStream,CONTESTANT,TESTS,55,90,10035200
119,C,763746,Mono C#,OK,4545,1318608945,AlphaStream,CONTESTANT,TESTS,55,230,14233600
119,A,763225,GNU C++,WRONG_ANSWER,3801,1318608201,Aman,CONTESTANT,PRETESTS,0,10,1433600
119,A,763373,GNU C++,WRONG_ANSWER,3996,1318608396,Aman,CONTESTANT,PRETESTS,2,30,1433600
119,B,764011,GNU C++,WRONG_ANSWER,4863,1318609263,Aman,CONTESTANT,PRETESTS,8,30,1433600
119,A,764110,GNU C++,WRONG_ANSWER,5022,1318609422,Aman,CONTESTANT,PRETESTS,1,10,1433600
119,A,764152,GNU C++,WRONG_ANSWER,5074,1318609474,Aman,CONTESTANT,PRETESTS,0,10,1433600
119,A,764175,GNU C++,OK,5094,1318609494,Aman,CONTESTANT,TESTS,45,30,1433600
119,A,760472,FPC,WRONG_ANSWER,774,1318605174,Amelius,CONTESTANT,PRETESTS,3,10,1024000
119,A,760820,FPC,OK,1044,1318605444,Amelius,CONTESTANT,TESTS,45,30,1024000
119,B,763029,FPC,WRONG_ANSWER,3535,1318607935,Amelius,CONTESTANT,PRETESTS,3,10,1024000
119,B,763916,FPC,WRONG_ANSWER,4724,1318609124,Amelius,CONTESTANT,PRETESTS,3,30,1024000
119,B,764940,FPC,WRONG_ANSWER,6333,1318610733,Amelius,CONTESTANT,PRETESTS,8,30,1024000
119,B,765195,FPC,WRONG_ANSWER,6758,1318611158,Amelius,CONTESTANT,PRETESTS,8,10,1024000
119,B,765205,FPC,WRONG_ANSWER,6776,1318611176,Amelius,CONTESTANT,PRETESTS,8,10,1024000
119,B,765279,FPC,WRONG_ANSWER,6895,1318611295,Amelius,CONTESTANT,PRETESTS,8,30,1024000
119,A,760405,GNU C++,TIME_LIMIT_EXCEEDED,720,1318605120,Amit_Bansal,CONTESTANT,PRETESTS,0,2000,1433600
119,A,761225,GNU C++,TIME_LIMIT_EXCEEDED,1414,1318605814,Amit_Bansal,CONTESTANT,PRETESTS,0,2000,1433600
119,A,761326,GNU C++,TIME_LIMIT_EXCEEDED,1505,1318605905,Amit_Bansal,CONTESTANT,PRETESTS,0,2000,1433600
119,A,761433,GNU C++,TIME_LIMIT_EXCEEDED,1610,1318606010,Amit_Bansal,CONTESTANT,PRETESTS,0,2000,1433600
119,A,759669,GNU C++,OK,338,1318604738,Amr_Mesbah,CONTESTANT,TESTS,45,30,1433600
119,B,761634,GNU C++,WRONG_ANSWER,1816,1318606216,Amr_Mesbah,CONTESTANT,PRETESTS,4,10,1433600
