contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
959,C,36925611,C++14 (GCC 6-32),OK,5721,1522777221,.glitch,CONTESTANT,TESTS,38,61,3379200
959,A,36909004,GNU C++11,OK,267,1522771767,0-v-0,CONTESTANT,TESTS,20,15,3481600
959,B,36915691,GNU C++11,WRONG_ANSWER,1926,1522773426,0-v-0,CONTESTANT,PRETESTS,2,15,3481600
959,B,36918182,GNU C++11,OK,2793,1522774293,0-v-0,CONTESTANT,TESTS,22,1528,19968000
959,C,36925161,GNU C++11,OK,5528,1522777028,0-v-0,CONTESTANT,TESTS,38,577,3481600
959,A,36909088,C++14 (GCC 6-32),OK,275,1522771775,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,20,30,3379200
959,B,36912152,C++14 (GCC 6-32),SKIPPED,875,1522772375,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,9,1326,30515200
959,C,36915117,C++14 (GCC 6-32),OK,1734,1522773234,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,38,421,3379200
959,B,36915910,C++14 (GCC 6-32),OK,1999,1522773499,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,22,1154,19456000
959,D,36923176,C++14 (GCC 6-32),RUNTIME_ERROR,4694,1522776194,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,0,0,4300800
959,D,36923465,C++14 (GCC 6-32),RUNTIME_ERROR,4838,1522776338,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,0,15,4403200
959,D,36925082,C++17 (GCC 7-32),WRONG_ANSWER,5502,1522777002,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,5,779,4608000
959,D,36925508,C++17 (GCC 7-32),WRONG_ANSWER,5677,1522777177,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,5,888,116224000
959,D,36925852,C++17 (GCC 7-32),WRONG_ANSWER,5828,1522777328,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,7,888,116224000
959,A,36907434,GNU C++11,COMPILATION_ERROR,116,1522771616,0101-1001,CONTESTANT,PRETESTS,0,0,0
959,A,36907601,C++14 (GCC 6-32),OK,138,1522771638,0101-1001,CONTESTANT,TESTS,20,31,3379200
959,B,36911156,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,638,1522772138,0101-1001,CONTESTANT,PRETESTS,2,2000,11468800
959,B,36911775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,782,1522772282,0101-1001,CONTESTANT,PRETESTS,2,2000,9113600
959,B,36912640,C++14 (GCC 6-32),OK,996,1522772496,0101-1001,CONTESTANT,TESTS,22,358,23756800
959,C,36914970,C++14 (GCC 6-32),OK,1691,1522773191,0101-1001,CONTESTANT,TESTS,38,218,3379200
959,E,36920164,C++14 (GCC 6-32),OK,3530,1522775030,0101-1001,CONTESTANT,TESTS,25,30,3379200
959,A,36911061,GNU C++11,OK,620,1522772120,026-21714-07-ERALY,CONTESTANT,TESTS,20,31,3481600
959,A,36908068,C++14 (GCC 6-32),OK,182,1522771682,027-24805-darkhan2004,CONTESTANT,TESTS,20,30,3379200
959,A,36909335,Python 3,OK,303,1522771803,0icq,CONTESTANT,TESTS,20,93,7065600
959,B,36918104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2764,1522774264,0icq,CONTESTANT,PRETESTS,4,2000,6963200
959,B,36926881,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6236,1522777736,0icq,CONTESTANT,PRETESTS,4,2000,6963200
959,B,36929124,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7066,1522778566,0icq,CONTESTANT,PRETESTS,4,2000,6963200
959,A,36913821,MS C++,WRONG_ANSWER,1336,1522772836,0meg4LUL229,CONTESTANT,PRETESTS,2,15,3481600
959,A,36917374,PascalABC.NET,WRONG_ANSWER,2518,1522774018,0meg4LUL229,CONTESTANT,PRETESTS,1,31,16896000
959,A,36917500,PascalABC.NET,WRONG_ANSWER,2563,1522774063,0meg4LUL229,CONTESTANT,PRETESTS,2,46,17305600
959,A,36920596,MS C++,RUNTIME_ERROR,3703,1522775203,0meg4LUL229,CONTESTANT,PRETESTS,0,15,3481600
959,A,36920632,MS C++,WRONG_ANSWER,3719,1522775219,0meg4LUL229,CONTESTANT,PRETESTS,2,30,3481600
959,A,36921423,PascalABC.NET,WRONG_ANSWER,4017,1522775517,0meg4LUL229,CONTESTANT,PRETESTS,2,31,17408000
959,A,36909265,GNU C++11,OK,294,1522771794,0pangktey0,CONTESTANT,TESTS,20,31,3481600
959,B,36912377,GNU C++11,OK,931,1522772431,0pangktey0,CONTESTANT,TESTS,22,1559,18534400
959,C,36916381,GNU C++11,WRONG_ANSWER,2164,1522773664,0pangktey0,CONTESTANT,PRETESTS,1,15,3481600
959,C,36916568,GNU C++11,OK,2223,1522773723,0pangktey0,CONTESTANT,TESTS,38,560,3481600
959,D,36922426,GNU C++11,WRONG_ANSWER,4402,1522775902,0pangktey0,CONTESTANT,PRETESTS,2,46,8396800
959,D,36922692,GNU C++11,RUNTIME_ERROR,4508,1522776008,0pangktey0,CONTESTANT,PRETESTS,5,46,8396800
959,D,36923579,GNU C++11,RUNTIME_ERROR,4893,1522776393,0pangktey0,CONTESTANT,PRETESTS,5,78,12697600
959,D,36924400,GNU C++11,WRONG_ANSWER,5238,1522776738,0pangktey0,CONTESTANT,PRETESTS,5,904,89292800
959,D,36926925,GNU C++11,WRONG_ANSWER,6254,1522777754,0pangktey0,CONTESTANT,PRETESTS,5,904,89292800
959,D,36927524,GNU C++11,RUNTIME_ERROR,6498,1522777998,0pangktey0,CONTESTANT,PRETESTS,0,702,89292800
959,D,36927782,GNU C++11,OK,6603,1522778103,0pangktey0,CONTESTANT,TESTS,55,1091,89292800
959,A,36911174,C++14 (GCC 6-32),OK,640,1522772140,0x742,CONTESTANT,TESTS,20,31,3379200
959,B,36914939,C++14 (GCC 6-32),WRONG_ANSWER,1682,1522773182,0x742,CONTESTANT,PRETESTS,2,30,8908800
959,B,36918669,C++14 (GCC 6-32),WRONG_ANSWER,2982,1522774482,0x742,CONTESTANT,PRETESTS,2,31,6553600
959,B,36919624,C++14 (GCC 6-32),WRONG_ANSWER,3327,1522774827,0x742,CONTESTANT,PRETESTS,2,0,6553600
959,B,36927875,Python 3,COMPILATION_ERROR,6641,1522778141,0x742,CONTESTANT,PRETESTS,0,0,0
959,B,36928162,Python 3,TIME_LIMIT_EXCEEDED,6749,1522778249,0x742,CONTESTANT,PRETESTS,4,2000,28057600
959,B,36928992,Python 3,TIME_LIMIT_EXCEEDED,7030,1522778530,0x742,CONTESTANT,PRETESTS,4,2000,24473600
959,A,36909253,GNU C++,OK,293,1522771793,10_01,CONTESTANT,TESTS,20,30,3481600
959,B,36920321,GNU C++,WRONG_ANSWER,3586,1522775086,10_01,CONTESTANT,PRETESTS,2,15,3481600
959,A,36907556,C++14 (GCC 6-32),OK,132,1522771632,1100011101,CONTESTANT,TESTS,20,15,3379200
959,B,36912030,C++14 (GCC 6-32),OK,845,1522772345,1100011101,CONTESTANT,TESTS,22,358,13721600
959,C,36916117,C++14 (GCC 6-32),OK,2068,1522773568,1100011101,CONTESTANT,TESTS,38,1638,6553600
959,D,36920285,C++14 (GCC 6-32),OK,3575,1522775075,1100011101,CONTESTANT,TESTS,55,62,13516800
959,E,36927286,C++14 (GCC 6-32),OK,6403,1522777903,1100011101,CONTESTANT,TESTS,25,15,3379200
959,A,36909015,Python 3,OK,269,1522771769,111vad111,CONTESTANT,TESTS,20,78,7065600
959,D,36927752,C++14 (GCC 6-32),RUNTIME_ERROR,6592,1522778092,111vad111,CONTESTANT,PRETESTS,0,15,3481600
959,D,36929363,C++14 (GCC 6-32),WRONG_ANSWER,7125,1522778625,111vad111,CONTESTANT,PRETESTS,2,15,3481600
959,A,36912434,GNU C,OK,944,1522772444,12b7,CONTESTANT,TESTS,20,31,3379200
959,A,36907978,C++17 (GCC 7-32),OK,174,1522771674,137774288,CONTESTANT,TESTS,20,15,3379200
959,B,36912750,C++17 (GCC 7-32),OK,1023,1522772523,137774288,CONTESTANT,TESTS,22,966,13209600
959,C,36918276,C++17 (GCC 7-32),WRONG_ANSWER,2826,1522774326,137774288,CONTESTANT,PRETESTS,1,15,3379200
959,C,36918532,C++17 (GCC 7-32),WRONG_ANSWER,2917,1522774417,137774288,CONTESTANT,PRETESTS,1,15,3379200
959,C,36919139,C++17 (GCC 7-32),OK,3149,1522774649,137774288,CONTESTANT,TESTS,38,46,3379200
959,C,36922815,C++14 (GCC 6-32),WRONG_ANSWER,4553,1522776053,14141iq,CONTESTANT,PRETESTS,1,15,3379200
959,D,36922961,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4607,1522776107,14141iq,CONTESTANT,PRETESTS,0,2900,268390400
959,D,36923035,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4634,1522776134,14141iq,CONTESTANT,PRETESTS,5,3000,111616000
959,C,36924089,C++14 (GCC 6-32),WRONG_ANSWER,5106,1522776606,14141iq,CONTESTANT,PRETESTS,1,15,3379200
959,C,36925173,C++14 (GCC 6-32),CHALLENGED,5533,1522777033,14141iq,CONTESTANT,CHALLENGES,8,46,3379200
959,C,36926319,C++14 (GCC 6-32),WRONG_ANSWER,6020,1522777520,14141iq,CONTESTANT,PRETESTS,1,15,3379200
959,C,36926365,C++14 (GCC 6-32),WRONG_ANSWER,6039,1522777539,14141iq,CONTESTANT,CHALLENGES,0,31,3379200
959,D,36926909,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6248,1522777748,14141iq,CONTESTANT,PRETESTS,0,3000,211456000
959,D,36927062,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6311,1522777811,14141iq,CONTESTANT,PRETESTS,0,3000,211558400
959,A,36909323,GNU C++11,OK,301,1522771801,16030188014,CONTESTANT,TESTS,20,31,3481600
959,B,36918521,GNU C++11,WRONG_ANSWER,2911,1522774411,16030188014,CONTESTANT,PRETESTS,2,15,7577600
959,B,36919855,GNU C++11,TIME_LIMIT_EXCEEDED,3416,1522774916,16030188014,CONTESTANT,PRETESTS,4,2000,9420800
959,B,36921080,GNU C++11,WRONG_ANSWER,3887,1522775387,16030188014,CONTESTANT,PRETESTS,2,31,7987200
959,A,36908924,C++14 (GCC 6-32),OK,259,1522771759,1631,CONTESTANT,TESTS,20,15,3379200
959,B,36913923,C++14 (GCC 6-32),OK,1366,1522772866,1631,CONTESTANT,TESTS,22,1122,20377600
959,C,36917849,C++14 (GCC 6-32),WRONG_ANSWER,2678,1522774178,1631,CONTESTANT,PRETESTS,2,15,3379200
959,C,36918799,C++14 (GCC 6-32),OK,3018,1522774518,1631,CONTESTANT,TESTS,38,61,4198400
959,A,36910780,GNU C++,OK,558,1522772058,16321,CONTESTANT,TESTS,20,15,4812800
959,B,36916346,GNU C++,OK,2151,1522773651,16321,CONTESTANT,TESTS,22,1434,21913600
959,A,36916399,C++14 (GCC 6-32),OK,2171,1522773671,16B01A1236,CONTESTANT,TESTS,20,30,3379200
959,A,36908190,GNU C,COMPILATION_ERROR,192,1522771692,16bit075,CONTESTANT,PRETESTS,0,0,0
959,A,36908772,Java 8,OK,245,1522771745,16bit075,CONTESTANT,TESTS,20,155,20889600
959,B,36913586,Java 8,OK,1258,1522772758,16bit075,CONTESTANT,TESTS,22,358,39628800
959,C,36917458,Java 8,WRONG_ANSWER,2547,1522774047,16bit075,CONTESTANT,PRETESTS,1,109,20889600
959,E,36920542,Java 8,OK,3681,1522775181,16bit075,CONTESTANT,TESTS,25,124,20889600
959,D,36922536,Java 8,TIME_LIMIT_EXCEEDED,4450,1522775950,16bit075,CONTESTANT,PRETESTS,5,3000,187904000
959,D,36922827,Java 8,OK,4556,1522776056,16bit075,CONTESTANT,TESTS,55,2729,167424000
959,C,36924879,Java 8,OK,5427,1522776927,16bit075,CONTESTANT,TESTS,38,171,20992000
959,A,36907395,C++14 (GCC 6-32),OK,111,1522771611,179000,CONTESTANT,TESTS,20,31,3379200
959,B,36912965,C++14 (GCC 6-32),OK,1085,1522772585,179000,CONTESTANT,TESTS,22,296,14848000
959,A,36911769,GNU C,COMPILATION_ERROR,781,1522772281,17ucs175,CONTESTANT,PRETESTS,0,0,0
959,A,36911879,GNU C,WRONG_ANSWER,808,1522772308,17ucs175,CONTESTANT,PRETESTS,1,15,3276800
959,A,36912516,GNU C,WRONG_ANSWER,963,1522772463,17ucs175,CONTESTANT,PRETESTS,1,0,3276800
959,A,36914985,GNU C,OK,1695,1522773195,17ucs175,CONTESTANT,TESTS,20,30,3379200
959,B,36921756,GNU C,WRONG_ANSWER,4146,1522775646,17ucs175,CONTESTANT,PRETESTS,0,0,3276800
959,B,36921888,GNU C,WRONG_ANSWER,4198,1522775698,17ucs175,CONTESTANT,PRETESTS,1,15,3276800
959,B,36923387,GNU C,WRONG_ANSWER,4802,1522776302,17ucs175,CONTESTANT,PRETESTS,0,15,3276800
959,B,36923532,GNU C,WRONG_ANSWER,4871,1522776371,17ucs175,CONTESTANT,PRETESTS,2,15,3276800
959,B,36924330,GNU C,WRONG_ANSWER,5209,1522776709,17ucs175,CONTESTANT,PRETESTS,3,15,3379200
959,B,36924537,GNU C,WRONG_ANSWER,5298,1522776798,17ucs175,CONTESTANT,PRETESTS,3,15,3379200
959,B,36925655,GNU C,RUNTIME_ERROR,5742,1522777242,17ucs175,CONTESTANT,PRETESTS,1,15,3276800
959,B,36925764,GNU C,WRONG_ANSWER,5791,1522777291,17ucs175,CONTESTANT,PRETESTS,3,15,3379200
959,B,36926197,GNU C,WRONG_ANSWER,5970,1522777470,17ucs175,CONTESTANT,PRETESTS,3,15,3379200
959,B,36926518,GNU C,WRONG_ANSWER,6098,1522777598,17ucs175,CONTESTANT,PRETESTS,3,15,3379200
959,A,36918733,C++14 (GCC 6-32),OK,2998,1522774498,1ahmed1.1adel1,CONTESTANT,TESTS,20,31,3379200
959,B,36929393,C++14 (GCC 6-32),RUNTIME_ERROR,7131,1522778631,1ahmed1.1adel1,CONTESTANT,PRETESTS,0,0,9011200
959,A,36913577,GNU C,COMPILATION_ERROR,1257,1522772757,1azym1nd,CONTESTANT,PRETESTS,0,0,0
959,A,36913729,GNU C++11,SKIPPED,1306,1522772806,1azym1nd,CONTESTANT,PRETESTS,10,15,3481600
959,A,36914084,GNU C++11,SKIPPED,1402,1522772902,1azym1nd,CONTESTANT,PRETESTS,10,15,3481600
959,A,36914243,GNU C++11,OK,1455,1522772955,1azym1nd,CONTESTANT,TESTS,20,30,3481600
959,B,36921565,GNU C++11,TIME_LIMIT_EXCEEDED,4071,1522775571,1azym1nd,CONTESTANT,PRETESTS,2,2000,4710400
959,B,36922237,GNU C++11,TIME_LIMIT_EXCEEDED,4324,1522775824,1azym1nd,CONTESTANT,PRETESTS,2,2000,4710400
959,A,36910103,PyPy 2,RUNTIME_ERROR,411,1522771911,1divergent1,CONTESTANT,PRETESTS,0,77,22835200
959,A,36910859,C++17 (GCC 7-32),OK,574,1522772074,1divergent1,CONTESTANT,TESTS,20,30,3379200
959,B,36916300,C++17 (GCC 7-32),WRONG_ANSWER,2138,1522773638,1divergent1,CONTESTANT,PRETESTS,2,15,3379200
959,B,36916878,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2329,1522773829,1divergent1,CONTESTANT,PRETESTS,4,62,268390400
959,B,36923428,C++17 (GCC 7-32),OK,4820,1522776320,1divergent1,CONTESTANT,TESTS,22,1232,20070400
959,A,36910384,C++14 (GCC 6-32),OK,464,1522771964,1one_piece,CONTESTANT,TESTS,20,15,3379200
959,B,36913643,C++14 (GCC 6-32),OK,1276,1522772776,1one_piece,CONTESTANT,TESTS,22,1278,14438400
959,A,36910305,GNU C++11,OK,447,1522771947,201601,CONTESTANT,TESTS,20,31,3481600
959,B,36915507,GNU C++11,OK,1868,1522773368,201601,CONTESTANT,TESTS,22,1403,14848000
959,A,36908402,GNU C++,TIME_LIMIT_EXCEEDED,210,1522771710,2016014402,CONTESTANT,PRETESTS,0,1000,30822400
959,A,36908549,GNU C++,OK,222,1522771722,2016014402,CONTESTANT,TESTS,20,15,3481600
959,B,36913266,GNU C++,TIME_LIMIT_EXCEEDED,1163,1522772663,2016014402,CONTESTANT,PRETESTS,4,2000,12492800
959,B,36915845,GNU C++,WRONG_ANSWER,1981,1522773481,2016014402,CONTESTANT,PRETESTS,2,15,13312000
959,B,36916655,GNU C++,TIME_LIMIT_EXCEEDED,2252,1522773752,2016014402,CONTESTANT,PRETESTS,4,2000,16793600
959,B,36917744,GNU C++,TIME_LIMIT_EXCEEDED,2641,1522774141,2016014402,CONTESTANT,PRETESTS,4,2000,16793600
959,B,36919846,GNU C++,TIME_LIMIT_EXCEEDED,3412,1522774912,2016014402,CONTESTANT,PRETESTS,4,2000,13209600
959,B,36920174,GNU C++,OK,3535,1522775035,2016014402,CONTESTANT,TESTS,22,1590,19251200
959,A,36907937,GNU C++11,OK,170,1522771670,22.,CONTESTANT,TESTS,20,30,3481600
959,B,36910927,GNU C++11,WRONG_ANSWER,591,1522772091,22.,CONTESTANT,PRETESTS,2,15,4710400
959,B,36911142,GNU C++11,OK,636,1522772136,22.,CONTESTANT,TESTS,22,342,13619200
959,C,36914993,GNU C++11,WRONG_ANSWER,1697,1522773197,22.,CONTESTANT,PRETESTS,2,15,3481600
959,C,36915928,GNU C++11,OK,2003,1522773503,22.,CONTESTANT,TESTS,38,62,3481600
959,D,36922154,GNU C++11,WRONG_ANSWER,4288,1522775788,22.,CONTESTANT,PRETESTS,0,264,32972800
959,D,36924501,GNU C++11,WRONG_ANSWER,5286,1522776786,22.,CONTESTANT,PRETESTS,2,31,12083200
959,D,36926383,GNU C++11,WRONG_ANSWER,6048,1522777548,22.,CONTESTANT,PRETESTS,2,624,69939200
959,D,36926676,GNU C++11,OK,6158,1522777658,22.,CONTESTANT,TESTS,55,779,72806400
959,E,36929441,GNU C++11,WRONG_ANSWER,7141,1522778641,22.,CONTESTANT,PRETESTS,1,15,3481600
959,E,36929549,GNU C++11,WRONG_ANSWER,7165,1522778665,22.,CONTESTANT,PRETESTS,1,15,3481600
959,A,36909023,C++14 (GCC 6-32),WRONG_ANSWER,269,1522771769,24circles,CONTESTANT,PRETESTS,1,15,3379200
959,A,36912066,C++14 (GCC 6-32),WRONG_ANSWER,854,1522772354,24circles,CONTESTANT,PRETESTS,1,15,3379200
959,A,36912283,C++14 (GCC 6-32),OK,908,1522772408,24circles,CONTESTANT,TESTS,20,31,3379200
959,B,36916994,C++14 (GCC 6-32),WRONG_ANSWER,2372,1522773872,24circles,CONTESTANT,PRETESTS,2,15,3379200
959,B,36922296,C++14 (GCC 6-32),WRONG_ANSWER,4348,1522775848,24circles,CONTESTANT,PRETESTS,2,15,3379200
959,A,36909607,C++14 (GCC 6-32),OK,338,1522771838,2811,CONTESTANT,TESTS,20,15,3379200
959,A,36909678,GNU C++11,OK,345,1522771845,2fq,CONTESTANT,TESTS,20,31,3481600
959,B,36914279,GNU C++11,OK,1466,1522772966,2fq,CONTESTANT,TESTS,22,1575,19660800
959,C,36922134,GNU C++11,CHALLENGED,4282,1522775782,2fq,CONTESTANT,CHALLENGES,8,577,3481600
959,C,36923738,GNU C++11,OK,4955,1522776456,2fq,CONTESTANT,TESTS,38,561,3481600
959,A,36907350,C++17 (GCC 7-32),COMPILATION_ERROR,103,1522771603,2kan,CONTESTANT,PRETESTS,0,0,0
959,A,36907499,C++17 (GCC 7-32),OK,126,1522771626,2kan,CONTESTANT,TESTS,20,31,3379200
959,B,36912533,C++17 (GCC 7-32),WRONG_ANSWER,968,1522772468,2kan,CONTESTANT,PRETESTS,2,15,3481600
959,B,36913381,C++17 (GCC 7-32),OK,1192,1522772692,2kan,CONTESTANT,TESTS,22,1496,19251200
959,C,36917216,C++17 (GCC 7-32),WRONG_ANSWER,2463,1522773963,2kan,CONTESTANT,PRETESTS,0,15,3379200
959,C,36917322,C++17 (GCC 7-32),OK,2498,1522773998,2kan,CONTESTANT,TESTS,38,421,3379200
959,A,36908561,GNU C++11,OK,223,1522771723,2looper,CONTESTANT,TESTS,20,31,3481600
959,A,36910509,GNU C++11,OK,491,1522771991,3016218126,CONTESTANT,TESTS,20,31,3481600
959,A,36907254,C++14 (GCC 6-32),OK,71,1522771571,312352145215,CONTESTANT,TESTS,20,15,3379200
959,B,36913185,C++14 (GCC 6-32),WRONG_ANSWER,1139,1522772639,312352145215,CONTESTANT,PRETESTS,2,31,11468800
959,B,36913353,C++14 (GCC 6-32),OK,1187,1522772687,312352145215,CONTESTANT,TESTS,22,1216,29900800
959,C,36917229,C++14 (GCC 6-32),WRONG_ANSWER,2466,1522773966,312352145215,CONTESTANT,PRETESTS,1,15,3379200
959,C,36925646,C++14 (GCC 6-32),CHALLENGED,5736,1522777236,312352145215,CONTESTANT,CHALLENGES,8,389,3379200
959,A,36908693,C++14 (GCC 6-32),OK,237,1522771737,3AQ,CONTESTANT,TESTS,20,30,3379200
959,B,36913989,C++14 (GCC 6-32),OK,1381,1522772881,3AQ,CONTESTANT,TESTS,22,186,20684800
959,C,36920477,C++14 (GCC 6-32),OK,3655,1522775155,3AQ,CONTESTANT,TESTS,38,61,3379200
959,D,36923174,C++14 (GCC 6-32),WRONG_ANSWER,4693,1522776193,3AQ,CONTESTANT,PRETESTS,0,31,7987200
959,D,36925154,C++14 (GCC 6-32),WRONG_ANSWER,5524,1522777024,3AQ,CONTESTANT,PRETESTS,2,78,14950400
959,D,36928242,C++14 (GCC 6-32),WRONG_ANSWER,6777,1522778277,3AQ,CONTESTANT,PRETESTS,2,77,14950400
959,D,36928510,C++14 (GCC 6-32),WRONG_ANSWER,6866,1522778366,3AQ,CONTESTANT,PRETESTS,3,78,14950400
959,D,36929487,C++14 (GCC 6-32),WRONG_ANSWER,7154,1522778654,3AQ,CONTESTANT,PRETESTS,0,78,14950400
959,D,36929669,C++14 (GCC 6-32),WRONG_ANSWER,7185,1522778685,3AQ,CONTESTANT,PRETESTS,3,78,14950400
