contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1204,A,59141522,GNU C++11,OK,169,1566311869,-Artistic_Fantasy,CONTESTANT,TESTS,50,31,0
1204,B,59146048,GNU C++11,OK,664,1566312364,-Artistic_Fantasy,CONTESTANT,TESTS,14,31,0
1204,C,59152945,GNU C++11,OK,1307,1566313007,-Artistic_Fantasy,CONTESTANT,TESTS,30,171,10444800
1204,E,59167953,GNU C++11,OK,3654,1566315354,-Artistic_Fantasy,CONTESTANT,TESTS,36,108,130867200
1204,A,59145707,C++17 (GCC 7-32),WRONG_ANSWER,639,1566312339,-Sara-,CONTESTANT,PRETESTS,8,31,0
1204,A,59156689,C++17 (GCC 7-32),WRONG_ANSWER,1757,1566313457,-Sara-,CONTESTANT,PRETESTS,0,15,0
1204,A,59157254,C++17 (GCC 7-32),OK,1831,1566313531,-Sara-,CONTESTANT,TESTS,50,31,0
1204,B,59165554,C++17 (GCC 7-32),OK,3143,1566314843,-Sara-,CONTESTANT,TESTS,14,31,0
1204,A,59173883,C++14 (GCC 6-32),WRONG_ANSWER,5202,1566316902,....4,CONTESTANT,PRETESTS,3,31,0
1204,A,59152161,C++17 (GCC 7-32),COMPILATION_ERROR,1226,1566312926,.Banana,CONTESTANT,PRETESTS,0,0,0
1204,A,59155982,C++17 (GCC 7-32),WRONG_ANSWER,1667,1566313367,.Banana,CONTESTANT,PRETESTS,8,31,0
1204,B,59162148,C++17 (GCC 7-32),OK,2529,1566314229,.Banana,CONTESTANT,TESTS,14,31,0
1204,A,59165676,C++17 (GCC 7-32),WRONG_ANSWER,3169,1566314869,.Banana,CONTESTANT,PRETESTS,8,31,0
1204,A,59167254,C++17 (GCC 7-32),CHALLENGED,3509,1566315209,.Banana,CONTESTANT,CHALLENGES,9,30,0
1204,A,59147243,C++17 (GCC 7-32),WRONG_ANSWER,762,1566312462,.Irrepressible,CONTESTANT,PRETESTS,5,31,0
1204,A,59153716,C++17 (GCC 7-32),WRONG_ANSWER,1394,1566313094,.Irrepressible,CONTESTANT,PRETESTS,5,31,0
1204,B,59159249,C++17 (GCC 7-32),OK,2096,1566313796,.Irrepressible,CONTESTANT,TESTS,14,30,0
1204,A,59160674,C++17 (GCC 7-32),OK,2302,1566314002,.Irrepressible,CONTESTANT,TESTS,50,31,0
1204,A,59150787,C++17 (GCC 7-32),OK,1083,1566312783,.MK7.,CONTESTANT,TESTS,50,46,0
1204,B,59163088,C++17 (GCC 7-32),OK,2683,1566314383,.MK7.,CONTESTANT,TESTS,14,15,0
1204,A,59152108,C++17 (GCC 7-32),WRONG_ANSWER,1220,1566312920,._L_.,CONTESTANT,PRETESTS,4,15,0
1204,A,59167449,C++17 (GCC 7-32),WRONG_ANSWER,3549,1566315249,._L_.,CONTESTANT,PRETESTS,7,31,0
1204,A,59168844,C++17 (GCC 7-32),OK,3863,1566315563,._L_.,CONTESTANT,TESTS,50,31,0
1204,B,59170118,C++17 (GCC 7-32),WRONG_ANSWER,4177,1566315877,._L_.,CONTESTANT,TESTS,13,15,102400
1204,D1,59176360,C++17 (GCC 7-32),WRONG_ANSWER,5925,1566317625,._L_.,CONTESTANT,PRETESTS,0,15,0
1204,A,59146941,Scala,OK,735,1566312435,.counter,CONTESTANT,TESTS,50,467,0
1204,B,59154254,Scala,OK,1454,1566313154,.counter,CONTESTANT,TESTS,14,452,0
1204,D1,59165480,Scala,WRONG_ANSWER,3127,1566314827,.counter,CONTESTANT,PRETESTS,3,420,0
1204,A,59145316,C++14 (GCC 6-32),WRONG_ANSWER,605,1566312305,.dave,CONTESTANT,PRETESTS,3,15,0
1204,A,59149470,C++14 (GCC 6-32),WRONG_ANSWER,957,1566312657,.dave,CONTESTANT,PRETESTS,3,15,0
1204,A,59145237,C++17 (GCC 7-32),WRONG_ANSWER,598,1566312298,0-jij-0,CONTESTANT,PRETESTS,7,15,0
1204,A,59151145,C++17 (GCC 7-32),WRONG_ANSWER,1124,1566312824,0-jij-0,CONTESTANT,PRETESTS,8,15,0
1204,B,59154858,C++17 (GCC 7-32),OK,1531,1566313231,0-jij-0,CONTESTANT,TESTS,14,46,0
1204,A,59155666,C++17 (GCC 7-32),WRONG_ANSWER,1631,1566313331,0-jij-0,CONTESTANT,PRETESTS,5,30,0
1204,A,59158383,C++17 (GCC 7-32),WRONG_ANSWER,1979,1566313679,0-jij-0,CONTESTANT,PRETESTS,5,30,0
1204,A,59167140,C++17 (GCC 7-32),OK,3483,1566315183,0-jij-0,CONTESTANT,TESTS,50,31,0
1204,A,59141666,C++14 (GCC 6-32),WRONG_ANSWER,215,1566311915,0442A403,CONTESTANT,PRETESTS,7,30,0
1204,A,59142058,C++14 (GCC 6-32),OK,282,1566311982,0442A403,CONTESTANT,TESTS,50,31,0
1204,B,59146541,C++14 (GCC 6-32),OK,704,1566312404,0442A403,CONTESTANT,TESTS,14,15,0
1204,C,59161939,C++14 (GCC 6-32),WRONG_ANSWER,2497,1566314197,0442A403,CONTESTANT,PRETESTS,6,30,16076800
1204,C,59162631,C++14 (GCC 6-32),OK,2607,1566314307,0442A403,CONTESTANT,TESTS,30,421,22425600
1204,D1,59178960,C++14 (GCC 6-32),WRONG_ANSWER,6726,1566318426,0442A403,CONTESTANT,PRETESTS,3,15,409600
1204,D1,59180359,C++14 (GCC 6-32),COMPILATION_ERROR,7103,1566318803,0442A403,CONTESTANT,PRETESTS,0,0,0
1204,D1,59180513,C++14 (GCC 6-32),WRONG_ANSWER,7131,1566318831,0442A403,CONTESTANT,PRETESTS,0,15,409600
1204,D2,59180789,C++14 (GCC 6-32),WRONG_ANSWER,7173,1566318873,0442A403,CONTESTANT,PRETESTS,3,15,409600
1204,D1,59180841,C++14 (GCC 6-32),WRONG_ANSWER,7181,1566318881,0442A403,CONTESTANT,PRETESTS,3,15,409600
1204,A,59144179,C++17 (GCC 7-32),WRONG_ANSWER,499,1566312199,0714_Dillonh,CONTESTANT,TESTS,27,31,0
1204,B,59151243,C++17 (GCC 7-32),OK,1135,1566312835,0714_Dillonh,CONTESTANT,TESTS,14,30,0
1204,C,59166880,C++17 (GCC 7-32),SKIPPED,3429,1566315129,0714_Dillonh,CONTESTANT,TESTS,16,296,10444800
1204,C,59169669,C++17 (GCC 7-32),OK,4064,1566315764,0714_Dillonh,CONTESTANT,TESTS,30,296,10444800
1204,A,59143795,C++17 (GCC 7-32),OK,464,1566312164,0731wsk,CONTESTANT,TESTS,50,46,0
1204,B,59151182,C++17 (GCC 7-32),OK,1128,1566312828,0731wsk,CONTESTANT,TESTS,14,31,0
1204,C,59164591,C++17 (GCC 7-32),WRONG_ANSWER,2950,1566314650,0731wsk,CONTESTANT,PRETESTS,5,31,16076800
1204,C,59171601,C++17 (GCC 7-32),WRONG_ANSWER,4568,1566316268,0731wsk,CONTESTANT,PRETESTS,5,15,16076800
1204,C,59174276,C++17 (GCC 7-32),OK,5309,1566317009,0731wsk,CONTESTANT,TESTS,30,405,16076800
1204,D1,59177271,C++17 (GCC 7-32),WRONG_ANSWER,6197,1566317897,0731wsk,CONTESTANT,PRETESTS,0,15,16179200
1204,D1,59177336,C++17 (GCC 7-32),WRONG_ANSWER,6217,1566317917,0731wsk,CONTESTANT,PRETESTS,3,31,16076800
1204,A,59149890,C++14 (GCC 6-32),OK,996,1566312696,08karishma,CONTESTANT,TESTS,50,31,0
1204,B,59154040,C++14 (GCC 6-32),OK,1434,1566313134,08karishma,CONTESTANT,TESTS,14,31,0
1204,C,59176932,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6096,1566317796,08karishma,CONTESTANT,PRETESTS,0,0,268390400
1204,C,59177047,C++14 (GCC 6-32),OK,6134,1566317834,08karishma,CONTESTANT,TESTS,30,982,28876800
1204,A,59167932,Python 3,WRONG_ANSWER,3650,1566315350,0I0acOJleHbKa,CONTESTANT,PRETESTS,0,93,0
1204,A,59152429,C++14 (GCC 6-32),WRONG_ANSWER,1252,1566312952,0_o.Gypsy,CONTESTANT,PRETESTS,5,46,0
1204,A,59161697,C++14 (GCC 6-32),WRONG_ANSWER,2460,1566314160,0_o.Gypsy,CONTESTANT,PRETESTS,5,30,0
1204,A,59164006,C++14 (GCC 6-32),WRONG_ANSWER,2841,1566314541,0_o.Gypsy,CONTESTANT,PRETESTS,7,15,0
1204,A,59169243,C++14 (GCC 6-32),OK,3956,1566315656,0_o.Gypsy,CONTESTANT,TESTS,50,31,0
1204,B,59172995,C++14 (GCC 6-32),OK,4945,1566316645,0_o.Gypsy,CONTESTANT,TESTS,14,31,0
1204,A,59153830,C++17 (GCC 7-32),WRONG_ANSWER,1410,1566313110,0codeGod0,CONTESTANT,PRETESTS,3,15,0
1204,A,59158940,C++17 (GCC 7-32),WRONG_ANSWER,2049,1566313749,0codeGod0,CONTESTANT,PRETESTS,1,15,0
1204,A,59160150,C++17 (GCC 7-32),WRONG_ANSWER,2223,1566313923,0codeGod0,CONTESTANT,PRETESTS,8,31,0
1204,A,59161111,C++17 (GCC 7-32),OK,2370,1566314070,0codeGod0,CONTESTANT,TESTS,50,31,0
1204,B,59164386,C++17 (GCC 7-32),SKIPPED,2912,1566314612,0codeGod0,CONTESTANT,TESTS,8,30,0
1204,B,59164779,C++17 (GCC 7-32),WRONG_ANSWER,2989,1566314689,0codeGod0,CONTESTANT,PRETESTS,0,15,0
1204,B,59167457,C++17 (GCC 7-32),WRONG_ANSWER,3551,1566315251,0codeGod0,CONTESTANT,PRETESTS,0,0,0
1204,B,59169019,C++17 (GCC 7-32),OK,3902,1566315602,0codeGod0,CONTESTANT,TESTS,14,31,0
1204,A,59148442,C++17 (GCC 7-32),WRONG_ANSWER,866,1566312566,0ng9,CONTESTANT,PRETESTS,7,31,0
1204,B,59151013,C++17 (GCC 7-32),OK,1106,1566312806,0ng9,CONTESTANT,TESTS,14,31,0
1204,A,59152685,C++17 (GCC 7-32),WRONG_ANSWER,1280,1566312980,0ng9,CONTESTANT,PRETESTS,7,31,0
1204,A,59157576,C++17 (GCC 7-32),OK,1871,1566313571,0ng9,CONTESTANT,TESTS,50,31,0
1204,C,59172050,C++17 (GCC 7-32),WRONG_ANSWER,4684,1566316384,0ng9,CONTESTANT,PRETESTS,12,15,204800
1204,C,59174413,C++17 (GCC 7-32),OK,5348,1566317048,0ng9,CONTESTANT,TESTS,30,857,8192000
1204,D1,59178119,C++17 (GCC 7-32),WRONG_ANSWER,6475,1566318175,0ng9,CONTESTANT,PRETESTS,3,31,0
1204,A,59154700,GNU C++11,OK,1510,1566313210,0qo_oq0,CONTESTANT,TESTS,50,31,0
1204,B,59167024,GNU C++11,OK,3459,1566315159,0qo_oq0,CONTESTANT,TESTS,14,30,0
1204,C,59180852,GNU C++11,WRONG_ANSWER,7182,1566318882,0qo_oq0,CONTESTANT,PRETESTS,0,15,3788800
1204,A,59155049,Python 3,WRONG_ANSWER,1553,1566313253,0rigin,CONTESTANT,PRETESTS,5,124,0
1204,A,59157020,Python 3,WRONG_ANSWER,1798,1566313498,0rigin,CONTESTANT,PRETESTS,5,93,0
1204,A,59159956,Python 3,OK,2197,1566313897,0rigin,CONTESTANT,TESTS,50,140,0
1204,B,59171422,Python 3,RUNTIME_ERROR,4520,1566316220,0rigin,CONTESTANT,PRETESTS,7,124,0
1204,B,59175197,Python 3,OK,5585,1566317285,0rigin,CONTESTANT,TESTS,14,109,0
1204,A,59143568,C++14 (GCC 6-32),WRONG_ANSWER,443,1566312143,0wner,CONTESTANT,PRETESTS,5,15,0
1204,A,59146475,C++14 (GCC 6-32),WRONG_ANSWER,700,1566312400,0wner,CONTESTANT,PRETESTS,8,15,0
1204,A,59151817,C++14 (GCC 6-32),WRONG_ANSWER,1190,1566312890,0wner,CONTESTANT,PRETESTS,1,15,0
1204,A,59157296,C++14 (GCC 6-32),OK,1836,1566313536,0wner,CONTESTANT,TESTS,50,31,0
1204,B,59157869,C++14 (GCC 6-32),OK,1911,1566313611,0wner,CONTESTANT,TESTS,14,15,0
1204,A,59143682,GNU C++11,OK,454,1566312154,0wuming0,CONTESTANT,TESTS,50,31,0
1204,B,59151126,GNU C++11,WRONG_ANSWER,1121,1566312821,0wuming0,CONTESTANT,PRETESTS,2,15,0
1204,B,59154577,GNU C++11,OK,1493,1566313193,0wuming0,CONTESTANT,TESTS,14,30,0
1204,C,59167998,GNU C++11,OK,3663,1566315363,0wuming0,CONTESTANT,TESTS,30,265,6348800
1204,E,59179999,GNU C++11,OK,7020,1566318720,0wuming0,CONTESTANT,TESTS,36,187,96460800
1204,A,59142766,C++17 (GCC 7-32),WRONG_ANSWER,367,1566312067,0y4sum1,CONTESTANT,PRETESTS,5,15,0
1204,A,59145886,C++17 (GCC 7-32),WRONG_ANSWER,649,1566312350,0y4sum1,CONTESTANT,PRETESTS,5,15,0
1204,A,59147525,C++17 (GCC 7-32),OK,786,1566312486,0y4sum1,CONTESTANT,TESTS,50,31,0
1204,B,59151871,C++17 (GCC 7-32),OK,1195,1566312895,0y4sum1,CONTESTANT,TESTS,14,15,0
1204,C,59174053,C++17 (GCC 7-32),WRONG_ANSWER,5245,1566316945,0y4sum1,CONTESTANT,PRETESTS,5,31,204800
1204,C,59177397,C++17 (GCC 7-32),OK,6238,1566317938,0y4sum1,CONTESTANT,TESTS,30,249,12390400
1204,B,59149112,C++17 (GCC 7-32),OK,929,1566312629,100110100,CONTESTANT,TESTS,14,46,0
1204,A,59154483,GNU C++11,OK,1481,1566313181,100110100,CONTESTANT,TESTS,50,31,0
1204,A,59144777,GNU C++11,OK,556,1566312256,100Coke,CONTESTANT,TESTS,50,31,1638400
1204,B,59152540,GNU C++11,OK,1265,1566312965,100Coke,CONTESTANT,TESTS,14,31,3174400
1204,C,59176028,GNU C++11,WRONG_ANSWER,5825,1566317525,100Coke,CONTESTANT,PRETESTS,5,31,9011200
1204,C,59176277,GNU C++11,WRONG_ANSWER,5899,1566317599,100Coke,CONTESTANT,PRETESTS,5,30,9011200
1204,C,59177121,GNU C++11,WRONG_ANSWER,6159,1566317859,100Coke,CONTESTANT,PRETESTS,2,30,9011200
1204,C,59177669,GNU C++11,WRONG_ANSWER,6325,1566318025,100Coke,CONTESTANT,PRETESTS,5,15,9011200
1204,C,59178109,GNU C++11,WRONG_ANSWER,6471,1566318171,100Coke,CONTESTANT,PRETESTS,5,31,9011200
1204,C,59179478,GNU C++11,WRONG_ANSWER,6879,1566318579,100Coke,CONTESTANT,PRETESTS,1,15,9011200
1204,C,59179694,GNU C++11,OK,6946,1566318646,100Coke,CONTESTANT,TESTS,30,826,15360000
1204,A,59154163,C++14 (GCC 6-32),WRONG_ANSWER,1445,1566313145,101_IQ,CONTESTANT,PRETESTS,4,15,0
1204,B,59170446,C++14 (GCC 6-32),OK,4261,1566315961,101_IQ,CONTESTANT,TESTS,14,15,0
1204,A,59173805,C++14 (GCC 6-32),WRONG_ANSWER,5178,1566316878,101_IQ,CONTESTANT,PRETESTS,4,31,0
1204,A,59180700,C++14 (GCC 6-32),WRONG_ANSWER,7162,1566318862,101_IQ,CONTESTANT,PRETESTS,5,15,0
1204,A,59145621,C++14 (GCC 6-32),RUNTIME_ERROR,632,1566312332,10_01,CONTESTANT,PRETESTS,0,156,268390400
1204,A,59147123,C++14 (GCC 6-32),OK,752,1566312452,10_01,CONTESTANT,TESTS,50,31,0
1204,B,59157251,C++14 (GCC 6-32),OK,1830,1566313530,10_01,CONTESTANT,TESTS,14,30,0
1204,A,59147869,C++14 (GCC 6-32),OK,816,1566312516,10gic_b0mb,CONTESTANT,TESTS,50,31,0
1204,B,59157328,C++14 (GCC 6-32),OK,1840,1566313540,10gic_b0mb,CONTESTANT,TESTS,14,30,0
1204,C,59177659,C++14 (GCC 6-32),OK,6321,1566318021,10gic_b0mb,CONTESTANT,TESTS,30,1075,10752000
1204,A,59148244,C++14 (GCC 6-32),OK,850,1566312550,1100011101,CONTESTANT,TESTS,50,46,0
1204,B,59154037,C++14 (GCC 6-32),OK,1434,1566313134,1100011101,CONTESTANT,TESTS,14,31,0
1204,A,59142790,PyPy 3,OK,370,1566312070,111vad111,CONTESTANT,TESTS,50,155,0
1204,B,59147397,PyPy 3,OK,775,1566312475,111vad111,CONTESTANT,TESTS,14,155,0
1204,B,59152188,C++17 (GCC 7-32),OK,1228,1566312928,11eleven,CONTESTANT,TESTS,14,46,0
1204,C,59167795,C++17 (GCC 7-32),OK,3624,1566315324,11eleven,CONTESTANT,TESTS,30,265,10547200
1204,A,59172366,C++17 (GCC 7-32),WRONG_ANSWER,4777,1566316477,11eleven,CONTESTANT,PRETESTS,8,15,0
1204,A,59174475,C++17 (GCC 7-32),OK,5368,1566317068,11eleven,CONTESTANT,TESTS,50,31,0
1204,A,59153419,GNU C++11,WRONG_ANSWER,1361,1566313061,11haonb,CONTESTANT,PRETESTS,3,46,0
1204,A,59155478,GNU C++11,WRONG_ANSWER,1607,1566313307,11haonb,CONTESTANT,PRETESTS,0,15,102400
1204,A,59156670,GNU C++11,WRONG_ANSWER,1755,1566313455,11haonb,CONTESTANT,PRETESTS,3,15,102400
1204,B,59164777,GNU C++11,WRONG_ANSWER,2989,1566314689,11haonb,CONTESTANT,PRETESTS,0,0,102400
1204,B,59165496,GNU C++11,WRONG_ANSWER,3130,1566314830,11haonb,CONTESTANT,PRETESTS,0,15,102400
1204,A,59165623,GNU C++11,WRONG_ANSWER,3157,1566314857,11haonb,CONTESTANT,PRETESTS,3,30,102400
1204,A,59166060,GNU C++11,WRONG_ANSWER,3247,1566314947,11haonb,CONTESTANT,PRETESTS,4,15,102400
1204,A,59166372,GNU C++11,WRONG_ANSWER,3315,1566315015,11haonb,CONTESTANT,PRETESTS,3,15,102400
1204,A,59166646,GNU C++11,WRONG_ANSWER,3372,1566315072,11haonb,CONTESTANT,PRETESTS,4,15,102400
1204,A,59166911,GNU C++11,WRONG_ANSWER,3436,1566315136,11haonb,CONTESTANT,PRETESTS,1,15,102400
1204,A,59146563,PyPy 3,OK,706,1566312406,120106,CONTESTANT,TESTS,50,155,0
1204,B,59151106,C++17 (GCC 7-32),OK,1118,1566312818,120106,CONTESTANT,TESTS,14,31,409600
1204,C,59165645,C++17 (GCC 7-32),OK,3162,1566314862,120106,CONTESTANT,TESTS,30,389,5017600
1204,A,59147560,C++14 (GCC 6-32),WRONG_ANSWER,790,1566312490,121208150114,CONTESTANT,PRETESTS,5,30,0
1204,A,59151864,C++14 (GCC 6-32),WRONG_ANSWER,1195,1566312895,121208150114,CONTESTANT,PRETESTS,5,15,0
1204,B,59161509,C++14 (GCC 6-32),OK,2429,1566314129,121208150114,CONTESTANT,TESTS,14,31,0
1204,A,59164077,C++14 (GCC 6-32),OK,2853,1566314553,121208150114,CONTESTANT,TESTS,50,31,0
1204,A,59144520,C++14 (GCC 6-32),OK,533,1566312233,12231227,CONTESTANT,TESTS,50,31,0
1204,B,59151582,C++14 (GCC 6-32),OK,1169,1566312869,12231227,CONTESTANT,TESTS,14,31,0
1204,C,59160149,C++14 (GCC 6-32),WRONG_ANSWER,2223,1566313923,12231227,CONTESTANT,PRETESTS,5,30,4096000
1204,C,59167370,C++14 (GCC 6-32),WRONG_ANSWER,3536,1566315236,12231227,CONTESTANT,PRETESTS,5,15,4096000
1204,C,59168663,C++14 (GCC 6-32),OK,3818,1566315518,12231227,CONTESTANT,TESTS,30,295,5017600
1204,A,59146101,C++14 (GCC 6-32),WRONG_ANSWER,668,1566312368,1231999,CONTESTANT,PRETESTS,7,31,0
1204,A,59154984,C++14 (GCC 6-32),OK,1545,1566313245,1231999,CONTESTANT,TESTS,50,31,0
1204,B,59159021,C++14 (GCC 6-32),OK,2062,1566313762,1231999,CONTESTANT,TESTS,14,15,0
1204,A,59157892,C++14 (GCC 6-32),WRONG_ANSWER,1914,1566313614,12345loc,CONTESTANT,PRETESTS,1,31,0
1204,A,59158273,C++14 (GCC 6-32),WRONG_ANSWER,1963,1566313663,12345loc,CONTESTANT,PRETESTS,8,30,0
1204,A,59152203,C++17 (GCC 7-32),WRONG_ANSWER,1230,1566312930,123_wind,CONTESTANT,PRETESTS,8,31,0
1204,A,59157779,C++17 (GCC 7-32),SKIPPED,1897,1566313597,123_wind,CONTESTANT,TESTS,9,15,0
1204,A,59158186,C++17 (GCC 7-32),OK,1950,1566313650,123_wind,CONTESTANT,TESTS,50,31,0
1204,B,59165539,C++17 (GCC 7-32),OK,3140,1566314840,123_wind,CONTESTANT,TESTS,14,31,0
1204,A,59142099,C++14 (GCC 6-32),WRONG_ANSWER,289,1566311989,1247644921,CONTESTANT,PRETESTS,1,15,0
1204,A,59147273,C++14 (GCC 6-32),WRONG_ANSWER,764,1566312464,1247644921,CONTESTANT,PRETESTS,7,30,0
1204,A,59154157,C++14 (GCC 6-32),OK,1444,1566313144,1247644921,CONTESTANT,TESTS,50,31,0
1204,B,59158905,C++14 (GCC 6-32),OK,2044,1566313744,1247644921,CONTESTANT,TESTS,14,30,0
1204,A,59150883,C++17 (GCC 7-32),WRONG_ANSWER,1093,1566312793,127,CONTESTANT,PRETESTS,8,15,0
1204,A,59155869,C++17 (GCC 7-32),WRONG_ANSWER,1653,1566313353,127,CONTESTANT,PRETESTS,7,31,0
1204,A,59163781,C++17 (GCC 7-32),OK,2797,1566314497,127,CONTESTANT,TESTS,50,31,0
1204,B,59167288,C++17 (GCC 7-32),OK,3514,1566315214,127,CONTESTANT,TESTS,14,31,0
1204,A,59149154,C++17 (GCC 7-32),WRONG_ANSWER,933,1566312633,1351753894,CONTESTANT,PRETESTS,7,31,0
1204,A,59157228,C++17 (GCC 7-32),OK,1827,1566313527,1351753894,CONTESTANT,TESTS,50,31,0
1204,B,59161802,C++17 (GCC 7-32),OK,2475,1566314175,1351753894,CONTESTANT,TESTS,14,15,0
1204,A,59142588,C++14 (GCC 6-32),OK,348,1566312048,13958806684,CONTESTANT,TESTS,50,31,0
1204,B,59148609,C++14 (GCC 6-32),OK,882,1566312582,13958806684,CONTESTANT,TESTS,14,31,0
1204,C,59161624,C++14 (GCC 6-32),WRONG_ANSWER,2449,1566314149,13958806684,CONTESTANT,PRETESTS,5,15,10035200
1204,C,59166526,C++14 (GCC 6-32),OK,3347,1566315047,13958806684,CONTESTANT,TESTS,30,296,10035200
1204,D1,59177482,C++14 (GCC 6-32),OK,6264,1566317964,13958806684,CONTESTANT,TESTS,37,30,11776000
1204,D2,59177757,C++14 (GCC 6-32),OK,6355,1566318055,13958806684,CONTESTANT,TESTS,37,46,11776000
1204,A,59146503,C++14 (GCC 6-32),OK,702,1566312402,1400TO1900,CONTESTANT,TESTS,50,31,0
1204,B,59160824,C++14 (GCC 6-32),OK,2326,1566314026,1400TO1900,CONTESTANT,TESTS,14,15,0
1204,A,59144414,GNU C++11,OK,522,1566312222,1402851639,CONTESTANT,TESTS,50,31,102400
1204,B,59149376,GNU C++11,OK,949,1566312649,1402851639,CONTESTANT,TESTS,14,31,819200
1204,C,59170063,C++14 (GCC 6-32),WRONG_ANSWER,4165,1566315865,1402851639,CONTESTANT,PRETESTS,5,30,8192000
1204,C,59173449,GNU C++11,WRONG_ANSWER,5074,1566316774,1402851639,CONTESTANT,PRETESTS,0,30,7987200
1204,C,59175195,C++14 (GCC 6-32),WRONG_ANSWER,5584,1566317284,1402851639,CONTESTANT,PRETESTS,5,31,8192000
1204,C,59177195,GNU C++11,WRONG_ANSWER,6178,1566317878,1402851639,CONTESTANT,PRETESTS,5,31,8089600
1204,C,59178430,GNU C++11,WRONG_ANSWER,6564,1566318264,1402851639,CONTESTANT,PRETESTS,5,31,8089600
1204,C,59179304,GNU C++11,WRONG_ANSWER,6828,1566318528,1402851639,CONTESTANT,PRETESTS,5,31,8089600
1204,B,59151253,GNU C++11,OK,1136,1566312836,141forever,CONTESTANT,TESTS,14,31,0
1204,A,59159583,GNU C++11,OK,2140,1566313840,141forever,CONTESTANT,TESTS,50,31,0
1204,A,59159466,GNU C++11,OK,2124,1566313824,1429066277,CONTESTANT,TESTS,50,31,0
1204,B,59163162,GNU C++11,OK,2696,1566314396,1429066277,CONTESTANT,TESTS,14,31,0
1204,D1,59166805,GNU C++11,WRONG_ANSWER,3411,1566315111,1429066277,CONTESTANT,PRETESTS,0,15,0
1204,A,59147118,Python 3,WRONG_ANSWER,751,1566312451,147chaudhary,CONTESTANT,PRETESTS,5,109,0
1204,A,59150634,Python 3,WRONG_ANSWER,1067,1566312767,147chaudhary,CONTESTANT,TESTS,9,109,0
1204,A,59164925,Python 3,RUNTIME_ERROR,3017,1566314717,147chaudhary,CONTESTANT,PRETESTS,0,77,0
1204,B,59165794,Python 3,OK,3195,1566314895,147chaudhary,CONTESTANT,TESTS,14,124,307200
1204,B,59147121,C++14 (GCC 6-32),OK,752,1566312452,1553,CONTESTANT,TESTS,14,31,0
1204,A,59150577,C++14 (GCC 6-32),OK,1063,1566312763,1553,CONTESTANT,TESTS,50,46,0
