contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1133,B,50975658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7147,1551978247,--Sherlock-holmeS--,CONTESTANT,TESTS,7,2000,1638400
1133,A,50943603,C++14 (GCC 6-32),WRONG_ANSWER,1808,1551972908,-Illya-,CONTESTANT,TESTS,3,15,0
1133,C,50970294,C++14 (GCC 6-32),WRONG_ANSWER,6264,1551977364,-SHINIGAMI-,CONTESTANT,TESTS,0,0,0
1133,C,50970424,C++14 (GCC 6-32),WRONG_ANSWER,6285,1551977385,-SHINIGAMI-,CONTESTANT,TESTS,12,62,3174400
1133,C,50972907,C++14 (GCC 6-32),OK,6720,1551977820,-SHINIGAMI-,CONTESTANT,TESTS,31,109,3174400
1133,A,50972730,C++14 (GCC 6-32),OK,6684,1551977784,-XIII-,CONTESTANT,TESTS,66,31,0
1133,A,50934416,GNU C++11,OK,390,1551971490,-eve-,CONTESTANT,TESTS,66,46,0
1133,B,50944217,GNU C++11,OK,1897,1551972997,-eve-,CONTESTANT,TESTS,22,62,0
1133,C,50946835,GNU C++11,WRONG_ANSWER,2281,1551973381,-eve-,CONTESTANT,TESTS,0,0,3174400
1133,D,50947175,GNU C++11,WRONG_ANSWER,2331,1551973431,-eve-,CONTESTANT,TESTS,2,15,3174400
1133,D,50950042,GNU C++11,RUNTIME_ERROR,2785,1551973885,-eve-,CONTESTANT,TESTS,4,15,3174400
1133,D,50951046,GNU C++11,WRONG_ANSWER,2936,1551974036,-eve-,CONTESTANT,TESTS,4,31,3174400
1133,D,50951543,GNU C++11,WRONG_ANSWER,3008,1551974108,-eve-,CONTESTANT,TESTS,6,62,3174400
1133,D,50954679,GNU C++11,WRONG_ANSWER,3505,1551974605,-eve-,CONTESTANT,TESTS,4,31,3174400
1133,D,50955092,GNU C++11,WRONG_ANSWER,3570,1551974670,-eve-,CONTESTANT,TESTS,36,217,11264000
1133,C,50958887,GNU C++11,OK,4193,1551975293,-eve-,CONTESTANT,TESTS,31,405,11264000
1133,D,50960150,GNU C++11,WRONG_ANSWER,4417,1551975517,-eve-,CONTESTANT,TESTS,6,62,3174400
1133,D,50962730,GNU C++11,WRONG_ANSWER,4861,1551975961,-eve-,CONTESTANT,TESTS,6,61,3174400
1133,D,50963390,GNU C++11,WRONG_ANSWER,4998,1551976098,-eve-,CONTESTANT,TESTS,6,78,3276800
1133,D,50964361,GNU C++11,OK,5165,1551976265,-eve-,CONTESTANT,TESTS,115,249,12902400
1133,D,50962425,Python 3,WRONG_ANSWER,4804,1551975904,-ilja-,CONTESTANT,TESTS,4,93,0
1133,A,50934245,C++14 (GCC 6-32),OK,353,1551971453,....,CONTESTANT,TESTS,66,31,0
1133,B,50936449,C++14 (GCC 6-32),OK,730,1551971830,....,CONTESTANT,TESTS,22,374,0
1133,C,50939869,C++14 (GCC 6-32),OK,1256,1551972356,....,CONTESTANT,TESTS,31,156,11366400
1133,D,50945122,C++14 (GCC 6-32),WRONG_ANSWER,2027,1551973127,....,CONTESTANT,TESTS,6,77,3174400
1133,D,50946881,C++14 (GCC 6-32),WRONG_ANSWER,2288,1551973388,....,CONTESTANT,TESTS,6,93,3174400
1133,F1,50951281,C++14 (GCC 6-32),WRONG_ANSWER,2973,1551974073,....,CONTESTANT,TESTS,1,30,2560000
1133,F1,50957246,C++14 (GCC 6-32),OK,3914,1551975014,....,CONTESTANT,TESTS,29,234,10547200
1133,D,50960017,C++14 (GCC 6-32),OK,4393,1551975493,....,CONTESTANT,TESTS,115,311,13107200
1133,E,50968213,C++14 (GCC 6-32),WRONG_ANSWER,5873,1551976973,....,CONTESTANT,TESTS,11,31,100454400
1133,E,50970340,C++14 (GCC 6-32),WRONG_ANSWER,6270,1551977370,....,CONTESTANT,TESTS,11,31,100454400
1133,E,50974183,C++14 (GCC 6-32),OK,6937,1551978037,....,CONTESTANT,TESTS,83,109,100454400
1133,A,50936822,GNU C11,WRONG_ANSWER,786,1551971886,...UnknowN...,CONTESTANT,TESTS,0,30,0
1133,A,50939858,C++17 (GCC 7-32),WRONG_ANSWER,1254,1551972354,...z3r0...,CONTESTANT,TESTS,6,30,0
1133,A,50942174,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1600,1551972700,...z3r0...,CONTESTANT,TESTS,0,1000,0
1133,A,50942513,C++17 (GCC 7-32),OK,1648,1551972748,...z3r0...,CONTESTANT,TESTS,66,31,0
1133,C,50945338,C++17 (GCC 7-32),WRONG_ANSWER,2058,1551973158,...z3r0...,CONTESTANT,TESTS,6,78,1638400
1133,C,50949118,C++17 (GCC 7-32),OK,2639,1551973739,...z3r0...,CONTESTANT,TESTS,31,124,1638400
1133,B,50975705,C++17 (GCC 7-32),OK,7152,1551978252,...z3r0...,CONTESTANT,TESTS,22,78,2457600
1133,A,50937867,C++17 (GCC 7-32),OK,953,1551972053,.MARAJUL.,CONTESTANT,TESTS,66,31,0
1133,C,50943941,C++17 (GCC 7-32),WRONG_ANSWER,1859,1551972959,.MARAJUL.,CONTESTANT,TESTS,0,0,0
1133,C,50944288,C++17 (GCC 7-32),WRONG_ANSWER,1906,1551973006,.MARAJUL.,CONTESTANT,TESTS,2,15,0
1133,C,50955090,C++17 (GCC 7-32),WRONG_ANSWER,3569,1551974670,.MARAJUL.,CONTESTANT,TESTS,0,15,0
1133,C,50955869,C++17 (GCC 7-32),OK,3693,1551974793,.MARAJUL.,CONTESTANT,TESTS,31,374,1638400
1133,A,50937428,C++17 (GCC 7-32),CHALLENGED,881,1551971981,._Flash_.,CONTESTANT,CHALLENGES,10,31,0
1133,C,50943944,C++17 (GCC 7-32),WRONG_ANSWER,1859,1551972959,._Flash_.,CONTESTANT,TESTS,7,249,819200
1133,C,50944408,C++17 (GCC 7-32),WRONG_ANSWER,1923,1551973023,._Flash_.,CONTESTANT,TESTS,7,265,819200
1133,C,50944754,C++17 (GCC 7-32),WRONG_ANSWER,1974,1551973074,._Flash_.,CONTESTANT,TESTS,7,265,1638400
1133,C,50945815,C++17 (GCC 7-32),WRONG_ANSWER,2131,1551973231,._Flash_.,CONTESTANT,TESTS,7,264,1638400
1133,C,50954678,C++17 (GCC 7-32),OK,3504,1551974604,._Flash_.,CONTESTANT,TESTS,31,389,4812800
1133,B,50957955,C++17 (GCC 7-32),COMPILATION_ERROR,4038,1551975138,._Flash_.,CONTESTANT,TESTS,0,0,0
1133,B,50958254,C++17 (GCC 7-32),OK,4085,1551975185,._Flash_.,CONTESTANT,TESTS,22,373,819200
1133,F1,50962097,C++17 (GCC 7-32),WRONG_ANSWER,4749,1551975849,._Flash_.,CONTESTANT,TESTS,0,15,204800
1133,F1,50965553,C++17 (GCC 7-32),RUNTIME_ERROR,5380,1551976480,._Flash_.,CONTESTANT,TESTS,3,31,614400
1133,F1,50965977,C++17 (GCC 7-32),RUNTIME_ERROR,5470,1551976570,._Flash_.,CONTESTANT,TESTS,3,15,4403200
1133,F1,50966462,C++17 (GCC 7-32),RUNTIME_ERROR,5570,1551976670,._Flash_.,CONTESTANT,TESTS,3,529,7987200
1133,F1,50967397,C++17 (GCC 7-32),RUNTIME_ERROR,5725,1551976825,._Flash_.,CONTESTANT,TESTS,3,499,7987200
1133,D,50969012,C++17 (GCC 7-32),OK,6021,1551977121,._Flash_.,CONTESTANT,TESTS,115,889,13004800
1133,F1,50970329,C++17 (GCC 7-32),RUNTIME_ERROR,6268,1551977368,._Flash_.,CONTESTANT,TESTS,3,514,7987200
1133,F1,50971922,C++17 (GCC 7-32),RUNTIME_ERROR,6546,1551977646,._Flash_.,CONTESTANT,TESTS,3,514,14336000
1133,F1,50973420,C++17 (GCC 7-32),RUNTIME_ERROR,6809,1551977909,._Flash_.,CONTESTANT,TESTS,3,514,14336000
1133,F1,50974855,C++17 (GCC 7-32),RUNTIME_ERROR,7043,1551978143,._Flash_.,CONTESTANT,TESTS,3,530,14336000
1133,A,50939361,GNU C++11,WRONG_ANSWER,1181,1551972281,.death,CONTESTANT,TESTS,0,15,0
1133,A,50942861,GNU C++11,WRONG_ANSWER,1701,1551972801,.death,CONTESTANT,TESTS,0,0,0
1133,A,50947950,GNU C++11,WRONG_ANSWER,2475,1551973575,.death,CONTESTANT,TESTS,0,15,0
1133,A,50952815,GNU C++11,WRONG_ANSWER,3208,1551974308,.death,CONTESTANT,TESTS,0,0,0
1133,A,50953564,GNU C++11,WRONG_ANSWER,3332,1551974432,.death,CONTESTANT,TESTS,0,15,0
1133,A,50956967,GNU C++11,WRONG_ANSWER,3868,1551974968,.death,CONTESTANT,TESTS,0,15,0
1133,A,50958297,GNU C++11,WRONG_ANSWER,4092,1551975192,.death,CONTESTANT,TESTS,0,15,0
1133,A,50959220,GNU C++11,WRONG_ANSWER,4256,1551975356,.death,CONTESTANT,TESTS,0,30,0
1133,A,50961042,GNU C++11,WRONG_ANSWER,4572,1551975672,.death,CONTESTANT,TESTS,0,30,0
1133,A,50962944,GNU C++11,WRONG_ANSWER,4900,1551976000,.death,CONTESTANT,TESTS,0,15,0
1133,A,50934373,C++17 (GCC 7-32),WRONG_ANSWER,381,1551971481,.rem,CONTESTANT,TESTS,4,15,0
1133,A,50936208,C++17 (GCC 7-32),OK,693,1551971793,.rem,CONTESTANT,TESTS,66,46,0
1133,B,50940449,C++17 (GCC 7-32),WRONG_ANSWER,1341,1551972441,.rem,CONTESTANT,TESTS,7,93,102400
1133,B,50942441,C++17 (GCC 7-32),WRONG_ANSWER,1636,1551972736,.rem,CONTESTANT,TESTS,7,93,102400
1133,C,50955948,C++17 (GCC 7-32),OK,3707,1551974807,.rem,CONTESTANT,TESTS,31,311,37273600
1133,D,50962124,C++17 (GCC 7-32),WRONG_ANSWER,4751,1551975851,.rem,CONTESTANT,TESTS,22,1248,4403200
1133,D,50962713,C++17 (GCC 7-32),WRONG_ANSWER,4858,1551975958,.rem,CONTESTANT,TESTS,10,1170,3379200
1133,D,50964878,C++17 (GCC 7-32),CHALLENGED,5256,1551976356,.rem,CONTESTANT,CHALLENGES,37,202,9216000
1133,B,50966884,C++17 (GCC 7-32),WRONG_ANSWER,5637,1551976737,.rem,CONTESTANT,TESTS,7,77,921600
1133,B,50971231,C++17 (GCC 7-32),WRONG_ANSWER,6424,1551977524,.rem,CONTESTANT,TESTS,7,108,102400
1133,F1,50974764,C++17 (GCC 7-32),WRONG_ANSWER,7029,1551978129,.rem,CONTESTANT,TESTS,26,202,6348800
1133,A,50937907,Python 3,OK,959,1551972059,00_mini,CONTESTANT,TESTS,66,124,0
1133,B,50948340,Python 3,OK,2518,1551973618,00_mini,CONTESTANT,TESTS,22,249,16486400
1133,C,50960982,Python 3,OK,4562,1551975662,00_mini,CONTESTANT,TESTS,31,873,20377600
1133,D,50967033,Python 3,WRONG_ANSWER,5664,1551976764,00_mini,CONTESTANT,TESTS,4,93,0
1133,D,50972904,Python 3,WRONG_ANSWER,6719,1551977819,00_mini,CONTESTANT,TESTS,0,77,307200
1133,D,50973848,Python 3,WRONG_ANSWER,6879,1551977979,00_mini,CONTESTANT,TESTS,4,109,0
1133,C,50946355,C++17 (GCC 7-32),WRONG_ANSWER,2211,1551973311,015-28904-Bogdan-7,CONTESTANT,TESTS,3,249,1638400
1133,C,50946865,C++17 (GCC 7-32),WRONG_ANSWER,2286,1551973386,015-28904-Bogdan-7,CONTESTANT,TESTS,0,15,0
1133,B,50952703,C++17 (GCC 7-32),WRONG_ANSWER,3188,1551974288,015-28904-Bogdan-7,CONTESTANT,TESTS,0,15,0
1133,C,50953283,C++17 (GCC 7-32),WRONG_ANSWER,3287,1551974387,015-28904-Bogdan-7,CONTESTANT,TESTS,8,265,1638400
1133,A,50938238,C++14 (GCC 6-32),COMPILATION_ERROR,1009,1551972109,024VH98,CONTESTANT,TESTS,0,0,0
1133,A,50939053,C++14 (GCC 6-32),OK,1134,1551972234,024VH98,CONTESTANT,TESTS,66,31,0
1133,C,50943181,C++14 (GCC 6-32),OK,1748,1551972848,024VH98,CONTESTANT,TESTS,31,93,1843200
1133,B,50950015,C++14 (GCC 6-32),WRONG_ANSWER,2781,1551973881,024VH98,CONTESTANT,TESTS,7,61,0
1133,B,50957383,C++14 (GCC 6-32),OK,3939,1551975039,024VH98,CONTESTANT,TESTS,22,77,0
1133,F1,50966882,C++14 (GCC 6-32),OK,5637,1551976737,024VH98,CONTESTANT,TESTS,29,217,11264000
1133,F2,50974852,C++14 (GCC 6-32),WRONG_ANSWER,7043,1551978143,024VH98,CONTESTANT,TESTS,0,15,3993600
1133,A,50935061,C++14 (GCC 6-32),OK,505,1551971605,0O00OO0OO00O0,CONTESTANT,TESTS,66,31,0
1133,B,50937370,C++14 (GCC 6-32),OK,873,1551971973,0O00OO0OO00O0,CONTESTANT,TESTS,22,93,0
1133,C,50942534,C++14 (GCC 6-32),OK,1651,1551972751,0O00OO0OO00O0,CONTESTANT,TESTS,31,93,1638400
1133,D,50945955,C++14 (GCC 6-32),OK,2150,1551973250,0O00OO0OO00O0,CONTESTANT,TESTS,115,280,13004800
1133,F1,50962569,C++14 (GCC 6-32),RUNTIME_ERROR,4833,1551975933,0O00OO0OO00O0,CONTESTANT,TESTS,3,15,2764800
1133,F1,50962767,C++14 (GCC 6-32),OK,4869,1551975969,0O00OO0OO00O0,CONTESTANT,TESTS,29,296,18739200
1133,E,50963391,C++14 (GCC 6-32),OK,4999,1551976099,0O00OO0OO00O0,CONTESTANT,TESTS,83,140,200806400
1133,F2,50966486,C++14 (GCC 6-32),WRONG_ANSWER,5572,1551976672,0O00OO0OO00O0,CONTESTANT,TESTS,21,31,5734400
1133,F2,50968211,C++14 (GCC 6-32),WRONG_ANSWER,5873,1551976973,0O00OO0OO00O0,CONTESTANT,TESTS,21,30,5734400
1133,F2,50972865,C++14 (GCC 6-32),WRONG_ANSWER,6711,1551977811,0O00OO0OO00O0,CONTESTANT,TESTS,36,202,19763200
1133,A,50942135,C++14 (GCC 6-32),OK,1594,1551972694,0gnjen,CONTESTANT,TESTS,66,30,0
1133,B,50954441,C++14 (GCC 6-32),WRONG_ANSWER,3467,1551974567,0gnjen,CONTESTANT,TESTS,3,61,0
1133,B,50955982,C++14 (GCC 6-32),WRONG_ANSWER,3713,1551974813,0gnjen,CONTESTANT,TESTS,21,77,0
1133,C,50959151,C++14 (GCC 6-32),WRONG_ANSWER,4243,1551975343,0gnjen,CONTESTANT,TESTS,7,93,819200
1133,C,50961303,C++14 (GCC 6-32),WRONG_ANSWER,4613,1551975713,0gnjen,CONTESTANT,TESTS,7,93,1638400
1133,C,50963227,C++14 (GCC 6-32),OK,4955,1551976055,0gnjen,CONTESTANT,TESTS,31,93,1638400
1133,D,50966035,C++14 (GCC 6-32),WRONG_ANSWER,5482,1551976582,0gnjen,CONTESTANT,TESTS,4,31,0
1133,D,50969519,C++14 (GCC 6-32),WRONG_ANSWER,6125,1551977225,0gnjen,CONTESTANT,TESTS,4,15,0
1133,D,50970640,C++14 (GCC 6-32),WRONG_ANSWER,6322,1551977422,0gnjen,CONTESTANT,TESTS,6,93,1638400
1133,D,50971098,C++14 (GCC 6-32),WRONG_ANSWER,6402,1551977502,0gnjen,CONTESTANT,TESTS,9,93,1638400
1133,D,50971282,C++14 (GCC 6-32),WRONG_ANSWER,6432,1551977532,0gnjen,CONTESTANT,TESTS,36,218,9830400
1133,A,50935765,GNU C++11,WRONG_ANSWER,622,1551971722,0nrich,CONTESTANT,TESTS,3,15,0
1133,A,50937166,GNU C++11,WRONG_ANSWER,844,1551971944,0nrich,CONTESTANT,TESTS,3,15,0
1133,A,50939267,GNU C++11,OK,1166,1551972266,0nrich,CONTESTANT,TESTS,66,31,0
1133,C,50948106,GNU C++11,TIME_LIMIT_EXCEEDED,2490,1551973590,0nrich,CONTESTANT,TESTS,15,2000,819200
1133,C,50950923,GNU C++11,WRONG_ANSWER,2918,1551974018,0nrich,CONTESTANT,TESTS,7,93,819200
1133,C,50952728,GNU C++11,WRONG_ANSWER,3192,1551974292,0nrich,CONTESTANT,TESTS,7,109,819200
1133,C,50953736,GNU C++11,TIME_LIMIT_EXCEEDED,3360,1551974460,0nrich,CONTESTANT,TESTS,17,2000,819200
1133,C,50957462,GNU C++11,WRONG_ANSWER,3952,1551975052,0nrich,CONTESTANT,TESTS,1,31,0
1133,C,50958834,GNU C++11,WRONG_ANSWER,4183,1551975283,0nrich,CONTESTANT,TESTS,7,108,819200
1133,C,50961224,GNU C++11,WRONG_ANSWER,4601,1551975701,0nrich,CONTESTANT,TESTS,21,109,819200
1133,C,50962286,GNU C++11,WRONG_ANSWER,4778,1551975878,0nrich,CONTESTANT,TESTS,21,124,819200
1133,B,50970362,GNU C++11,TIME_LIMIT_EXCEEDED,6274,1551977374,0nrich,CONTESTANT,TESTS,3,2000,3891200
1133,C,50973870,GNU C++11,WRONG_ANSWER,6884,1551977984,0nrich,CONTESTANT,TESTS,7,108,819200
1133,A,50937242,C++17 (GCC 7-32),OK,855,1551971955,0raghvendrrao,CONTESTANT,TESTS,66,31,1433600
1133,B,50939848,C++17 (GCC 7-32),WRONG_ANSWER,1252,1551972352,0raghvendrrao,CONTESTANT,TESTS,6,358,1638400
1133,B,50940981,C++17 (GCC 7-32),WRONG_ANSWER,1420,1551972520,0raghvendrrao,CONTESTANT,TESTS,0,30,0
1133,B,50955392,C++17 (GCC 7-32),OK,3617,1551974717,0raghvendrrao,CONTESTANT,TESTS,22,373,1638400
1133,C,50960642,C++17 (GCC 7-32),OK,4502,1551975602,0raghvendrrao,CONTESTANT,TESTS,31,327,9830400
1133,D,50966446,C++17 (GCC 7-32),WRONG_ANSWER,5568,1551976668,0raghvendrrao,CONTESTANT,TESTS,36,249,12697600
1133,D,50973483,C++17 (GCC 7-32),WRONG_ANSWER,6820,1551977920,0raghvendrrao,CONTESTANT,TESTS,3,15,1433600
1133,D,50974143,C++17 (GCC 7-32),WRONG_ANSWER,6924,1551978024,0raghvendrrao,CONTESTANT,TESTS,4,15,1536000
1133,D,50975822,C++17 (GCC 7-32),OK,7166,1551978266,0raghvendrrao,CONTESTANT,TESTS,115,373,14336000
1133,A,50936184,GNU C++11,OK,688,1551971788,0x11111111,CONTESTANT,TESTS,66,31,0
1133,A,50937697,C++14 (GCC 6-32),OK,936,1551972036,0xc0ffee,CONTESTANT,TESTS,66,46,0
1133,B,50945154,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2032,1551973132,0xc0ffee,CONTESTANT,TESTS,7,2000,1843200
1133,C,50953939,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3388,1551974488,0xc0ffee,CONTESTANT,TESTS,3,2000,1638400
1133,A,50960312,C++17 (GCC 7-32),OK,4447,1551975548,0z0ne,CONTESTANT,TESTS,66,31,0
1133,B,50966821,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5624,1551976724,0z0ne,CONTESTANT,TESTS,3,2000,1638400
1133,B,50968866,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5991,1551977091,0z0ne,CONTESTANT,TESTS,3,2000,819200
1133,C,50975025,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7066,1551978166,0z0ne,CONTESTANT,TESTS,3,2000,1638400
1133,B,50938494,C++14 (GCC 6-32),RUNTIME_ERROR,1048,1551972148,100Coke,CONTESTANT,TESTS,3,30,1638400
1133,B,50938723,C++14 (GCC 6-32),WRONG_ANSWER,1086,1551972186,100Coke,CONTESTANT,TESTS,7,78,3174400
1133,B,50940049,C++14 (GCC 6-32),WRONG_ANSWER,1281,1551972381,100Coke,CONTESTANT,TESTS,7,77,3174400
1133,B,50945614,GNU C++11,OK,2102,1551973202,100Coke,CONTESTANT,TESTS,22,62,3276800
1133,C,50956208,C++14 (GCC 6-32),OK,3750,1551974850,100Coke,CONTESTANT,TESTS,31,108,3174400
1133,A,50960849,C++14 (GCC 6-32),OK,4535,1551975635,100Coke,CONTESTANT,TESTS,66,31,0
1133,D,50970296,C++14 (GCC 6-32),RUNTIME_ERROR,6264,1551977364,100Coke,CONTESTANT,TESTS,4,15,1638400
1133,D,50970618,C++14 (GCC 6-32),RUNTIME_ERROR,6320,1551977420,100Coke,CONTESTANT,TESTS,4,30,2969600
1133,D,50971023,C++14 (GCC 6-32),RUNTIME_ERROR,6387,1551977487,100Coke,CONTESTANT,TESTS,4,15,30105600
1133,D,50971877,C++14 (GCC 6-32),WRONG_ANSWER,6538,1551977638,100Coke,CONTESTANT,TESTS,4,15,30105600
1133,D,50974050,C++14 (GCC 6-32),COMPILATION_ERROR,6909,1551978009,100Coke,CONTESTANT,TESTS,0,0,0
1133,D,50974508,C++14 (GCC 6-32),WRONG_ANSWER,6989,1551978089,100Coke,CONTESTANT,TESTS,4,31,30105600
1133,B,50958374,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4106,1551975206,101_IQ,CONTESTANT,TESTS,3,2000,1024000
1133,B,50959379,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4281,1551975381,101_IQ,CONTESTANT,TESTS,3,2000,1024000
1133,A,50934417,C++17 (GCC 7-32),OK,390,1551971490,1024_20171786,CONTESTANT,TESTS,66,46,0
1133,B,50945433,C++17 (GCC 7-32),OK,2073,1551973173,1024_20171786,CONTESTANT,TESTS,22,77,1638400
1133,C,50952159,C++17 (GCC 7-32),WRONG_ANSWER,3106,1551974206,1024_20171786,CONTESTANT,TESTS,14,77,819200
1133,C,50953402,C++17 (GCC 7-32),WRONG_ANSWER,3302,1551974402,1024_20171786,CONTESTANT,TESTS,14,78,819200
1133,C,50958713,C++17 (GCC 7-32),WRONG_ANSWER,4160,1551975261,1024_20171786,CONTESTANT,TESTS,21,93,819200
1133,C,50960907,C++17 (GCC 7-32),OK,4547,1551975647,1024_20171786,CONTESTANT,TESTS,31,77,819200
1133,D,50967344,C++17 (GCC 7-32),WRONG_ANSWER,5715,1551976815,1024_20171786,CONTESTANT,TESTS,36,312,4812800
1133,D,50971408,C++17 (GCC 7-32),WRONG_ANSWER,6456,1551977556,1024_20171786,CONTESTANT,TESTS,36,312,4812800
1133,A,50937339,C++14 (GCC 6-32),WRONG_ANSWER,869,1551971969,10_01,CONTESTANT,TESTS,2,30,0
1133,A,50938524,C++14 (GCC 6-32),OK,1053,1551972153,10_01,CONTESTANT,TESTS,66,31,0
1133,B,50952502,C++14 (GCC 6-32),WRONG_ANSWER,3159,1551974259,10_01,CONTESTANT,TESTS,5,61,1843200
1133,B,50966177,C++14 (GCC 6-32),WRONG_ANSWER,5506,1551976606,10_01,CONTESTANT,TESTS,0,15,0
1133,B,50968361,C++14 (GCC 6-32),WRONG_ANSWER,5899,1551976999,10_01,CONTESTANT,TESTS,5,62,1843200
1133,A,50933778,Python 3,OK,234,1551971334,111vad111,CONTESTANT,TESTS,66,124,0
1133,B,50937090,Python 3,OK,833,1551971933,111vad111,CONTESTANT,TESTS,22,218,16486400
1133,C,50939158,Python 3,OK,1150,1551972250,111vad111,CONTESTANT,TESTS,31,405,16588800
1133,D,50944462,Python 3,RUNTIME_ERROR,1931,1551973031,111vad111,CONTESTANT,TESTS,6,186,7577600
1133,D,50945173,Python 3,WRONG_ANSWER,2034,1551973134,111vad111,CONTESTANT,TESTS,36,561,22835200
1133,D,50946848,Python 3,WRONG_ANSWER,2283,1551973384,111vad111,CONTESTANT,TESTS,36,545,22835200
1133,D,50950586,Python 3,TIME_LIMIT_EXCEEDED,2867,1551973967,111vad111,CONTESTANT,TESTS,6,2000,8601600
1133,D,50951054,PyPy 3,TIME_LIMIT_EXCEEDED,2938,1551974038,111vad111,CONTESTANT,TESTS,18,2000,21913600
1133,D,50952296,PyPy 3,TIME_LIMIT_EXCEEDED,3128,1551974228,111vad111,CONTESTANT,TESTS,10,2000,20787200
1133,D,50960255,PyPy 3,WRONG_ANSWER,4435,1551975535,111vad111,CONTESTANT,TESTS,2,296,5836800
1133,D,50960545,PyPy 3,TIME_LIMIT_EXCEEDED,4485,1551975585,111vad111,CONTESTANT,TESTS,18,2000,36556800
1133,D,50961538,Python 3,WRONG_ANSWER,4655,1551975755,111vad111,CONTESTANT,TESTS,2,155,1126400
1133,D,50961698,Python 3,RUNTIME_ERROR,4682,1551975782,111vad111,CONTESTANT,TESTS,0,139,1126400
1133,D,50961887,Python 3,TIME_LIMIT_EXCEEDED,4712,1551975812,111vad111,CONTESTANT,TESTS,6,2000,12492800
1133,D,50967314,PyPy 3,TIME_LIMIT_EXCEEDED,5711,1551976811,111vad111,CONTESTANT,TESTS,6,2000,20480000
1133,D,50968359,PyPy 3,TIME_LIMIT_EXCEEDED,5898,1551976998,111vad111,CONTESTANT,TESTS,6,2000,20480000
1133,D,50969432,Python 3,OK,6108,1551977208,111vad111,CONTESTANT,TESTS,115,1123,25292800
1133,E,50976080,C++17 (GCC 7-32),COMPILATION_ERROR,7193,1551978293,111vad111,CONTESTANT,TESTS,0,0,0
1133,A,50940629,C++17 (GCC 7-32),WRONG_ANSWER,1370,1551972470,11610325,CONTESTANT,TESTS,1,15,0
1133,A,50943815,C++17 (GCC 7-32),OK,1838,1551972938,11610325,CONTESTANT,TESTS,66,31,0
1133,B,50950013,C++17 (GCC 7-32),OK,2781,1551973881,11610325,CONTESTANT,TESTS,22,108,1638400
1133,C,50955147,C++17 (GCC 7-32),WRONG_ANSWER,3578,1551974678,11610325,CONTESTANT,TESTS,0,0,0
1133,C,50956452,C++17 (GCC 7-32),WRONG_ANSWER,3785,1551974885,11610325,CONTESTANT,TESTS,7,77,1638400
1133,C,50964198,C++17 (GCC 7-32),WRONG_ANSWER,5143,1551976243,11610325,CONTESTANT,TESTS,7,62,1638400
1133,C,50970547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6305,1551977405,11610325,CONTESTANT,TESTS,0,2000,0
