contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
77,A,397570,GNU C++,OK,1163,1303227263,Alex-Gran,CONTESTANT,TESTS,64,30,1433600
77,B,398868,GNU C++,WRONG_ANSWER,2574,1303228674,Alex-Gran,CONTESTANT,PRETESTS,1,10,1433600
77,B,399022,GNU C++,WRONG_ANSWER,2759,1303228859,Alex-Gran,CONTESTANT,PRETESTS,1,10,1433600
77,B,399115,GNU C++,WRONG_ANSWER,2870,1303228970,Alex-Gran,CONTESTANT,PRETESTS,1,10,1433600
77,B,399156,GNU C++,WRONG_ANSWER,2927,1303229027,Alex-Gran,CONTESTANT,PRETESTS,1,10,1433600
77,B,399405,GNU C++,WRONG_ANSWER,3290,1303229390,Alex-Gran,CONTESTANT,PRETESTS,0,10,1433600
77,B,399429,GNU C++,CHALLENGED,3325,1303229425,Alex-Gran,CONTESTANT,CHALLENGES,2,10,1433600
77,B,399987,GNU C++,OK,4190,1303230290,Alex-Gran,CONTESTANT,TESTS,7,50,1433600
77,C,400922,GNU C++,TIME_LIMIT_EXCEEDED,5784,1303231884,Alex-Gran,CONTESTANT,TESTS,51,3000,19660800
77,A,397424,MS C++,OK,1019,1303227119,AlexSkidanov,CONTESTANT,TESTS,64,30,1536000
77,B,398391,MS C++,WRONG_ANSWER,1997,1303228097,AlexSkidanov,CONTESTANT,PRETESTS,1,10,1536000
77,B,398891,MS C++,OK,2599,1303228699,AlexSkidanov,CONTESTANT,TESTS,7,50,1536000
77,C,400177,MS C++,CHALLENGED,4489,1303230589,AlexSkidanov,CONTESTANT,CHALLENGES,4,30,4403200
77,D,401201,MS C++,OK,6268,1303232368,AlexSkidanov,CONTESTANT,TESTS,80,50,5017600
77,C,401554,MS C++,OK,6857,1303232957,AlexSkidanov,CONTESTANT,TESTS,62,190,15564800
77,A,398036,MS C++,OK,1582,1303227682,Alexey,CONTESTANT,TESTS,64,30,1331200
77,B,399460,MS C++,CHALLENGED,3366,1303229466,Alexey,CONTESTANT,CHALLENGES,2,10,1331200
77,B,399715,MS C++,OK,3762,1303229862,Alexey,CONTESTANT,TESTS,7,30,1331200
77,C,401156,MS C++,OK,6190,1303232290,Alexey,CONTESTANT,TESTS,62,330,15769600
77,A,398270,MS C++,WRONG_ANSWER,1838,1303227938,Alireza,CONTESTANT,TESTS,13,30,1433600
77,B,398981,MS C++,WRONG_ANSWER,2699,1303228799,Alireza,CONTESTANT,PRETESTS,1,10,1433600
77,B,399201,MS C++,WRONG_ANSWER,2995,1303229095,Alireza,CONTESTANT,PRETESTS,1,10,1433600
77,B,399412,MS C++,OK,3301,1303229401,Alireza,CONTESTANT,TESTS,7,90,1433600
77,A,397706,GNU C++,WRONG_ANSWER,1298,1303227398,Amtrix,CONTESTANT,TESTS,13,10,1433600
77,B,401594,GNU C++,WRONG_ANSWER,6909,1303233009,Amtrix,CONTESTANT,PRETESTS,0,10,1433600
77,B,401613,GNU C++,WRONG_ANSWER,6931,1303233031,Amtrix,CONTESTANT,PRETESTS,0,10,1433600
77,B,401838,GNU C++,WRONG_ANSWER,7188,1303233288,Amtrix,CONTESTANT,PRETESTS,0,30,1433600
77,A,397559,MS C++,TIME_LIMIT_EXCEEDED,1155,1303227255,Andrew_Makar,CONTESTANT,PRETESTS,0,2000,1536000
77,A,397594,MS C++,WRONG_ANSWER,1188,1303227288,Andrew_Makar,CONTESTANT,PRETESTS,0,10,1433600
77,A,397713,MS C++,WRONG_ANSWER,1305,1303227405,Andrew_Makar,CONTESTANT,PRETESTS,0,30,1433600
77,A,397927,MS C++,WRONG_ANSWER,1473,1303227573,Andrew_Makar,CONTESTANT,TESTS,13,60,1433600
77,B,398750,MS C++,WRONG_ANSWER,2430,1303228530,Andrew_Makar,CONTESTANT,PRETESTS,1,10,1433600
77,B,398916,MS C++,WRONG_ANSWER,2636,1303228736,Andrew_Makar,CONTESTANT,PRETESTS,1,10,1433600
77,B,399239,MS C++,WRONG_ANSWER,3063,1303229163,Andrew_Makar,CONTESTANT,PRETESTS,1,30,1433600
77,B,399735,MS C++,CHALLENGED,3783,1303229883,Andrew_Makar,CONTESTANT,CHALLENGES,2,30,1433600
77,B,400149,MS C++,CHALLENGED,4449,1303230549,Andrew_Makar,CONTESTANT,CHALLENGES,2,10,1433600
77,B,400381,MS C++,WRONG_ANSWER,4823,1303230923,Andrew_Makar,CONTESTANT,CHALLENGES,1,10,1433600
77,B,400996,MS C++,WRONG_ANSWER,5899,1303231999,Andrew_Makar,CONTESTANT,CHALLENGES,1,30,1433600
77,B,401320,GNU C++,WRONG_ANSWER,6464,1303232564,Andrew_Makar,CONTESTANT,PRETESTS,0,10,1433600
77,B,401329,MS C++,WRONG_ANSWER,6478,1303232578,Andrew_Makar,CONTESTANT,CHALLENGES,1,10,1433600
77,B,401413,MS C++,WRONG_ANSWER,6603,1303232703,Andrew_Makar,CONTESTANT,CHALLENGES,1,30,1433600
77,A,397627,Python 2,OK,1211,1303227311,AntonDubovik,CONTESTANT,TESTS,64,110,2867200
77,B,398247,GNU C++,WRONG_ANSWER,1821,1303227921,AntonDubovik,CONTESTANT,PRETESTS,1,10,1433600
77,B,398864,GNU C++,OK,2572,1303228672,AntonDubovik,CONTESTANT,TESTS,7,110,1433600
77,C,400589,GNU C++,OK,5133,1303231233,AntonDubovik,CONTESTANT,TESTS,62,530,25907200
77,A,397364,GNU C++,WRONG_ANSWER,959,1303227059,Archon.JK,CONTESTANT,PRETESTS,2,10,1433600
77,B,398429,GNU C++,WRONG_ANSWER,2049,1303228149,Archon.JK,CONTESTANT,PRETESTS,1,10,1331200
77,B,398616,GNU C++,OK,2259,1303228359,Archon.JK,CONTESTANT,TESTS,7,50,1331200
77,A,399791,GNU C++,WRONG_ANSWER,3885,1303229985,Archon.JK,CONTESTANT,PRETESTS,2,30,1433600
77,A,399894,GNU C++,WRONG_ANSWER,4035,1303230135,Archon.JK,CONTESTANT,PRETESTS,2,10,1433600
77,C,400804,GNU C++,OK,5545,1303231645,Archon.JK,CONTESTANT,TESTS,62,220,23142400
77,A,401228,GNU C++,OK,6315,1303232415,Archon.JK,CONTESTANT,TESTS,64,30,1433600
77,A,397431,MS C++,OK,1024,1303227124,Arkadiy,CONTESTANT,TESTS,64,30,1433600
77,B,398160,MS C++,WRONG_ANSWER,1716,1303227816,Arkadiy,CONTESTANT,PRETESTS,1,30,1433600
77,B,398568,MS C++,WRONG_ANSWER,2198,1303228298,Arkadiy,CONTESTANT,PRETESTS,1,10,1433600
77,B,399453,MS C++,OK,3357,1303229457,Arkadiy,CONTESTANT,TESTS,7,60,1433600
77,C,400479,MS C++,WRONG_ANSWER,4964,1303231064,Arkadiy,CONTESTANT,PRETESTS,3,30,5017600
77,C,400823,MS C++,WRONG_ANSWER,5584,1303231684,Arkadiy,CONTESTANT,TESTS,8,30,5017600
77,A,397497,MS C++,OK,1086,1303227186,ArtDitel,CONTESTANT,TESTS,64,30,1433600
77,B,398406,MS C++,WRONG_ANSWER,2016,1303228116,ArtDitel,CONTESTANT,PRETESTS,1,10,1433600
77,B,398835,MS C++,OK,2537,1303228637,ArtDitel,CONTESTANT,TESTS,7,50,1433600
77,D,400974,MS C++,OK,5859,1303231959,ArtDitel,CONTESTANT,TESTS,80,60,5017600
77,A,398021,GNU C++,WRONG_ANSWER,1569,1303227669,Artishok,CONTESTANT,PRETESTS,2,50,1433600
77,A,398296,GNU C++,WRONG_ANSWER,1865,1303227965,Artishok,CONTESTANT,PRETESTS,2,30,1433600
77,A,398801,GNU C++,WRONG_ANSWER,2499,1303228599,Artishok,CONTESTANT,TESTS,13,30,1433600
77,A,397803,MS C++,WRONG_ANSWER,1387,1303227487,Auster,CONTESTANT,PRETESTS,3,30,1433600
77,A,398382,MS C++,COMPILATION_ERROR,1984,1303228084,Auster,CONTESTANT,PRETESTS,0,0,0
77,A,398485,MS C++,WRONG_ANSWER,2113,1303228213,Auster,CONTESTANT,PRETESTS,3,30,1433600
77,A,398829,MS C++,OK,2529,1303228629,Auster,CONTESTANT,TESTS,64,30,1433600
77,B,399804,MS C++,WRONG_ANSWER,3912,1303230012,Auster,CONTESTANT,PRETESTS,1,30,1433600
77,B,400059,MS C++,WRONG_ANSWER,4309,1303230409,Auster,CONTESTANT,PRETESTS,1,10,1433600
77,B,400390,MS C++,WRONG_ANSWER,4839,1303230939,Auster,CONTESTANT,PRETESTS,1,10,1433600
77,B,400526,MS C++,CHALLENGED,5027,1303231127,Auster,CONTESTANT,CHALLENGES,2,10,1433600
77,B,400799,MS C++,WRONG_ANSWER,5538,1303231638,Auster,CONTESTANT,CHALLENGES,0,10,1433600
77,B,401002,MS C++,WRONG_ANSWER,5906,1303232006,Auster,CONTESTANT,PRETESTS,1,10,1331200
77,B,401041,MS C++,WRONG_ANSWER,5964,1303232064,Auster,CONTESTANT,CHALLENGES,0,10,1433600
77,B,401464,MS C++,WRONG_ANSWER,6690,1303232790,Auster,CONTESTANT,CHALLENGES,0,30,1331200
77,B,401545,MS C++,WRONG_ANSWER,6842,1303232942,Auster,CONTESTANT,CHALLENGES,0,10,1331200
77,A,397308,MS C++,OK,909,1303227009,Babanin_Ivan,CONTESTANT,TESTS,64,30,1433600
77,A,399282,MS C++,OK,3119,1303229219,Berestinsky,CONTESTANT,TESTS,64,30,1433600
77,B,400178,MS C++,WRONG_ANSWER,4491,1303230591,Berestinsky,CONTESTANT,PRETESTS,1,10,1331200
77,B,400460,MS C++,WRONG_ANSWER,4943,1303231043,Berestinsky,CONTESTANT,PRETESTS,1,10,1331200
77,B,400531,MS C++,WRONG_ANSWER,5033,1303231133,Berestinsky,CONTESTANT,PRETESTS,1,10,1331200
77,B,400834,MS C++,OK,5603,1303231703,Berestinsky,CONTESTANT,TESTS,7,30,1331200
77,A,397881,MS C++,OK,1439,1303227539,Bogdan,CONTESTANT,TESTS,64,30,1433600
77,B,398849,MS C++,WRONG_ANSWER,2556,1303228656,Bogdan,CONTESTANT,PRETESTS,1,10,1433600
77,B,398991,MS C++,OK,2708,1303228808,Bogdan,CONTESTANT,TESTS,7,50,1433600
77,C,400291,MS C++,WRONG_ANSWER,4681,1303230781,Bogdan,CONTESTANT,PRETESTS,2,10,5836800
77,B,399720,MS C++,OK,3770,1303229870,C.sis,CONTESTANT,TESTS,7,60,1331200
77,A,400419,MS C++,OK,4889,1303230989,C.sis,CONTESTANT,TESTS,64,30,1433600
77,C,401199,MS C++,WRONG_ANSWER,6265,1303232365,C.sis,CONTESTANT,PRETESTS,2,10,11161600
77,C,401437,MS C++,OK,6626,1303232726,C.sis,CONTESTANT,TESTS,62,220,17510400
77,A,397698,MS C++,OK,1289,1303227389,Chubcheg,CONTESTANT,TESTS,64,30,1433600
77,B,399053,MS C++,WRONG_ANSWER,2798,1303228898,Chubcheg,CONTESTANT,PRETESTS,1,10,1433600
77,B,399283,MS C++,COMPILATION_ERROR,3120,1303229220,Chubcheg,CONTESTANT,PRETESTS,0,0,0
77,B,399311,MS C++,WRONG_ANSWER,3151,1303229251,Chubcheg,CONTESTANT,PRETESTS,1,30,1433600
77,B,399810,MS C++,CHALLENGED,3921,1303230021,Chubcheg,CONTESTANT,CHALLENGES,2,10,1433600
77,B,400310,MS C++,WRONG_ANSWER,4716,1303230816,Chubcheg,CONTESTANT,CHALLENGES,0,10,1433600
77,B,400350,MS C++,OK,4771,1303230871,Chubcheg,CONTESTANT,TESTS,7,90,1433600
77,C,400989,MS C++,WRONG_ANSWER,5889,1303231989,Chubcheg,CONTESTANT,PRETESTS,2,10,5529600
77,C,401080,MS C++,WRONG_ANSWER,6034,1303232134,Chubcheg,CONTESTANT,PRETESTS,1,10,5529600
77,C,401097,MS C++,WRONG_ANSWER,6062,1303232162,Chubcheg,CONTESTANT,PRETESTS,2,30,5529600
77,C,401160,MS C++,WRONG_ANSWER,6194,1303232294,Chubcheg,CONTESTANT,TESTS,8,30,5529600
77,A,398344,MS C++,WRONG_ANSWER,1930,1303228030,Commandos,CONTESTANT,PRETESTS,0,10,1536000
77,A,398366,MS C++,SKIPPED,1963,1303228063,Commandos,CONTESTANT,PRETESTS,6,30,1433600
77,B,399484,MS C++,OK,3409,1303229509,Commandos,CONTESTANT,TESTS,7,90,1433600
77,A,400705,MS C++,WRONG_ANSWER,5349,1303231449,Commandos,CONTESTANT,PRETESTS,0,10,1536000
77,A,400753,MS C++,OK,5432,1303231532,Commandos,CONTESTANT,TESTS,64,30,1433600
77,A,397226,MS C++,OK,829,1303226929,Connector,CONTESTANT,TESTS,64,30,1331200
77,B,398189,MS C++,WRONG_ANSWER,1755,1303227855,Connector,CONTESTANT,PRETESTS,1,10,1331200
77,B,398540,MS C++,WRONG_ANSWER,2174,1303228274,Connector,CONTESTANT,PRETESTS,1,10,1331200
77,B,399153,MS C++,OK,2926,1303229026,Connector,CONTESTANT,TESTS,7,50,1331200
77,C,399736,MS C++,WRONG_ANSWER,3784,1303229884,Connector,CONTESTANT,PRETESTS,2,10,2150400
77,C,400050,MS C++,WRONG_ANSWER,4298,1303230398,Connector,CONTESTANT,PRETESTS,2,10,2150400
77,C,400432,MS C++,OK,4907,1303231007,Connector,CONTESTANT,TESTS,62,220,13107200
77,A,397996,GNU C++,COMPILATION_ERROR,1535,1303227635,CroDoc,CONTESTANT,PRETESTS,0,0,0
77,A,398035,GNU C++,OK,1581,1303227681,CroDoc,CONTESTANT,TESTS,64,30,1433600
77,B,399165,GNU C++,WRONG_ANSWER,2937,1303229037,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,1,10,1433600
77,B,399240,GNU C++,CHALLENGED,3065,1303229165,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,CHALLENGES,2,10,1433600
77,B,399533,GNU C++,WRONG_ANSWER,3494,1303229594,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,CHALLENGES,0,30,1433600
77,B,399573,GNU C++,OK,3578,1303229678,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,7,80,1433600
77,A,398185,MS C++,WRONG_ANSWER,1750,1303227850,Daiver19,CONTESTANT,PRETESTS,3,30,1433600
77,A,398228,MS C++,WRONG_ANSWER,1804,1303227904,Daiver19,CONTESTANT,PRETESTS,2,10,1433600
77,A,398641,MS C++,WRONG_ANSWER,2291,1303228391,Daiver19,CONTESTANT,PRETESTS,2,30,1433600
77,A,398725,MS C++,WRONG_ANSWER,2398,1303228498,Daiver19,CONTESTANT,PRETESTS,2,10,1433600
77,A,398885,MS C++,OK,2588,1303228688,Daiver19,CONTESTANT,TESTS,64,30,1433600
77,B,400245,MS C++,WRONG_ANSWER,4605,1303230705,Daiver19,CONTESTANT,PRETESTS,1,10,1433600
77,B,400254,MS C++,WRONG_ANSWER,4623,1303230723,Daiver19,CONTESTANT,PRETESTS,1,30,1433600
77,B,400366,MS C++,WRONG_ANSWER,4803,1303230903,Daiver19,CONTESTANT,PRETESTS,1,10,1433600
77,B,400650,MS C++,WRONG_ANSWER,5242,1303231342,Daiver19,CONTESTANT,PRETESTS,1,10,1433600
77,B,401046,MS C++,OK,5975,1303232075,Daiver19,CONTESTANT,TESTS,7,50,1433600
77,A,397513,GNU C++,OK,1100,1303227200,DamianS,CONTESTANT,TESTS,64,130,1433600
77,B,398499,GNU C++,OK,2127,1303228227,DamianS,CONTESTANT,TESTS,7,80,1433600
77,C,401544,GNU C++,WRONG_ANSWER,6842,1303232942,DamianS,CONTESTANT,PRETESTS,2,10,22425600
77,C,401653,GNU C++,OK,7003,1303233103,DamianS,CONTESTANT,TESTS,62,310,44134400
77,A,398250,MS C++,OK,1824,1303227924,Deamon,CONTESTANT,TESTS,64,60,1433600
77,B,399187,MS C++,WRONG_ANSWER,2974,1303229074,Deamon,CONTESTANT,PRETESTS,1,10,1433600
77,B,399398,MS C++,OK,3280,1303229380,Deamon,CONTESTANT,TESTS,7,50,1433600
77,A,397837,Java 6,RUNTIME_ERROR,1409,1303227509,Di735,CONTESTANT,PRETESTS,2,80,43315200
77,A,398033,Java 6,RUNTIME_ERROR,1578,1303227678,Di735,CONTESTANT,PRETESTS,2,60,43315200
77,A,398301,Java 6,RUNTIME_ERROR,1869,1303227969,Di735,CONTESTANT,PRETESTS,2,80,43315200
77,A,398431,Java 6,RUNTIME_ERROR,2050,1303228150,Di735,CONTESTANT,PRETESTS,2,60,43315200
77,A,398636,Java 6,WRONG_ANSWER,2285,1303228385,Di735,CONTESTANT,PRETESTS,0,60,35020800
77,A,398983,Java 6,WRONG_ANSWER,2699,1303228799,Di735,CONTESTANT,PRETESTS,2,80,43315200
77,A,399015,Java 6,OK,2749,1303228849,Di735,CONTESTANT,TESTS,64,90,43315200
77,B,399404,Java 6,WRONG_ANSWER,3287,1303229387,Di735,CONTESTANT,PRETESTS,1,50,43315200
77,B,399497,Java 6,WRONG_ANSWER,3432,1303229532,Di735,CONTESTANT,PRETESTS,1,90,43315200
77,B,399590,Java 6,OK,3601,1303229701,Di735,CONTESTANT,TESTS,7,300,43827200
77,C,400982,Java 6,WRONG_ANSWER,5871,1303231971,Di735,CONTESTANT,PRETESTS,2,60,43315200
77,C,401643,Java 6,WRONG_ANSWER,6997,1303233097,Di735,CONTESTANT,TESTS,8,60,43315200
77,A,398235,GNU C++,OK,1809,1303227909,DryukAlex,CONTESTANT,TESTS,64,50,1433600
77,B,399082,GNU C++,CHALLENGED,2831,1303228931,DryukAlex,CONTESTANT,CHALLENGES,2,30,1433600
77,B,399543,GNU C++,OK,3513,1303229613,DryukAlex,CONTESTANT,TESTS,7,170,1433600
77,A,397928,GNU C++,COMPILATION_ERROR,1473,1303227573,Duc,CONTESTANT,PRETESTS,0,0,0
77,A,397948,Java 6,OK,1490,1303227590,Duc,CONTESTANT,TESTS,64,90,43315200
77,B,399089,Java 6,WRONG_ANSWER,2838,1303228938,Duc,CONTESTANT,PRETESTS,1,60,43315200
77,B,399305,Java 6,OK,3146,1303229246,Duc,CONTESTANT,TESTS,7,360,43315200
77,A,397765,GNU C++,OK,1354,1303227454,Dumbear,CONTESTANT,TESTS,64,30,1433600
77,B,398412,GNU C++,WRONG_ANSWER,2023,1303228123,Dumbear,CONTESTANT,PRETESTS,1,10,1433600
77,B,398551,GNU C++,WRONG_ANSWER,2181,1303228281,Dumbear,CONTESTANT,PRETESTS,1,10,1433600
77,B,398741,GNU C++,WRONG_ANSWER,2417,1303228517,Dumbear,CONTESTANT,PRETESTS,1,10,1433600
77,B,398900,GNU C++,WRONG_ANSWER,2612,1303228712,Dumbear,CONTESTANT,PRETESTS,1,10,1433600
77,B,399072,GNU C++,OK,2817,1303228917,Dumbear,CONTESTANT,TESTS,7,50,1433600
77,C,399878,GNU C++,WRONG_ANSWER,4021,1303230121,Dumbear,CONTESTANT,PRETESTS,2,30,2969600
77,C,400431,GNU C++,WRONG_ANSWER,4903,1303231003,Dumbear,CONTESTANT,PRETESTS,2,10,2969600
77,C,400792,GNU C++,WRONG_ANSWER,5517,1303231617,Dumbear,CONTESTANT,PRETESTS,2,10,2969600
77,C,400835,GNU C++,WRONG_ANSWER,5606,1303231706,Dumbear,CONTESTANT,PRETESTS,2,30,2969600
77,C,401001,GNU C++,WRONG_ANSWER,5905,1303232005,Dumbear,CONTESTANT,PRETESTS,2,30,2969600
77,C,401600,GNU C++,WRONG_ANSWER,6914,1303233014,Dumbear,CONTESTANT,PRETESTS,2,10,2969600
77,C,401773,GNU C++,WRONG_ANSWER,7135,1303233235,Dumbear,CONTESTANT,PRETESTS,2,10,2969600
77,A,398491,GNU C++,OK,2119,1303228219,EbTech,CONTESTANT,TESTS,64,30,1433600
77,B,399097,GNU C++,CHALLENGED,2844,1303228944,EbTech,CONTESTANT,CHALLENGES,2,10,1433600
77,B,399355,GNU C++,OK,3220,1303229320,EbTech,CONTESTANT,TESTS,7,110,1433600
77,E,401847,GNU C++,WRONG_ANSWER,7193,1303233293,EbTech,CONTESTANT,PRETESTS,0,10,1433600
77,A,398114,GNU C++,OK,1669,1303227769,Edvard,CONTESTANT,TESTS,64,30,1433600
77,B,398706,GNU C++,WRONG_ANSWER,2364,1303228464,Edvard,CONTESTANT,PRETESTS,1,30,1433600
77,B,399039,GNU C++,WRONG_ANSWER,2780,1303228880,Edvard,CONTESTANT,PRETESTS,1,30,1433600
77,B,399407,GNU C++,OK,3293,1303229393,Edvard,CONTESTANT,TESTS,7,50,1433600
77,C,401075,GNU C++,OK,6024,1303232124,Edvard,CONTESTANT,TESTS,62,230,26624000
77,A,397254,Java 6,OK,867,1303226967,Egor,CONTESTANT,TESTS,64,80,43315200
77,B,398031,Java 6,OK,1578,1303227678,Egor,CONTESTANT,TESTS,7,230,43622400
77,D,401011,Java 6,OK,5918,1303232018,Egor,CONTESTANT,TESTS,80,200,43315200
77,A,397243,GNU C++,WRONG_ANSWER,852,1303226952,Eledven,CONTESTANT,PRETESTS,0,10,1433600
77,A,397498,GNU C++,OK,1087,1303227187,Eledven,CONTESTANT,TESTS,64,30,1433600
77,B,399665,GNU C++,WRONG_ANSWER,3688,1303229788,Eledven,CONTESTANT,PRETESTS,1,10,1433600
77,B,400252,GNU C++,CHALLENGED,4619,1303230719,Eledven,CONTESTANT,CHALLENGES,2,10,1433600
77,B,400564,GNU C++,OK,5095,1303231195,Eledven,CONTESTANT,TESTS,7,30,1433600
77,A,398340,Mono C#,WRONG_ANSWER,1926,1303228026,Eugene,CONTESTANT,PRETESTS,1,90,5734400
