contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1349,A,79831246,GNU C++11,OK,1183,1589288083,142857,CONTESTANT,TESTS,44,46,3993600
1349,B,79839739,GNU C++11,OK,1947,1589288847,142857,CONTESTANT,TESTS,69,62,4505600
1349,C,79853472,GNU C++11,OK,3497,1589290397,142857,CONTESTANT,TESTS,53,124,20377600
1349,F1,79881330,GNU C++11,OK,7343,1589294243,142857,CONTESTANT,TESTS,40,421,104345600
1349,A,79837347,C++17 (GCC 7-32),WRONG_ANSWER,1713,1589288613,156250lcy,CONTESTANT,PRETESTS,8,62,14950400
1349,A,79837618,C++17 (GCC 7-32),OK,1742,1589288642,156250lcy,CONTESTANT,TESTS,44,77,15155200
1349,C,79860722,C++17 (GCC 7-32),WRONG_ANSWER,4409,1589291309,156250lcy,CONTESTANT,PRETESTS,4,31,8908800
1349,C,79861611,C++17 (GCC 7-32),OK,4529,1589291429,156250lcy,CONTESTANT,TESTS,53,202,29184000
1349,A,79832759,C++17 (GCC 7-32),OK,1309,1589288209,2014CAIS01,CONTESTANT,TESTS,44,93,11468800
1349,B,79852384,C++17 (GCC 7-32),WRONG_ANSWER,3364,1589290264,2014CAIS01,CONTESTANT,PRETESTS,2,31,3686400
1349,B,79853160,C++17 (GCC 7-32),OK,3457,1589290357,2014CAIS01,CONTESTANT,TESTS,69,78,4403200
1349,C,79867225,C++17 (GCC 7-32),OK,5291,1589292191,2014CAIS01,CONTESTANT,TESTS,53,155,18329600
1349,A,79828008,C++14 (GCC 6-32),WRONG_ANSWER,927,1589287827,201530800126,CONTESTANT,PRETESTS,8,109,8806400
1349,A,79829440,C++14 (GCC 6-32),OK,1041,1589287941,201530800126,CONTESTANT,TESTS,44,140,10444800
1349,B,79841591,C++14 (GCC 6-32),OK,2138,1589289038,201530800126,CONTESTANT,TESTS,69,77,4403200
1349,C,79853466,C++14 (GCC 6-32),OK,3496,1589290396,201530800126,CONTESTANT,TESTS,53,156,18432000
1349,A,79834975,C++14 (GCC 6-32),OK,1494,1589288394,21August,CONTESTANT,TESTS,44,61,5632000
1349,B,79863308,C++14 (GCC 6-32),WRONG_ANSWER,4755,1589291655,21August,CONTESTANT,PRETESTS,9,108,5120000
1349,B,79874316,C++14 (GCC 6-32),WRONG_ANSWER,6309,1589293209,21August,CONTESTANT,PRETESTS,8,93,5324800
1349,C,79889545,C++14 (GCC 6-32),OK,8542,1589295442,21August,CONTESTANT,TESTS,53,156,23347200
1349,B,79892347,C++14 (GCC 6-32),WRONG_ANSWER,8872,1589295772,21August,CONTESTANT,PRETESTS,9,108,5324800
1349,B,79893742,C++14 (GCC 6-32),WRONG_ANSWER,8987,1589295887,21August,CONTESTANT,PRETESTS,0,31,4915200
1349,A,79825311,C++17 (GCC 7-32),OK,735,1589287635,244mhq,CONTESTANT,TESTS,44,62,8806400
1349,B,79838506,C++17 (GCC 7-32),WRONG_ANSWER,1826,1589288726,244mhq,CONTESTANT,PRETESTS,9,93,8499200
1349,B,79844040,C++17 (GCC 7-32),WRONG_ANSWER,2400,1589289300,244mhq,CONTESTANT,PRETESTS,9,77,8499200
1349,B,79846307,C++17 (GCC 7-32),WRONG_ANSWER,2654,1589289554,244mhq,CONTESTANT,PRETESTS,2,31,8499200
1349,B,79846803,C++17 (GCC 7-32),WRONG_ANSWER,2711,1589289611,244mhq,CONTESTANT,PRETESTS,9,77,8499200
1349,B,79847990,C++17 (GCC 7-32),OK,2847,1589289747,244mhq,CONTESTANT,TESTS,69,93,8499200
1349,C,79855870,C++17 (GCC 7-32),OK,3799,1589290699,244mhq,CONTESTANT,TESTS,53,140,21094400
1349,A,79819492,C++17 (GCC 7-32),OK,403,1589287303,2qbingxuan,CONTESTANT,TESTS,44,77,11366400
1349,B,79836410,C++17 (GCC 7-32),OK,1624,1589288524,2qbingxuan,CONTESTANT,TESTS,69,108,4812800
1349,C,79886733,C++17 (GCC 7-32),WRONG_ANSWER,8154,1589295054,2qbingxuan,CONTESTANT,PRETESTS,5,187,44748800
1349,C,79887746,C++17 (GCC 7-32),OK,8305,1589295205,2qbingxuan,CONTESTANT,TESTS,53,358,53248000
1349,A,79830006,Java 11,WRONG_ANSWER,1087,1589287987,31536000,CONTESTANT,PRETESTS,1,171,27955200
1349,A,79833501,Java 11,OK,1370,1589288270,31536000,CONTESTANT,TESTS,44,421,35532800
1349,B,79841119,Java 11,OK,2091,1589288991,31536000,CONTESTANT,TESTS,69,218,23961600
1349,C,79853520,Java 11,WRONG_ANSWER,3503,1589290403,31536000,CONTESTANT,PRETESTS,4,171,23654400
1349,C,79857431,Java 11,OK,3992,1589290892,31536000,CONTESTANT,TESTS,53,295,30310400
1349,A,79824499,GNU C++11,WRONG_ANSWER,682,1589287582,4d55s,CONTESTANT,PRETESTS,5,93,6553600
1349,A,79829047,GNU C++11,WRONG_ANSWER,1009,1589287909,4d55s,CONTESTANT,PRETESTS,5,124,22732800
1349,A,79833765,C++17 (GCC 7-32),OK,1391,1589288291,555,CONTESTANT,TESTS,44,327,19456000
1349,B,79848869,C++17 (GCC 7-32),OK,2955,1589289855,555,CONTESTANT,TESTS,69,93,11776000
1349,A,79816609,C++17 (GCC 9-64),WRONG_ANSWER,178,1589287078,74TrAkToR,CONTESTANT,PRETESTS,1,15,6758400
1349,C,79854084,C++17 (GCC 9-64),WRONG_ANSWER,3572,1589290472,74TrAkToR,CONTESTANT,PRETESTS,4,15,13414400
1349,C,79854486,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3622,1589290522,74TrAkToR,CONTESTANT,PRETESTS,14,2000,13414400
1349,C,79856282,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3848,1589290748,74TrAkToR,CONTESTANT,PRETESTS,14,2000,69632000
1349,B,79862213,C++17 (GCC 9-64),WRONG_ANSWER,4604,1589291504,74TrAkToR,CONTESTANT,PRETESTS,0,15,4710400
1349,B,79862789,C++17 (GCC 9-64),WRONG_ANSWER,4686,1589291586,74TrAkToR,CONTESTANT,PRETESTS,9,61,4710400
1349,B,79869483,C++17 (GCC 9-64),WRONG_ANSWER,5622,1589292522,74TrAkToR,CONTESTANT,PRETESTS,9,62,4710400
1349,A,79878853,C++17 (GCC 9-64),OK,6983,1589293883,74TrAkToR,CONTESTANT,TESTS,44,390,22732800
1349,A,79820996,GNU C++11,OK,480,1589287380,79brue,CONTESTANT,TESTS,44,920,248217600
1349,B,79836480,GNU C++11,WRONG_ANSWER,1631,1589288531,79brue,CONTESTANT,PRETESTS,9,46,4300800
1349,B,79838996,GNU C++11,OK,1872,1589288772,79brue,CONTESTANT,TESTS,69,46,4710400
1349,C,79845158,GNU C++11,WRONG_ANSWER,2526,1589289426,79brue,CONTESTANT,PRETESTS,4,15,12902400
1349,C,79851360,GNU C++11,OK,3245,1589290145,79brue,CONTESTANT,TESTS,53,202,28979200
1349,A,79830095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1094,1589287994,821196326,CONTESTANT,TESTS,10,3000,21401600
1349,B,79844068,C++17 (GCC 7-32),WRONG_ANSWER,2403,1589289303,821196326,CONTESTANT,PRETESTS,8,77,4505600
1349,B,79845918,C++17 (GCC 7-32),WRONG_ANSWER,2608,1589289508,821196326,CONTESTANT,PRETESTS,1,15,5324800
1349,B,79846913,C++17 (GCC 7-32),WRONG_ANSWER,2723,1589289623,821196326,CONTESTANT,PRETESTS,9,78,5324800
1349,B,79851835,C++17 (GCC 7-32),WRONG_ANSWER,3304,1589290204,821196326,CONTESTANT,PRETESTS,1,15,5324800
1349,B,79853192,C++17 (GCC 7-32),WRONG_ANSWER,3461,1589290361,821196326,CONTESTANT,PRETESTS,9,77,5324800
1349,B,79860986,C++17 (GCC 7-32),OK,4446,1589291346,821196326,CONTESTANT,TESTS,69,78,5632000
1349,C,79872250,C++17 (GCC 7-32),WRONG_ANSWER,6019,1589292919,821196326,CONTESTANT,PRETESTS,4,30,12800000
1349,C,79873268,C++17 (GCC 7-32),OK,6161,1589293061,821196326,CONTESTANT,TESTS,53,202,29081600
1349,A,79834792,GNU C++11,WRONG_ANSWER,1479,1589288379,9085934051018,CONTESTANT,PRETESTS,8,234,12800000
1349,B,79856702,GNU C++11,WRONG_ANSWER,3898,1589290798,9085934051018,CONTESTANT,PRETESTS,9,639,4505600
1349,B,79859162,GNU C++11,OK,4210,1589291110,9085934051018,CONTESTANT,TESTS,69,670,4505600
1349,C,79877578,GNU C++11,OK,6795,1589293695,9085934051018,CONTESTANT,TESTS,53,358,29081600
1349,A,79890714,GNU C++11,WRONG_ANSWER,8689,1589295589,9085934051018,CONTESTANT,PRETESTS,1,15,12800000
1349,A,79893177,GNU C++11,OK,8950,1589295850,9085934051018,CONTESTANT,TESTS,44,249,21196800
1349,A,79830046,C++14 (GCC 6-32),OK,1090,1589287990,913887524gsd,CONTESTANT,TESTS,44,62,19968000
1349,B,79848226,C++14 (GCC 6-32),WRONG_ANSWER,2877,1589289777,913887524gsd,CONTESTANT,PRETESTS,2,30,11776000
1349,B,79853181,C++14 (GCC 6-32),WRONG_ANSWER,3459,1589290359,913887524gsd,CONTESTANT,PRETESTS,2,15,11776000
1349,B,79862634,C++14 (GCC 6-32),WRONG_ANSWER,4665,1589291565,913887524gsd,CONTESTANT,PRETESTS,0,30,11776000
1349,B,79864480,C++14 (GCC 6-32),WRONG_ANSWER,4914,1589291814,913887524gsd,CONTESTANT,PRETESTS,2,30,11776000
1349,B,79872496,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6054,1589292954,913887524gsd,CONTESTANT,PRETESTS,6,2000,12185600
1349,A,79828884,GNU C++11,WRONG_ANSWER,995,1589287895,918106840453,CONTESTANT,PRETESTS,3,655,10547200
1349,A,79836465,GNU C++11,TIME_LIMIT_EXCEEDED,1629,1589288529,918106840453,CONTESTANT,PRETESTS,4,3000,10444800
1349,A,79839500,GNU C++11,TIME_LIMIT_EXCEEDED,1923,1589288823,918106840453,CONTESTANT,PRETESTS,4,3000,10444800
1349,A,79845328,GNU C++11,TIME_LIMIT_EXCEEDED,2546,1589289446,918106840453,CONTESTANT,PRETESTS,4,3000,11468800
1349,A,79847144,GNU C++11,TIME_LIMIT_EXCEEDED,2750,1589289650,918106840453,CONTESTANT,TESTS,10,3000,11980800
1349,A,79826186,C++17 (GCC 7-32),OK,792,1589287692,99824485311011,CONTESTANT,TESTS,44,156,11059200
1349,B,79840210,C++17 (GCC 7-32),OK,1995,1589288895,99824485311011,CONTESTANT,TESTS,69,77,4198400
1349,C,79852519,C++17 (GCC 7-32),OK,3379,1589290279,99824485311011,CONTESTANT,TESTS,53,733,54272000
1349,A,79825632,C++17 (GCC 7-32),WRONG_ANSWER,755,1589287655,998kover,CONTESTANT,PRETESTS,8,561,158310400
1349,A,79828023,C++17 (GCC 7-32),OK,928,1589287828,998kover,CONTESTANT,TESTS,44,904,246374400
1349,B,79833815,C++17 (GCC 7-32),WRONG_ANSWER,1395,1589288295,998kover,CONTESTANT,PRETESTS,2,30,4505600
1349,B,79839013,C++17 (GCC 7-32),OK,1873,1589288773,998kover,CONTESTANT,TESTS,69,78,4505600
1349,C,79850239,C++17 (GCC 7-32),WRONG_ANSWER,3111,1589290011,998kover,CONTESTANT,PRETESTS,0,30,42598400
1349,C,79852066,C++17 (GCC 7-32),WRONG_ANSWER,3328,1589290228,998kover,CONTESTANT,PRETESTS,4,46,42700800
1349,C,79852466,C++17 (GCC 7-32),OK,3373,1589290273,998kover,CONTESTANT,TESTS,53,608,90931200
1349,F1,79876960,C++17 (GCC 7-32),WRONG_ANSWER,6704,1589293604,998kover,CONTESTANT,PRETESTS,10,326,205107200
1349,F1,79878453,C++17 (GCC 7-32),OK,6927,1589293827,998kover,CONTESTANT,TESTS,40,499,205312000
1349,A,79827100,C++17 (GCC 7-32),OK,855,1589287755,ADJA,CONTESTANT,TESTS,44,61,6553600
1349,C,79860665,C++17 (GCC 7-32),OK,4403,1589291303,ADJA,CONTESTANT,TESTS,53,202,18636800
1349,B,79866531,C++17 (GCC 7-32),WRONG_ANSWER,5192,1589292092,ADJA,CONTESTANT,PRETESTS,2,30,4300800
1349,B,79866831,C++17 (GCC 7-32),WRONG_ANSWER,5236,1589292136,ADJA,CONTESTANT,PRETESTS,0,15,4300800
1349,B,79867655,C++17 (GCC 7-32),WRONG_ANSWER,5357,1589292257,ADJA,CONTESTANT,PRETESTS,1,30,4300800
1349,B,79874733,C++17 (GCC 7-32),WRONG_ANSWER,6373,1589293273,ADJA,CONTESTANT,PRETESTS,2,15,4300800
1349,B,79877927,C++17 (GCC 7-32),OK,6844,1589293744,ADJA,CONTESTANT,TESTS,69,78,5222400
1349,A,79828495,C++17 (GCC 7-32),OK,965,1589287865,AJ47,CONTESTANT,TESTS,44,78,8908800
1349,B,79842307,C++17 (GCC 7-32),WRONG_ANSWER,2214,1589289114,AJ47,CONTESTANT,PRETESTS,9,77,4198400
1349,B,79849955,C++17 (GCC 7-32),OK,3080,1589289980,AJ47,CONTESTANT,TESTS,69,77,4403200
1349,C,79881058,C++17 (GCC 7-32),OK,7303,1589294203,AJ47,CONTESTANT,TESTS,53,186,12697600
1349,A,79820444,GNU C++11,TIME_LIMIT_EXCEEDED,453,1589287353,AK-Dream,CONTESTANT,PRETESTS,3,3000,4915200
1349,A,79831513,GNU C++11,WRONG_ANSWER,1205,1589288105,AK-Dream,CONTESTANT,TESTS,38,171,7372800
1349,B,79851751,GNU C++11,WRONG_ANSWER,3294,1589290194,AK-Dream,CONTESTANT,PRETESTS,8,31,5734400
1349,C,79872452,GNU C++11,WRONG_ANSWER,6048,1589292948,AK-Dream,CONTESTANT,PRETESTS,5,545,48640000
1349,C,79873050,GNU C++11,WRONG_ANSWER,6131,1589293031,AK-Dream,CONTESTANT,PRETESTS,5,530,48640000
1349,C,79875260,GNU C++11,WRONG_ANSWER,6447,1589293347,AK-Dream,CONTESTANT,PRETESTS,5,545,48537600
1349,C,79880651,GNU C++11,COMPILATION_ERROR,7245,1589294145,AK-Dream,CONTESTANT,PRETESTS,0,0,0
1349,C,79880963,GNU C++11,WRONG_ANSWER,7289,1589294189,AK-Dream,CONTESTANT,PRETESTS,0,15,48537600
1349,C,79886373,GNU C++11,WRONG_ANSWER,8100,1589295000,AK-Dream,CONTESTANT,PRETESTS,5,826,56729600
1349,B,79893744,GNU C++11,COMPILATION_ERROR,8987,1589295887,AK-Dream,CONTESTANT,PRETESTS,0,0,0
1349,A,79828591,C++17 (GCC 7-32),OK,972,1589287872,ANZ,CONTESTANT,TESTS,44,140,5734400
1349,B,79852409,C++17 (GCC 7-32),WRONG_ANSWER,3366,1589290266,ANZ,CONTESTANT,PRETESTS,1,30,18124800
1349,B,79852760,C++17 (GCC 7-32),WRONG_ANSWER,3409,1589290309,ANZ,CONTESTANT,PRETESTS,2,15,18329600
1349,B,79856818,C++17 (GCC 7-32),WRONG_ANSWER,3912,1589290812,ANZ,CONTESTANT,PRETESTS,3,15,18329600
1349,B,79867364,C++17 (GCC 7-32),WRONG_ANSWER,5314,1589292214,ANZ,CONTESTANT,PRETESTS,2,46,8601600
1349,B,79868404,C++17 (GCC 7-32),WRONG_ANSWER,5467,1589292367,ANZ,CONTESTANT,PRETESTS,2,31,8499200
1349,B,79868578,C++17 (GCC 7-32),WRONG_ANSWER,5493,1589292393,ANZ,CONTESTANT,PRETESTS,2,31,8601600
1349,B,79870848,C++17 (GCC 7-32),WRONG_ANSWER,5812,1589292712,ANZ,CONTESTANT,PRETESTS,8,108,8704000
1349,B,79874138,C++17 (GCC 7-32),COMPILATION_ERROR,6281,1589293181,ANZ,CONTESTANT,PRETESTS,0,0,0
1349,B,79874253,C++17 (GCC 7-32),WRONG_ANSWER,6299,1589293199,ANZ,CONTESTANT,PRETESTS,8,108,7065600
1349,B,79875113,C++17 (GCC 7-32),WRONG_ANSWER,6425,1589293325,ANZ,CONTESTANT,PRETESTS,8,108,7065600
1349,B,79878213,C++17 (GCC 7-32),WRONG_ANSWER,6886,1589293786,ANZ,CONTESTANT,PRETESTS,9,93,7065600
1349,B,79882212,C++17 (GCC 7-32),WRONG_ANSWER,7474,1589294374,ANZ,CONTESTANT,PRETESTS,9,93,8704000
1349,A,79828024,C++17 (GCC 7-32),OK,928,1589287828,APELSINCHIK,CONTESTANT,TESTS,44,140,10547200
1349,B,79873016,C++17 (GCC 7-32),WRONG_ANSWER,6125,1589293025,APELSINCHIK,CONTESTANT,PRETESTS,2,31,4096000
1349,B,79874754,C++17 (GCC 7-32),WRONG_ANSWER,6375,1589293275,APELSINCHIK,CONTESTANT,PRETESTS,9,670,4300800
1349,B,79876144,C++17 (GCC 7-32),WRONG_ANSWER,6586,1589293486,APELSINCHIK,CONTESTANT,PRETESTS,9,670,4300800
1349,B,79892840,C++17 (GCC 7-32),WRONG_ANSWER,8920,1589295820,APELSINCHIK,CONTESTANT,PRETESTS,12,93,8192000
1349,A,79819959,GNU C++11,TIME_LIMIT_EXCEEDED,427,1589287327,AQT,CONTESTANT,PRETESTS,3,3000,5017600
1349,A,79828999,GNU C++11,WRONG_ANSWER,1005,1589287905,AQT,CONTESTANT,PRETESTS,5,78,6656000
1349,A,79835856,GNU C++11,WRONG_ANSWER,1575,1589288475,AQT,CONTESTANT,PRETESTS,3,62,7475200
1349,A,79840885,GNU C++11,WRONG_ANSWER,2068,1589288968,AQT,CONTESTANT,PRETESTS,3,78,7475200
1349,A,79843718,GNU C++11,WRONG_ANSWER,2366,1589289266,AQT,CONTESTANT,PRETESTS,5,78,7475200
1349,B,79878833,GNU C++11,WRONG_ANSWER,6980,1589293880,AQT,CONTESTANT,PRETESTS,2,15,6656000
1349,B,79879179,GNU C++11,WRONG_ANSWER,7033,1589293933,AQT,CONTESTANT,PRETESTS,2,15,6656000
1349,B,79884158,GNU C++11,WRONG_ANSWER,7765,1589294665,AQT,CONTESTANT,PRETESTS,9,171,6656000
1349,B,79884915,GNU C++11,WRONG_ANSWER,7879,1589294779,AQT,CONTESTANT,PRETESTS,9,171,6656000
1349,A,79889589,GNU C++11,WRONG_ANSWER,8549,1589295449,AQT,CONTESTANT,PRETESTS,5,93,6553600
1349,A,79892336,GNU C++11,OK,8871,1589295771,AQT,CONTESTANT,TESTS,44,108,6553600
1349,A,79838189,GNU C++11,OK,1797,1589288697,Abra_Stone,CONTESTANT,TESTS,44,483,8704000
1349,C,79866190,GNU C++11,OK,5145,1589292045,Abra_Stone,CONTESTANT,TESTS,53,311,43724800
1349,B,79871280,GNU C++11,OK,5878,1589292778,Abra_Stone,CONTESTANT,TESTS,69,62,4198400
1349,A,79829745,C++17 (GCC 7-32),WRONG_ANSWER,1068,1589287968,AceIn,CONTESTANT,PRETESTS,1,31,8806400
1349,A,79830704,C++17 (GCC 7-32),OK,1140,1589288040,AceIn,CONTESTANT,TESTS,44,358,8601600
1349,B,79840224,C++17 (GCC 7-32),WRONG_ANSWER,1997,1589288897,AceIn,CONTESTANT,PRETESTS,1,30,4505600
1349,B,79849665,C++17 (GCC 7-32),WRONG_ANSWER,3048,1589289948,AceIn,CONTESTANT,PRETESTS,1,15,4505600
1349,B,79852096,C++17 (GCC 7-32),WRONG_ANSWER,3332,1589290232,AceIn,CONTESTANT,PRETESTS,1,15,4505600
1349,B,79852978,C++17 (GCC 7-32),WRONG_ANSWER,3435,1589290335,AceIn,CONTESTANT,PRETESTS,9,374,4505600
1349,B,79857358,C++17 (GCC 7-32),WRONG_ANSWER,3984,1589290884,AceIn,CONTESTANT,PRETESTS,9,77,4505600
1349,B,79868195,C++17 (GCC 7-32),WRONG_ANSWER,5436,1589292336,AceIn,CONTESTANT,PRETESTS,2,30,4812800
1349,B,79869716,C++17 (GCC 7-32),WRONG_ANSWER,5651,1589292551,AceIn,CONTESTANT,PRETESTS,8,93,4812800
1349,B,79871085,C++17 (GCC 7-32),WRONG_ANSWER,5849,1589292749,AceIn,CONTESTANT,PRETESTS,0,15,4505600
1349,B,79871242,C++17 (GCC 7-32),OK,5872,1589292772,AceIn,CONTESTANT,TESTS,69,108,4812800
1349,C,79887631,C++17 (GCC 7-32),WRONG_ANSWER,8290,1589295190,AceIn,CONTESTANT,PRETESTS,12,171,13926400
1349,C,79889284,C++17 (GCC 7-32),WRONG_ANSWER,8508,1589295408,AceIn,CONTESTANT,PRETESTS,12,171,14131200
1349,C,79891822,C++17 (GCC 7-32),WRONG_ANSWER,8816,1589295716,AceIn,CONTESTANT,PRETESTS,12,155,13926400
1349,C,79893407,C++17 (GCC 7-32),WRONG_ANSWER,8966,1589295866,AceIn,CONTESTANT,PRETESTS,12,233,14131200
1349,A,79823815,C++14 (GCC 6-32),OK,641,1589287541,AcidWrongGod,CONTESTANT,TESTS,44,155,18329600
1349,B,79833314,C++14 (GCC 6-32),OK,1355,1589288255,AcidWrongGod,CONTESTANT,TESTS,69,77,4198400
1349,C,79847320,C++14 (GCC 6-32),OK,2769,1589289669,AcidWrongGod,CONTESTANT,TESTS,53,156,80896000
1349,A,79840436,C++17 (GCC 7-32),OK,2020,1589288920,Agaric,CONTESTANT,TESTS,44,202,5324800
1349,B,79877281,C++17 (GCC 7-32),OK,6753,1589293653,Agaric,CONTESTANT,TESTS,69,701,4403200
1349,A,79834913,C++17 (GCC 7-32),OK,1488,1589288388,Aggu_01000101,CONTESTANT,TESTS,44,249,24883200
1349,B,79856649,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3891,1589290791,Aggu_01000101,CONTESTANT,PRETESTS,1,139,268390400
1349,B,79858266,C++17 (GCC 7-32),WRONG_ANSWER,4095,1589290995,Aggu_01000101,CONTESTANT,PRETESTS,2,15,3686400
1349,B,79861370,C++17 (GCC 7-32),WRONG_ANSWER,4497,1589291397,Aggu_01000101,CONTESTANT,PRETESTS,9,358,3788800
1349,B,79869517,C++17 (GCC 7-32),WRONG_ANSWER,5626,1589292526,Aggu_01000101,CONTESTANT,PRETESTS,9,701,3788800
1349,B,79872508,C++17 (GCC 7-32),OK,6056,1589292956,Aggu_01000101,CONTESTANT,TESTS,69,701,4812800
1349,C,79887682,C++17 (GCC 7-32),WRONG_ANSWER,8297,1589295197,Aggu_01000101,CONTESTANT,PRETESTS,5,592,124416000
1349,C,79890303,C++17 (GCC 7-32),WRONG_ANSWER,8637,1589295537,Aggu_01000101,CONTESTANT,PRETESTS,5,607,124416000
1349,C,79893404,C++17 (GCC 7-32),WRONG_ANSWER,8966,1589295866,Aggu_01000101,CONTESTANT,PRETESTS,5,608,124416000
1349,A,79831123,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1173,1589288073,AhmedEzzatG,CONTESTANT,PRETESTS,8,3000,12800000
