contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1839,A,208314723,C++14 (GCC 6-32),OK,1521,1685804421,-tsukasa-,CONTESTANT,TESTS,3,46,7987200
1839,B,208325055,C++14 (GCC 6-32),OK,3145,1685806045,-tsukasa-,CONTESTANT,TESTS,13,202,17612800
1839,C,208330590,C++14 (GCC 6-32),OK,4139,1685807039,-tsukasa-,CONTESTANT,TESTS,15,93,8806400
1839,A,208306410,C++14 (GCC 6-32),OK,153,1685803053,-xiaruize-,CONTESTANT,TESTS,3,31,0
1839,B,208309198,C++14 (GCC 6-32),OK,742,1685803642,-xiaruize-,CONTESTANT,TESTS,13,748,12288000
1839,C,208316199,C++14 (GCC 6-32),WRONG_ANSWER,1761,1685804661,-xiaruize-,CONTESTANT,PRETESTS,0,0,3379200
1839,C,208316977,C++14 (GCC 6-32),WRONG_ANSWER,1874,1685804774,-xiaruize-,CONTESTANT,PRETESTS,1,93,3379200
1839,C,208319423,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2244,1685805144,-xiaruize-,CONTESTANT,PRETESTS,2,2000,2662400
1839,C,208320261,C++14 (GCC 6-32),OK,2371,1685805271,-xiaruize-,CONTESTANT,TESTS,15,155,3174400
1839,D,208334870,C++14 (GCC 6-32),WRONG_ANSWER,4878,1685807778,-xiaruize-,CONTESTANT,PRETESTS,1,0,2048000
1839,D,208336146,C++14 (GCC 6-32),WRONG_ANSWER,5126,1685808026,-xiaruize-,CONTESTANT,PRETESTS,1,15,2048000
1839,D,208338662,C++14 (GCC 6-32),WRONG_ANSWER,5618,1685808518,-xiaruize-,CONTESTANT,PRETESTS,1,15,2048000
1839,D,208338925,C++14 (GCC 6-32),WRONG_ANSWER,5669,1685808569,-xiaruize-,CONTESTANT,PRETESTS,1,0,2048000
1839,D,208340690,C++14 (GCC 6-32),OK,6050,1685808950,-xiaruize-,CONTESTANT,TESTS,30,202,2048000
1839,E,208346152,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7180,1685810080,-xiaruize-,CONTESTANT,PRETESTS,0,2000,1638400
1839,A,208320857,C++17 (GCC 7-32),WRONG_ANSWER,2473,1685805373,.019,CONTESTANT,PRETESTS,0,0,0
1839,A,208312317,C++17 (GCC 7-32),OK,1196,1685804096,.DJ.,CONTESTANT,TESTS,3,31,0
1839,B,208328036,C++17 (GCC 7-32),WRONG_ANSWER,3658,1685806558,.DJ.,CONTESTANT,PRETESTS,2,108,3174400
1839,B,208328279,C++17 (GCC 7-32),RUNTIME_ERROR,3702,1685806602,.DJ.,CONTESTANT,TESTS,4,140,6348800
1839,C,208335206,C++17 (GCC 7-32),OK,4939,1685807839,.DJ.,CONTESTANT,TESTS,15,109,1536000
1839,A,208307479,C++20 (GCC 11-64),WRONG_ANSWER,446,1685803346,.JUST_JO,CONTESTANT,PRETESTS,1,31,0
1839,A,208316367,C++20 (GCC 11-64),WRONG_ANSWER,1784,1685804684,.JUST_JO,CONTESTANT,PRETESTS,0,0,0
1839,A,208316596,C++20 (GCC 11-64),WRONG_ANSWER,1817,1685804717,.JUST_JO,CONTESTANT,PRETESTS,1,46,0
1839,A,208324074,C++20 (GCC 11-64),WRONG_ANSWER,2984,1685805884,.JUST_JO,CONTESTANT,PRETESTS,0,0,0
1839,A,208311497,C++20 (GCC 11-64),OK,1076,1685803976,.dragonman164,CONTESTANT,TESTS,3,15,0
1839,B,208318835,C++20 (GCC 11-64),WRONG_ANSWER,2153,1685805053,.dragonman164,CONTESTANT,PRETESTS,1,15,0
1839,B,208320643,C++20 (GCC 11-64),OK,2435,1685805335,.dragonman164,CONTESTANT,TESTS,13,218,13516800
1839,C,208337977,C++20 (GCC 11-64),OK,5478,1685808378,.dragonman164,CONTESTANT,TESTS,15,31,1536000
1839,A,208321034,C++17 (GCC 7-32),OK,2503,1685805403,.ja.is,CONTESTANT,TESTS,3,61,0
1839,A,208307687,C++17 (GCC 7-32),OK,495,1685803395,.rem,CONTESTANT,TESTS,3,15,409600
1839,B,208312251,C++17 (GCC 7-32),OK,1188,1685804088,.rem,CONTESTANT,TESTS,13,124,1638400
1839,C,208316837,C++17 (GCC 7-32),OK,1851,1685804751,.rem,CONTESTANT,TESTS,15,46,819200
1839,D,208325958,C++17 (GCC 7-32),OK,3296,1685806196,.rem,CONTESTANT,TESTS,30,280,2048000
1839,A,208310632,C++20 (GCC 11-64),OK,953,1685803853,.x____x.,CONTESTANT,TESTS,3,15,0
1839,B,208329552,C++20 (GCC 11-64),OK,3920,1685806820,.x____x.,CONTESTANT,TESTS,13,93,5324800
1839,C,208334017,C++20 (GCC 11-64),OK,4719,1685807619,.x____x.,CONTESTANT,TESTS,15,31,409600
1839,C,208318894,C++20 (GCC 11-64),OK,2162,1685805062,0.iq,CONTESTANT,TESTS,15,31,1228800
1839,A,208320847,C++20 (GCC 11-64),OK,2472,1685805372,0.iq,CONTESTANT,TESTS,3,0,102400
1839,B,208332403,C++20 (GCC 11-64),OK,4425,1685807325,0.iq,CONTESTANT,TESTS,13,93,9625600
1839,A,208316631,C++17 (GCC 7-32),OK,1823,1685804723,000D_248,CONTESTANT,TESTS,3,46,0
1839,B,208328293,C++17 (GCC 7-32),WRONG_ANSWER,3705,1685806605,000D_248,CONTESTANT,PRETESTS,2,108,1740800
1839,B,208332760,C++17 (GCC 7-32),WRONG_ANSWER,4488,1685807388,000D_248,CONTESTANT,PRETESTS,2,108,3174400
1839,B,208333809,C++17 (GCC 7-32),WRONG_ANSWER,4679,1685807579,000D_248,CONTESTANT,PRETESTS,2,155,11059200
1839,B,208334171,C++17 (GCC 7-32),SKIPPED,4748,1685807648,000D_248,CONTESTANT,TESTS,4,171,11059200
1839,B,208334415,C++17 (GCC 7-32),OK,4793,1685807693,000D_248,CONTESTANT,TESTS,13,389,13209600
1839,C,208342165,C++17 (GCC 7-32),OK,6363,1685809263,000D_248,CONTESTANT,TESTS,15,77,409600
1839,A,208317492,C++17 (GCC 7-32),WRONG_ANSWER,1957,1685804857,007abhishek,CONTESTANT,PRETESTS,1,15,0
1839,A,208309606,PyPy 3-64,OK,801,1685803701,00zijian,CONTESTANT,TESTS,3,218,7577600
1839,B,208316775,PyPy 3-64,TIME_LIMIT_EXCEEDED,1843,1685804743,00zijian,CONTESTANT,PRETESTS,2,1000,37068800
1839,B,208320925,PyPy 3-64,OK,2484,1685805384,00zijian,CONTESTANT,TESTS,13,982,37171200
1839,C,208330710,PyPy 3-64,OK,4149,1685807049,00zijian,CONTESTANT,TESTS,15,170,20787200
1839,A,208308905,C++14 (GCC 6-32),OK,697,1685803597,012199,CONTESTANT,TESTS,3,93,204800
1839,B,208315183,C++14 (GCC 6-32),RUNTIME_ERROR,1596,1685804496,012199,CONTESTANT,PRETESTS,0,0,0
1839,B,208315806,C++14 (GCC 6-32),OK,1699,1685804599,012199,CONTESTANT,TESTS,13,639,6348800
1839,C,208325863,C++14 (GCC 6-32),OK,3280,1685806180,012199,CONTESTANT,TESTS,15,124,3072000
1839,A,208310114,C++14 (GCC 6-32),OK,873,1685803773,0123456789_2024,CONTESTANT,TESTS,3,62,0
1839,B,208335855,C++14 (GCC 6-32),OK,5067,1685807967,0123456789_2024,CONTESTANT,TESTS,13,140,4812800
1839,C,208345777,C++14 (GCC 6-32),WRONG_ANSWER,7112,1685810012,0123456789_2024,CONTESTANT,PRETESTS,0,0,1638400
1839,A,208312371,PyPy 3-64,OK,1203,1685804103,01_10,CONTESTANT,TESTS,3,233,6656000
1839,B,208325438,PyPy 3-64,WRONG_ANSWER,3208,1685806108,01_10,CONTESTANT,PRETESTS,2,327,24576000
1839,B,208332622,PyPy 3-64,WRONG_ANSWER,4462,1685807362,01_10,CONTESTANT,PRETESTS,2,312,27648000
1839,B,208332953,PyPy 3-64,WRONG_ANSWER,4521,1685807421,01_10,CONTESTANT,PRETESTS,2,373,27750400
1839,B,208334882,PyPy 3-64,OK,4881,1685807781,01_10,CONTESTANT,TESTS,13,530,47616000
1839,A,208309556,C++14 (GCC 6-32),OK,793,1685803693,01tanishq,CONTESTANT,TESTS,3,31,0
1839,B,208321053,C++14 (GCC 6-32),WRONG_ANSWER,2507,1685805407,01tanishq,CONTESTANT,PRETESTS,2,93,1638400
1839,B,208322085,C++14 (GCC 6-32),OK,2667,1685805567,01tanishq,CONTESTANT,TESTS,13,233,7577600
1839,C,208341516,C++14 (GCC 6-32),OK,6224,1685809124,01tanishq,CONTESTANT,TESTS,15,77,409600
1839,A,208335670,C++14 (GCC 6-32),OK,5028,1685807928,021028kiki,CONTESTANT,TESTS,3,46,0
1839,A,208317727,C++20 (GCC 11-64),WRONG_ANSWER,1994,1685804894,02_piyal,CONTESTANT,PRETESTS,0,0,0
1839,A,208324249,C++20 (GCC 11-64),OK,3009,1685805909,02_piyal,CONTESTANT,TESTS,3,61,0
1839,A,208313382,C++20 (GCC 11-64),WRONG_ANSWER,1335,1685804235,040409,CONTESTANT,PRETESTS,1,0,0
1839,A,208338259,MS C++ 2017,COMPILATION_ERROR,5539,1685808439,050904,CONTESTANT,PRETESTS,0,0,0
1839,B,208338868,MS C++ 2017,COMPILATION_ERROR,5660,1685808560,050904,CONTESTANT,PRETESTS,0,0,0
1839,C,208339259,MS C++ 2017,WRONG_ANSWER,5740,1685808640,050904,CONTESTANT,PRETESTS,0,0,0
1839,D,208339943,C++17 (GCC 7-32),WRONG_ANSWER,5888,1685808788,050904,CONTESTANT,PRETESTS,0,0,102400
1839,C,208340111,C++17 (GCC 7-32),WRONG_ANSWER,5924,1685808824,050904,CONTESTANT,PRETESTS,0,15,0
1839,B,208340277,C++17 (GCC 7-32),WRONG_ANSWER,5958,1685808858,050904,CONTESTANT,PRETESTS,0,0,0
1839,E,208340640,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6040,1685808940,050904,CONTESTANT,PRETESTS,0,0,0
1839,A,208342141,C++17 (GCC 7-32),COMPILATION_ERROR,6355,1685809255,050904,CONTESTANT,PRETESTS,0,0,0
1839,A,208309675,C++17 (GCC 7-32),OK,811,1685803711,07_thala_for_a_reason,CONTESTANT,TESTS,3,62,0
1839,B,208327026,C++17 (GCC 7-32),OK,3478,1685806378,07_thala_for_a_reason,CONTESTANT,TESTS,13,717,11059200
1839,C,208343772,C++17 (GCC 7-32),OK,6714,1685809614,07_thala_for_a_reason,CONTESTANT,TESTS,15,156,2457600
1839,A,208310459,C++17 (GCC 7-32),OK,927,1685803827,07aagamshah04,CONTESTANT,TESTS,3,61,204800
1839,B,208329286,C++17 (GCC 7-32),WRONG_ANSWER,3872,1685806772,07aagamshah04,CONTESTANT,PRETESTS,1,62,204800
1839,B,208330682,C++17 (GCC 7-32),RUNTIME_ERROR,4146,1685807046,07aagamshah04,CONTESTANT,TESTS,4,155,9830400
1839,A,208310707,GNU C11,COMPILATION_ERROR,965,1685803865,07dishwasherbob8,CONTESTANT,PRETESTS,0,0,0
1839,A,208310951,C++20 (GCC 11-64),OK,998,1685803898,07dishwasherbob8,CONTESTANT,TESTS,3,15,0
1839,A,208321975,C++17 (GCC 7-32),OK,2651,1685805551,0858,CONTESTANT,TESTS,3,61,0
1839,A,208310344,C++20 (GCC 11-64),WRONG_ANSWER,910,1685803810,08_legend,CONTESTANT,PRETESTS,0,0,0
1839,A,208342352,MS C++ 2017,OK,6405,1685809305,09062010aqbcqq,CONTESTANT,TESTS,3,46,0
1839,A,208313415,C++17 (GCC 7-32),OK,1338,1685804238,09Jai,CONTESTANT,TESTS,3,46,102400
1839,B,208330270,C++17 (GCC 7-32),WRONG_ANSWER,4062,1685806962,09Jai,CONTESTANT,PRETESTS,2,140,6348800
1839,A,208318148,C++17 (GCC 9-64),WRONG_ANSWER,2051,1685804951,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,0,0
1839,A,208344328,C++17 (GCC 9-64),OK,6823,1685809723,0I0acOJleHbKa,CONTESTANT,TESTS,3,46,0
1839,B,208345423,C++17 (GCC 9-64),OK,7043,1685809943,0I0acOJleHbKa,CONTESTANT,TESTS,13,93,7168000
1839,A,208317322,C++20 (GCC 11-64),OK,1929,1685804829,0NIM,CONTESTANT,TESTS,3,46,102400
1839,A,208306893,C++20 (GCC 11-64),OK,319,1685803219,0Oo.oO0,CONTESTANT,TESTS,3,15,0
1839,B,208316716,C++20 (GCC 11-64),OK,1835,1685804735,0Oo.oO0,CONTESTANT,TESTS,13,78,8806400
1839,C,208321938,C++20 (GCC 11-64),WRONG_ANSWER,2646,1685805546,0Oo.oO0,CONTESTANT,PRETESTS,1,15,0
1839,C,208323101,C++20 (GCC 11-64),OK,2832,1685805732,0Oo.oO0,CONTESTANT,TESTS,15,31,409600
1839,A,208314165,C++20 (GCC 11-64),WRONG_ANSWER,1441,1685804341,0Schrodinger0,CONTESTANT,PRETESTS,0,0,409600
1839,A,208314347,C++20 (GCC 11-64),OK,1467,1685804367,0_9,CONTESTANT,TESTS,3,139,307200
1839,B,208318933,C++20 (GCC 11-64),WRONG_ANSWER,2168,1685805068,0_9,CONTESTANT,PRETESTS,2,140,17408000
1839,B,208319225,C++20 (GCC 11-64),OK,2212,1685805112,0_9,CONTESTANT,TESTS,13,234,19456000
1839,C,208327398,C++20 (GCC 11-64),OK,3543,1685806443,0_9,CONTESTANT,TESTS,15,140,1740800
1839,A,208308475,C++17 (GCC 7-32),OK,630,1685803530,0abhay0,CONTESTANT,TESTS,3,46,204800
1839,B,208318717,C++17 (GCC 7-32),OK,2136,1685805036,0abhay0,CONTESTANT,TESTS,13,249,12288000
1839,C,208325805,C++17 (GCC 7-32),OK,3271,1685806171,0abhay0,CONTESTANT,TESTS,15,77,2457600
1839,A,208314580,C++17 (GCC 7-32),WRONG_ANSWER,1501,1685804401,0biwan_kenobi,CONTESTANT,PRETESTS,0,0,0
1839,A,208324991,C++17 (GCC 7-32),OK,3134,1685806034,0biwan_kenobi,CONTESTANT,TESTS,3,46,204800
1839,A,208312593,C++20 (GCC 11-64),OK,1235,1685804135,0khaled0,CONTESTANT,TESTS,3,46,0
1839,B,208338186,C++20 (GCC 11-64),OK,5524,1685808424,0khaled0,CONTESTANT,TESTS,13,156,16588800
1839,C,208345276,C++20 (GCC 11-64),WRONG_ANSWER,7012,1685809912,0khaled0,CONTESTANT,PRETESTS,1,46,0
1839,C,208345462,C++20 (GCC 11-64),COMPILATION_ERROR,7050,1685809950,0khaled0,CONTESTANT,PRETESTS,0,0,0
1839,C,208345702,C++20 (GCC 11-64),OK,7098,1685809998,0khaled0,CONTESTANT,TESTS,15,77,409600
1839,A,208310287,C++14 (GCC 6-32),OK,901,1685803801,0missionimpossible0,CONTESTANT,TESTS,3,31,0
1839,B,208314179,C++14 (GCC 6-32),OK,1443,1685804343,0missionimpossible0,CONTESTANT,TESTS,13,280,9113600
1839,C,208321534,C++14 (GCC 6-32),WRONG_ANSWER,2584,1685805484,0missionimpossible0,CONTESTANT,PRETESTS,0,0,0
1839,C,208321842,C++14 (GCC 6-32),OK,2632,1685805532,0missionimpossible0,CONTESTANT,TESTS,15,46,2457600
1839,A,208311768,C++17 (GCC 9-64),OK,1118,1685804018,0one,CONTESTANT,TESTS,3,15,0
1839,A,208324572,C++17 (GCC 7-32),OK,3065,1685805965,0x37.,CONTESTANT,TESTS,3,62,0
1839,B,208341588,C++17 (GCC 7-32),OK,6239,1685809139,0x37.,CONTESTANT,TESTS,13,623,1638400
1839,A,208310723,C++17 (GCC 7-32),OK,967,1685803867,0x3ea,CONTESTANT,TESTS,3,15,0
1839,B,208325399,C++17 (GCC 7-32),WRONG_ANSWER,3201,1685806101,0x3ea,CONTESTANT,PRETESTS,2,108,1638400
1839,B,208329121,C++17 (GCC 7-32),OK,3843,1685806743,0x3ea,CONTESTANT,TESTS,13,140,5120000
1839,C,208345195,C++17 (GCC 7-32),OK,6995,1685809895,0x3ea,CONTESTANT,TESTS,15,46,1536000
1839,D,208325395,C++14 (GCC 6-32),WRONG_ANSWER,3200,1685806100,0xEssam,CONTESTANT,PRETESTS,1,0,0
1839,D,208325476,C++14 (GCC 6-32),WRONG_ANSWER,3215,1685806115,0xEssam,CONTESTANT,PRETESTS,1,15,0
1839,D,208325541,C++14 (GCC 6-32),WRONG_ANSWER,3225,1685806125,0xEssam,CONTESTANT,PRETESTS,1,0,0
1839,D,208325598,C++14 (GCC 6-32),WRONG_ANSWER,3236,1685806136,0xEssam,CONTESTANT,PRETESTS,1,15,0
1839,D,208325670,C++14 (GCC 6-32),WRONG_ANSWER,3247,1685806147,0xEssam,CONTESTANT,PRETESTS,1,15,0
1839,D,208325737,C++14 (GCC 6-32),COMPILATION_ERROR,3260,1685806160,0xEssam,CONTESTANT,PRETESTS,0,0,0
1839,A,208327649,C++14 (GCC 6-32),WRONG_ANSWER,3587,1685806487,0xEssam,CONTESTANT,PRETESTS,1,0,0
1839,A,208327699,C++14 (GCC 6-32),WRONG_ANSWER,3596,1685806496,0xEssam,CONTESTANT,PRETESTS,1,15,0
1839,A,208327778,C++14 (GCC 6-32),WRONG_ANSWER,3610,1685806510,0xEssam,CONTESTANT,PRETESTS,1,15,0
1839,A,208327821,C++14 (GCC 6-32),WRONG_ANSWER,3618,1685806518,0xEssam,CONTESTANT,PRETESTS,1,0,0
1839,A,208327877,C++14 (GCC 6-32),WRONG_ANSWER,3627,1685806527,0xEssam,CONTESTANT,PRETESTS,1,0,0
1839,A,208327954,C++14 (GCC 6-32),WRONG_ANSWER,3639,1685806539,0xEssam,CONTESTANT,PRETESTS,1,0,0
1839,A,208328006,C++14 (GCC 6-32),WRONG_ANSWER,3651,1685806551,0xEssam,CONTESTANT,PRETESTS,1,15,0
1839,A,208329255,C++14 (GCC 6-32),OK,3866,1685806766,0xEssam,CONTESTANT,TESTS,3,0,0
1839,A,208337065,PyPy 3-64,OK,5299,1685808199,0xtech-wiz,CONTESTANT,TESTS,3,686,9113600
1839,A,208315687,C++17 (GCC 9-64),OK,1677,1685804577,1-96,CONTESTANT,TESTS,3,78,102400
1839,B,208319785,C++17 (GCC 9-64),OK,2297,1685805197,1-96,CONTESTANT,TESTS,13,139,24064000
1839,A,208311740,C++20 (GCC 11-64),OK,1114,1685804014,1011zero,CONTESTANT,TESTS,3,0,0
1839,B,208324617,C++20 (GCC 11-64),OK,3073,1685805973,1011zero,CONTESTANT,TESTS,13,78,7884800
1839,C,208336935,C++20 (GCC 11-64),WRONG_ANSWER,5272,1685808172,1011zero,CONTESTANT,PRETESTS,0,0,0
1839,A,208308127,C++17 (GCC 7-32),OK,566,1685803466,101degrees,CONTESTANT,TESTS,3,61,102400
1839,B,208312304,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1194,1685804094,101degrees,CONTESTANT,PRETESTS,2,1000,1740800
1839,B,208313144,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1305,1685804205,101degrees,CONTESTANT,PRETESTS,2,1000,1740800
1839,B,208316184,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1759,1685804659,101degrees,CONTESTANT,PRETESTS,2,1000,1638400
1839,B,208319237,C++14 (GCC 6-32),OK,2215,1685805115,101degrees,CONTESTANT,TESTS,13,202,7065600
