contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1268,B,67341929,GNU C++11,OK,1764,1576928064,19992147,CONTESTANT,TESTS,37,62,7987200
1268,C,67349999,GNU C++11,WRONG_ANSWER,3349,1576929649,19992147,CONTESTANT,PRETESTS,3,31,21606400
1268,C,67353484,GNU C++11,WRONG_ANSWER,4024,1576930324,19992147,CONTESTANT,PRETESTS,3,31,43315200
1268,C,67368715,GNU C++11,WRONG_ANSWER,7169,1576933469,19992147,CONTESTANT,PRETESTS,3,31,6451200
1268,A,67334044,C++14 (GCC 6-32),SKIPPED,511,1576926811,19Weapons,CONTESTANT,PRETESTS,12,2667,1536000
1268,B,67339267,C++14 (GCC 6-32),WRONG_ANSWER,1282,1576927582,19Weapons,CONTESTANT,PRETESTS,3,77,1638400
1268,B,67342314,C++14 (GCC 6-32),WRONG_ANSWER,1833,1576928133,19Weapons,CONTESTANT,PRETESTS,3,62,1638400
1268,B,67350124,C++14 (GCC 6-32),OK,3366,1576929666,19Weapons,CONTESTANT,TESTS,37,109,5222400
1268,A,67353610,C++14 (GCC 6-32),CHALLENGED,4049,1576930349,19Weapons,CONTESTANT,CHALLENGES,12,2651,1536000
1268,A,67340192,C++14 (GCC 6-32),OK,1451,1576927751,21August,CONTESTANT,TESTS,197,46,6041600
1268,B,67350210,C++14 (GCC 6-32),WRONG_ANSWER,3378,1576929678,21August,CONTESTANT,PRETESTS,3,61,3584000
1268,B,67353828,C++14 (GCC 6-32),WRONG_ANSWER,4096,1576930396,21August,CONTESTANT,PRETESTS,3,62,3584000
1268,A,67334586,GNU C++11,WRONG_ANSWER,577,1576926877,3.141592653,CONTESTANT,PRETESTS,0,15,716800
1268,A,67335476,GNU C++11,OK,691,1576926991,3.141592653,CONTESTANT,TESTS,197,31,716800
1268,B,67337756,GNU C++11,WRONG_ANSWER,1031,1576927331,3.141592653,CONTESTANT,PRETESTS,3,31,0
1268,B,67338982,GNU C++11,OK,1234,1576927534,3.141592653,CONTESTANT,TESTS,37,78,0
1268,C,67365999,GNU C++11,WRONG_ANSWER,6705,1576933005,3.141592653,CONTESTANT,PRETESTS,4,31,71065600
1268,A,67335139,GNU C++11,WRONG_ANSWER,647,1576926947,404_Not_f0und,CONTESTANT,PRETESTS,0,15,0
1268,A,67336882,GNU C++11,OK,891,1576927191,404_Not_f0und,CONTESTANT,TESTS,197,46,0
1268,B,67338138,GNU C++11,WRONG_ANSWER,1097,1576927397,404_Not_f0und,CONTESTANT,PRETESTS,3,31,1024000
1268,B,67340165,GNU C++11,OK,1446,1576927746,404_Not_f0und,CONTESTANT,TESTS,37,78,2252800
1268,C,67344636,GNU C++11,WRONG_ANSWER,2270,1576928570,404_Not_f0und,CONTESTANT,PRETESTS,3,30,3379200
1268,C,67344921,GNU C++11,WRONG_ANSWER,2322,1576928622,404_Not_f0und,CONTESTANT,PRETESTS,3,15,4198400
1268,C,67362171,GNU C++11,WRONG_ANSWER,5857,1576932157,404_Not_f0und,CONTESTANT,PRETESTS,3,15,11468800
1268,C,67363562,GNU C++11,WRONG_ANSWER,6174,1576932474,404_Not_f0und,CONTESTANT,PRETESTS,3,31,15052800
1268,C,67368829,GNU C++11,WRONG_ANSWER,7178,1576933478,404_Not_f0und,CONTESTANT,PRETESTS,3,15,15052800
1268,A,67333682,C++17 (GCC 7-32),WRONG_ANSWER,469,1576926769,74TrAkToR,CONTESTANT,PRETESTS,0,15,0
1268,A,67334192,C++17 (GCC 7-32),OK,528,1576926828,74TrAkToR,CONTESTANT,TESTS,197,46,1433600
1268,B,67340464,C++17 (GCC 7-32),WRONG_ANSWER,1499,1576927799,74TrAkToR,CONTESTANT,PRETESTS,3,77,9625600
1268,B,67341641,C++17 (GCC 7-32),WRONG_ANSWER,1718,1576928018,74TrAkToR,CONTESTANT,PRETESTS,3,62,9625600
1268,B,67344279,C++17 (GCC 7-32),WRONG_ANSWER,2209,1576928509,74TrAkToR,CONTESTANT,PRETESTS,3,62,9625600
1268,B,67349155,C++17 (GCC 7-32),WRONG_ANSWER,3143,1576929443,74TrAkToR,CONTESTANT,PRETESTS,3,77,3993600
1268,B,67366598,C++17 (GCC 7-32),WRONG_ANSWER,6822,1576933122,74TrAkToR,CONTESTANT,PRETESTS,3,62,9625600
1268,A,67333923,C++14 (GCC 6-32),CHALLENGED,495,1576926795,79brue,CONTESTANT,CHALLENGES,12,62,1638400
1268,B,67336593,C++14 (GCC 6-32),WRONG_ANSWER,849,1576927149,79brue,CONTESTANT,PRETESTS,1,15,2355200
1268,B,67337145,C++14 (GCC 6-32),OK,932,1576927232,79brue,CONTESTANT,TESTS,37,93,2457600
1268,A,67359172,C++14 (GCC 6-32),OK,5220,1576931520,79brue,CONTESTANT,TESTS,197,78,1638400
1268,A,67339395,C++17 (GCC 7-32),COMPILATION_ERROR,1300,1576927600,AM.,CONTESTANT,PRETESTS,0,0,0
1268,A,67339626,C++17 (GCC 7-32),WRONG_ANSWER,1344,1576927644,AM.,CONTESTANT,PRETESTS,6,31,512000
1268,A,67340425,C++17 (GCC 7-32),OK,1493,1576927793,AM.,CONTESTANT,TESTS,197,31,512000
1268,B,67341838,C++17 (GCC 7-32),OK,1748,1576928048,AM.,CONTESTANT,TESTS,37,93,0
1268,C,67363856,C++17 (GCC 7-32),WRONG_ANSWER,6238,1576932538,AM.,CONTESTANT,PRETESTS,4,15,6451200
1268,C,67364343,C++17 (GCC 7-32),WRONG_ANSWER,6345,1576932645,AM.,CONTESTANT,PRETESTS,6,140,6451200
1268,C,67364630,C++17 (GCC 7-32),WRONG_ANSWER,6406,1576932706,AM.,CONTESTANT,PRETESTS,6,1092,6451200
1268,C,67365650,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6635,1576932935,AM.,CONTESTANT,PRETESTS,7,3000,16076800
1268,C,67365952,C++17 (GCC 7-32),WRONG_ANSWER,6695,1576932995,AM.,CONTESTANT,PRETESTS,6,187,16076800
1268,C,67368148,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7094,1576933394,AM.,CONTESTANT,PRETESTS,4,3000,16076800
1268,C,67368973,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7193,1576933493,AM.,CONTESTANT,PRETESTS,7,3000,16076800
1268,A,67334856,C++14 (GCC 6-32),WRONG_ANSWER,614,1576926914,ATS,CONTESTANT,PRETESTS,0,15,0
1268,A,67335444,C++14 (GCC 6-32),OK,687,1576926987,ATS,CONTESTANT,TESTS,197,46,512000
1268,B,67338359,C++14 (GCC 6-32),OK,1133,1576927433,ATS,CONTESTANT,TESTS,37,93,2355200
1268,C,67345619,C++14 (GCC 6-32),OK,2457,1576928757,ATS,CONTESTANT,TESTS,13,218,7987200
1268,D,67367146,C++14 (GCC 6-32),WRONG_ANSWER,6919,1576933219,ATS,CONTESTANT,PRETESTS,22,77,22528000
1268,D,67367703,C++14 (GCC 6-32),WRONG_ANSWER,7016,1576933316,ATS,CONTESTANT,PRETESTS,22,77,22425600
1268,D,67368383,C++14 (GCC 6-32),WRONG_ANSWER,7126,1576933426,ATS,CONTESTANT,PRETESTS,22,77,22528000
1268,D,67368504,C++14 (GCC 6-32),WRONG_ANSWER,7142,1576933442,ATS,CONTESTANT,PRETESTS,22,92,22528000
1268,A,67336293,C++14 (GCC 6-32),CHALLENGED,802,1576927102,AccFT,CONTESTANT,CHALLENGES,12,62,819200
1268,B,67338390,C++14 (GCC 6-32),WRONG_ANSWER,1139,1576927439,AccFT,CONTESTANT,PRETESTS,3,249,0
1268,B,67339133,C++14 (GCC 6-32),OK,1260,1576927560,AccFT,CONTESTANT,TESTS,37,405,0
1268,C,67358485,C++14 (GCC 6-32),WRONG_ANSWER,5072,1576931372,AccFT,CONTESTANT,PRETESTS,0,15,0
1268,A,67358611,C++14 (GCC 6-32),OK,5099,1576931399,AccFT,CONTESTANT,TESTS,197,78,819200
1268,C,67367386,C++14 (GCC 6-32),WRONG_ANSWER,6963,1576933263,AccFT,CONTESTANT,PRETESTS,0,15,0
1268,A,67340543,GNU C++11,WRONG_ANSWER,1513,1576927813,Aguin,CONTESTANT,PRETESTS,6,46,1024000
1268,A,67342324,GNU C++11,OK,1834,1576928134,Aguin,CONTESTANT,TESTS,197,62,1024000
1268,B,67351398,GNU C++11,WRONG_ANSWER,3603,1576929903,Aguin,CONTESTANT,PRETESTS,3,46,1228800
1268,B,67354197,GNU C++11,WRONG_ANSWER,4171,1576930471,Aguin,CONTESTANT,PRETESTS,2,30,1228800
1268,C,67360755,GNU C++11,OK,5561,1576931861,Aguin,CONTESTANT,TESTS,13,295,8089600
1268,A,67341382,C++17 (GCC 7-32),WRONG_ANSWER,1671,1576927971,AhmedHamed,CONTESTANT,PRETESTS,0,31,0
1268,A,67341520,C++17 (GCC 7-32),WRONG_ANSWER,1695,1576927995,AhmedHamed,CONTESTANT,PRETESTS,0,15,0
1268,A,67341666,C++17 (GCC 7-32),CHALLENGED,1721,1576928021,AhmedHamed,CONTESTANT,CHALLENGES,12,30,512000
1268,B,67350518,C++17 (GCC 7-32),WRONG_ANSWER,3435,1576929735,AhmedHamed,CONTESTANT,PRETESTS,3,77,17612800
1268,A,67360181,C++17 (GCC 7-32),OK,5432,1576931732,AhmedHamed,CONTESTANT,TESTS,197,46,512000
1268,A,67342501,C++17 (GCC 7-32),OK,1870,1576928170,Akatsuki_,CONTESTANT,TESTS,197,46,512000
1268,B,67348106,C++17 (GCC 7-32),OK,2931,1576929231,Akatsuki_,CONTESTANT,TESTS,37,93,0
1268,C,67367065,C++17 (GCC 7-32),OK,6905,1576933205,Akatsuki_,CONTESTANT,TESTS,13,171,6758400
1268,A,67334138,C++17 (GCC 7-32),WRONG_ANSWER,522,1576926822,Akulyat,CONTESTANT,PRETESTS,0,15,0
1268,A,67334986,C++17 (GCC 7-32),OK,629,1576926929,Akulyat,CONTESTANT,TESTS,197,31,1024000
1268,B,67337203,C++17 (GCC 7-32),OK,941,1576927241,Akulyat,CONTESTANT,TESTS,37,108,2457600
1268,C,67347777,C++17 (GCC 7-32),OK,2874,1576929174,Akulyat,CONTESTANT,TESTS,13,483,43417600
1268,A,67335919,C++17 (GCC 7-32),WRONG_ANSWER,750,1576927050,AlFlen,CONTESTANT,PRETESTS,6,31,819200
1268,A,67336241,C++17 (GCC 7-32),WRONG_ANSWER,795,1576927095,AlFlen,CONTESTANT,PRETESTS,3,31,819200
1268,A,67336919,C++17 (GCC 7-32),WRONG_ANSWER,897,1576927197,AlFlen,CONTESTANT,PRETESTS,1,15,0
1268,A,67337041,C++17 (GCC 7-32),WRONG_ANSWER,916,1576927216,AlFlen,CONTESTANT,PRETESTS,6,30,819200
1268,A,67339346,C++17 (GCC 7-32),WRONG_ANSWER,1293,1576927593,AlFlen,CONTESTANT,PRETESTS,6,15,819200
1268,B,67341340,C++17 (GCC 7-32),WRONG_ANSWER,1664,1576927964,AlFlen,CONTESTANT,PRETESTS,3,62,1638400
1268,A,67344055,C++17 (GCC 7-32),OK,2167,1576928467,AlFlen,CONTESTANT,TESTS,197,31,819200
1268,B,67352388,C++17 (GCC 7-32),WRONG_ANSWER,3803,1576930103,AlFlen,CONTESTANT,PRETESTS,3,62,9625600
1268,B,67352780,C++17 (GCC 7-32),WRONG_ANSWER,3880,1576930180,AlFlen,CONTESTANT,PRETESTS,3,61,9625600
1268,B,67360591,C++17 (GCC 7-32),WRONG_ANSWER,5524,1576931824,AlFlen,CONTESTANT,PRETESTS,3,61,14438400
1268,B,67366634,C++17 (GCC 7-32),WRONG_ANSWER,6829,1576933129,AlFlen,CONTESTANT,PRETESTS,3,62,11264000
1268,A,67333434,C++17 (GCC 7-32),OK,440,1576926740,Alex_2oo8,CONTESTANT,TESTS,197,46,204800
1268,B,67336456,C++17 (GCC 7-32),OK,826,1576927126,Alex_2oo8,CONTESTANT,TESTS,37,93,0
1268,C,67347427,C++17 (GCC 7-32),OK,2803,1576929103,Alex_2oo8,CONTESTANT,TESTS,13,139,1638400
1268,A,67338320,MS C++ 2017,OK,1126,1576927426,AlexanderL,CONTESTANT,TESTS,197,171,1126400
1268,B,67344687,MS C++ 2017,OK,2279,1576928579,AlexanderL,CONTESTANT,TESTS,37,234,307200
1268,A,67334064,C++17 (GCC 7-32),WRONG_ANSWER,514,1576926814,Alexxx,CONTESTANT,PRETESTS,0,15,0
1268,A,67334465,C++17 (GCC 7-32),WRONG_ANSWER,562,1576926862,Alexxx,CONTESTANT,PRETESTS,1,15,0
1268,A,67334809,C++17 (GCC 7-32),OK,608,1576926908,Alexxx,CONTESTANT,TESTS,197,46,512000
1268,B,67341419,C++17 (GCC 7-32),WRONG_ANSWER,1677,1576927977,Alexxx,CONTESTANT,PRETESTS,1,15,0
1268,B,67342129,C++17 (GCC 7-32),WRONG_ANSWER,1801,1576928101,Alexxx,CONTESTANT,PRETESTS,3,46,819200
1268,A,67337408,C++17 (GCC 7-32),WRONG_ANSWER,974,1576927274,Ali.Kh,CONTESTANT,PRETESTS,0,15,0
1268,A,67337698,C++17 (GCC 7-32),WRONG_ANSWER,1020,1576927320,Ali.Kh,CONTESTANT,TESTS,40,46,512000
1268,B,67344526,C++17 (GCC 7-32),WRONG_ANSWER,2250,1576928550,Ali.Kh,CONTESTANT,PRETESTS,2,15,6041600
1268,C,67359065,C++17 (GCC 7-32),WRONG_ANSWER,5200,1576931500,Ali.Kh,CONTESTANT,PRETESTS,6,30,4812800
1268,B,67363193,C++17 (GCC 7-32),WRONG_ANSWER,6091,1576932391,Ali.Kh,CONTESTANT,PRETESTS,3,46,6041600
1268,B,67364313,C++17 (GCC 7-32),WRONG_ANSWER,6336,1576932636,Ali.Kh,CONTESTANT,PRETESTS,3,62,12083200
1268,A,67333773,C++17 (GCC 7-32),WRONG_ANSWER,478,1576926778,AlineSH,CONTESTANT,PRETESTS,6,30,819200
1268,B,67339440,C++17 (GCC 7-32),WRONG_ANSWER,1308,1576927608,AlineSH,CONTESTANT,PRETESTS,3,62,7987200
1268,B,67343201,C++17 (GCC 7-32),WRONG_ANSWER,2003,1576928303,AlineSH,CONTESTANT,PRETESTS,1,15,24064000
1268,B,67348975,C++17 (GCC 7-32),WRONG_ANSWER,3106,1576929406,AlineSH,CONTESTANT,PRETESTS,3,46,24064000
1268,A,67361509,C++17 (GCC 7-32),WRONG_ANSWER,5712,1576932012,AlineSH,CONTESTANT,PRETESTS,6,30,819200
1268,A,67363139,C++17 (GCC 7-32),OK,6077,1576932377,AlineSH,CONTESTANT,TESTS,197,31,1024000
1268,B,67365185,C++17 (GCC 7-32),WRONG_ANSWER,6533,1576932833,AlineSH,CONTESTANT,PRETESTS,3,61,24064000
1268,B,67331340,C++14 (GCC 6-32),OK,252,1576926552,Amoo_Safar,CONTESTANT,TESTS,37,93,0
1268,A,67335110,C++14 (GCC 6-32),WRONG_ANSWER,643,1576926943,Amoo_Safar,CONTESTANT,PRETESTS,0,15,6451200
1268,A,67335595,C++14 (GCC 6-32),OK,705,1576927005,Amoo_Safar,CONTESTANT,TESTS,197,61,6963200
1268,C,67342845,C++14 (GCC 6-32),OK,1937,1576928237,Amoo_Safar,CONTESTANT,TESTS,13,389,19456000
1268,A,67337776,Java 8,WRONG_ANSWER,1036,1576927336,AnandOza,CONTESTANT,PRETESTS,6,140,0
1268,A,67343025,Java 8,OK,1971,1576928271,AnandOza,CONTESTANT,TESTS,197,140,0
1268,B,67353083,Java 8,WRONG_ANSWER,3947,1576930247,AnandOza,CONTESTANT,PRETESTS,2,108,0
1268,C,67364532,Java 8,WRONG_ANSWER,6385,1576932685,AnandOza,CONTESTANT,PRETESTS,7,233,2969600
1268,C,67366203,Java 8,OK,6744,1576933044,AnandOza,CONTESTANT,TESTS,13,420,14950400
1268,B,67368576,Java 8,WRONG_ANSWER,7151,1576933451,AnandOza,CONTESTANT,PRETESTS,2,93,0
1268,B,67368926,Java 8,WRONG_ANSWER,7188,1576933488,AnandOza,CONTESTANT,PRETESTS,3,124,2150400
1268,A,67341515,GNU C++11,CHALLENGED,1694,1576927994,Andres_Alumets,CONTESTANT,CHALLENGES,12,62,307200
1268,B,67343551,GNU C++11,WRONG_ANSWER,2067,1576928367,Andres_Alumets,CONTESTANT,PRETESTS,3,93,102400
1268,B,67353895,GNU C++11,WRONG_ANSWER,4107,1576930407,Andres_Alumets,CONTESTANT,PRETESTS,1,15,2560000
1268,B,67354305,GNU C++11,WRONG_ANSWER,4195,1576930495,Andres_Alumets,CONTESTANT,PRETESTS,3,93,4096000
1268,B,67358357,GNU C++11,WRONG_ANSWER,5039,1576931339,Andres_Alumets,CONTESTANT,PRETESTS,0,15,2560000
1268,A,67363665,GNU C++11,WRONG_ANSWER,6196,1576932496,Andres_Alumets,CONTESTANT,TESTS,19,62,307200
1268,A,67335322,C++17 (GCC 7-32),CHALLENGED,668,1576926968,AnotherRound,CONTESTANT,CHALLENGES,12,31,512000
1268,B,67365282,C++17 (GCC 7-32),WRONG_ANSWER,6554,1576932854,AnotherRound,CONTESTANT,PRETESTS,3,46,0
1268,A,67335864,C++17 (GCC 7-32),WRONG_ANSWER,742,1576927042,AntonD,CONTESTANT,PRETESTS,6,62,1638400
1268,A,67337905,C++17 (GCC 7-32),WRONG_ANSWER,1057,1576927357,AntonD,CONTESTANT,PRETESTS,2,61,1638400
1268,A,67338718,C++17 (GCC 7-32),RUNTIME_ERROR,1186,1576927486,AntonD,CONTESTANT,PRETESTS,2,46,1638400
1268,A,67339585,C++17 (GCC 7-32),RUNTIME_ERROR,1336,1576927636,AntonD,CONTESTANT,PRETESTS,2,77,1638400
1268,A,67340384,C++17 (GCC 7-32),RUNTIME_ERROR,1484,1576927784,AntonD,CONTESTANT,PRETESTS,2,46,1638400
1268,A,67341267,C++17 (GCC 7-32),CHALLENGED,1649,1576927949,AntonD,CONTESTANT,CHALLENGES,12,61,1638400
1268,B,67346686,C++17 (GCC 7-32),WRONG_ANSWER,2661,1576928961,AntonD,CONTESTANT,PRETESTS,3,249,2355200
1268,B,67348817,C++17 (GCC 7-32),WRONG_ANSWER,3076,1576929376,AntonD,CONTESTANT,PRETESTS,3,280,2457600
1268,B,67352251,C++17 (GCC 7-32),WRONG_ANSWER,3774,1576930074,AntonD,CONTESTANT,PRETESTS,1,15,2457600
1268,B,67352335,C++17 (GCC 7-32),WRONG_ANSWER,3790,1576930090,AntonD,CONTESTANT,PRETESTS,1,15,2355200
1268,B,67352933,C++17 (GCC 7-32),WRONG_ANSWER,3913,1576930213,AntonD,CONTESTANT,PRETESTS,1,0,2355200
1268,B,67354096,C++17 (GCC 7-32),WRONG_ANSWER,4150,1576930450,AntonD,CONTESTANT,PRETESTS,3,249,2457600
1268,B,67356835,C++17 (GCC 7-32),WRONG_ANSWER,4717,1576931017,AntonD,CONTESTANT,PRETESTS,3,264,2457600
1268,B,67358915,C++17 (GCC 7-32),WRONG_ANSWER,5171,1576931471,AntonD,CONTESTANT,PRETESTS,3,249,2457600
1268,B,67359215,C++17 (GCC 7-32),WRONG_ANSWER,5229,1576931529,AntonD,CONTESTANT,PRETESTS,3,264,2355200
1268,B,67359291,C++17 (GCC 7-32),WRONG_ANSWER,5246,1576931546,AntonD,CONTESTANT,PRETESTS,3,249,2457600
1268,B,67359796,C++17 (GCC 7-32),WRONG_ANSWER,5348,1576931648,AntonD,CONTESTANT,PRETESTS,3,249,2457600
1268,B,67361116,C++17 (GCC 7-32),WRONG_ANSWER,5635,1576931935,AntonD,CONTESTANT,PRETESTS,3,249,2457600
1268,B,67361762,C++17 (GCC 7-32),WRONG_ANSWER,5765,1576932065,AntonD,CONTESTANT,PRETESTS,3,249,2457600
1268,B,67363250,C++17 (GCC 7-32),WRONG_ANSWER,6103,1576932403,AntonD,CONTESTANT,PRETESTS,3,296,2457600
1268,B,67363848,C++17 (GCC 7-32),WRONG_ANSWER,6237,1576932537,AntonD,CONTESTANT,PRETESTS,3,249,2355200
1268,A,67336589,C++17 (GCC 7-32),WRONG_ANSWER,848,1576927148,Antygenius,CONTESTANT,PRETESTS,0,0,204800
1268,A,67336879,C++17 (GCC 7-32),WRONG_ANSWER,891,1576927191,Antygenius,CONTESTANT,PRETESTS,6,30,204800
1268,A,67337996,C++17 (GCC 7-32),WRONG_ANSWER,1071,1576927371,Antygenius,CONTESTANT,PRETESTS,6,31,204800
1268,A,67339446,C++17 (GCC 7-32),OK,1310,1576927610,Antygenius,CONTESTANT,TESTS,197,46,204800
1268,B,67341442,C++17 (GCC 7-32),WRONG_ANSWER,1681,1576927981,Antygenius,CONTESTANT,PRETESTS,3,61,1536000
1268,B,67343739,C++17 (GCC 7-32),WRONG_ANSWER,2107,1576928407,Antygenius,CONTESTANT,PRETESTS,3,46,1536000
1268,C,67357044,C++17 (GCC 7-32),WRONG_ANSWER,4759,1576931059,Antygenius,CONTESTANT,PRETESTS,3,30,3686400
1268,C,67360709,C++17 (GCC 7-32),WRONG_ANSWER,5551,1576931851,Antygenius,CONTESTANT,PRETESTS,3,15,7884800
1268,B,67361576,C++17 (GCC 7-32),WRONG_ANSWER,5728,1576932028,Antygenius,CONTESTANT,PRETESTS,3,61,6041600
1268,B,67366002,C++17 (GCC 7-32),WRONG_ANSWER,6706,1576933006,Antygenius,CONTESTANT,PRETESTS,3,77,6041600
1268,A,67334959,C++14 (GCC 6-32),OK,626,1576926926,Arg_007,CONTESTANT,TESTS,197,46,4505600
1268,B,67348497,C++14 (GCC 6-32),WRONG_ANSWER,3013,1576929313,Arg_007,CONTESTANT,PRETESTS,3,46,7987200
1268,C,67368838,C++14 (GCC 6-32),WRONG_ANSWER,7179,1576933479,Arg_007,CONTESTANT,PRETESTS,0,30,6451200
1268,B,67340455,C++17 (GCC 7-32),WRONG_ANSWER,1498,1576927798,Ari,CONTESTANT,PRETESTS,3,77,0
1268,B,67341146,C++17 (GCC 7-32),OK,1628,1576927928,Ari,CONTESTANT,TESTS,37,93,0
1268,C,67355325,C++17 (GCC 7-32),OK,4401,1576930701,Ari,CONTESTANT,TESTS,13,265,12185600
1268,A,67358752,C++17 (GCC 7-32),WRONG_ANSWER,5133,1576931433,Ari,CONTESTANT,PRETESTS,6,31,2969600
1268,A,67359330,C++17 (GCC 7-32),OK,5254,1576931554,Ari,CONTESTANT,TESTS,197,46,2969600
1268,A,67331961,C++17 (GCC 7-32),CHALLENGED,304,1576926604,Arpa,CONTESTANT,CHALLENGES,12,46,2457600
1268,B,67333856,C++17 (GCC 7-32),OK,487,1576926787,Arpa,CONTESTANT,TESTS,37,93,0
1268,A,67355204,C++17 (GCC 7-32),WRONG_ANSWER,4376,1576930676,Arpa,CONTESTANT,CHALLENGES,0,46,2457600
1268,A,67356155,C++17 (GCC 7-32),OK,4572,1576930872,Arpa,CONTESTANT,TESTS,197,62,2457600
1268,A,67338314,C++17 (GCC 7-32),OK,1126,1576927426,ArshiaDadras,CONTESTANT,TESTS,197,31,204800
1268,B,67341277,C++17 (GCC 7-32),WRONG_ANSWER,1651,1576927951,ArshiaDadras,CONTESTANT,PRETESTS,3,61,1228800
1268,B,67350007,C++17 (GCC 7-32),WRONG_ANSWER,3350,1576929650,ArshiaDadras,CONTESTANT,PRETESTS,3,62,0
1268,B,67351431,C++17 (GCC 7-32),WRONG_ANSWER,3609,1576929909,ArshiaDadras,CONTESTANT,PRETESTS,0,31,1228800
1268,B,67352725,C++17 (GCC 7-32),WRONG_ANSWER,3868,1576930168,ArshiaDadras,CONTESTANT,PRETESTS,3,62,1228800
1268,B,67363062,C++17 (GCC 7-32),OK,6057,1576932357,ArshiaDadras,CONTESTANT,TESTS,37,78,0
1268,A,67337881,C++14 (GCC 6-32),WRONG_ANSWER,1053,1576927353,AsleepAdhyyan,CONTESTANT,PRETESTS,6,31,3174400
1268,A,67343332,C++14 (GCC 6-32),OK,2029,1576928329,AsleepAdhyyan,CONTESTANT,TESTS,197,46,3174400
1268,B,67346143,C++14 (GCC 6-32),WRONG_ANSWER,2556,1576928856,AsleepAdhyyan,CONTESTANT,PRETESTS,3,264,1638400
1268,B,67348611,C++14 (GCC 6-32),OK,3036,1576929336,AsleepAdhyyan,CONTESTANT,TESTS,37,420,5120000
1268,A,67335194,C++17 (GCC 7-32),OK,653,1576926953,Atreus,CONTESTANT,TESTS,197,46,512000
1268,B,67341090,C++17 (GCC 7-32),OK,1617,1576927917,Atreus,CONTESTANT,TESTS,37,93,0
1268,C,67343445,C++17 (GCC 7-32),WRONG_ANSWER,2045,1576928345,Atreus,CONTESTANT,PRETESTS,3,15,3993600
1268,C,67349716,C++17 (GCC 7-32),OK,3303,1576929603,Atreus,CONTESTANT,TESTS,13,748,36044800
1268,D,67364886,C++17 (GCC 7-32),WRONG_ANSWER,6463,1576932763,Atreus,CONTESTANT,PRETESTS,27,78,27238400
1268,D,67368477,C++17 (GCC 7-32),WRONG_ANSWER,7139,1576933439,Atreus,CONTESTANT,PRETESTS,27,77,29593600
