contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
651,C,16580773,GNU C++11,OK,7146,1457349846,10142130236,CONTESTANT,TESTS,71,545,19763200
651,A,16563965,FPC,WRONG_ANSWER,495,1457343195,111116,CONTESTANT,PRETESTS,6,15,0
651,A,16565001,FPC,OK,719,1457343419,111116,CONTESTANT,TESTS,39,15,0
651,B,16567177,FPC,OK,1222,1457343922,111116,CONTESTANT,TESTS,31,15,0
651,C,16575778,FPC,WRONG_ANSWER,4460,1457347160,111116,CONTESTANT,PRETESTS,4,15,1638400
651,C,16577581,FPC,WRONG_ANSWER,5461,1457348161,111116,CONTESTANT,PRETESTS,4,15,1638400
651,C,16579006,FPC,OK,6295,1457348995,111116,CONTESTANT,TESTS,71,187,1638400
651,A,16565122,GNU C++,WRONG_ANSWER,744,1457343444,1130310410,CONTESTANT,PRETESTS,6,15,0
651,A,16576090,GNU C++,WRONG_ANSWER,4628,1457347328,1130310410,CONTESTANT,PRETESTS,6,30,0
651,A,16578693,GNU C++,WRONG_ANSWER,6107,1457348807,1130310410,CONTESTANT,PRETESTS,6,15,0
651,A,16579100,GNU C++,OK,6356,1457349056,1130310410,CONTESTANT,TESTS,39,15,0
651,A,16563948,GNU C++,WRONG_ANSWER,492,1457343192,1152147486,CONTESTANT,PRETESTS,6,0,0
651,A,16564472,GNU C++,OK,609,1457343309,1152147486,CONTESTANT,TESTS,39,15,0
651,B,16568732,GNU C++,OK,1657,1457344357,1152147486,CONTESTANT,TESTS,31,15,819200
651,C,16571300,GNU C++,OK,2467,1457345167,1152147486,CONTESTANT,TESTS,71,93,1638400
651,E,16575908,GNU C++,WRONG_ANSWER,4528,1457347228,1152147486,CONTESTANT,PRETESTS,14,233,36454400
651,E,16578042,GNU C++,WRONG_ANSWER,5716,1457348416,1152147486,CONTESTANT,PRETESTS,13,234,48537600
651,E,16580302,GNU C++,OK,6969,1457349669,1152147486,CONTESTANT,TESTS,135,1528,175718400
651,A,16567211,GNU C++11,WRONG_ANSWER,1232,1457343932,123gg123,CONTESTANT,PRETESTS,8,15,0
651,B,16576213,GNU C++11,OK,4698,1457347398,123gg123,CONTESTANT,TESTS,31,15,102400
651,C,16578841,GNU C++11,WRONG_ANSWER,6198,1457348898,123gg123,CONTESTANT,PRETESTS,2,15,0
651,C,16579847,GNU C++11,WRONG_ANSWER,6755,1457349455,123gg123,CONTESTANT,TESTS,27,1013,33280000
651,A,16571337,GNU C++,OK,2481,1457345181,123q456,CONTESTANT,TESTS,39,15,0
651,B,16575528,GNU C++,OK,4321,1457347021,123q456,CONTESTANT,TESTS,31,15,0
651,B,16563722,PyPy 2,WRONG_ANSWER,443,1457343143,123tourguide,CONTESTANT,PRETESTS,0,46,0
651,D,16578496,GNU C++11,WRONG_ANSWER,5987,1457348687,123tourguide,CONTESTANT,TESTS,18,31,17100800
651,B,16565010,GNU C++11,WRONG_ANSWER,720,1457343420,12iq,CONTESTANT,PRETESTS,1,0,0
651,B,16565749,GNU C++11,OK,904,1457343604,12iq,CONTESTANT,TESTS,31,15,0
651,C,16574175,GNU C++11,WRONG_ANSWER,3648,1457346348,12iq,CONTESTANT,PRETESTS,2,0,0
651,A,16575171,GNU C++11,WRONG_ANSWER,4142,1457346842,12iq,CONTESTANT,PRETESTS,6,15,0
651,A,16575587,GNU C++11,WRONG_ANSWER,4351,1457347051,12iq,CONTESTANT,PRETESTS,6,15,0
651,D,16577719,GNU C++11,WRONG_ANSWER,5542,1457348242,12iq,CONTESTANT,PRETESTS,4,15,512000
651,B,16565012,GNU C++11,WRONG_ANSWER,721,1457343421,13rj115,CONTESTANT,PRETESTS,5,15,0
651,A,16565807,GNU C++11,WRONG_ANSWER,918,1457343618,13rj115,CONTESTANT,PRETESTS,6,15,0
651,A,16567761,GNU C++11,OK,1370,1457344070,13rj115,CONTESTANT,TESTS,39,15,0
651,C,16569436,GNU C++11,OK,1856,1457344556,13rj115,CONTESTANT,TESTS,71,529,20684800
651,B,16569956,GNU C++11,OK,2025,1457344725,13rj115,CONTESTANT,TESTS,31,15,0
651,D,16574148,GNU C++11,WRONG_ANSWER,3632,1457346332,13rj115,CONTESTANT,PRETESTS,0,0,8601600
651,D,16574240,GNU C++11,OK,3675,1457346375,13rj115,CONTESTANT,TESTS,41,31,8601600
651,E,16580780,GNU C++11,WRONG_ANSWER,7148,1457349848,13rj115,CONTESTANT,PRETESTS,13,265,40140800
651,A,16563179,GNU C++,WRONG_ANSWER,327,1457343027,140142,CONTESTANT,PRETESTS,6,15,0
651,A,16563963,GNU C++,WRONG_ANSWER,495,1457343195,140142,CONTESTANT,PRETESTS,6,15,0
651,A,16565036,GNU C++,WRONG_ANSWER,726,1457343426,140142,CONTESTANT,PRETESTS,0,0,0
651,B,16567019,GNU C++,OK,1186,1457343886,140142,CONTESTANT,TESTS,31,15,0
651,A,16567157,GNU C++,OK,1216,1457343916,140142,CONTESTANT,TESTS,39,15,0
651,C,16568968,GNU C++,OK,1725,1457344425,140142,CONTESTANT,TESTS,71,109,1536000
651,D,16573835,GNU C++,WRONG_ANSWER,3485,1457346185,140142,CONTESTANT,PRETESTS,6,15,8499200
651,D,16574564,GNU C++,WRONG_ANSWER,3832,1457346532,140142,CONTESTANT,PRETESTS,1,15,8499200
651,D,16574943,GNU C++,OK,4039,1457346739,140142,CONTESTANT,TESTS,41,62,8499200
651,A,16564520,GNU C++11,OK,617,1457343317,1403mashaonan,CONTESTANT,TESTS,39,15,0
651,B,16566869,GNU C++11,RUNTIME_ERROR,1146,1457343846,1403mashaonan,CONTESTANT,PRETESTS,0,0,0
651,C,16571334,GNU C++11,OK,2479,1457345179,1403mashaonan,CONTESTANT,TESTS,71,436,21401600
651,B,16572489,GNU C++11,OK,2932,1457345632,1403mashaonan,CONTESTANT,TESTS,31,15,0
651,D,16577136,GNU C++11,OK,5200,1457347900,1403mashaonan,CONTESTANT,TESTS,41,358,20684800
651,A,16568332,GNU C++11,WRONG_ANSWER,1535,1457344235,14311020327,CONTESTANT,PRETESTS,6,15,0
651,A,16568909,GNU C++11,WRONG_ANSWER,1710,1457344410,14311020327,CONTESTANT,PRETESTS,6,15,0
651,A,16570776,GNU C++11,OK,2282,1457344982,14311020327,CONTESTANT,TESTS,39,15,0
651,B,16577545,GNU C++11,TIME_LIMIT_EXCEEDED,5447,1457348148,14311020327,CONTESTANT,PRETESTS,5,1000,0
651,B,16578330,GNU C++11,TIME_LIMIT_EXCEEDED,5885,1457348586,14311020327,CONTESTANT,PRETESTS,5,1000,0
651,A,16563378,GNU C++,WRONG_ANSWER,370,1457343070,1A2012,CONTESTANT,PRETESTS,6,15,0
651,B,16567656,GNU C++,OK,1343,1457344043,1A2012,CONTESTANT,TESTS,31,15,0
651,C,16571000,GNU C++,OK,2361,1457345061,1A2012,CONTESTANT,TESTS,71,732,19046400
651,A,16571818,GNU C++,OK,2671,1457345371,1A2012,CONTESTANT,TESTS,39,15,0
651,A,16564641,GNU C++11,OK,645,1457343345,1_alex_10,CONTESTANT,TESTS,39,15,0
651,B,16568508,GNU C++11,OK,1591,1457344291,1_alex_10,CONTESTANT,TESTS,31,15,0
651,C,16571738,GNU C++11,WRONG_ANSWER,2638,1457345338,1_alex_10,CONTESTANT,PRETESTS,2,15,0
651,C,16572801,GNU C++11,OK,3064,1457345764,1_alex_10,CONTESTANT,TESTS,71,1232,13926400
651,A,16577416,GNU C++11,TIME_LIMIT_EXCEEDED,5361,1457348061,1bidhan,CONTESTANT,PRETESTS,6,1000,0
651,A,16577596,GNU C++11,WRONG_ANSWER,5476,1457348176,1bidhan,CONTESTANT,PRETESTS,6,15,0
651,A,16579384,GNU C++11,WRONG_ANSWER,6507,1457349207,1bidhan,CONTESTANT,PRETESTS,6,15,0
651,A,16579616,GNU C++11,OK,6626,1457349326,1bidhan,CONTESTANT,TESTS,39,15,0
651,A,16568029,GNU C++11,OK,1449,1457344149,1carus,CONTESTANT,TESTS,39,15,0
651,B,16570868,GNU C++11,OK,2316,1457345016,1carus,CONTESTANT,TESTS,31,15,0
651,C,16576149,GNU C++11,WRONG_ANSWER,4662,1457347362,1carus,CONTESTANT,PRETESTS,2,0,3174400
651,C,16576493,GNU C++11,OK,4853,1457347553,1carus,CONTESTANT,TESTS,71,187,3174400
651,A,16563119,GNU C++11,OK,312,1457343012,1e18,CONTESTANT,TESTS,39,15,0
651,B,16567664,GNU C++11,OK,1345,1457344045,1e18,CONTESTANT,TESTS,31,15,0
651,C,16569362,GNU C++11,WRONG_ANSWER,1835,1457344535,1e18,CONTESTANT,PRETESTS,0,15,0
651,C,16569732,GNU C++11,WRONG_ANSWER,1943,1457344643,1e18,CONTESTANT,PRETESTS,2,15,0
651,C,16570650,GNU C++11,OK,2244,1457344944,1e18,CONTESTANT,TESTS,71,124,1433600
651,E,16573248,GNU C++11,WRONG_ANSWER,3244,1457345944,1e18,CONTESTANT,PRETESTS,0,0,7884800
651,D,16576657,GNU C++11,WRONG_ANSWER,4948,1457347648,1e18,CONTESTANT,TESTS,34,61,6860800
651,A,16562868,GNU C++11,WRONG_ANSWER,234,1457342934,2000beks,CONTESTANT,PRETESTS,6,15,0
651,A,16563542,GNU C++11,OK,408,1457343108,2000beks,CONTESTANT,TESTS,39,15,0
651,B,16566737,GNU C++11,WRONG_ANSWER,1119,1457343819,2000beks,CONTESTANT,PRETESTS,5,15,0
651,B,16568973,GNU C++11,WRONG_ANSWER,1726,1457344426,2000beks,CONTESTANT,PRETESTS,5,15,0
651,B,16572030,GNU C++11,OK,2750,1457345450,2000beks,CONTESTANT,TESTS,31,109,204800
651,C,16580700,GNU C++11,TIME_LIMIT_EXCEEDED,7123,1457349823,2000beks,CONTESTANT,PRETESTS,9,3000,7987200
651,A,16567239,GNU C++11,OK,1238,1457343938,2010031220,CONTESTANT,TESTS,39,15,0
651,B,16567771,GNU C++11,OK,1373,1457344073,2010031220,CONTESTANT,TESTS,31,15,0
651,C,16568429,GNU C++11,WRONG_ANSWER,1569,1457344269,2010031220,CONTESTANT,PRETESTS,9,108,4096000
651,C,16569496,GNU C++11,WRONG_ANSWER,1879,1457344579,2010031220,CONTESTANT,PRETESTS,9,109,2560000
651,C,16571842,GNU C++11,OK,2684,1457345384,2010031220,CONTESTANT,TESTS,71,467,27136000
651,D,16578347,GNU C++11,WRONG_ANSWER,5898,1457348598,2010031220,CONTESTANT,PRETESTS,4,15,13004800
651,D,16578850,GNU C++11,WRONG_ANSWER,6202,1457348902,2010031220,CONTESTANT,PRETESTS,4,15,13004800
651,D,16580094,GNU C++11,WRONG_ANSWER,6872,1457349572,2010031220,CONTESTANT,TESTS,34,78,8192000
651,A,16563539,GNU C++,WRONG_ANSWER,407,1457343107,201023777,CONTESTANT,PRETESTS,2,15,0
651,A,16563871,GNU C++,WRONG_ANSWER,478,1457343178,201023777,CONTESTANT,PRETESTS,6,15,16076800
651,A,16564197,GNU C++,WRONG_ANSWER,543,1457343243,201023777,CONTESTANT,PRETESTS,6,15,16076800
651,A,16565472,GNU C++,WRONG_ANSWER,826,1457343526,201023777,CONTESTANT,PRETESTS,6,15,204800
651,A,16565891,GNU C++,OK,941,1457343641,201023777,CONTESTANT,TESTS,39,31,204800
651,B,16570083,GNU C++,OK,2063,1457344763,201023777,CONTESTANT,TESTS,31,15,0
651,A,16564309,GNU C++11,WRONG_ANSWER,566,1457343266,201312201401019,CONTESTANT,PRETESTS,6,15,0
651,A,16565586,GNU C++11,OK,857,1457343557,201312201401019,CONTESTANT,TESTS,39,15,0
651,B,16570151,GNU C++11,OK,2080,1457344780,201312201401019,CONTESTANT,TESTS,31,30,0
651,C,16572467,GNU C++11,OK,2919,1457345619,201312201401019,CONTESTANT,TESTS,71,436,17510400
651,A,16565078,GNU C++,OK,735,1457343435,2013302530078,CONTESTANT,TESTS,39,15,0
651,B,16567283,GNU C++,OK,1250,1457343950,2013302530078,CONTESTANT,TESTS,31,30,102400
651,C,16571140,GNU C++,OK,2410,1457345110,2013302530078,CONTESTANT,TESTS,71,140,7987200
651,D,16577035,GNU C++,OK,5144,1457347844,2013302530078,CONTESTANT,TESTS,41,77,9011200
651,A,16566192,GNU C++11,WRONG_ANSWER,998,1457343698,20133707,CONTESTANT,PRETESTS,2,15,0
651,B,16570951,GNU C++11,OK,2342,1457345042,20133707,CONTESTANT,TESTS,31,15,0
651,C,16574753,GNU C++11,OK,3933,1457346633,20133707,CONTESTANT,TESTS,71,156,1638400
651,A,16577674,GNU C++11,WRONG_ANSWER,5516,1457348216,20133707,CONTESTANT,PRETESTS,6,15,0
651,A,16567786,GNU C++,WRONG_ANSWER,1376,1457344076,201393133,CONTESTANT,PRETESTS,0,0,204800
651,A,16567973,GNU C++,OK,1430,1457344130,201393133,CONTESTANT,TESTS,39,15,0
651,B,16572676,GNU C++,OK,3012,1457345712,201393133,CONTESTANT,TESTS,31,15,0
651,C,16575814,GNU C++,WRONG_ANSWER,4481,1457347181,201393133,CONTESTANT,PRETESTS,4,15,1638400
651,C,16576419,GNU C++,OK,4814,1457347514,201393133,CONTESTANT,TESTS,71,155,1638400
651,A,16563701,GNU C++11,WRONG_ANSWER,439,1457343139,20140355,CONTESTANT,PRETESTS,6,15,0
651,A,16564782,GNU C++11,OK,674,1457343374,20140355,CONTESTANT,TESTS,39,30,0
651,B,16567281,GNU C++11,OK,1250,1457343950,20140355,CONTESTANT,TESTS,31,15,0
651,C,16569855,GNU C++11,OK,1988,1457344688,20140355,CONTESTANT,TESTS,71,170,1536000
651,D,16575965,GNU C++11,WRONG_ANSWER,4559,1457347259,20140355,CONTESTANT,PRETESTS,4,0,8499200
651,D,16576412,GNU C++11,OK,4811,1457347511,20140355,CONTESTANT,TESTS,41,78,8499200
651,C,16575140,GNU C++11,WRONG_ANSWER,4124,1457346824,2014300227,CONTESTANT,TESTS,27,156,1638400
651,B,16575810,GNU C++11,OK,4480,1457347180,2014300227,CONTESTANT,TESTS,31,15,0
651,A,16577218,GNU C++11,WRONG_ANSWER,5240,1457347940,2014300227,CONTESTANT,PRETESTS,6,15,0
651,A,16577452,GNU C++11,WRONG_ANSWER,5375,1457348075,2014300227,CONTESTANT,PRETESTS,6,31,0
651,A,16577954,GNU C++11,OK,5667,1457348367,2014300227,CONTESTANT,TESTS,39,31,0
651,A,16568743,GNU C++11,OK,1660,1457344360,20144676,CONTESTANT,TESTS,39,15,0
651,B,16573468,GNU C++11,OK,3341,1457346041,20144676,CONTESTANT,TESTS,31,15,0
651,C,16578942,GNU C++11,TIME_LIMIT_EXCEEDED,6253,1457348953,20144676,CONTESTANT,PRETESTS,9,3000,3174400
651,A,16564646,GNU C++,WRONG_ANSWER,646,1457343346,201511104049,CONTESTANT,PRETESTS,3,15,0
651,A,16569811,GNU C++,OK,1970,1457344670,201511104049,CONTESTANT,TESTS,39,15,0
651,B,16572987,GNU C++,OK,3138,1457345838,201511104049,CONTESTANT,TESTS,31,15,0
651,C,16577081,GNU C++,TIME_LIMIT_EXCEEDED,5174,1457347874,201511104049,CONTESTANT,PRETESTS,9,3000,2969600
651,C,16580299,GNU C++,TIME_LIMIT_EXCEEDED,6969,1457349669,201511104049,CONTESTANT,PRETESTS,9,3000,2969600
651,C,16570117,GNU C++11,OK,2071,1457344771,2030xxj,CONTESTANT,TESTS,71,234,11264000
651,B,16571328,GNU C++11,OK,2476,1457345176,2030xxj,CONTESTANT,TESTS,31,15,0
651,A,16573916,GNU C++11,WRONG_ANSWER,3521,1457346221,2030xxj,CONTESTANT,PRETESTS,6,15,0
651,A,16575594,GNU C++11,WRONG_ANSWER,4355,1457347055,2030xxj,CONTESTANT,PRETESTS,0,15,1638400
651,A,16575610,GNU C++11,OK,4369,1457347069,2030xxj,CONTESTANT,TESTS,39,15,0
651,D,16578922,GNU C++11,WRONG_ANSWER,6244,1457348944,2030xxj,CONTESTANT,PRETESTS,9,15,16998400
651,A,16570432,GNU C++,RUNTIME_ERROR,2173,1457344873,220282199508021177,CONTESTANT,PRETESTS,6,15,0
651,A,16577395,GNU C++,WRONG_ANSWER,5356,1457348056,220282199508021177,CONTESTANT,PRETESTS,2,15,0
651,A,16578033,GNU C++,WRONG_ANSWER,5711,1457348411,220282199508021177,CONTESTANT,PRETESTS,3,15,0
651,A,16578973,GNU C++,WRONG_ANSWER,6273,1457348973,220282199508021177,CONTESTANT,PRETESTS,3,15,0
651,A,16579430,GNU C++,WRONG_ANSWER,6531,1457349231,220282199508021177,CONTESTANT,PRETESTS,6,15,0
651,A,16579672,GNU C++,RUNTIME_ERROR,6654,1457349354,220282199508021177,CONTESTANT,PRETESTS,6,15,0
651,A,16565907,GNU C++,OK,943,1457343643,2212,CONTESTANT,TESTS,39,15,0
651,B,16570558,GNU C++,WRONG_ANSWER,2216,1457344916,2212,CONTESTANT,PRETESTS,5,15,0
651,B,16578702,GNU C++,WRONG_ANSWER,6111,1457348811,2212,CONTESTANT,PRETESTS,5,15,0
651,A,16563473,GNU C++11,OK,392,1457343092,2360,CONTESTANT,TESTS,39,15,0
651,B,16565282,GNU C++11,OK,778,1457343478,2360,CONTESTANT,TESTS,31,15,2048000
651,C,16567246,GNU C++11,OK,1240,1457343940,2360,CONTESTANT,TESTS,71,608,19148800
651,E,16578759,GNU C++11,OK,6145,1457348845,2360,CONTESTANT,TESTS,135,2479,192512000
651,A,16562949,GNU C++11,WRONG_ANSWER,263,1457342963,289371298,CONTESTANT,PRETESTS,6,15,0
651,A,16564260,GNU C++11,WRONG_ANSWER,555,1457343255,289371298,CONTESTANT,PRETESTS,0,0,0
651,A,16564690,GNU C++11,OK,653,1457343353,289371298,CONTESTANT,TESTS,39,15,0
651,B,16567437,GNU C++11,OK,1287,1457343987,289371298,CONTESTANT,TESTS,31,78,0
651,C,16569807,GNU C++11,OK,1968,1457344668,289371298,CONTESTANT,TESTS,71,187,3174400
651,E,16573228,GNU C++11,WRONG_ANSWER,3236,1457345936,289371298,CONTESTANT,PRETESTS,14,545,120217600
651,E,16573690,GNU C++11,WRONG_ANSWER,3419,1457346119,289371298,CONTESTANT,PRETESTS,14,608,144281600
651,E,16575481,GNU C++11,WRONG_ANSWER,4291,1457346991,289371298,CONTESTANT,PRETESTS,2,15,110592000
651,E,16575569,GNU C++11,TIME_LIMIT_EXCEEDED,4341,1457347041,289371298,CONTESTANT,TESTS,78,4000,114892800
651,D,16579408,GNU C++11,WRONG_ANSWER,6521,1457349221,289371298,CONTESTANT,TESTS,35,62,10035200
651,A,16565209,GNU C++11,WRONG_ANSWER,761,1457343461,2O16,CONTESTANT,PRETESTS,6,15,0
651,A,16565456,GNU C++11,OK,821,1457343521,2O16,CONTESTANT,TESTS,39,15,0
651,B,16568745,GNU C++11,OK,1660,1457344360,2O16,CONTESTANT,TESTS,31,15,102400
651,C,16576705,GNU C++11,OK,4967,1457347667,2O16,CONTESTANT,TESTS,71,530,24678400
651,D,16580004,GNU C++11,WRONG_ANSWER,6832,1457349532,2O16,CONTESTANT,PRETESTS,1,15,0
651,C,16574503,GNU C++,WRONG_ANSWER,3803,1457346503,2O17,CONTESTANT,PRETESTS,1,15,0
651,A,16563474,Java 8,WRONG_ANSWER,392,1457343092,2oo7,CONTESTANT,PRETESTS,2,92,0
651,A,16565029,Java 8,OK,725,1457343425,2oo7,CONTESTANT,TESTS,39,124,0
651,B,16566434,Java 8,WRONG_ANSWER,1051,1457343751,2oo7,CONTESTANT,PRETESTS,0,93,0
651,B,16567280,Java 8,OK,1250,1457343950,2oo7,CONTESTANT,TESTS,31,124,0
651,C,16571014,Java 8,OK,2365,1457345065,2oo7,CONTESTANT,TESTS,71,623,20992000
651,D,16577180,Java 8,WRONG_ANSWER,5221,1457347921,2oo7,CONTESTANT,PRETESTS,6,108,0
651,D,16578151,Java 8,WRONG_ANSWER,5783,1457348483,2oo7,CONTESTANT,PRETESTS,6,108,0
651,D,16578996,Java 8,WRONG_ANSWER,6288,1457348988,2oo7,CONTESTANT,PRETESTS,0,93,0
651,D,16579567,Java 8,WRONG_ANSWER,6602,1457349302,2oo7,CONTESTANT,PRETESTS,6,124,0
651,D,16580905,Java 8,WRONG_ANSWER,7176,1457349876,2oo7,CONTESTANT,PRETESTS,6,109,0
651,A,16562769,GNU C++,WRONG_ANSWER,182,1457342882,2rist,CONTESTANT,PRETESTS,2,15,0
651,A,16576653,GNU C++,WRONG_ANSWER,4946,1457347646,2rist,CONTESTANT,PRETESTS,6,15,0
651,A,16577161,GNU C++,WRONG_ANSWER,5211,1457347911,2rist,CONTESTANT,PRETESTS,6,15,0
651,A,16577329,GNU C++,WRONG_ANSWER,5310,1457348010,2rist,CONTESTANT,PRETESTS,6,15,0
651,A,16568438,GNU C++,WRONG_ANSWER,1571,1457344271,3012216050,CONTESTANT,PRETESTS,6,15,0
651,A,16569228,GNU C++,OK,1796,1457344496,3012216050,CONTESTANT,TESTS,39,15,0
651,B,16571915,GNU C++,OK,2710,1457345410,3012216050,CONTESTANT,TESTS,31,15,4096000
651,C,16575458,GNU C++,OK,4282,1457346982,3012216050,CONTESTANT,TESTS,71,171,1638400
651,E,16577617,GNU C++,WRONG_ANSWER,5490,1457348190,3012216050,CONTESTANT,PRETESTS,0,0,7987200
651,A,16570035,GNU C++11,WRONG_ANSWER,2049,1457344749,3435973836,CONTESTANT,PRETESTS,6,30,0
651,A,16571903,GNU C++11,WRONG_ANSWER,2706,1457345407,3435973836,CONTESTANT,PRETESTS,6,15,0
651,A,16572272,GNU C++11,OK,2845,1457345545,3435973836,CONTESTANT,TESTS,39,15,0
651,B,16573304,GNU C++11,WRONG_ANSWER,3271,1457345971,3435973836,CONTESTANT,PRETESTS,0,15,204800
651,B,16573404,GNU C++11,OK,3317,1457346017,3435973836,CONTESTANT,TESTS,31,15,0
651,A,16569033,GNU C++,WRONG_ANSWER,1745,1457344445,382581161,CONTESTANT,PRETESTS,6,15,0
651,A,16569970,GNU C++,WRONG_ANSWER,2028,1457344728,382581161,CONTESTANT,PRETESTS,0,0,0
