contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
321,B,3981892,GNU C++,WRONG_ANSWER,5358,1372438758,136873448,CONTESTANT,PRETESTS,8,15,102400
321,B,3983351,GNU C++,RUNTIME_ERROR,6439,1372439839,136873448,CONTESTANT,PRETESTS,8,0,204800
321,B,3983523,GNU C++,COMPILATION_ERROR,6561,1372439961,136873448,CONTESTANT,PRETESTS,0,0,0
321,B,3983649,GNU C++,WRONG_ANSWER,6646,1372440046,136873448,CONTESTANT,PRETESTS,8,15,204800
321,B,3984047,GNU C++,WRONG_ANSWER,6908,1372440308,136873448,CONTESTANT,PRETESTS,8,15,102400
321,A,3974313,MS C++,CHALLENGED,892,1372434292,19891101,CONTESTANT,CHALLENGES,12,0,0
321,A,3974606,MS C++,CHALLENGED,1017,1372434417,19891101,CONTESTANT,CHALLENGES,12,15,0
321,A,3977031,MS C++,WRONG_ANSWER,2359,1372435759,19891101,CONTESTANT,CHALLENGES,0,0,0
321,A,3977732,MS C++,WRONG_ANSWER,2727,1372436127,19891101,CONTESTANT,CHALLENGES,0,15,0
321,A,3979163,MS C++,WRONG_ANSWER,3501,1372436901,19891101,CONTESTANT,CHALLENGES,0,15,0
321,A,3979393,MS C++,OK,3631,1372437031,19891101,CONTESTANT,TESTS,66,15,0
321,A,3974550,GNU C++,SKIPPED,994,1372434394,3141592653ly,CONTESTANT,PRETESTS,0,15,0
321,B,3976892,GNU C++,WRONG_ANSWER,2286,1372435686,3141592653ly,CONTESTANT,PRETESTS,0,0,0
321,A,3976920,GNU C++,SKIPPED,2303,1372435703,3141592653ly,CONTESTANT,PRETESTS,12,15,0
321,B,3982296,GNU C++,WRONG_ANSWER,5659,1372439059,3141592653ly,CONTESTANT,TESTS,28,15,409600
321,A,3982458,GNU C++,WRONG_ANSWER,5771,1372439171,3141592653ly,CONTESTANT,TESTS,55,15,0
321,A,3974490,GNU C++,WRONG_ANSWER,971,1372434371,3141592654ly,CONTESTANT,PRETESTS,7,15,0
321,A,3976779,GNU C++,CHALLENGED,2225,1372435625,3141592654ly,CONTESTANT,CHALLENGES,12,15,0
321,A,3974063,GNU C++,CHALLENGED,791,1372434191,916852,CONTESTANT,CHALLENGES,12,0,0
321,B,3980205,GNU C++,WRONG_ANSWER,4144,1372437544,916852,CONTESTANT,PRETESTS,4,0,1024000
321,A,3981429,GNU C++,CHALLENGED,5002,1372438402,916852,CONTESTANT,CHALLENGES,12,15,0
321,C,3983991,GNU C++,WRONG_ANSWER,6872,1372440272,916852,CONTESTANT,PRETESTS,0,0,2150400
321,C,3984172,GNU C++,WRONG_ANSWER,7005,1372440405,916852,CONTESTANT,PRETESTS,1,0,2150400
321,A,3977729,Delphi,WRONG_ANSWER,2725,1372436125,ABalobanov,CONTESTANT,PRETESTS,0,0,512000
321,A,3977821,Delphi,WRONG_ANSWER,2772,1372436172,ABalobanov,CONTESTANT,TESTS,16,15,512000
321,B,3982177,Delphi,OK,5577,1372438977,ABalobanov,CONTESTANT,TESTS,80,15,102400
321,A,3975106,GNU C++,OK,1259,1372434659,ACJulian,CONTESTANT,TESTS,66,15,0
321,B,3980484,GNU C++,WRONG_ANSWER,4314,1372437715,ACJulian,CONTESTANT,PRETESTS,4,0,0
321,A,3975508,GNU C++,CHALLENGED,1480,1372434880,Akigeor,CONTESTANT,CHALLENGES,12,31,0
321,C,3978742,GNU C++,WRONG_ANSWER,3248,1372436648,Akigeor,CONTESTANT,PRETESTS,8,15,3276800
321,A,3981205,GNU C++,CHALLENGED,4832,1372438232,Akigeor,CONTESTANT,CHALLENGES,12,15,0
321,A,3975246,MS C++,OK,1332,1372434732,Aleksander,CONTESTANT,TESTS,66,15,0
321,B,3978221,MS C++,WRONG_ANSWER,2975,1372436375,Aleksander,CONTESTANT,TESTS,33,15,102400
321,C,3983596,MS C++,OK,6611,1372440011,Aleksander,CONTESTANT,TESTS,44,578,27136000
321,A,3974062,GNU C++,CHALLENGED,791,1372434191,AlexJH,CONTESTANT,CHALLENGES,12,15,0
321,B,3978321,GNU C++,WRONG_ANSWER,3023,1372436423,AlexJH,CONTESTANT,PRETESTS,3,15,0
321,B,3978956,GNU C++,WRONG_ANSWER,3388,1372436788,AlexJH,CONTESTANT,PRETESTS,3,0,0
321,B,3979446,GNU C++,WRONG_ANSWER,3667,1372437067,AlexJH,CONTESTANT,TESTS,28,15,102400
321,C,3984594,GNU C++,WRONG_ANSWER,7196,1372440596,AlexJH,CONTESTANT,PRETESTS,1,0,1945600
321,A,3973433,FPC,CHALLENGED,529,1372433929,Alex_2oo8,CONTESTANT,CHALLENGES,12,15,0
321,A,3978011,FPC,OK,2867,1372436267,Alex_2oo8,CONTESTANT,TESTS,66,15,102400
321,B,3980830,FPC,WRONG_ANSWER,4551,1372437951,Alex_2oo8,CONTESTANT,PRETESTS,4,15,102400
321,B,3981972,FPC,WRONG_ANSWER,5422,1372438822,Alex_2oo8,CONTESTANT,PRETESTS,4,15,102400
321,B,3983558,FPC,WRONG_ANSWER,6592,1372439992,Alex_2oo8,CONTESTANT,TESTS,40,15,102400
321,A,3975776,MS C++,OK,1642,1372435042,AlexanderL,CONTESTANT,TESTS,66,31,0
321,B,3981284,MS C++,OK,4896,1372438296,AlexanderL,CONTESTANT,TESTS,80,15,0
321,A,3974411,GNU C++,WRONG_ANSWER,943,1372434343,AlirezaN,CONTESTANT,PRETESTS,0,0,0
321,A,3976109,GNU C++,OK,1846,1372435246,AlirezaN,CONTESTANT,TESTS,66,15,0
321,B,3980099,GNU C++,CHALLENGED,4076,1372437476,AlirezaN,CONTESTANT,CHALLENGES,11,15,102400
321,C,3982809,GNU C++,WRONG_ANSWER,6036,1372439436,AlirezaN,CONTESTANT,PRETESTS,0,0,2969600
321,C,3982908,GNU C++,WRONG_ANSWER,6119,1372439519,AlirezaN,CONTESTANT,PRETESTS,0,0,2969600
321,C,3983098,GNU C++,WRONG_ANSWER,6247,1372439647,AlirezaN,CONTESTANT,PRETESTS,4,0,3072000
321,B,3983698,GNU C++,WRONG_ANSWER,6688,1372440088,AlirezaN,CONTESTANT,PRETESTS,1,15,0
321,B,3983938,GNU C++,WRONG_ANSWER,6835,1372440235,AlirezaN,CONTESTANT,CHALLENGES,0,15,102400
321,A,3975736,GNU C++,COMPILATION_ERROR,1616,1372435016,Allen.fly,CONTESTANT,PRETESTS,0,0,0
321,B,3976604,GNU C++,OK,2128,1372435528,Allen.fly,CONTESTANT,TESTS,80,15,0
321,A,3976750,GNU C++,WRONG_ANSWER,2208,1372435608,Allen.fly,CONTESTANT,TESTS,12,78,0
321,C,3980667,GNU C++,OK,4439,1372437839,Allen.fly,CONTESTANT,TESTS,44,156,10342400
321,E,3981137,GNU C++,WRONG_ANSWER,4783,1372438183,Allen.fly,CONTESTANT,PRETESTS,11,3875,167833600
321,E,3981458,GNU C++,TIME_LIMIT_EXCEEDED,5024,1372438424,Allen.fly,CONTESTANT,PRETESTS,14,4000,167833600
321,E,3982431,GNU C++,SKIPPED,5749,1372439149,Allen.fly,CONTESTANT,PRETESTS,16,4000,154931200
321,E,3982901,GNU C++,OK,6115,1372439515,Allen.fly,CONTESTANT,TESTS,61,640,154931200
321,A,3974560,GNU C++,CHALLENGED,998,1372434398,Aman,CONTESTANT,CHALLENGES,12,15,0
321,B,3981693,GNU C++,CHALLENGED,5192,1372438592,Aman,CONTESTANT,CHALLENGES,11,15,0
321,A,3975030,MS C++,CHALLENGED,1214,1372434614,Anarivu,CONTESTANT,CHALLENGES,12,15,0
321,B,3981906,MS C++,WRONG_ANSWER,5367,1372438767,Anarivu,CONTESTANT,TESTS,27,15,102400
321,A,3984425,MS C++,WRONG_ANSWER,7145,1372440545,Anarivu,CONTESTANT,TESTS,28,15,0
321,A,3974385,MS C++,CHALLENGED,928,1372434328,Angor,CONTESTANT,CHALLENGES,12,15,102400
321,B,3977643,MS C++,RUNTIME_ERROR,2690,1372436090,Angor,CONTESTANT,PRETESTS,8,0,102400
321,B,3978720,MS C++,OK,3237,1372436637,Angor,CONTESTANT,TESTS,80,15,102400
321,A,3979994,MS C++,OK,4012,1372437412,Angor,CONTESTANT,TESTS,66,15,102400
321,C,3984201,MS C++,WRONG_ANSWER,7020,1372440420,Angor,CONTESTANT,PRETESTS,0,78,6553600
321,C,3984315,MS C++,WRONG_ANSWER,7085,1372440485,Angor,CONTESTANT,PRETESTS,4,15,1740800
321,C,3984542,MS C++,WRONG_ANSWER,7186,1372440586,Angor,CONTESTANT,PRETESTS,1,15,1740800
321,A,3974045,MS C++,OK,784,1372434184,AnnKats93,CONTESTANT,TESTS,66,15,0
321,B,3977242,MS C++,WRONG_ANSWER,2464,1372435864,AnnKats93,CONTESTANT,TESTS,28,15,0
321,C,3982514,MS C++,WRONG_ANSWER,5814,1372439214,AnnKats93,CONTESTANT,PRETESTS,2,15,3276800
321,C,3983086,MS C++,WRONG_ANSWER,6232,1372439632,AnnKats93,CONTESTANT,PRETESTS,4,15,3276800
321,A,3974329,GNU C++,WRONG_ANSWER,899,1372434299,ArmanK,CONTESTANT,PRETESTS,7,15,0
321,C,3979629,GNU C++,WRONG_ANSWER,3779,1372437179,ArmanK,CONTESTANT,PRETESTS,1,31,24064000
321,C,3979769,GNU C++,WRONG_ANSWER,3875,1372437275,ArmanK,CONTESTANT,PRETESTS,1,31,24064000
321,A,3980150,GNU C++,WRONG_ANSWER,4109,1372437509,ArmanK,CONTESTANT,PRETESTS,7,15,0
321,A,3975100,GNU C++,OK,1255,1372434655,Arterm,CONTESTANT,TESTS,66,15,0
321,B,3978574,GNU C++,OK,3153,1372436553,Arterm,CONTESTANT,TESTS,80,15,0
321,A,3974375,Java 7,OK,922,1372434322,Azat_Yusupov,CONTESTANT,TESTS,66,93,204800
321,B,3979282,Java 7,WRONG_ANSWER,3572,1372436972,Azat_Yusupov,CONTESTANT,TESTS,28,78,409600
321,C,3983751,Java 7,WRONG_ANSWER,6718,1372440118,Azat_Yusupov,CONTESTANT,PRETESTS,8,93,0
321,A,3974217,GNU C++,OK,851,1372434251,Azras,CONTESTANT,TESTS,66,15,0
321,C,3978736,GNU C++,OK,3246,1372436646,Azras,CONTESTANT,TESTS,44,250,8704000
321,B,3981573,GNU C++,WRONG_ANSWER,5102,1372438502,Azras,CONTESTANT,TESTS,20,15,102400
321,A,3974279,GNU C++,CHALLENGED,880,1372434280,BIT_silence,CONTESTANT,CHALLENGES,12,15,0
321,B,3980928,GNU C++,OK,4610,1372438010,BIT_silence,CONTESTANT,TESTS,80,31,2560000
321,C,3983632,GNU C++,OK,6638,1372440038,BIT_silence,CONTESTANT,TESTS,44,218,8089600
321,A,3974407,GNU C++,WRONG_ANSWER,941,1372434341,BSBandme,CONTESTANT,PRETESTS,0,0,102400
321,B,3977671,GNU C++,WRONG_ANSWER,2702,1372436102,BSBandme,CONTESTANT,PRETESTS,4,0,102400
321,A,3977817,GNU C++,WRONG_ANSWER,2771,1372436171,BSBandme,CONTESTANT,PRETESTS,5,15,102400
321,B,3978097,GNU C++,WRONG_ANSWER,2907,1372436307,BSBandme,CONTESTANT,PRETESTS,4,15,102400
321,B,3978868,GNU C++,WRONG_ANSWER,3332,1372436732,BSBandme,CONTESTANT,TESTS,28,15,102400
321,A,3979396,GNU C++,OK,3633,1372437033,BSBandme,CONTESTANT,TESTS,66,15,102400
321,C,3982342,GNU C++,OK,5690,1372439090,BSBandme,CONTESTANT,TESTS,44,359,15257600
321,A,3975368,GNU C++,WRONG_ANSWER,1399,1372434799,BananaTree,CONTESTANT,PRETESTS,2,15,0
321,A,3976541,GNU C++,OK,2094,1372435494,BananaTree,CONTESTANT,TESTS,66,15,0
321,A,3978184,GNU C++,WRONG_ANSWER,2953,1372436353,Bega,CONTESTANT,PRETESTS,0,0,0
321,A,3978283,GNU C++,OK,3003,1372436403,Bega,CONTESTANT,TESTS,66,15,0
321,B,3982276,GNU C++,RUNTIME_ERROR,5646,1372439046,Bega,CONTESTANT,PRETESTS,1,0,0
321,B,3982613,GNU C++,WRONG_ANSWER,5883,1372439283,Bega,CONTESTANT,PRETESTS,9,15,0
321,B,3982828,GNU C++,WRONG_ANSWER,6049,1372439449,Bega,CONTESTANT,PRETESTS,9,0,0
321,B,3983739,GNU C++,OK,6714,1372440114,Bega,CONTESTANT,TESTS,80,15,0
321,C,3976242,GNU C++,WRONG_ANSWER,1926,1372435326,Belonogov,CONTESTANT,PRETESTS,4,0,1740800
321,A,3978668,GNU C++,OK,3209,1372436609,Belonogov,CONTESTANT,TESTS,66,15,0
321,B,3980900,GNU C++,OK,4595,1372437995,Belonogov,CONTESTANT,TESTS,80,15,0
321,C,3982374,GNU C++,OK,5715,1372439115,Belonogov,CONTESTANT,TESTS,44,187,20275200
321,A,3975046,GNU C++,CHALLENGED,1221,1372434621,Beriand,CONTESTANT,CHALLENGES,12,15,0
321,A,3975727,GNU C++,CHALLENGED,1610,1372435010,Beriand,CONTESTANT,CHALLENGES,12,15,0
321,B,3980082,GNU C++,OK,4067,1372437467,Beriand,CONTESTANT,TESTS,80,15,102400
321,A,3980943,GNU C++,OK,4621,1372438021,Beriand,CONTESTANT,TESTS,66,15,0
321,A,3975610,GNU C++,CHALLENGED,1538,1372434938,Bidhan,CONTESTANT,CHALLENGES,12,15,0
321,B,3981034,GNU C++,WRONG_ANSWER,4697,1372438097,Bidhan,CONTESTANT,TESTS,20,1093,12185600
321,A,3983113,GNU C++,OK,6261,1372439661,Bidhan,CONTESTANT,TESTS,66,15,0
321,A,3975257,MS C++,WRONG_ANSWER,1338,1372434738,BogolyubskiyAlexey,CONTESTANT,PRETESTS,7,15,0
321,A,3976579,MS C++,OK,2115,1372435515,BogolyubskiyAlexey,CONTESTANT,TESTS,66,15,0
321,C,3980227,MS C++,WRONG_ANSWER,4153,1372437553,BogolyubskiyAlexey,CONTESTANT,PRETESTS,8,31,6656000
321,C,3981595,MS C++,WRONG_ANSWER,5116,1372438516,BogolyubskiyAlexey,CONTESTANT,PRETESTS,7,46,13209600
321,C,3981727,MS C++,WRONG_ANSWER,5214,1372438614,BogolyubskiyAlexey,CONTESTANT,PRETESTS,7,46,13209600
321,C,3982370,MS C++,WRONG_ANSWER,5712,1372439112,BogolyubskiyAlexey,CONTESTANT,PRETESTS,7,46,13209600
321,C,3982671,MS C++,WRONG_ANSWER,5927,1372439327,BogolyubskiyAlexey,CONTESTANT,PRETESTS,7,62,13209600
321,C,3982737,MS C++,WRONG_ANSWER,5978,1372439378,BogolyubskiyAlexey,CONTESTANT,PRETESTS,7,62,13209600
321,C,3982821,MS C++,WRONG_ANSWER,6044,1372439444,BogolyubskiyAlexey,CONTESTANT,PRETESTS,8,31,6656000
321,C,3983007,MS C++,RUNTIME_ERROR,6173,1372439573,BogolyubskiyAlexey,CONTESTANT,PRETESTS,8,46,13209600
321,A,3977013,MS C++,WRONG_ANSWER,2349,1372435749,Bool,CONTESTANT,PRETESTS,7,0,0
321,A,3979265,MS C++,CHALLENGED,3560,1372436960,Bool,CONTESTANT,CHALLENGES,12,0,0
321,A,3981280,MS C++,OK,4894,1372438294,Bool,CONTESTANT,TESTS,66,15,0
321,A,3973184,GNU C++,CHALLENGED,436,1372433836,CA72,CONTESTANT,CHALLENGES,12,0,0
321,B,3973559,GNU C++,RUNTIME_ERROR,572,1372433972,CA72,CONTESTANT,PRETESTS,0,15,0
321,A,3973588,GNU C++,RUNTIME_ERROR,582,1372433982,CA72,CONTESTANT,PRETESTS,2,0,0
321,A,3975198,GNU C++,CHALLENGED,1307,1372434707,CA72,CONTESTANT,CHALLENGES,12,15,0
321,A,3974718,GNU C++,COMPILATION_ERROR,1069,1372434469,Chen_ChaoRui,CONTESTANT,PRETESTS,0,0,0
321,A,3974985,GNU C++,CHALLENGED,1192,1372434592,Chen_ChaoRui,CONTESTANT,CHALLENGES,12,0,0
321,B,3977779,GNU C++,OK,2752,1372436152,Chen_ChaoRui,CONTESTANT,TESTS,80,31,1228800
321,C,3981917,GNU C++,OK,5373,1372438773,Chen_ChaoRui,CONTESTANT,TESTS,44,546,8704000
321,E,3984489,GNU C++,WRONG_ANSWER,7171,1372440571,Chen_ChaoRui,CONTESTANT,PRETESTS,9,15,254464000
321,A,3975407,GNU C++,COMPILATION_ERROR,1423,1372434823,Crayon,CONTESTANT,PRETESTS,0,0,0
321,A,3977265,GNU C++,OK,2477,1372435877,Crayon,CONTESTANT,TESTS,66,15,0
321,B,3979214,GNU C++,COMPILATION_ERROR,3532,1372436932,Crayon,CONTESTANT,PRETESTS,0,0,0
321,B,3979275,GNU C++,CHALLENGED,3567,1372436967,Crayon,CONTESTANT,CHALLENGES,11,15,204800
321,C,3982030,GNU C++,SKIPPED,5449,1372438849,Crayon,CONTESTANT,PRETESTS,13,156,9318400
321,B,3982992,GNU C++,OK,6161,1372439561,Crayon,CONTESTANT,TESTS,80,15,204800
321,C,3984017,GNU C++,OK,6888,1372440288,Crayon,CONTESTANT,TESTS,44,203,15155200
321,A,3974899,MS C++,WRONG_ANSWER,1154,1372434554,Cromel,CONTESTANT,PRETESTS,7,15,0
321,A,3976147,MS C++,WRONG_ANSWER,1866,1372435266,Cromel,CONTESTANT,PRETESTS,9,15,0
321,A,3977742,MS C++,WRONG_ANSWER,2734,1372436134,Cromel,CONTESTANT,PRETESTS,1,15,0
321,A,3978209,MS C++,WRONG_ANSWER,2965,1372436365,Cromel,CONTESTANT,PRETESTS,9,15,0
321,B,3982247,MS C++,COMPILATION_ERROR,5618,1372439018,Cromel,CONTESTANT,PRETESTS,0,0,0
321,B,3982437,MS C++,WRONG_ANSWER,5753,1372439153,Cromel,CONTESTANT,TESTS,27,15,204800
321,A,3983936,MS C++,WRONG_ANSWER,6834,1372440234,Cromel,CONTESTANT,PRETESTS,9,15,0
321,A,3984161,MS C++,WRONG_ANSWER,7000,1372440400,Cromel,CONTESTANT,PRETESTS,2,0,0
321,A,3984321,MS C++,COMPILATION_ERROR,7091,1372440491,Cromel,CONTESTANT,PRETESTS,0,0,0
321,A,3984362,MS C++,CHALLENGED,7115,1372440515,Cromel,CONTESTANT,CHALLENGES,12,0,0
321,A,3974732,GNU C++,CHALLENGED,1091,1372434491,CyberZHG,CONTESTANT,CHALLENGES,12,15,0
321,C,3978745,GNU C++,WRONG_ANSWER,3251,1372436651,CyberZHG,CONTESTANT,PRETESTS,4,15,3686400
321,C,3981144,GNU C++,WRONG_ANSWER,4788,1372438188,CyberZHG,CONTESTANT,PRETESTS,4,15,2355200
321,A,3981677,GNU C++,WRONG_ANSWER,5183,1372438583,CyberZHG,CONTESTANT,TESTS,62,15,0
321,C,3981990,GNU C++,WRONG_ANSWER,5428,1372438828,CyberZHG,CONTESTANT,PRETESTS,4,0,2764800
321,C,3983110,GNU C++,OK,6258,1372439658,CyberZHG,CONTESTANT,TESTS,44,109,9216000
321,A,3974570,Python 2,WRONG_ANSWER,1001,1372434401,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,62,62,0
321,B,3979257,Python 2,OK,3552,1372436952,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,80,62,307200
321,C,3982557,GNU C++0x,WRONG_ANSWER,5854,1372439254,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,2,0,921600
321,C,3984354,GNU C++0x,OK,7110,1372440510,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,44,171,8601600
321,A,3974633,Java 7,OK,1032,1372434432,Di735,CONTESTANT,TESTS,66,124,102400
321,B,3977047,Java 7,WRONG_ANSWER,2365,1372435765,Di735,CONTESTANT,PRETESTS,3,62,0
321,B,3977545,Java 7,OK,2629,1372436029,Di735,CONTESTANT,TESTS,80,78,0
321,C,3982946,Java 7,SKIPPED,6141,1372439541,Di735,CONTESTANT,PRETESTS,13,328,14848000
321,C,3984101,Java 7,OK,6944,1372440344,Di735,CONTESTANT,TESTS,44,406,14848000
321,A,3974610,GNU C++,CHALLENGED,1019,1372434419,Divanshu,CONTESTANT,CHALLENGES,12,15,0
321,B,3978905,GNU C++,OK,3356,1372436756,Divanshu,CONTESTANT,TESTS,80,15,102400
321,A,3980308,GNU C++,OK,4210,1372437610,Divanshu,CONTESTANT,TESTS,66,15,0
321,A,3974172,GNU C++,OK,833,1372434233,EbTech,CONTESTANT,TESTS,66,15,0
321,B,3977929,GNU C++,OK,2821,1372436221,EbTech,CONTESTANT,TESTS,80,15,102400
321,C,3984174,GNU C++,OK,7006,1372440406,EbTech,CONTESTANT,TESTS,44,140,9113600
321,A,3973094,Java 7,CHALLENGED,397,1372433797,Egor,CONTESTANT,CHALLENGES,12,78,0
321,B,3974891,Java 7,OK,1151,1372434551,Egor,CONTESTANT,TESTS,80,93,0
321,C,3975996,Java 7,WRONG_ANSWER,1784,1372435184,Egor,CONTESTANT,PRETESTS,8,78,0
321,C,3978173,Java 7,OK,2947,1372436347,Egor,CONTESTANT,TESTS,44,218,9420800
321,E,3982115,Java 7,OK,5515,1372438915,Egor,CONTESTANT,TESTS,61,1640,140492800
321,A,3974753,GNU C++,WRONG_ANSWER,1099,1372434499,Enchom,CONTESTANT,TESTS,54,15,0
321,B,3977893,GNU C++,OK,2803,1372436203,Enchom,CONTESTANT,TESTS,80,15,0
321,A,3974815,GNU C++,WRONG_ANSWER,1117,1372434517,Eternal_Answer,CONTESTANT,TESTS,55,15,0
321,B,3977776,GNU C++,WRONG_ANSWER,2751,1372436151,Eternal_Answer,CONTESTANT,PRETESTS,0,0,204800
321,B,3977833,GNU C++,OK,2779,1372436179,Eternal_Answer,CONTESTANT,TESTS,80,31,0
321,C,3979019,GNU C++,OK,3416,1372436816,Eternal_Answer,CONTESTANT,TESTS,44,218,8601600
321,A,3974518,GNU C++,WRONG_ANSWER,979,1372434379,FLanS39,CONTESTANT,PRETESTS,4,0,0
321,A,3976168,GNU C++,WRONG_ANSWER,1880,1372435280,FLanS39,CONTESTANT,PRETESTS,4,0,0
321,B,3978452,GNU C++,WRONG_ANSWER,3094,1372436494,FLanS39,CONTESTANT,PRETESTS,9,15,0
321,A,3978658,GNU C++,WRONG_ANSWER,3202,1372436602,FLanS39,CONTESTANT,PRETESTS,3,15,0
321,A,3979467,GNU C++,OK,3679,1372437079,FLanS39,CONTESTANT,TESTS,66,15,0
321,B,3980472,GNU C++,WRONG_ANSWER,4303,1372437703,FLanS39,CONTESTANT,PRETESTS,9,15,0
321,B,3981181,GNU C++,OK,4817,1372438217,FLanS39,CONTESTANT,TESTS,80,15,102400
321,A,3975473,MS C++,WRONG_ANSWER,1462,1372434862,Fbulatov,CONTESTANT,PRETESTS,4,0,0
321,A,3976526,MS C++,WRONG_ANSWER,2089,1372435489,Fbulatov,CONTESTANT,PRETESTS,3,15,0
321,A,3976834,MS C++,CHALLENGED,2251,1372435651,Fbulatov,CONTESTANT,CHALLENGES,12,15,0
321,B,3982068,MS C++,CHALLENGED,5482,1372438882,Fbulatov,CONTESTANT,CHALLENGES,11,15,102400
321,A,3984171,MS C++,WRONG_ANSWER,7005,1372440405,Fbulatov,CONTESTANT,CHALLENGES,0,15,0
321,A,3976107,GNU C++,CHALLENGED,1845,1372435245,Flyrise,CONTESTANT,CHALLENGES,12,15,0
321,A,3978353,GNU C++,OK,3043,1372436443,Flyrise,CONTESTANT,TESTS,66,15,0
321,A,3974462,GNU C++,WRONG_ANSWER,961,1372434361,For_the_Love,CONTESTANT,PRETESTS,0,0,0
321,A,3975783,GNU C++,WRONG_ANSWER,1647,1372435047,For_the_Love,CONTESTANT,TESTS,55,15,0
321,C,3977438,GNU C++,WRONG_ANSWER,2566,1372435966,For_the_Love,CONTESTANT,PRETESTS,8,0,2457600
321,C,3979001,GNU C++,WRONG_ANSWER,3406,1372436806,For_the_Love,CONTESTANT,PRETESTS,8,15,2457600
321,C,3979877,GNU C++,WRONG_ANSWER,3942,1372437342,For_the_Love,CONTESTANT,PRETESTS,0,0,2355200
321,B,3981710,GNU C++,OK,5201,1372438601,For_the_Love,CONTESTANT,TESTS,80,15,0
321,A,3976778,FPC,CHALLENGED,2224,1372435624,ForeverChelsea,CONTESTANT,CHALLENGES,12,15,0
321,A,3982041,FPC,WRONG_ANSWER,5456,1372438856,ForeverChelsea,CONTESTANT,CHALLENGES,0,15,0
321,A,3982251,FPC,OK,5620,1372439020,ForeverChelsea,CONTESTANT,TESTS,66,15,0
321,A,3974504,GNU C++,CHALLENGED,974,1372434374,FreezingCool,CONTESTANT,CHALLENGES,12,15,0
321,A,3977664,GNU C++,WRONG_ANSWER,2699,1372436099,FreezingCool,CONTESTANT,CHALLENGES,0,15,0
321,A,3980434,GNU C++,OK,4286,1372437686,FreezingCool,CONTESTANT,TESTS,66,15,0
321,C,3981127,GNU C++,OK,4777,1372438177,FreezingCool,CONTESTANT,TESTS,44,281,11571200
321,B,3984302,GNU C++,WRONG_ANSWER,7078,1372440478,FreezingCool,CONTESTANT,TESTS,28,15,0
321,A,3974400,Delphi,OK,936,1372434336,Frommi,CONTESTANT,TESTS,66,15,102400
321,C,3979941,Delphi,TIME_LIMIT_EXCEEDED,3970,1372437370,Frommi,CONTESTANT,PRETESTS,11,1000,6758400
