contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1981,A,263456232,C++17 (GCC 7-32),OK,984,1717150884,-Brahma,CONTESTANT,TESTS,4,46,0
1981,A,263445917,C++14 (GCC 6-32),OK,125,1717150025,-LAP-,CONTESTANT,TESTS,4,46,0
1981,B,263449030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,337,1717150237,-LAP-,CONTESTANT,PRETESTS,4,1000,0
1981,B,263452655,C++14 (GCC 6-32),OK,630,1717150530,-LAP-,CONTESTANT,TESTS,9,77,0
1981,C,263460958,C++14 (GCC 6-32),WRONG_ANSWER,1613,1717151513,-LAP-,CONTESTANT,PRETESTS,3,109,819200
1981,C,263465686,C++14 (GCC 6-32),WRONG_ANSWER,2396,1717152296,-LAP-,CONTESTANT,PRETESTS,3,155,3993600
1981,C,263467740,C++14 (GCC 6-32),WRONG_ANSWER,2735,1717152635,-LAP-,CONTESTANT,PRETESTS,3,140,3993600
1981,C,263474908,C++14 (GCC 6-32),WRONG_ANSWER,3909,1717153809,-LAP-,CONTESTANT,PRETESTS,3,140,819200
1981,C,263485244,C++14 (GCC 6-32),WRONG_ANSWER,5690,1717155590,-LAP-,CONTESTANT,PRETESTS,1,139,819200
1981,A,263446328,C++20 (GCC 13-64),OK,159,1717150059,-Ling_xi-,CONTESTANT,TESTS,4,77,0
1981,B,263451169,C++20 (GCC 13-64),OK,502,1717150402,-Ling_xi-,CONTESTANT,TESTS,9,61,0
1981,C,263460066,C++20 (GCC 13-64),OK,1486,1717151386,-Ling_xi-,CONTESTANT,TESTS,16,140,3174400
1981,D,263469409,C++20 (GCC 13-64),OK,2999,1717152899,-Ling_xi-,CONTESTANT,TESTS,25,264,48947200
1981,A,263462042,C++17 (GCC 7-32),OK,1785,1717151685,-SHIV-,CONTESTANT,TESTS,4,61,0
1981,A,263459800,C++20 (GCC 13-64),OK,1447,1717151347,-Sentinel_Prime-,CONTESTANT,TESTS,4,77,0
1981,B,263477168,C++20 (GCC 13-64),OK,4295,1717154195,-Sentinel_Prime-,CONTESTANT,TESTS,9,77,102400
1981,A,263450377,C++20 (GCC 13-64),OK,438,1717150338,-VIBE,CONTESTANT,TESTS,4,61,0
1981,B,263462180,C++20 (GCC 13-64),WRONG_ANSWER,1809,1717151709,-VIBE,CONTESTANT,PRETESTS,6,46,0
1981,C,263474413,C++20 (GCC 13-64),OK,3824,1717153724,-VIBE,CONTESTANT,TESTS,16,124,0
1981,B,263475205,C++20 (GCC 13-64),WRONG_ANSWER,3957,1717153857,-VIBE,CONTESTANT,PRETESTS,6,61,0
1981,B,263475789,C++20 (GCC 13-64),OK,4059,1717153959,-VIBE,CONTESTANT,TESTS,9,62,0
1981,A,263472323,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,3485,1717153385,-priyesh-,CONTESTANT,PRETESTS,0,1000,123904000
1981,B,263470083,C++17 (GCC 7-32),RUNTIME_ERROR,3112,1717153012,-smooth_operator,CONTESTANT,PRETESTS,2,218,0
1981,B,263470772,C++17 (GCC 7-32),WRONG_ANSWER,3229,1717153129,-smooth_operator,CONTESTANT,PRETESTS,0,46,0
1981,B,263473297,C++17 (GCC 7-32),RUNTIME_ERROR,3642,1717153542,-smooth_operator,CONTESTANT,PRETESTS,2,234,0
1981,B,263478651,C++17 (GCC 7-32),RUNTIME_ERROR,4544,1717154444,-smooth_operator,CONTESTANT,PRETESTS,2,218,0
1981,B,263483375,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5339,1717155239,-smooth_operator,CONTESTANT,PRETESTS,2,187,268390400
1981,B,263483903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5440,1717155340,-smooth_operator,CONTESTANT,PRETESTS,2,1000,0
1981,A,263451296,C++20 (GCC 13-64),OK,512,1717150412,-ved-ansh-,CONTESTANT,TESTS,4,62,0
1981,B,263470102,C++20 (GCC 13-64),OK,3116,1717153016,-ved-ansh-,CONTESTANT,TESTS,9,77,102400
1981,A,263446325,C++20 (GCC 13-64),OK,159,1717150059,-vlzar-,CONTESTANT,TESTS,4,62,0
1981,B,263478956,C++20 (GCC 13-64),WRONG_ANSWER,4592,1717154492,-vlzar-,CONTESTANT,PRETESTS,6,77,0
1981,B,263479583,C++20 (GCC 13-64),OK,4696,1717154596,-vlzar-,CONTESTANT,TESTS,9,61,0
1981,A,263446546,C++17 (GCC 7-32),OK,177,1717150077,-wabi_sabi,CONTESTANT,TESTS,4,61,0
1981,B,263460805,C++17 (GCC 7-32),OK,1591,1717151491,-wabi_sabi,CONTESTANT,TESTS,9,77,0
1981,C,263490747,C++17 (GCC 7-32),RUNTIME_ERROR,6675,1717156575,-wabi_sabi,CONTESTANT,PRETESTS,1,46,0
1981,C,263493161,GNU C11,COMPILATION_ERROR,7039,1717156939,-wabi_sabi,CONTESTANT,PRETESTS,0,0,0
1981,C,263493304,C++20 (GCC 13-64),RUNTIME_ERROR,7058,1717156958,-wabi_sabi,CONTESTANT,PRETESTS,1,46,102400
1981,A,263454877,C++17 (GCC 7-32),OK,844,1717150744,...Romo,CONTESTANT,TESTS,4,46,0
1981,A,263449675,C++20 (GCC 13-64),OK,383,1717150283,..caiANDzhu,CONTESTANT,TESTS,4,108,0
1981,B,263475155,C++20 (GCC 13-64),WRONG_ANSWER,3949,1717153849,..caiANDzhu,CONTESTANT,PRETESTS,1,62,0
1981,B,263475560,C++20 (GCC 13-64),WRONG_ANSWER,4019,1717153919,..caiANDzhu,CONTESTANT,PRETESTS,1,46,0
1981,B,263476556,C++20 (GCC 13-64),WRONG_ANSWER,4189,1717154089,..caiANDzhu,CONTESTANT,PRETESTS,1,77,0
1981,B,263477205,C++20 (GCC 13-64),OK,4301,1717154201,..caiANDzhu,CONTESTANT,TESTS,9,77,0
1981,D,263486863,C++20 (GCC 13-64),WRONG_ANSWER,5991,1717155891,..caiANDzhu,CONTESTANT,PRETESTS,1,1452,0
1981,A,263456848,C++17 (GCC 7-32),OK,1050,1717150950,.019,CONTESTANT,TESTS,4,77,0
1981,A,263453144,Java 8,OK,674,1717150574,.diplo__mat,CONTESTANT,TESTS,4,171,0
1981,B,263465089,Java 8,TIME_LIMIT_EXCEEDED,2286,1717152186,.diplo__mat,CONTESTANT,PRETESTS,4,1000,0
1981,B,263482459,Java 8,OK,5177,1717155077,.diplo__mat,CONTESTANT,TESTS,9,171,0
1981,A,263455808,C++20 (GCC 13-64),OK,938,1717150838,.orz.,CONTESTANT,TESTS,4,92,0
1981,B,263476725,C++20 (GCC 13-64),OK,4219,1717154119,.orz.,CONTESTANT,TESTS,9,62,102400
1981,A,263453294,C++14 (GCC 6-32),OK,689,1717150589,.sempai,CONTESTANT,TESTS,4,93,0
1981,D,263490144,C++14 (GCC 6-32),WRONG_ANSWER,6573,1717156473,.sempai,CONTESTANT,PRETESTS,0,30,0
1981,A,263453772,C++17 (GCC 7-32),OK,734,1717150634,.sj,CONTESTANT,TESTS,4,62,0
1981,A,263447874,C++20 (GCC 13-64),OK,261,1717150161,.x____x.,CONTESTANT,TESTS,4,46,102400
1981,B,263478057,C++20 (GCC 13-64),OK,4445,1717154345,.x____x.,CONTESTANT,TESTS,9,62,102400
1981,A,263454024,C++20 (GCC 13-64),OK,761,1717150661,001-D-Makan-2027,CONTESTANT,TESTS,4,77,0
1981,A,263456202,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,982,1717150882,001-Galiaskar-T-2028,CONTESTANT,PRETESTS,0,1000,0
1981,A,263457942,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1188,1717151088,001-Galiaskar-T-2028,CONTESTANT,PRETESTS,0,1000,0
1981,A,263458399,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1248,1717151148,001-Galiaskar-T-2028,CONTESTANT,PRETESTS,0,1000,0
1981,A,263461168,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1646,1717151546,001-Galiaskar-T-2028,CONTESTANT,PRETESTS,0,1000,0
1981,A,263463761,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2065,1717151965,001-Galiaskar-T-2028,CONTESTANT,PRETESTS,0,1000,0
1981,A,263464286,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2152,1717152052,001-Galiaskar-T-2028,CONTESTANT,PRETESTS,0,1000,0
1981,A,263479258,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4646,1717154546,004dpn,CONTESTANT,PRETESTS,0,1000,0
1981,A,263450461,C++20 (GCC 13-64),OK,442,1717150342,009_Ajeet,CONTESTANT,TESTS,4,77,0
1981,B,263471956,C++20 (GCC 13-64),WRONG_ANSWER,3426,1717153326,009_Ajeet,CONTESTANT,PRETESTS,1,46,0
1981,B,263474776,C++20 (GCC 13-64),WRONG_ANSWER,3884,1717153784,009_Ajeet,CONTESTANT,PRETESTS,1,46,0
1981,B,263491544,C++20 (GCC 13-64),WRONG_ANSWER,6803,1717156703,009_Ajeet,CONTESTANT,PRETESTS,0,30,0
1981,A,263447675,C++17 (GCC 7-32),OK,250,1717150150,00Noob,CONTESTANT,TESTS,4,61,0
1981,B,263463299,C++17 (GCC 7-32),OK,1992,1717151892,00Noob,CONTESTANT,TESTS,9,93,0
1981,C,263489864,C++17 (GCC 7-32),WRONG_ANSWER,6528,1717156428,00Noob,CONTESTANT,PRETESTS,0,61,0
1981,C,263490577,C++17 (GCC 7-32),WRONG_ANSWER,6647,1717156547,00Noob,CONTESTANT,PRETESTS,0,46,0
1981,C,263491235,C++17 (GCC 7-32),WRONG_ANSWER,6754,1717156654,00Noob,CONTESTANT,PRETESTS,3,265,0
1981,C,263493131,C++17 (GCC 7-32),WRONG_ANSWER,7036,1717156936,00Noob,CONTESTANT,PRETESTS,0,30,0
1981,C,263494061,C++17 (GCC 7-32),WRONG_ANSWER,7146,1717157046,00Noob,CONTESTANT,PRETESTS,3,296,0
1981,A,263447374,C++17 (GCC 7-32),OK,233,1717150133,00_ave,CONTESTANT,TESTS,4,77,3993600
1981,B,263456001,C++17 (GCC 7-32),WRONG_ANSWER,961,1717150861,00_ave,CONTESTANT,PRETESTS,1,61,3993600
1981,B,263457436,C++17 (GCC 7-32),WRONG_ANSWER,1124,1717151024,00_ave,CONTESTANT,PRETESTS,1,61,3993600
1981,B,263466573,C++17 (GCC 7-32),WRONG_ANSWER,2533,1717152433,00_ave,CONTESTANT,PRETESTS,1,93,3993600
1981,B,263466825,C++17 (GCC 7-32),WRONG_ANSWER,2578,1717152478,00_ave,CONTESTANT,PRETESTS,1,31,3993600
1981,B,263467132,C++17 (GCC 7-32),WRONG_ANSWER,2632,1717152532,00_ave,CONTESTANT,PRETESTS,1,46,3993600
1981,A,263446547,C++17 (GCC 7-32),OK,177,1717150077,00oo00oo,CONTESTANT,TESTS,4,61,0
1981,B,263453623,C++17 (GCC 7-32),COMPILATION_ERROR,720,1717150620,00oo00oo,CONTESTANT,PRETESTS,0,0,0
1981,B,263454149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,773,1717150673,00oo00oo,CONTESTANT,PRETESTS,4,1000,0
1981,B,263458765,C++17 (GCC 7-32),WRONG_ANSWER,1298,1717151198,00oo00oo,CONTESTANT,PRETESTS,6,62,0
1981,B,263459193,C++17 (GCC 7-32),OK,1358,1717151258,00oo00oo,CONTESTANT,TESTS,9,93,0
1981,C,263486268,C++17 (GCC 7-32),WRONG_ANSWER,5880,1717155780,00oo00oo,CONTESTANT,PRETESTS,3,249,3174400
1981,C,263487651,C++17 (GCC 7-32),WRONG_ANSWER,6142,1717156042,00oo00oo,CONTESTANT,PRETESTS,3,202,3276800
1981,C,263488891,C++17 (GCC 7-32),OK,6362,1717156262,00oo00oo,CONTESTANT,TESTS,16,186,3276800
1981,B,263460142,C++17 (GCC 7-32),WRONG_ANSWER,1495,1717151395,018-Bakhytzhan-E-2028,CONTESTANT,PRETESTS,0,46,409600
1981,A,263471497,C++17 (GCC 7-32),OK,3351,1717153251,018-Bakhytzhan-E-2028,CONTESTANT,TESTS,4,92,409600
1981,A,263446670,C++20 (GCC 13-64),OK,186,1717150086,01iveria,CONTESTANT,TESTS,4,46,0
1981,A,263457421,C++20 (GCC 13-64),OK,1122,1717151022,01unp01,CONTESTANT,TESTS,4,62,0
1981,B,263481820,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,5075,1717154975,01unp01,CONTESTANT,PRETESTS,2,234,268390400
1981,B,263485109,C++20 (GCC 13-64),WRONG_ANSWER,5667,1717155567,01unp01,CONTESTANT,PRETESTS,1,124,0
1981,A,263446391,C++20 (GCC 13-64),OK,164,1717150064,0212,CONTESTANT,TESTS,4,62,0
1981,B,263483241,C++20 (GCC 13-64),WRONG_ANSWER,5316,1717155216,0212,CONTESTANT,PRETESTS,1,46,0
1981,B,263485598,C++20 (GCC 13-64),WRONG_ANSWER,5756,1717155656,0212,CONTESTANT,PRETESTS,1,46,0
1981,B,263485950,C++20 (GCC 13-64),WRONG_ANSWER,5821,1717155721,0212,CONTESTANT,PRETESTS,1,46,0
1981,A,263454363,C++14 (GCC 6-32),OK,792,1717150692,03shree,CONTESTANT,TESTS,4,62,0
1981,B,263469192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2964,1717152864,03shree,CONTESTANT,PRETESTS,4,1000,0
1981,B,263470452,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3171,1717153071,03shree,CONTESTANT,PRETESTS,4,1000,0
1981,B,263482504,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5184,1717155084,03shree,CONTESTANT,PRETESTS,4,1000,0
1981,A,263450573,C++20 (GCC 13-64),OK,451,1717150351,05-07,CONTESTANT,TESTS,4,77,0
1981,B,263480968,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4934,1717154834,05-07,CONTESTANT,PRETESTS,4,1000,0
1981,B,263490014,C++20 (GCC 13-64),WRONG_ANSWER,6551,1717156451,05-07,CONTESTANT,PRETESTS,1,46,0
1981,A,263455908,C++17 (GCC 7-32),OK,951,1717150851,051_KING,CONTESTANT,TESTS,4,77,0
1981,B,263466446,C++17 (GCC 7-32),OK,2515,1717152415,051_KING,CONTESTANT,TESTS,9,93,0
1981,A,263455881,C++17 (GCC 7-32),OK,948,1717150848,05257885,CONTESTANT,TESTS,4,61,0
1981,B,263469635,C++17 (GCC 7-32),WRONG_ANSWER,3037,1717152937,05257885,CONTESTANT,PRETESTS,0,0,0
1981,B,263477353,C++17 (GCC 7-32),WRONG_ANSWER,4329,1717154229,05257885,CONTESTANT,PRETESTS,1,46,0
1981,B,263479320,C++17 (GCC 7-32),WRONG_ANSWER,4654,1717154554,05257885,CONTESTANT,PRETESTS,1,31,0
1981,B,263486164,C++17 (GCC 7-32),WRONG_ANSWER,5860,1717155760,05257885,CONTESTANT,PRETESTS,1,46,0
1981,B,263488412,C++17 (GCC 7-32),WRONG_ANSWER,6278,1717156178,05257885,CONTESTANT,PRETESTS,1,46,0
1981,B,263491580,C++17 (GCC 7-32),WRONG_ANSWER,6809,1717156709,05257885,CONTESTANT,PRETESTS,1,62,0
1981,B,263494673,C++17 (GCC 7-32),WRONG_ANSWER,7195,1717157095,05257885,CONTESTANT,PRETESTS,1,46,0
1981,A,263450311,C++17 (GCC 7-32),OK,432,1717150332,0606osh,CONTESTANT,TESTS,4,46,0
1981,B,263476490,C++17 (GCC 7-32),WRONG_ANSWER,4177,1717154077,0606osh,CONTESTANT,PRETESTS,1,61,0
1981,B,263476904,C++17 (GCC 7-32),WRONG_ANSWER,4249,1717154149,0606osh,CONTESTANT,PRETESTS,1,31,0
1981,B,263480248,C++17 (GCC 7-32),WRONG_ANSWER,4815,1717154715,0606osh,CONTESTANT,PRETESTS,1,46,0
1981,B,263482804,C++17 (GCC 7-32),WRONG_ANSWER,5241,1717155141,0606osh,CONTESTANT,PRETESTS,1,46,0
1981,B,263483559,C++17 (GCC 7-32),WRONG_ANSWER,5375,1717155275,0606osh,CONTESTANT,PRETESTS,1,61,0
1981,B,263485785,C++17 (GCC 7-32),WRONG_ANSWER,5787,1717155687,0606osh,CONTESTANT,PRETESTS,1,31,0
1981,B,263492529,C++17 (GCC 7-32),WRONG_ANSWER,6958,1717156858,0606osh,CONTESTANT,PRETESTS,1,46,0
1981,B,263493496,C++17 (GCC 7-32),WRONG_ANSWER,7081,1717156981,0606osh,CONTESTANT,PRETESTS,1,46,0
1981,B,263494235,C++17 (GCC 7-32),WRONG_ANSWER,7163,1717157063,0606osh,CONTESTANT,PRETESTS,1,46,0
1981,A,263453052,C++20 (GCC 13-64),OK,663,1717150563,073_raj_sen,CONTESTANT,TESTS,4,93,102400
1981,A,263452852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,646,1717150546,07SAIF07,CONTESTANT,PRETESTS,2,1000,0
1981,A,263456698,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1035,1717150935,07SAIF07,CONTESTANT,PRETESTS,2,1000,0
1981,A,263460227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1509,1717151409,07SAIF07,CONTESTANT,PRETESTS,2,1000,0
1981,A,263461263,C++17 (GCC 7-32),OK,1658,1717151558,07SAIF07,CONTESTANT,TESTS,4,62,0
1981,B,263481897,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5089,1717154989,07SAIF07,CONTESTANT,PRETESTS,4,1000,0
1981,A,263454154,C++17 (GCC 7-32),OK,773,1717150673,080_RahulSah,CONTESTANT,TESTS,4,109,0
1981,B,263484395,C++17 (GCC 7-32),OK,5533,1717155433,080_RahulSah,CONTESTANT,TESTS,9,108,0
1981,A,263456325,C++17 (GCC 7-32),OK,994,1717150894,081,CONTESTANT,TESTS,4,93,0
1981,A,263452018,C++20 (GCC 13-64),OK,573,1717150473,08_Aditya,CONTESTANT,TESTS,4,62,0
1981,B,263466660,C++20 (GCC 13-64),WRONG_ANSWER,2549,1717152449,08_aD_ityA,CONTESTANT,PRETESTS,0,15,0
1981,B,263473700,C++20 (GCC 13-64),WRONG_ANSWER,3703,1717153603,08_aD_ityA,CONTESTANT,PRETESTS,0,31,0
1981,A,263451689,C++17 (GCC 7-32),OK,545,1717150445,091_roh,CONTESTANT,TESTS,4,93,0
1981,B,263456008,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,962,1717150862,091_roh,CONTESTANT,PRETESTS,4,1000,0
1981,B,263463925,C++17 (GCC 7-32),OK,2094,1717151994,091_roh,CONTESTANT,TESTS,9,108,0
1981,A,263460149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1497,1717151397,0HeC,CONTESTANT,PRETESTS,0,1000,0
1981,A,263461314,C++17 (GCC 7-32),WRONG_ANSWER,1668,1717151568,0HeC,CONTESTANT,PRETESTS,1,889,0
1981,A,263457641,C++17 (GCC 7-32),OK,1148,1717151048,0_Percent_Risk,CONTESTANT,TESTS,4,77,0
1981,A,263456335,C++17 (GCC 7-32),OK,996,1717150896,0_r_c_u_s,CONTESTANT,TESTS,4,77,0
1981,B,263483946,C++17 (GCC 7-32),OK,5448,1717155348,0_r_c_u_s,CONTESTANT,TESTS,9,108,0
1981,A,263450279,C++14 (GCC 6-32),OK,430,1717150330,0mBudsman,CONTESTANT,TESTS,4,124,0
1981,B,263475336,C++14 (GCC 6-32),WRONG_ANSWER,3979,1717153879,0mBudsman,CONTESTANT,PRETESTS,1,77,0
1981,B,263478351,C++14 (GCC 6-32),WRONG_ANSWER,4497,1717154397,0mBudsman,CONTESTANT,PRETESTS,1,46,0
1981,B,263487013,C++14 (GCC 6-32),WRONG_ANSWER,6032,1717155932,0mBudsman,CONTESTANT,PRETESTS,1,46,0
1981,A,263449069,C++17 (GCC 7-32),OK,340,1717150240,0manieyes,CONTESTANT,TESTS,4,109,0
1981,B,263456945,C++17 (GCC 7-32),WRONG_ANSWER,1061,1717150961,0manieyes,CONTESTANT,PRETESTS,0,30,0
1981,B,263475581,C++17 (GCC 7-32),WRONG_ANSWER,4023,1717153923,0manieyes,CONTESTANT,PRETESTS,1,93,0
1981,B,263481333,C++17 (GCC 7-32),OK,4996,1717154896,0manieyes,CONTESTANT,TESTS,9,92,0
1981,A,263446499,C++17 (GCC 7-32),OK,173,1717150073,0noob_hacker0,CONTESTANT,TESTS,4,108,0
1981,B,263491539,C++17 (GCC 7-32),WRONG_ANSWER,6802,1717156702,0noob_hacker0,CONTESTANT,PRETESTS,1,46,0
1981,B,263493490,C++17 (GCC 7-32),WRONG_ANSWER,7080,1717156980,0noob_hacker0,CONTESTANT,PRETESTS,1,61,0
1981,A,263450773,PyPy 3-64,OK,466,1717150366,0sigma101,CONTESTANT,TESTS,4,234,3072000
1981,B,263467809,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,2746,1717152646,0sigma101,CONTESTANT,PRETESTS,2,499,268390400
1981,B,263468648,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,2883,1717152783,0sigma101,CONTESTANT,PRETESTS,2,265,268390400
1981,B,263469621,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,3034,1717152934,0sigma101,CONTESTANT,PRETESTS,2,265,268390400
1981,B,263474433,PyPy 3-64,WRONG_ANSWER,3827,1717153727,0sigma101,CONTESTANT,PRETESTS,0,61,1331200
1981,B,263474566,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,3849,1717153749,0sigma101,CONTESTANT,PRETESTS,2,234,268390400
1981,B,263477029,PyPy 3-64,TIME_LIMIT_EXCEEDED,4269,1717154169,0sigma101,CONTESTANT,PRETESTS,1,1000,9830400
1981,B,263477569,PyPy 3-64,TIME_LIMIT_EXCEEDED,4364,1717154264,0sigma101,CONTESTANT,PRETESTS,1,1000,10547200
1981,B,263478234,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,4477,1717154377,0sigma101,CONTESTANT,PRETESTS,2,592,268390400
1981,A,263451860,C++20 (GCC 13-64),OK,561,1717150461,0tAp_x,CONTESTANT,TESTS,4,78,0
1981,B,263481916,C++20 (GCC 13-64),WRONG_ANSWER,5092,1717154992,0tAp_x,CONTESTANT,PRETESTS,1,46,0
1981,B,263483230,C++20 (GCC 13-64),WRONG_ANSWER,5314,1717155214,0tAp_x,CONTESTANT,PRETESTS,1,61,0
1981,B,263485380,C++20 (GCC 13-64),WRONG_ANSWER,5715,1717155615,0tAp_x,CONTESTANT,PRETESTS,1,31,0
1981,B,263488422,C++20 (GCC 13-64),WRONG_ANSWER,6280,1717156180,0tAp_x,CONTESTANT,PRETESTS,1,62,0
1981,B,263492015,C++20 (GCC 13-64),WRONG_ANSWER,6873,1717156773,0tAp_x,CONTESTANT,PRETESTS,1,61,0
1981,A,263447949,C++20 (GCC 13-64),OK,265,1717150165,0x3ffffffff,CONTESTANT,TESTS,4,62,0
1981,A,263452037,C++17 (GCC 7-32),SKIPPED,574,1717150474,0x4D1F49D4F,CONTESTANT,TESTS,4,62,0
1981,A,263455854,C++17 (GCC 7-32),OK,945,1717150845,0x4D1F49D4F,CONTESTANT,TESTS,4,92,0
1981,B,263469009,C++17 (GCC 7-32),WRONG_ANSWER,2936,1717152836,0x4D1F49D4F,CONTESTANT,PRETESTS,0,46,0
1981,B,263481841,C++17 (GCC 7-32),OK,5080,1717154980,0x4D1F49D4F,CONTESTANT,TESTS,9,77,0
1981,A,263447647,C++20 (GCC 13-64),OK,249,1717150149,0xarmin,CONTESTANT,TESTS,4,77,0
1981,B,263457680,C++20 (GCC 13-64),WRONG_ANSWER,1152,1717151052,0xarmin,CONTESTANT,PRETESTS,0,30,0
