contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
303,C,3710525,GNU C++,TIME_LIMIT_EXCEEDED,5459,1368369059,135678942570,CONTESTANT,PRETESTS,12,2000,161792000
303,C,3710661,GNU C++,TIME_LIMIT_EXCEEDED,5622,1368369222,135678942570,CONTESTANT,PRETESTS,12,2000,163942400
303,C,3710787,GNU C++,TIME_LIMIT_EXCEEDED,5798,1368369398,135678942570,CONTESTANT,PRETESTS,2,2000,16179200
303,C,3710848,GNU C++,WRONG_ANSWER,5870,1368369470,135678942570,CONTESTANT,PRETESTS,0,0,16076800
303,C,3710997,GNU C++,TIME_LIMIT_EXCEEDED,6064,1368369664,135678942570,CONTESTANT,PRETESTS,12,2000,120217600
303,C,3711768,GNU C++,TIME_LIMIT_EXCEEDED,6906,1368370507,135678942570,CONTESTANT,PRETESTS,12,2000,108646400
303,A,3706453,GNU C++,OK,564,1368364164,1tthinking,CONTESTANT,TESTS,54,93,0
303,C,3708044,GNU C++,RUNTIME_ERROR,2184,1368365784,1tthinking,CONTESTANT,PRETESTS,2,15,8499200
303,C,3708078,GNU C++,WRONG_ANSWER,2231,1368365831,1tthinking,CONTESTANT,PRETESTS,0,0,0
303,C,3708103,GNU C++,WRONG_ANSWER,2259,1368365859,1tthinking,CONTESTANT,PRETESTS,2,15,44544000
303,C,3709169,GNU C++,RUNTIME_ERROR,3654,1368367254,1tthinking,CONTESTANT,TESTS,35,1484,62361600
303,A,3706859,GNU C++,OK,872,1368364472,ACJulian,CONTESTANT,TESTS,54,109,1228800
303,B,3708725,GNU C++,OK,3073,1368366673,ACJulian,CONTESTANT,TESTS,56,15,0
303,C,3709937,GNU C++,TIME_LIMIT_EXCEEDED,4681,1368368281,ACJulian,CONTESTANT,PRETESTS,12,2000,102400
303,A,3706916,GNU C++,OK,927,1368364527,AlanC,CONTESTANT,TESTS,54,109,0
303,B,3707866,GNU C++,OK,1949,1368365549,AlanC,CONTESTANT,TESTS,56,15,0
303,C,3709008,GNU C++,WRONG_ANSWER,3442,1368367042,AlanC,CONTESTANT,PRETESTS,2,93,16076800
303,C,3710351,GNU C++,TIME_LIMIT_EXCEEDED,5235,1368368836,AlanC,CONTESTANT,PRETESTS,0,2000,123596800
303,C,3710470,GNU C++,MEMORY_LIMIT_EXCEEDED,5405,1368369005,AlanC,CONTESTANT,PRETESTS,0,218,268390400
303,C,3710543,GNU C++,TIME_LIMIT_EXCEEDED,5481,1368369081,AlanC,CONTESTANT,PRETESTS,12,2000,228454400
303,C,3710810,GNU C++,TIME_LIMIT_EXCEEDED,5828,1368369428,AlanC,CONTESTANT,PRETESTS,12,2000,228454400
303,C,3710896,GNU C++,TIME_LIMIT_EXCEEDED,5927,1368369527,AlanC,CONTESTANT,PRETESTS,12,2000,228454400
303,A,3706333,GNU C++,OK,479,1368364079,Alex.lap,CONTESTANT,TESTS,54,78,0
303,B,3707243,GNU C++,WRONG_ANSWER,1225,1368364825,Alex.lap,CONTESTANT,PRETESTS,2,15,0
303,B,3707413,GNU C++,OK,1425,1368365025,Alex.lap,CONTESTANT,TESTS,56,15,0
303,C,3708804,GNU C++,RUNTIME_ERROR,3189,1368366789,Alex.lap,CONTESTANT,PRETESTS,2,15,409600
303,C,3708946,GNU C++,WRONG_ANSWER,3363,1368366963,Alex.lap,CONTESTANT,TESTS,22,156,3993600
303,A,3706394,FPC,OK,529,1368364129,Alex_2oo8,CONTESTANT,TESTS,54,46,819200
303,B,3708747,FPC,OK,3099,1368366699,Alex_2oo8,CONTESTANT,TESTS,56,15,102400
303,C,3709580,FPC,CHALLENGED,4194,1368367794,Alex_2oo8,CONTESTANT,CHALLENGES,13,156,3993600
303,C,3711562,FPC,WRONG_ANSWER,6680,1368370281,Alex_2oo8,CONTESTANT,PRETESTS,2,15,3993600
303,A,3707093,Java 7,OK,1078,1368364678,AlexanderBolshakov,CONTESTANT,TESTS,54,171,204800
303,B,3708289,Java 7,OK,2491,1368366091,AlexanderBolshakov,CONTESTANT,TESTS,56,93,0
303,A,3706837,GNU C++,OK,852,1368364452,AlirezaN,CONTESTANT,TESTS,54,93,409600
303,C,3711500,GNU C++,WRONG_ANSWER,6612,1368370212,AlirezaN,CONTESTANT,PRETESTS,0,0,307200
303,C,3711676,GNU C++,WRONG_ANSWER,6797,1368370398,AlirezaN,CONTESTANT,PRETESTS,2,15,1024000
303,A,3707265,GNU C++,OK,1260,1368364860,AminoAcid,CONTESTANT,TESTS,54,93,0
303,B,3708030,GNU C++,OK,2174,1368365774,AminoAcid,CONTESTANT,TESTS,56,15,0
303,C,3711213,GNU C++,WRONG_ANSWER,6335,1368369935,AminoAcid,CONTESTANT,PRETESTS,2,15,12390400
303,C,3711588,GNU C++,TIME_LIMIT_EXCEEDED,6701,1368370301,AminoAcid,CONTESTANT,PRETESTS,12,2000,161996800
303,C,3711654,GNU C++,TIME_LIMIT_EXCEEDED,6774,1368370374,AminoAcid,CONTESTANT,PRETESTS,12,2000,161996800
303,C,3711742,GNU C++,TIME_LIMIT_EXCEEDED,6873,1368370473,AminoAcid,CONTESTANT,PRETESTS,12,2000,161996800
303,C,3711819,GNU C++,TIME_LIMIT_EXCEEDED,6947,1368370547,AminoAcid,CONTESTANT,PRETESTS,12,2000,161996800
303,A,3706939,MS C++,OK,944,1368364544,Anarivu,CONTESTANT,TESTS,54,125,0
303,B,3708244,MS C++,WRONG_ANSWER,2428,1368366028,Anarivu,CONTESTANT,PRETESTS,0,0,0
303,B,3708272,MS C++,WRONG_ANSWER,2473,1368366073,Anarivu,CONTESTANT,PRETESTS,2,15,0
303,B,3708504,MS C++,WRONG_ANSWER,2777,1368366377,Anarivu,CONTESTANT,TESTS,42,15,0
303,A,3706896,GNU C++,CHALLENGED,908,1368364508,Andfive,CONTESTANT,CHALLENGES,7,15,0
303,A,3708562,GNU C++,OK,2851,1368366451,Andfive,CONTESTANT,TESTS,54,109,0
303,B,3709623,GNU C++,OK,4265,1368367865,Andfive,CONTESTANT,TESTS,56,15,0
303,A,3706653,MS C++,OK,703,1368364303,AnnKats93,CONTESTANT,TESTS,54,93,409600
303,B,3708131,MS C++,WRONG_ANSWER,2295,1368365895,AnnKats93,CONTESTANT,PRETESTS,6,15,0
303,B,3708250,MS C++,OK,2439,1368366039,AnnKats93,CONTESTANT,TESTS,56,15,0
303,C,3709144,MS C++,WRONG_ANSWER,3623,1368367223,AnnKats93,CONTESTANT,PRETESTS,5,15,1024000
303,C,3709456,MS C++,TIME_LIMIT_EXCEEDED,4041,1368367641,AnnKats93,CONTESTANT,PRETESTS,12,2000,1024000
303,C,3711534,MS C++,TIME_LIMIT_EXCEEDED,6651,1368370251,AnnKats93,CONTESTANT,PRETESTS,12,2000,10752000
303,C,3711639,MS C++,TIME_LIMIT_EXCEEDED,6756,1368370356,AnnKats93,CONTESTANT,PRETESTS,12,2000,10752000
303,C,3711748,MS C++,TIME_LIMIT_EXCEEDED,6879,1368370479,AnnKats93,CONTESTANT,PRETESTS,12,2000,9728000
303,C,3712046,MS C++,TIME_LIMIT_EXCEEDED,7141,1368370741,AnnKats93,CONTESTANT,PRETESTS,12,2000,9728000
303,A,3706182,GNU C++,OK,356,1368363956,Antoniuk,CONTESTANT,TESTS,54,109,4505600
303,C,3710180,GNU C++,TIME_LIMIT_EXCEEDED,5009,1368368609,Antoniuk,CONTESTANT,PRETESTS,12,2000,204800
303,A,3707783,MS C++,OK,1848,1368365448,Arkadiy,CONTESTANT,TESTS,54,312,819200
303,B,3708530,MS C++,OK,2808,1368366408,Arkadiy,CONTESTANT,TESTS,56,15,0
303,A,3707117,GNU C++,OK,1101,1368364701,ArmanK,CONTESTANT,TESTS,54,62,1228800
303,B,3709715,GNU C++,WRONG_ANSWER,4380,1368367980,ArmanK,CONTESTANT,PRETESTS,2,15,0
303,B,3709914,GNU C++,WRONG_ANSWER,4646,1368368246,ArmanK,CONTESTANT,PRETESTS,2,15,0
303,B,3710527,GNU C++,WRONG_ANSWER,5463,1368369064,ArmanK,CONTESTANT,PRETESTS,2,0,0
303,B,3710805,GNU C++,WRONG_ANSWER,5823,1368369423,ArmanK,CONTESTANT,PRETESTS,2,0,0
303,B,3711507,GNU C++,WRONG_ANSWER,6623,1368370223,ArmanK,CONTESTANT,PRETESTS,2,15,0
303,A,3706193,GNU C++,OK,366,1368363966,Arterm,CONTESTANT,TESTS,54,93,0
303,B,3707548,GNU C++,OK,1582,1368365182,Arterm,CONTESTANT,TESTS,56,15,0
303,D,3709311,GNU C++,WRONG_ANSWER,3840,1368367440,Arterm,CONTESTANT,PRETESTS,3,15,0
303,D,3709433,GNU C++,WRONG_ANSWER,4017,1368367618,Arterm,CONTESTANT,PRETESTS,3,0,0
303,D,3710306,GNU C++,OK,5194,1368368794,Arterm,CONTESTANT,TESTS,56,31,0
303,A,3706132,GNU C++,OK,323,1368363923,AstroConjecture,CONTESTANT,TESTS,54,109,0
303,D,3708664,GNU C++,SKIPPED,2988,1368366588,AstroConjecture,CONTESTANT,PRETESTS,6,15,0
303,D,3708941,GNU C++,OK,3361,1368366961,AstroConjecture,CONTESTANT,TESTS,56,15,0
303,C,3710154,GNU C++,WRONG_ANSWER,4969,1368368569,AstroConjecture,CONTESTANT,PRETESTS,2,15,24166400
303,C,3710387,GNU C++,TIME_LIMIT_EXCEEDED,5283,1368368883,AstroConjecture,CONTESTANT,PRETESTS,12,2000,105267200
303,A,3707386,MS C++,OK,1385,1368364985,Auster,CONTESTANT,TESTS,54,109,0
303,B,3708742,MS C++,WRONG_ANSWER,3096,1368366696,Auster,CONTESTANT,PRETESTS,2,0,0
303,B,3709086,MS C++,OK,3557,1368367157,Auster,CONTESTANT,TESTS,56,15,0
303,C,3711698,MS C++,WRONG_ANSWER,6830,1368370430,Auster,CONTESTANT,PRETESTS,12,203,8396800
303,C,3711836,MS C++,WRONG_ANSWER,6963,1368370563,Auster,CONTESTANT,PRETESTS,12,93,12595200
303,C,3711920,MS C++,WRONG_ANSWER,7046,1368370646,Auster,CONTESTANT,TESTS,22,437,12595200
303,A,3707391,Java 7,OK,1391,1368364991,Azat_Yusupov,CONTESTANT,TESTS,54,171,102400
303,B,3711685,Java 7,OK,6812,1368370412,Azat_Yusupov,CONTESTANT,TESTS,56,78,0
303,A,3706248,MS C++,OK,421,1368364021,BIT_silence,CONTESTANT,TESTS,54,125,0
303,C,3709418,MS C++,WRONG_ANSWER,3990,1368367590,BIT_silence,CONTESTANT,PRETESTS,2,15,13004800
303,C,3711514,MS C++,WRONG_ANSWER,6632,1368370232,BIT_silence,CONTESTANT,PRETESTS,2,31,16998400
303,A,3707775,GNU C++,SKIPPED,1837,1368365437,Bega,CONTESTANT,PRETESTS,7,15,0
303,B,3709021,GNU C++,OK,3465,1368367065,Bega,CONTESTANT,TESTS,56,15,0
303,A,3711669,GNU C++,OK,6792,1368370392,Bega,CONTESTANT,TESTS,54,109,0
303,A,3706728,GNU C++,OK,750,1368364350,Bobik,CONTESTANT,TESTS,54,93,0
303,B,3708405,GNU C++,WRONG_ANSWER,2633,1368366233,Bobik,CONTESTANT,PRETESTS,2,0,0
303,B,3708436,GNU C++,OK,2689,1368366289,Bobik,CONTESTANT,TESTS,56,15,0
303,C,3709632,GNU C++,TIME_LIMIT_EXCEEDED,4287,1368367887,Bobik,CONTESTANT,PRETESTS,12,2000,174694400
303,C,3709850,GNU C++,TIME_LIMIT_EXCEEDED,4582,1368368182,Bobik,CONTESTANT,TESTS,40,2000,98099200
303,A,3706886,MS C++,OK,897,1368364497,Cromel,CONTESTANT,TESTS,54,312,5222400
303,B,3709056,MS C++,OK,3517,1368367117,Cromel,CONTESTANT,TESTS,56,15,0
303,C,3710009,MS C++,TIME_LIMIT_EXCEEDED,4800,1368368400,Cromel,CONTESTANT,PRETESTS,12,2000,4403200
303,C,3711206,MS C++,WRONG_ANSWER,6325,1368369925,Cromel,CONTESTANT,PRETESTS,12,62,5222400
303,C,3711280,MS C++,WRONG_ANSWER,6398,1368369998,Cromel,CONTESTANT,PRETESTS,12,78,5222400
303,C,3711351,MS C++,TIME_LIMIT_EXCEEDED,6472,1368370072,Cromel,CONTESTANT,TESTS,40,2000,12390400
303,A,3706507,GNU C++,OK,597,1368364197,DEGwer,CONTESTANT,TESTS,54,140,0
303,C,3709607,GNU C++,TIME_LIMIT_EXCEEDED,4241,1368367841,DEGwer,CONTESTANT,PRETESTS,12,2000,144384000
303,C,3709951,GNU C++,COMPILATION_ERROR,4699,1368368299,DEGwer,CONTESTANT,PRETESTS,0,0,0
303,C,3709972,GNU C++,TIME_LIMIT_EXCEEDED,4735,1368368336,DEGwer,CONTESTANT,PRETESTS,12,2000,146022400
303,C,3710091,GNU C++,TIME_LIMIT_EXCEEDED,4892,1368368492,DEGwer,CONTESTANT,PRETESTS,12,2000,139980800
303,C,3710299,GNU C++,SKIPPED,5189,1368368789,DEGwer,CONTESTANT,PRETESTS,13,1703,65945600
303,C,3710536,GNU C++,SKIPPED,5471,1368369071,DEGwer,CONTESTANT,PRETESTS,13,1578,65945600
303,B,3711145,GNU C++,OK,6256,1368369856,DEGwer,CONTESTANT,TESTS,56,15,0
303,C,3711766,GNU C++,OK,6897,1368370497,DEGwer,CONTESTANT,TESTS,46,1812,66764800
303,A,3707114,MS C++,OK,1096,1368364696,Dabek,CONTESTANT,TESTS,54,140,15360000
303,B,3708717,MS C++,WRONG_ANSWER,3057,1368366657,Dabek,CONTESTANT,PRETESTS,2,15,0
303,B,3709068,MS C++,RUNTIME_ERROR,3533,1368367133,Dabek,CONTESTANT,TESTS,10,15,0
303,A,3706578,GNU C++,OK,649,1368364249,Darsein,CONTESTANT,TESTS,54,78,0
303,B,3707842,GNU C++,WRONG_ANSWER,1915,1368365515,Darsein,CONTESTANT,TESTS,10,31,0
303,C,3710331,GNU C++,TIME_LIMIT_EXCEEDED,5221,1368368821,Darsein,CONTESTANT,PRETESTS,12,2000,37683200
303,C,3710619,GNU C++,TIME_LIMIT_EXCEEDED,5584,1368369184,Darsein,CONTESTANT,PRETESTS,12,2000,8089600
303,C,3711009,GNU C++,TIME_LIMIT_EXCEEDED,6080,1368369680,Darsein,CONTESTANT,PRETESTS,12,2000,8089600
303,C,3711898,GNU C++,WRONG_ANSWER,7033,1368370633,Darsein,CONTESTANT,TESTS,22,1140,8089600
303,B,3706576,Java 7,WRONG_ANSWER,647,1368364248,Di735,CONTESTANT,PRETESTS,0,46,0
303,B,3706715,Java 7,WRONG_ANSWER,743,1368364343,Di735,CONTESTANT,PRETESTS,2,62,0
303,B,3706854,Java 7,OK,867,1368364467,Di735,CONTESTANT,TESTS,56,93,0
303,A,3707895,Java 7,OK,1993,1368365593,Di735,CONTESTANT,TESTS,54,156,102400
303,C,3708797,Java 7,TIME_LIMIT_EXCEEDED,3172,1368366772,Di735,CONTESTANT,PRETESTS,12,2000,0
303,C,3709319,Java 7,TIME_LIMIT_EXCEEDED,3848,1368367448,Di735,CONTESTANT,PRETESTS,12,2000,0
303,E,3711260,Java 7,WRONG_ANSWER,6374,1368369974,Di735,CONTESTANT,PRETESTS,2,46,0
303,A,3706144,GNU C++0x,OK,332,1368363932,Dmitry_Egorov,CONTESTANT,TESTS,54,125,0
303,B,3706781,GNU C++0x,OK,794,1368364394,Dmitry_Egorov,CONTESTANT,TESTS,56,15,0
303,C,3709514,GNU C++0x,TIME_LIMIT_EXCEEDED,4103,1368367703,Dmitry_Egorov,CONTESTANT,PRETESTS,12,2000,132710400
303,C,3710050,GNU C++0x,OK,4850,1368368450,Dmitry_Egorov,CONTESTANT,TESTS,46,1234,62361600
303,A,3707035,GNU C++,WRONG_ANSWER,1032,1368364632,Edvard,CONTESTANT,PRETESTS,0,0,102400
303,A,3707091,GNU C++,WRONG_ANSWER,1076,1368364676,Edvard,CONTESTANT,PRETESTS,0,0,102400
303,A,3707218,GNU C++,OK,1202,1368364802,Edvard,CONTESTANT,TESTS,54,109,0
303,B,3708750,GNU C++,OK,3107,1368366707,Edvard,CONTESTANT,TESTS,56,734,102400
303,C,3710908,GNU C++,OK,5948,1368369548,Edvard,CONTESTANT,TESTS,46,593,88166400
303,A,3706419,GNU C++,OK,546,1368364146,Enchom,CONTESTANT,TESTS,54,140,0
303,B,3708040,GNU C++,OK,2183,1368365783,Enchom,CONTESTANT,TESTS,56,15,0
303,C,3710729,GNU C++,WRONG_ANSWER,5713,1368369313,Enchom,CONTESTANT,PRETESTS,5,15,5017600
303,C,3710867,GNU C++,TIME_LIMIT_EXCEEDED,5892,1368369493,Enchom,CONTESTANT,PRETESTS,12,2000,5017600
303,A,3706172,MS C++,OK,349,1368363949,Endagorion,CONTESTANT,TESTS,54,312,0
303,D,3709372,MS C++,TIME_LIMIT_EXCEEDED,3929,1368367529,Endagorion,CONTESTANT,TESTS,55,2000,102400
303,A,3707630,GNU C++,OK,1682,1368365282,Erfan_Mot,CONTESTANT,TESTS,54,78,0
303,B,3711958,GNU C++,OK,7073,1368370673,Erfan_Mot,CONTESTANT,TESTS,56,15,0
303,A,3706648,GNU C++,OK,698,1368364298,Eureka,CONTESTANT,TESTS,54,109,409600
303,B,3708630,GNU C++,WRONG_ANSWER,2951,1368366551,Eureka,CONTESTANT,PRETESTS,1,0,0
303,B,3710939,GNU C++,WRONG_ANSWER,5999,1368369599,Eureka,CONTESTANT,PRETESTS,4,15,0
303,B,3711087,GNU C++,OK,6181,1368369781,Eureka,CONTESTANT,TESTS,56,15,0
303,C,3711409,GNU C++,RUNTIME_ERROR,6534,1368370134,Eureka,CONTESTANT,PRETESTS,2,0,17612800
303,C,3711475,GNU C++,WRONG_ANSWER,6590,1368370190,Eureka,CONTESTANT,PRETESTS,0,0,0
303,C,3711512,GNU C++,WRONG_ANSWER,6628,1368370228,Eureka,CONTESTANT,PRETESTS,12,156,17612800
303,A,3707857,GNU C++,OK,1932,1368365532,Eurekash,CONTESTANT,TESTS,54,109,409600
303,B,3709088,GNU C++,WRONG_ANSWER,3559,1368367159,Eurekash,CONTESTANT,PRETESTS,2,0,0
303,B,3709162,GNU C++,OK,3650,1368367250,Eurekash,CONTESTANT,TESTS,56,15,0
303,A,3707110,GNU C++,OK,1093,1368364693,FLanS39,CONTESTANT,TESTS,54,125,1228800
303,B,3710037,GNU C++,WRONG_ANSWER,4838,1368368438,FLanS39,CONTESTANT,PRETESTS,1,0,0
303,B,3710633,GNU C++,OK,5600,1368369200,FLanS39,CONTESTANT,TESTS,56,15,0
303,A,3706630,GNU C++,OK,685,1368364285,Fcdkbear,CONTESTANT,TESTS,54,125,1843200
303,B,3707997,GNU C++,OK,2124,1368365724,Fcdkbear,CONTESTANT,TESTS,56,15,0
303,C,3709803,GNU C++,TIME_LIMIT_EXCEEDED,4523,1368368123,Fcdkbear,CONTESTANT,PRETESTS,12,2000,132096000
303,C,3710497,GNU C++,TIME_LIMIT_EXCEEDED,5428,1368369028,Fcdkbear,CONTESTANT,PRETESTS,12,2000,116019200
303,C,3710736,GNU C++,WRONG_ANSWER,5719,1368369319,Fcdkbear,CONTESTANT,PRETESTS,12,1984,96358400
303,C,3711505,GNU C++,WRONG_ANSWER,6619,1368370219,Fcdkbear,CONTESTANT,PRETESTS,2,46,16179200
303,C,3711705,GNU C++,WRONG_ANSWER,6838,1368370438,Fcdkbear,CONTESTANT,PRETESTS,4,93,16179200
303,C,3711811,GNU C++,WRONG_ANSWER,6936,1368370537,Fcdkbear,CONTESTANT,PRETESTS,4,93,16179200
303,C,3711997,GNU C++,TIME_LIMIT_EXCEEDED,7103,1368370703,Fcdkbear,CONTESTANT,PRETESTS,12,2000,135987200
303,C,3712103,GNU C++,WRONG_ANSWER,7171,1368370771,Fcdkbear,CONTESTANT,PRETESTS,0,15,16076800
303,A,3707416,GNU C++,OK,1428,1368365028,FelixMirave,CONTESTANT,TESTS,54,78,0
303,B,3708615,GNU C++,OK,2925,1368366525,FelixMirave,CONTESTANT,TESTS,56,15,0
303,A,3707539,FPC,OK,1572,1368365172,Ferathorn,CONTESTANT,TESTS,54,46,819200
303,A,3706767,GNU C++,OK,778,1368364378,FlaminRage,CONTESTANT,TESTS,54,78,0
303,B,3710174,GNU C++,WRONG_ANSWER,5002,1368368602,FlaminRage,CONTESTANT,PRETESTS,1,15,0
303,B,3710865,GNU C++,SKIPPED,5890,1368369490,FlaminRage,CONTESTANT,PRETESTS,10,15,102400
303,B,3712027,GNU C++,RUNTIME_ERROR,7132,1368370733,FlaminRage,CONTESTANT,TESTS,10,15,102400
303,A,3706756,Delphi,RUNTIME_ERROR,770,1368364370,Flyrise,CONTESTANT,TESTS,20,15,204800
303,C,3707648,Delphi,WRONG_ANSWER,1699,1368365299,Flyrise,CONTESTANT,PRETESTS,2,62,16076800
303,C,3707720,Delphi,WRONG_ANSWER,1775,1368365375,Flyrise,CONTESTANT,PRETESTS,1,0,16076800
303,B,3709651,Delphi,WRONG_ANSWER,4301,1368367901,Flyrise,CONTESTANT,PRETESTS,2,0,102400
303,B,3710717,Delphi,OK,5696,1368369296,Flyrise,CONTESTANT,TESTS,56,15,102400
303,A,3706949,GNU C++,WRONG_ANSWER,958,1368364558,For_the_Love,CONTESTANT,PRETESTS,0,0,409600
303,A,3707026,GNU C++,OK,1022,1368364622,For_the_Love,CONTESTANT,TESTS,54,125,409600
303,B,3709286,GNU C++,WRONG_ANSWER,3809,1368367409,For_the_Love,CONTESTANT,PRETESTS,2,0,0
303,B,3709421,GNU C++,WRONG_ANSWER,3992,1368367592,For_the_Love,CONTESTANT,PRETESTS,2,0,0
303,B,3709490,GNU C++,OK,4077,1368367677,For_the_Love,CONTESTANT,TESTS,56,15,0
303,D,3711751,GNU C++,WRONG_ANSWER,6881,1368370481,For_the_Love,CONTESTANT,PRETESTS,3,0,0
303,A,3706192,MS C++,WRONG_ANSWER,365,1368363965,Fride,CONTESTANT,PRETESTS,0,0,0
303,A,3706232,MS C++,OK,407,1368364007,Fride,CONTESTANT,TESTS,54,109,0
303,B,3708088,MS C++,WRONG_ANSWER,2242,1368365842,Fride,CONTESTANT,TESTS,25,15,0
303,C,3710791,MS C++,TIME_LIMIT_EXCEEDED,5801,1368369401,Fride,CONTESTANT,PRETESTS,0,2000,170905600
303,C,3711364,MS C++,WRONG_ANSWER,6487,1368370087,Fride,CONTESTANT,PRETESTS,2,812,66355200
303,C,3711407,MS C++,MEMORY_LIMIT_EXCEEDED,6531,1368370131,Fride,CONTESTANT,PRETESTS,12,1796,268390400
303,C,3711528,MS C++,MEMORY_LIMIT_EXCEEDED,6647,1368370247,Fride,CONTESTANT,PRETESTS,12,1937,268390400
303,A,3706423,FPC,SKIPPED,550,1368364150,Furko,CONTESTANT,PRETESTS,7,0,0
303,A,3706526,FPC,OK,612,1368364212,Furko,CONTESTANT,TESTS,54,46,0
303,B,3709269,FPC,WRONG_ANSWER,3787,1368367387,Furko,CONTESTANT,PRETESTS,4,0,0
303,B,3709564,FPC,WRONG_ANSWER,4171,1368367771,Furko,CONTESTANT,PRETESTS,4,0,0
303,B,3709821,FPC,WRONG_ANSWER,4540,1368368140,Furko,CONTESTANT,PRETESTS,4,0,0
303,B,3710221,FPC,WRONG_ANSWER,5084,1368368684,Furko,CONTESTANT,PRETESTS,4,15,102400
303,B,3710251,FPC,WRONG_ANSWER,5124,1368368724,Furko,CONTESTANT,PRETESTS,4,15,102400
303,C,3711273,FPC,WRONG_ANSWER,6389,1368369989,Furko,CONTESTANT,PRETESTS,0,0,8499200
303,C,3711338,FPC,WRONG_ANSWER,6454,1368370054,Furko,CONTESTANT,PRETESTS,12,1343,8499200
303,C,3711418,FPC,TIME_LIMIT_EXCEEDED,6540,1368370141,Furko,CONTESTANT,PRETESTS,12,2000,8499200
303,C,3711517,FPC,TIME_LIMIT_EXCEEDED,6636,1368370236,Furko,CONTESTANT,PRETESTS,12,2000,8499200
303,A,3706297,D,OK,459,1368364059,Gassa,CONTESTANT,TESTS,54,234,921600
303,B,3707888,D,OK,1979,1368365579,Gassa,CONTESTANT,TESTS,56,15,0
303,A,3706785,MS C++,OK,799,1368364399,GlebsHP,CONTESTANT,TESTS,54,109,204800
303,B,3707729,MS C++,WRONG_ANSWER,1787,1368365387,GlebsHP,CONTESTANT,PRETESTS,2,0,0
303,B,3707796,MS C++,WRONG_ANSWER,1860,1368365460,GlebsHP,CONTESTANT,PRETESTS,2,15,0
303,B,3707836,MS C++,OK,1909,1368365509,GlebsHP,CONTESTANT,TESTS,56,15,0
303,E,3710023,MS C++,WRONG_ANSWER,4814,1368368414,GlebsHP,CONTESTANT,PRETESTS,2,0,102400
303,A,3708862,Delphi,OK,3252,1368366852,Golovanov399,CONTESTANT,TESTS,54,62,0
303,B,3709224,Delphi,WRONG_ANSWER,3740,1368367340,Golovanov399,CONTESTANT,PRETESTS,6,15,0
303,B,3709574,Delphi,WRONG_ANSWER,4183,1368367783,Golovanov399,CONTESTANT,TESTS,10,15,0
303,D,3709815,Delphi,WRONG_ANSWER,4536,1368368136,Golovanov399,CONTESTANT,TESTS,55,62,0
