contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
536,B,10718585,GNU C++11,OK,6079,1429035379,Ac-93,CONTESTANT,TESTS,67,545,7987200
536,C,10720468,Mono C#,COMPILATION_ERROR,7129,1429036429,Ac-93,CONTESTANT,PRETESTS,0,0,0
536,C,10720480,MS C++,WRONG_ANSWER,7135,1429036435,Ac-93,CONTESTANT,PRETESTS,6,342,4915200
536,C,10720594,GNU C++11,WRONG_ANSWER,7171,1429036471,Ac-93,CONTESTANT,PRETESTS,0,0,0
536,A,10707775,GNU C++,COMPILATION_ERROR,828,1429030128,Aidin,CONTESTANT,PRETESTS,0,0,0
536,A,10707965,GNU C++,OK,871,1429030171,Aidin,CONTESTANT,TESTS,58,560,16076800
536,B,10718723,GNU C++,CHALLENGED,6160,1429035460,Aidin,CONTESTANT,CHALLENGES,10,327,34201600
536,A,10711254,GNU C++,WRONG_ANSWER,1832,1429031132,Aidos,CONTESTANT,PRETESTS,2,904,24064000
536,A,10712110,GNU C++,WRONG_ANSWER,2132,1429031432,Aidos,CONTESTANT,PRETESTS,2,873,48128000
536,B,10713805,GNU C++,WRONG_ANSWER,2900,1429032200,Aidos,CONTESTANT,PRETESTS,0,15,48128000
536,A,10713832,GNU C++,OK,2910,1429032210,Aidos,CONTESTANT,TESTS,58,951,48128000
536,C,10717395,GNU C++,WRONG_ANSWER,5226,1429034526,Aidos,CONTESTANT,PRETESTS,2,62,2457600
536,C,10713100,GNU C++,WRONG_ANSWER,2556,1429031856,Alex7,CONTESTANT,PRETESTS,2,156,8089600
536,A,10716859,GNU C++,WRONG_ANSWER,4814,1429034114,Alex7,CONTESTANT,PRETESTS,2,748,0
536,A,10716990,GNU C++,WRONG_ANSWER,4920,1429034220,Alex7,CONTESTANT,PRETESTS,2,810,0
536,A,10717565,GNU C++,WRONG_ANSWER,5346,1429034646,Alex7,CONTESTANT,PRETESTS,2,826,0
536,B,10712852,Java 8,RUNTIME_ERROR,2447,1429031747,AlexFetisov,CONTESTANT,PRETESTS,7,218,13004800
536,B,10713296,Java 8,RUNTIME_ERROR,2661,1429031961,AlexFetisov,CONTESTANT,TESTS,31,249,36454400
536,A,10715419,Java 8,WRONG_ANSWER,3837,1429033137,AlexFetisov,CONTESTANT,PRETESTS,2,405,0
536,A,10717051,Java 8,WRONG_ANSWER,4961,1429034261,AlexFetisov,CONTESTANT,PRETESTS,2,467,0
536,A,10711932,MS C++,WRONG_ANSWER,2064,1429031364,AlexIlin,CONTESTANT,PRETESTS,2,529,0
536,A,10712807,MS C++,WRONG_ANSWER,2428,1429031728,AlexIlin,CONTESTANT,PRETESTS,1,15,0
536,B,10716495,MS C++,OK,4561,1429033861,AlexIlin,CONTESTANT,TESTS,67,795,32051200
536,A,10717417,MS C++,OK,5241,1429034541,AlexIlin,CONTESTANT,TESTS,58,560,0
536,A,10708447,MS C++,OK,996,1429030296,AlexSkidanov,CONTESTANT,TESTS,58,187,102400
536,B,10713057,MS C++,TIME_LIMIT_EXCEEDED,2537,1429031837,AlexSkidanov,CONTESTANT,PRETESTS,0,2000,33177600
536,B,10713114,MS C++,WRONG_ANSWER,2563,1429031863,AlexSkidanov,CONTESTANT,PRETESTS,7,15,33075200
536,B,10713514,MS C++,WRONG_ANSWER,2769,1429032069,AlexSkidanov,CONTESTANT,TESTS,66,171,33792000
536,C,10716823,MS C++,WRONG_ANSWER,4786,1429034086,AlexSkidanov,CONTESTANT,PRETESTS,2,186,8908800
536,C,10717544,MS C++,WRONG_ANSWER,5328,1429034628,AlexSkidanov,CONTESTANT,PRETESTS,2,358,20480000
536,C,10718228,MS C++,WRONG_ANSWER,5835,1429035135,AlexSkidanov,CONTESTANT,PRETESTS,2,373,20480000
536,C,10718821,MS C++,WRONG_ANSWER,6236,1429035536,AlexSkidanov,CONTESTANT,PRETESTS,2,280,19148800
536,C,10719496,MS C++,WRONG_ANSWER,6667,1429035967,AlexSkidanov,CONTESTANT,PRETESTS,2,217,18022400
536,C,10719640,MS C++,WRONG_ANSWER,6755,1429036055,AlexSkidanov,CONTESTANT,PRETESTS,2,218,18022400
536,B,10707005,FPC,WRONG_ANSWER,656,1429029956,Alex_2oo8,CONTESTANT,TESTS,55,78,13414400
536,A,10714900,FPC,OK,3532,1429032832,Alex_2oo8,CONTESTANT,TESTS,58,374,102400
536,A,10710704,GNU C++,OK,1640,1429030940,Alien.kz,CONTESTANT,TESTS,58,920,0
536,B,10717233,GNU C++,SKIPPED,5114,1429034414,Alien.kz,CONTESTANT,PRETESTS,10,920,170291200
536,B,10718517,GNU C++,OK,6043,1429035343,Alien.kz,CONTESTANT,TESTS,67,1778,170291200
536,A,10712788,MS C++,WRONG_ANSWER,2419,1429031719,Alireza,CONTESTANT,PRETESTS,2,498,0
536,A,10714197,MS C++,OK,3119,1429032419,Alireza,CONTESTANT,TESTS,58,545,0
536,C,10716470,MS C++,WRONG_ANSWER,4546,1429033846,Alireza,CONTESTANT,PRETESTS,2,264,307200
536,C,10716917,MS C++,WRONG_ANSWER,4864,1429034164,Alireza,CONTESTANT,PRETESTS,2,264,307200
536,B,10719734,MS C++,OK,6806,1429036106,Alireza,CONTESTANT,TESTS,67,639,14438400
536,B,10710662,GNU C++,OK,1629,1429030929,AllCatsAreBeautiful,CONTESTANT,TESTS,67,1871,66252800
536,A,10713712,GNU C++,WRONG_ANSWER,2864,1429032164,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,15,24064000
536,A,10716008,GNU C++,WRONG_ANSWER,4224,1429033524,AllCatsAreBeautiful,CONTESTANT,PRETESTS,1,15,48128000
536,A,10716144,GNU C++,WRONG_ANSWER,4317,1429033617,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,15,48128000
536,A,10716320,GNU C++,OK,4444,1429033744,AllCatsAreBeautiful,CONTESTANT,TESTS,58,904,48128000
536,A,10713776,GNU C++,WRONG_ANSWER,2889,1429032189,Always_BaoJia,CONTESTANT,PRETESTS,2,78,1638400
536,A,10714360,GNU C++,WRONG_ANSWER,3227,1429032527,Always_BaoJia,CONTESTANT,PRETESTS,2,78,3174400
536,A,10714897,GNU C++,WRONG_ANSWER,3532,1429032832,Always_BaoJia,CONTESTANT,PRETESTS,2,77,3174400
536,A,10715369,GNU C++,WRONG_ANSWER,3802,1429033102,Always_BaoJia,CONTESTANT,PRETESTS,2,93,3174400
536,A,10715677,GNU C++,WRONG_ANSWER,4000,1429033300,Always_BaoJia,CONTESTANT,PRETESTS,2,78,3174400
536,A,10716108,GNU C++,RUNTIME_ERROR,4299,1429033599,Always_BaoJia,CONTESTANT,PRETESTS,2,0,3174400
536,A,10716223,GNU C++,OK,4372,1429033672,Always_BaoJia,CONTESTANT,TESTS,58,156,32051200
536,B,10719487,GNU C++,WRONG_ANSWER,6663,1429035963,Always_BaoJia,CONTESTANT,TESTS,40,109,26112000
536,A,10715357,GNU C++11,WRONG_ANSWER,3795,1429033095,Amareelez,CONTESTANT,PRETESTS,2,234,0
536,A,10717072,GNU C++11,WRONG_ANSWER,4986,1429034286,Amareelez,CONTESTANT,PRETESTS,2,233,0
536,A,10711956,GNU C++11,OK,2073,1429031373,Amirkasra,CONTESTANT,TESTS,58,592,160358400
536,B,10714244,GNU C++11,TIME_LIMIT_EXCEEDED,3140,1429032440,Amirkasra,CONTESTANT,TESTS,40,2000,3072000
536,A,10712677,GNU C++11,WRONG_ANSWER,2367,1429031667,Amor727,CONTESTANT,PRETESTS,2,93,0
536,A,10713626,GNU C++11,WRONG_ANSWER,2820,1429032120,Amor727,CONTESTANT,PRETESTS,2,93,0
536,A,10714057,GNU C++11,WRONG_ANSWER,3039,1429032339,Amor727,CONTESTANT,PRETESTS,2,77,0
536,A,10715041,GNU C++11,WRONG_ANSWER,3617,1429032917,Amor727,CONTESTANT,PRETESTS,2,78,0
536,A,10717001,GNU C++11,WRONG_ANSWER,4926,1429034226,Amor727,CONTESTANT,PRETESTS,2,77,0
536,A,10718986,GNU C++11,WRONG_ANSWER,6338,1429035638,Amor727,CONTESTANT,PRETESTS,2,77,0
536,A,10716486,GNU C++,WRONG_ANSWER,4553,1429033853,Ancient_mage,CONTESTANT,PRETESTS,2,795,0
536,A,10717338,MS C++,WRONG_ANSWER,5186,1429034486,Ancient_mage,CONTESTANT,PRETESTS,2,514,0
536,A,10717852,GNU C++,WRONG_ANSWER,5546,1429034846,Ancient_mage,CONTESTANT,PRETESTS,2,841,0
536,A,10718038,MS C++,WRONG_ANSWER,5687,1429034987,Ancient_mage,CONTESTANT,PRETESTS,2,529,0
536,A,10718874,MS C++,WRONG_ANSWER,6272,1429035572,Ancient_mage,CONTESTANT,PRETESTS,2,545,0
536,A,10719607,GNU C++,OK,6736,1429036036,Ancient_mage,CONTESTANT,TESTS,58,873,0
536,A,10709678,GNU C++11,WRONG_ANSWER,1321,1429030621,Andreikkaa,CONTESTANT,PRETESTS,2,857,0
536,B,10713993,GNU C++11,WRONG_ANSWER,2999,1429032299,Andreikkaa,CONTESTANT,TESTS,30,109,7065600
536,C,10719942,GNU C++11,TIME_LIMIT_EXCEEDED,6922,1429036222,Andreikkaa,CONTESTANT,PRETESTS,2,1000,40038400
536,C,10720160,GNU C++11,WRONG_ANSWER,7017,1429036317,Andreikkaa,CONTESTANT,PRETESTS,2,998,33382400
536,C,10720565,GNU C++11,TIME_LIMIT_EXCEEDED,7165,1429036465,Andreikkaa,CONTESTANT,PRETESTS,0,1000,51097600
536,C,10720676,GNU C++11,WRONG_ANSWER,7193,1429036493,Andreikkaa,CONTESTANT,PRETESTS,2,967,25600000
536,B,10711839,Java 7,TIME_LIMIT_EXCEEDED,2027,1429031327,AndreySiunov,CONTESTANT,TESTS,16,2000,32972800
536,C,10719156,Java 7,RUNTIME_ERROR,6471,1429035771,AndreySiunov,CONTESTANT,PRETESTS,0,61,0
536,C,10719178,Java 7,WRONG_ANSWER,6484,1429035784,AndreySiunov,CONTESTANT,PRETESTS,0,62,0
536,C,10719594,Java 7,WRONG_ANSWER,6731,1429036031,AndreySiunov,CONTESTANT,PRETESTS,2,888,0
536,C,10719738,Java 7,WRONG_ANSWER,6808,1429036108,AndreySiunov,CONTESTANT,PRETESTS,2,514,0
536,C,10720063,Java 7,WRONG_ANSWER,6973,1429036273,AndreySiunov,CONTESTANT,PRETESTS,2,389,102400
536,B,10712118,GNU C++11,WRONG_ANSWER,2137,1429031437,Antoniuk,CONTESTANT,PRETESTS,1,0,7987200
536,B,10712598,GNU C++,SKIPPED,2336,1429031636,Antoniuk,CONTESTANT,PRETESTS,10,327,8396800
536,A,10714596,GNU C++11,OK,3358,1429032658,Antoniuk,CONTESTANT,TESTS,58,498,0
536,B,10715029,GNU C++11,OK,3608,1429032908,Antoniuk,CONTESTANT,TESTS,67,639,13414400
536,A,10711217,GNU C++11,WRONG_ANSWER,1820,1429031120,Anuar,CONTESTANT,PRETESTS,1,0,0
536,A,10711531,GNU C++11,OK,1916,1429031216,Anuar,CONTESTANT,TESTS,58,109,0
536,B,10715634,GNU C++11,RUNTIME_ERROR,3974,1429033274,Anuar,CONTESTANT,TESTS,19,139,10752000
536,A,10710903,GNU C++,WRONG_ANSWER,1702,1429031002,Aquacloud,CONTESTANT,PRETESTS,2,93,0
536,A,10712068,GNU C++,WRONG_ANSWER,2117,1429031417,Aquacloud,CONTESTANT,PRETESTS,2,93,0
536,A,10712386,GNU C++,OK,2244,1429031544,Aquacloud,CONTESTANT,TESTS,58,93,0
536,B,10714151,GNU C++,WRONG_ANSWER,3092,1429032392,Aquacloud,CONTESTANT,PRETESTS,7,93,23244800
536,B,10714496,GNU C++,WRONG_ANSWER,3295,1429032595,Aquacloud,CONTESTANT,PRETESTS,7,108,23244800
536,B,10714874,GNU C++,OK,3516,1429032816,Aquacloud,CONTESTANT,TESTS,67,217,23859200
536,B,10716698,GNU C++,WRONG_ANSWER,4699,1429033999,Arti1990,CONTESTANT,PRETESTS,7,31,14028800
536,B,10716821,GNU C++,OK,4784,1429034084,Arti1990,CONTESTANT,TESTS,67,186,14028800
536,A,10718600,GNU C++,WRONG_ANSWER,6088,1429035388,Arti1990,CONTESTANT,PRETESTS,7,109,0
536,A,10718831,GNU C++,OK,6245,1429035545,Arti1990,CONTESTANT,TESTS,58,124,0
536,A,10710213,MS C++,WRONG_ANSWER,1492,1429030792,Auster,CONTESTANT,PRETESTS,2,78,0
536,A,10710588,MS C++,OK,1601,1429030901,Auster,CONTESTANT,TESTS,58,109,0
536,B,10713039,MS C++,OK,2529,1429031829,Auster,CONTESTANT,TESTS,67,233,39936000
536,C,10716578,MS C++,WRONG_ANSWER,4620,1429033920,Auster,CONTESTANT,PRETESTS,2,405,23859200
536,C,10717019,MS C++,WRONG_ANSWER,4940,1429034240,Auster,CONTESTANT,PRETESTS,2,327,23859200
536,C,10719944,MS C++,WRONG_ANSWER,6923,1429036223,Auster,CONTESTANT,PRETESTS,2,358,23859200
536,C,10720072,MS C++,WRONG_ANSWER,6976,1429036276,Auster,CONTESTANT,PRETESTS,2,374,23859200
536,C,10720386,MS C++,COMPILATION_ERROR,7100,1429036400,Auster,CONTESTANT,PRETESTS,0,0,0
536,C,10720454,MS C++,WRONG_ANSWER,7124,1429036424,Auster,CONTESTANT,PRETESTS,2,327,23859200
536,A,10710892,Java 7,OK,1698,1429030998,Azat_Yusupov,CONTESTANT,TESTS,58,233,0
536,B,10716042,Java 7,WRONG_ANSWER,4249,1429033549,Azat_Yusupov,CONTESTANT,PRETESTS,8,93,10956800
536,B,10716441,Java 7,OK,4529,1429033829,Azat_Yusupov,CONTESTANT,TESTS,67,280,37990400
536,C,10718413,Java 7,WRONG_ANSWER,5970,1429035270,Azat_Yusupov,CONTESTANT,PRETESTS,2,202,0
536,B,10715211,GNU C++11,COMPILATION_ERROR,3716,1429033016,Azret,CONTESTANT,PRETESTS,0,0,0
536,B,10715334,GNU C++11,WRONG_ANSWER,3785,1429033085,Azret,CONTESTANT,TESTS,40,109,6041600
536,A,10717749,GNU C++11,OK,5461,1429034761,Azret,CONTESTANT,TESTS,58,218,160358400
536,B,10714672,GNU C++11,OK,3404,1429032704,BSBandme,CONTESTANT,TESTS,67,982,153497600
536,C,10718969,GNU C++11,WRONG_ANSWER,6330,1429035630,BSBandme,CONTESTANT,PRETESTS,2,78,8396800
536,C,10719883,GNU C++11,OK,6882,1429036182,BSBandme,CONTESTANT,TESTS,71,78,10854400
536,A,10708796,GNU C++,WRONG_ANSWER,1084,1429030384,Baklazan,CONTESTANT,PRETESTS,2,78,0
536,A,10709183,GNU C++,WRONG_ANSWER,1182,1429030482,Baklazan,CONTESTANT,PRETESTS,2,93,0
536,A,10709976,GNU C++,OK,1418,1429030718,Baklazan,CONTESTANT,TESTS,58,109,0
536,D,10718676,GNU C++,WRONG_ANSWER,6131,1429035432,Baklazan,CONTESTANT,PRETESTS,3,31,14131200
536,A,10709946,GNU C++,SKIPPED,1406,1429030706,Bedge,CONTESTANT,PRETESTS,8,265,819200
536,A,10711735,GNU C++,OK,1989,1429031289,Bedge,CONTESTANT,TESTS,58,280,819200
536,B,10719783,GNU C++,RUNTIME_ERROR,6833,1429036133,Bedge,CONTESTANT,PRETESTS,2,249,10137600
536,B,10720014,GNU C++,RUNTIME_ERROR,6950,1429036250,Bedge,CONTESTANT,PRETESTS,2,249,7168000
536,B,10720316,GNU C++,RUNTIME_ERROR,7076,1429036376,Bedge,CONTESTANT,PRETESTS,2,249,13107200
536,B,10720569,GNU C++,WRONG_ANSWER,7165,1429036465,Bedge,CONTESTANT,PRETESTS,0,15,11980800
536,B,10720646,GNU C++,WRONG_ANSWER,7187,1429036487,Bedge,CONTESTANT,PRETESTS,0,0,11980800
536,A,10707353,GNU C++11,WRONG_ANSWER,737,1429030037,Belonogov,CONTESTANT,PRETESTS,2,77,0
536,A,10708046,GNU C++11,OK,888,1429030188,Belonogov,CONTESTANT,TESTS,58,93,0
536,B,10710684,GNU C++11,WRONG_ANSWER,1635,1429030935,Belonogov,CONTESTANT,PRETESTS,8,78,9011200
536,B,10711156,GNU C++11,OK,1802,1429031102,Belonogov,CONTESTANT,TESTS,67,156,9011200
536,C,10720196,GNU C++11,RUNTIME_ERROR,7031,1429036331,Belonogov,CONTESTANT,PRETESTS,2,78,7270400
536,C,10720494,GNU C++11,WRONG_ANSWER,7141,1429036441,Belonogov,CONTESTANT,PRETESTS,2,62,7270400
536,A,10711947,GNU C++11,OK,2071,1429031371,BelovP,CONTESTANT,TESTS,58,748,200499200
536,B,10716620,GNU C++11,OK,4643,1429033943,BelovP,CONTESTANT,TESTS,67,514,5017600
536,A,10713162,GNU C++,WRONG_ANSWER,2588,1429031888,Beriand,CONTESTANT,PRETESTS,2,93,0
536,A,10713338,GNU C++,WRONG_ANSWER,2681,1429031981,Beriand,CONTESTANT,PRETESTS,2,93,0
536,A,10714825,GNU C++,WRONG_ANSWER,3493,1429032793,Beriand,CONTESTANT,PRETESTS,2,108,0
536,A,10715477,GNU C++,OK,3878,1429033178,Beriand,CONTESTANT,TESTS,58,109,0
536,B,10716754,GNU C++,TIME_LIMIT_EXCEEDED,4739,1429034039,Beriand,CONTESTANT,TESTS,16,2000,4812800
536,C,10717359,GNU C++,WRONG_ANSWER,5199,1429034499,Beriand,CONTESTANT,PRETESTS,2,124,2969600
536,C,10717979,GNU C++,WRONG_ANSWER,5642,1429034942,Beriand,CONTESTANT,PRETESTS,2,155,2969600
536,C,10718165,GNU C++,WRONG_ANSWER,5792,1429035092,Beriand,CONTESTANT,PRETESTS,2,155,2969600
536,C,10719375,GNU C++,WRONG_ANSWER,6600,1429035900,Beriand,CONTESTANT,PRETESTS,2,109,2457600
536,B,10715262,GNU C++11,WRONG_ANSWER,3745,1429033045,BigBag,CONTESTANT,PRETESTS,7,108,9011200
536,B,10715580,GNU C++11,OK,3940,1429033240,BigBag,CONTESTANT,TESTS,67,156,11059200
536,A,10717854,GNU C++11,OK,5548,1429034848,BigBag,CONTESTANT,TESTS,58,530,0
536,A,10710271,GNU C++,OK,1510,1429030810,BigWhiteRabbit,CONTESTANT,TESTS,58,608,0
536,B,10716092,GNU C++,WRONG_ANSWER,4286,1429033586,BigWhiteRabbit,CONTESTANT,PRETESTS,7,312,5120000
536,B,10716502,GNU C++,CHALLENGED,4563,1429033863,BigWhiteRabbit,CONTESTANT,CHALLENGES,10,296,5120000
536,B,10720119,GNU C++,OK,6999,1429036299,BigWhiteRabbit,CONTESTANT,TESTS,67,186,14028800
536,A,10710302,GNU C++,OK,1520,1429030820,Birjik,CONTESTANT,TESTS,58,108,0
536,B,10713465,GNU C++,WRONG_ANSWER,2745,1429032045,Birjik,CONTESTANT,TESTS,64,171,10035200
536,C,10717548,GNU C++,WRONG_ANSWER,5331,1429034631,Birjik,CONTESTANT,PRETESTS,2,592,2662400
536,C,10717669,GNU C++,TIME_LIMIT_EXCEEDED,5403,1429034703,Birjik,CONTESTANT,PRETESTS,2,1000,2560000
536,C,10719011,GNU C++,WRONG_ANSWER,6368,1429035668,Birjik,CONTESTANT,PRETESTS,2,93,2560000
536,C,10719058,GNU C++,WRONG_ANSWER,6397,1429035697,Birjik,CONTESTANT,PRETESTS,2,951,2560000
536,C,10719367,GNU C++,TIME_LIMIT_EXCEEDED,6593,1429035893,Birjik,CONTESTANT,PRETESTS,2,1000,2560000
536,C,10719481,GNU C++,WRONG_ANSWER,6657,1429035957,Birjik,CONTESTANT,PRETESTS,2,78,2662400
536,B,10720423,GNU C++,TIME_LIMIT_EXCEEDED,7114,1429036414,BishalG,CONTESTANT,TESTS,40,2000,30412800
536,A,10707232,GNU C++,OK,709,1429030009,Bobik,CONTESTANT,TESTS,58,109,0
536,B,10713034,GNU C++,OK,2528,1429031828,Bobik,CONTESTANT,TESTS,67,155,4096000
536,C,10718949,GNU C++,WRONG_ANSWER,6317,1429035617,Bobik,CONTESTANT,TESTS,40,78,5324800
536,B,10716584,MS C++,WRONG_ANSWER,4623,1429033923,Bobrosoft,CONTESTANT,PRETESTS,7,77,7065600
536,B,10716755,MS C++,WRONG_ANSWER,4739,1429034039,Bobrosoft,CONTESTANT,PRETESTS,7,78,7065600
536,B,10717060,MS C++,WRONG_ANSWER,4972,1429034272,Bobrosoft,CONTESTANT,PRETESTS,7,93,6963200
536,B,10718243,MS C++,WRONG_ANSWER,5846,1429035146,Bobrosoft,CONTESTANT,PRETESTS,7,78,11059200
536,B,10718733,MS C++,OK,6174,1429035474,Bobrosoft,CONTESTANT,TESTS,67,171,14028800
536,A,10712230,GNU C++11,WRONG_ANSWER,2176,1429031476,BronfenBova,CONTESTANT,PRETESTS,2,467,16076800
