contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
220,A,2074030,GNU C++0x,CHALLENGED,783,1346427783,Archon.JK,CONTESTANT,CHALLENGES,8,10,1126400
220,A,2075381,GNU C++0x,OK,1379,1346428379,Archon.JK,CONTESTANT,TESTS,95,60,1536000
220,B,2076473,GNU C++0x,WRONG_ANSWER,2012,1346429012,Archon.JK,CONTESTANT,PRETESTS,4,310,9318400
220,B,2076941,GNU C++0x,OK,2300,1346429300,Archon.JK,CONTESTANT,TESTS,33,300,9318400
220,C,2078636,GNU C++0x,OK,3578,1346430578,Archon.JK,CONTESTANT,TESTS,36,330,5632000
220,D,2081253,GNU C++0x,WRONG_ANSWER,6083,1346433083,Archon.JK,CONTESTANT,PRETESTS,7,80,129331200
220,D,2081257,GNU C++0x,WRONG_ANSWER,6088,1346433088,Archon.JK,CONTESTANT,PRETESTS,7,10,129331200
220,D,2081480,GNU C++0x,OK,6342,1346433342,Archon.JK,CONTESTANT,TESTS,61,1910,129331200
220,A,2073901,GNU C++,CHALLENGED,736,1346427736,Arterm,CONTESTANT,CHALLENGES,8,10,1228800
220,B,2076500,GNU C++,OK,2024,1346429024,Arterm,CONTESTANT,TESTS,33,770,5120000
220,A,2072409,GNU C++,OK,210,1346427210,Asteroid,CONTESTANT,TESTS,95,60,1536000
220,B,2079458,GNU C++,OK,4335,1346431335,Asteroid,CONTESTANT,TESTS,33,220,11980800
220,A,2073153,GNU C++,OK,450,1346427450,Avalanche,CONTESTANT,TESTS,95,60,1536000
220,B,2075704,GNU C++,WRONG_ANSWER,1549,1346428549,Avalanche,CONTESTANT,TESTS,13,1580,129433600
220,A,2073332,Java 6,OK,510,1346427511,Azat_Yusupov,CONTESTANT,TESTS,95,170,45363200
220,B,2076681,Java 6,TIME_LIMIT_EXCEEDED,2140,1346429140,Azat_Yusupov,CONTESTANT,TESTS,19,4000,57446400
220,C,2080706,Java 6,WRONG_ANSWER,5561,1346432561,Azat_Yusupov,CONTESTANT,PRETESTS,2,60,44851200
220,C,2080932,Java 6,WRONG_ANSWER,5809,1346432809,Azat_Yusupov,CONTESTANT,PRETESTS,2,50,44851200
220,C,2081569,Java 6,WRONG_ANSWER,6424,1346433424,Azat_Yusupov,CONTESTANT,PRETESTS,2,80,43008000
220,A,2072356,GNU C++,OK,186,1346427186,Aziza,CONTESTANT,TESTS,95,60,8806400
220,B,2080770,GNU C++,WRONG_ANSWER,5641,1346432641,Aziza,CONTESTANT,PRETESTS,1,10,60928000
220,A,2072322,GNU C++,OK,167,1346427167,Azras,CONTESTANT,TESTS,95,60,1536000
220,B,2076365,GNU C++,SKIPPED,1941,1346428941,Azras,CONTESTANT,PRETESTS,6,130,142233600
220,B,2076685,GNU C++,OK,2141,1346429141,Azras,CONTESTANT,TESTS,33,2310,202342400
220,C,2081032,GNU C++,WRONG_ANSWER,5893,1346432893,Azras,CONTESTANT,PRETESTS,4,30,1945600
220,C,2081978,GNU C++,WRONG_ANSWER,6775,1346433775,Azras,CONTESTANT,PRETESTS,4,10,1945600
220,A,2074230,MS C++,OK,863,1346427863,BIT_silence,CONTESTANT,TESTS,95,60,1536000
220,B,2078786,MS C++,WRONG_ANSWER,3710,1346430710,BIT_silence,CONTESTANT,PRETESTS,2,50,9113600
220,B,2079068,MS C++,TIME_LIMIT_EXCEEDED,3959,1346430959,BIT_silence,CONTESTANT,TESTS,12,4000,230400000
220,A,2074212,GNU C++,WRONG_ANSWER,856,1346427856,Balajiganapathi,CONTESTANT,PRETESTS,7,10,1228800
220,A,2076989,GNU C++,OK,2334,1346429334,Balajiganapathi,CONTESTANT,TESTS,95,60,1536000
220,A,2072868,MS C++,OK,364,1346427364,Barsuk_Alexey,CONTESTANT,TESTS,95,170,1536000
220,B,2080416,MS C++,OK,5260,1346432260,Barsuk_Alexey,CONTESTANT,TESTS,33,1560,4608000
220,A,2072956,MS C++,OK,389,1346427389,Belonogov,CONTESTANT,TESTS,95,160,2355200
220,B,2075930,MS C++,RUNTIME_ERROR,1686,1346428686,Belonogov,CONTESTANT,PRETESTS,3,10,242380800
220,B,2076067,MS C++,OK,1757,1346428757,Belonogov,CONTESTANT,TESTS,33,2390,242380800
220,C,2078348,MS C++,WRONG_ANSWER,3311,1346430311,Belonogov,CONTESTANT,PRETESTS,4,10,3891200
220,C,2080840,MS C++,WRONG_ANSWER,5708,1346432708,Belonogov,CONTESTANT,PRETESTS,2,10,3891200
220,C,2081135,MS C++,WRONG_ANSWER,5983,1346432983,Belonogov,CONTESTANT,PRETESTS,4,10,3891200
220,C,2081517,MS C++,WRONG_ANSWER,6379,1346433379,Belonogov,CONTESTANT,PRETESTS,4,10,7987200
220,C,2081735,MS C++,WRONG_ANSWER,6572,1346433572,Belonogov,CONTESTANT,PRETESTS,4,30,7987200
220,C,2081877,MS C++,WRONG_ANSWER,6696,1346433696,Belonogov,CONTESTANT,PRETESTS,4,10,7987200
220,A,2073173,GNU C++,RUNTIME_ERROR,456,1346427456,BenZ,CONTESTANT,PRETESTS,5,10,1536000
220,A,2073785,GNU C++,OK,691,1346427691,BenZ,CONTESTANT,TESTS,95,80,1536000
220,B,2076928,GNU C++,WRONG_ANSWER,2292,1346429292,BenZ,CONTESTANT,TESTS,10,130,256102400
220,C,2080991,GNU C++,RUNTIME_ERROR,5860,1346432860,BenZ,CONTESTANT,PRETESTS,3,30,3993600
220,C,2081208,GNU C++,OK,6044,1346433044,BenZ,CONTESTANT,TESTS,36,440,10342400
220,A,2073655,GNU C++,OK,642,1346427642,Bill,CONTESTANT,TESTS,95,60,1536000
220,B,2077975,GNU C++,SKIPPED,3020,1346430020,Bill,CONTESTANT,PRETESTS,6,160,30412800
220,B,2078386,GNU C++,OK,3339,1346430339,Bill,CONTESTANT,TESTS,33,380,182784000
220,A,2073961,GNU C++,OK,758,1346427758,BlackJJ,CONTESTANT,TESTS,95,60,1536000
220,C,2077286,GNU C++,WRONG_ANSWER,2527,1346429527,BlackJJ,CONTESTANT,PRETESTS,3,10,2355200
220,B,2081578,GNU C++,RUNTIME_ERROR,6431,1346433431,BlackJJ,CONTESTANT,PRETESTS,3,10,10444800
220,B,2081760,GNU C++,OK,6588,1346433588,BlackJJ,CONTESTANT,TESTS,33,450,10444800
220,A,2074455,GNU C++,WRONG_ANSWER,958,1346427958,BlinKer,CONTESTANT,PRETESTS,6,10,2355200
220,A,2076964,GNU C++,WRONG_ANSWER,2316,1346429316,BlinKer,CONTESTANT,TESTS,28,80,2355200
220,B,2077613,GNU C++,CHALLENGED,2750,1346429750,Bnkaki,CONTESTANT,CHALLENGES,6,380,5120000
220,A,2078252,GNU C++,OK,3228,1346430228,Bnkaki,CONTESTANT,TESTS,95,170,2355200
220,A,2075944,GNU C++,CHALLENGED,1691,1346428691,Captain_CoCo,CONTESTANT,CHALLENGES,8,10,1228800
220,A,2081228,GNU C++,OK,6062,1346433062,Captain_CoCo,CONTESTANT,TESTS,95,160,2457600
220,B,2081851,GNU C++,WRONG_ANSWER,6664,1346433664,Captain_CoCo,CONTESTANT,PRETESTS,4,3280,74956800
220,B,2081971,GNU C++,WRONG_ANSWER,6772,1346433772,Captain_CoCo,CONTESTANT,PRETESTS,4,3330,74854400
220,B,2082050,GNU C++,OK,6831,1346433831,Captain_CoCo,CONTESTANT,TESTS,33,3970,83148800
220,A,2072738,Java 6,OK,323,1346427323,Cepera,CONTESTANT,TESTS,95,1950,45260800
220,B,2075705,Java 6,RUNTIME_ERROR,1549,1346428549,Cepera,CONTESTANT,PRETESTS,3,80,44851200
220,B,2075869,Java 6,TIME_LIMIT_EXCEEDED,1654,1346428654,Cepera,CONTESTANT,PRETESTS,4,4000,44851200
220,B,2076927,Java 6,WRONG_ANSWER,2292,1346429292,Cepera,CONTESTANT,PRETESTS,1,50,42905600
220,B,2077113,Java 6,WRONG_ANSWER,2411,1346429411,Cepera,CONTESTANT,PRETESTS,2,60,42905600
220,B,2077285,Java 6,OK,2526,1346429526,Cepera,CONTESTANT,TESTS,33,830,45363200
220,C,2079967,Java 6,WRONG_ANSWER,4815,1346431815,Cepera,CONTESTANT,PRETESTS,2,50,42905600
220,C,2080151,Java 6,OK,4996,1346431996,Cepera,CONTESTANT,TESTS,36,640,45363200
220,A,2072730,GNU C++,OK,320,1346427320,ChaRiL,CONTESTANT,TESTS,95,140,1536000
220,B,2078363,GNU C++,WRONG_ANSWER,3323,1346430323,ChaRiL,CONTESTANT,TESTS,13,2730,161894400
220,A,2072421,GNU C++,OK,214,1346427214,ChuckLin2014,CONTESTANT,TESTS,95,60,1536000
220,C,2077874,GNU C++,WRONG_ANSWER,2943,1346429943,ChuckLin2014,CONTESTANT,PRETESTS,4,10,1945600
220,C,2078389,GNU C++,OK,3346,1346430346,ChuckLin2014,CONTESTANT,TESTS,36,140,6246400
220,A,2072478,GNU C++,OK,235,1346427235,Coder,CONTESTANT,TESTS,95,60,1536000
220,B,2075255,GNU C++,OK,1317,1346428317,Coder,CONTESTANT,TESTS,33,530,5120000
220,C,2080127,GNU C++,OK,4971,1346431971,Coder,CONTESTANT,TESTS,36,450,7065600
220,A,2073127,GNU C++,OK,440,1346427440,Connector,CONTESTANT,TESTS,95,60,1536000
220,C,2076859,GNU C++,WRONG_ANSWER,2241,1346429241,Connector,CONTESTANT,PRETESTS,4,10,1945600
220,C,2077816,GNU C++,WRONG_ANSWER,2891,1346429891,Connector,CONTESTANT,PRETESTS,4,10,1945600
220,C,2079760,GNU C++,WRONG_ANSWER,4630,1346431630,Connector,CONTESTANT,PRETESTS,4,10,3174400
220,C,2079963,GNU C++,WRONG_ANSWER,4812,1346431812,Connector,CONTESTANT,PRETESTS,4,30,3174400
220,C,2080191,GNU C++,WRONG_ANSWER,5042,1346432042,Connector,CONTESTANT,PRETESTS,2,10,3174400
220,C,2080247,GNU C++,WRONG_ANSWER,5091,1346432092,Connector,CONTESTANT,PRETESTS,2,10,3174400
220,C,2080309,GNU C++,WRONG_ANSWER,5150,1346432150,Connector,CONTESTANT,PRETESTS,4,10,3174400
220,C,2080711,GNU C++,WRONG_ANSWER,5573,1346432573,Connector,CONTESTANT,PRETESTS,2,10,3174400
220,C,2080750,MS C++,OK,5618,1346432618,Connector,CONTESTANT,TESTS,36,1190,10444800
220,A,2072513,GNU C++,OK,248,1346427248,Copymaster,CONTESTANT,TESTS,95,60,1536000
220,B,2076196,GNU C++,TIME_LIMIT_EXCEEDED,1827,1346428827,Copymaster,CONTESTANT,TESTS,32,4000,3174400
220,C,2078044,GNU C++,WRONG_ANSWER,3069,1346430069,Copymaster,CONTESTANT,PRETESTS,4,10,2764800
220,C,2080058,GNU C++,WRONG_ANSWER,4918,1346431918,Copymaster,CONTESTANT,PRETESTS,4,10,3584000
220,C,2080433,GNU C++,WRONG_ANSWER,5271,1346432271,Copymaster,CONTESTANT,PRETESTS,4,10,3584000
220,A,2072344,GNU C++,OK,180,1346427180,Creed,CONTESTANT,TESTS,95,160,1536000
220,B,2075621,GNU C++,SKIPPED,1500,1346428500,Creed,CONTESTANT,PRETESTS,6,130,142336000
220,C,2077165,GNU C++,WRONG_ANSWER,2441,1346429441,Creed,CONTESTANT,PRETESTS,0,10,181555200
220,B,2077188,GNU C++,OK,2459,1346429459,Creed,CONTESTANT,TESTS,33,3000,182374400
220,A,2074276,GNU C++,WRONG_ANSWER,886,1346427886,D.M.,CONTESTANT,PRETESTS,7,10,1945600
220,A,2075385,GNU C++,WRONG_ANSWER,1380,1346428380,D.M.,CONTESTANT,PRETESTS,7,10,1945600
220,A,2076011,GNU C++,WRONG_ANSWER,1728,1346428728,D.M.,CONTESTANT,TESTS,26,50,1945600
220,C,2081214,GNU C++,WRONG_ANSWER,6052,1346433052,D.M.,CONTESTANT,PRETESTS,4,10,2867200
220,A,2073109,GNU C++,OK,433,1346427433,DEGwer,CONTESTANT,TESTS,95,60,2150400
220,C,2075598,GNU C++,WRONG_ANSWER,1485,1346428485,DEGwer,CONTESTANT,PRETESTS,4,10,819200
220,C,2076654,GNU C++,WRONG_ANSWER,2125,1346429125,DEGwer,CONTESTANT,PRETESTS,4,10,819200
220,C,2080753,GNU C++,WRONG_ANSWER,5621,1346432621,DEGwer,CONTESTANT,TESTS,24,410,9830400
220,A,2073212,MS C++,OK,466,1346427466,Deamon,CONTESTANT,TESTS,95,170,1536000
220,A,2072335,GNU C++,SKIPPED,175,1346427175,DimaPhil,CONTESTANT,PRETESTS,8,10,819200
220,B,2076827,GNU C++,RUNTIME_ERROR,2227,1346429227,DimaPhil,CONTESTANT,TESTS,13,160,163532800
220,A,2077795,GNU C++,WRONG_ANSWER,2873,1346429873,DimaPhil,CONTESTANT,PRETESTS,6,30,819200
220,A,2077978,GNU C++,OK,3022,1346430022,DimaPhil,CONTESTANT,TESTS,95,60,1536000
220,A,2072508,GNU C++,WRONG_ANSWER,248,1346427248,Dmitry_Egorov,CONTESTANT,PRETESTS,5,10,2150400
220,A,2073313,GNU C++,OK,504,1346427504,Dmitry_Egorov,CONTESTANT,TESTS,95,60,1638400
220,B,2074917,GNU C++,CHALLENGED,1155,1346428155,Dmitry_Egorov,CONTESTANT,CHALLENGES,6,1380,242380800
220,B,2081059,GNU C++,OK,5918,1346432918,Dmitry_Egorov,CONTESTANT,TESTS,33,2470,242380800
220,A,2075081,GNU C++0x,CHALLENGED,1236,1346428236,Dr.,CONTESTANT,CHALLENGES,8,10,1945600
220,B,2077679,GNU C++0x,CHALLENGED,2794,1346429794,Dr.,CONTESTANT,CHALLENGES,6,110,164659200
220,B,2079339,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4235,1346431235,Dr.,CONTESTANT,PRETESTS,0,10,268390400
220,B,2079373,GNU C++0x,OK,4266,1346431266,Dr.,CONTESTANT,TESTS,33,2640,252825600
220,A,2074015,GNU C++,WRONG_ANSWER,778,1346427778,DryukAlex,CONTESTANT,PRETESTS,5,10,1228800
220,A,2074792,GNU C++,OK,1102,1346428102,DryukAlex,CONTESTANT,TESTS,95,160,1536000
220,B,2079828,GNU C++,SKIPPED,4690,1346431690,DryukAlex,CONTESTANT,PRETESTS,6,3920,257740800
220,B,2080028,GNU C++,OK,4872,1346431873,DryukAlex,CONTESTANT,TESTS,33,2800,184012800
220,A,2073932,GNU C++,OK,746,1346427746,Dymonchyk,CONTESTANT,TESTS,95,60,1228800
220,B,2075507,GNU C++,TIME_LIMIT_EXCEEDED,1439,1346428439,Dymonchyk,CONTESTANT,TESTS,32,4000,2457600
220,C,2078710,GNU C++,WRONG_ANSWER,3648,1346430648,Dymonchyk,CONTESTANT,PRETESTS,4,30,7577600
220,C,2078863,GNU C++,TIME_LIMIT_EXCEEDED,3771,1346430771,Dymonchyk,CONTESTANT,TESTS,20,2000,7577600
220,E,2081993,GNU C++,TIME_LIMIT_EXCEEDED,6788,1346433788,Dymonchyk,CONTESTANT,TESTS,21,2000,220672000
220,A,2072395,GNU C++,OK,206,1346427206,Edvard,CONTESTANT,TESTS,95,60,1536000
220,B,2074924,GNU C++,WRONG_ANSWER,1157,1346428157,Edvard,CONTESTANT,PRETESTS,1,30,9216000
220,B,2075288,GNU C++,WRONG_ANSWER,1334,1346428334,Edvard,CONTESTANT,PRETESTS,5,340,14233600
220,B,2075929,GNU C++,OK,1686,1346428686,Edvard,CONTESTANT,TESTS,33,330,14233600
220,C,2077720,GNU C++,WRONG_ANSWER,2823,1346429823,Edvard,CONTESTANT,PRETESTS,3,10,1536000
220,C,2078109,GNU C++,WRONG_ANSWER,3127,1346430127,Edvard,CONTESTANT,PRETESTS,4,10,1638400
220,C,2078933,GNU C++,OK,3836,1346430836,Edvard,CONTESTANT,TESTS,36,310,5632000
220,E,2081210,GNU C++,WRONG_ANSWER,6047,1346433047,Edvard,CONTESTANT,PRETESTS,6,10,2355200
220,E,2081994,GNU C++,OK,6788,1346433788,Edvard,CONTESTANT,TESTS,45,170,2355200
220,A,2072530,Java 6,OK,252,1346427252,Egor,CONTESTANT,TESTS,95,130,44851200
220,B,2074397,Java 6,TIME_LIMIT_EXCEEDED,935,1346427935,Egor,CONTESTANT,TESTS,32,4000,45260800
220,C,2075468,Java 6,WRONG_ANSWER,1421,1346428421,Egor,CONTESTANT,PRETESTS,4,90,42905600
220,C,2075587,Java 6,WRONG_ANSWER,1480,1346428480,Egor,CONTESTANT,PRETESTS,3,60,42905600
220,C,2076958,Java 6,OK,2310,1346429310,Egor,CONTESTANT,TESTS,36,660,45363200
220,D,2080551,Java 6,OK,5404,1346432404,Egor,CONTESTANT,TESTS,61,880,99532800
220,E,2082453,Java 6,WRONG_ANSWER,7135,1346434135,Egor,CONTESTANT,PRETESTS,6,60,42905600
220,A,2075736,GNU C++,WRONG_ANSWER,1569,1346428569,Empty,CONTESTANT,PRETESTS,7,30,1228800
220,A,2077125,GNU C++,OK,2418,1346429418,Empty,CONTESTANT,TESTS,95,60,1536000
220,A,2073782,GNU C++,WRONG_ANSWER,691,1346427691,Eureka,CONTESTANT,PRETESTS,7,10,1228800
220,A,2074734,GNU C++,OK,1076,1346428076,Eureka,CONTESTANT,TESTS,95,60,1228800
220,B,2077893,GNU C++,WRONG_ANSWER,2956,1346429956,Eureka,CONTESTANT,PRETESTS,4,230,5939200
220,B,2078332,GNU C++,OK,3297,1346430297,Eureka,CONTESTANT,TESTS,33,230,5939200
220,A,2073398,GNU C++,OK,534,1346427534,Eurekash,CONTESTANT,TESTS,95,60,1536000
220,B,2077814,GNU C++,OK,2888,1346429888,Eurekash,CONTESTANT,TESTS,33,550,3174400
220,C,2081321,GNU C++,OK,6175,1346433175,Eurekash,CONTESTANT,TESTS,36,160,6553600
220,A,2072535,GNU C++,WRONG_ANSWER,253,1346427253,FattyPenguin,CONTESTANT,TESTS,20,10,1228800
220,B,2074744,GNU C++,OK,1078,1346428078,FattyPenguin,CONTESTANT,TESTS,33,340,8192000
220,C,2076888,GNU C++,OK,2259,1346429259,FattyPenguin,CONTESTANT,TESTS,36,270,5222400
220,D,2081785,GNU C++,SKIPPED,6604,1346433604,FattyPenguin,CONTESTANT,PRETESTS,8,30,819200
220,D,2082262,GNU C++,OK,7013,1346434013,FattyPenguin,CONTESTANT,TESTS,61,1780,819200
220,A,2073046,GNU C++,OK,414,1346427414,Fcdkbear,CONTESTANT,TESTS,95,60,1536000
220,B,2076085,GNU C++,WRONG_ANSWER,1768,1346428768,Fcdkbear,CONTESTANT,PRETESTS,4,140,3481600
220,B,2076395,GNU C++,OK,1960,1346428960,Fcdkbear,CONTESTANT,TESTS,33,2080,3481600
220,C,2079116,GNU C++,WRONG_ANSWER,4011,1346431011,Fcdkbear,CONTESTANT,PRETESTS,4,10,2355200
220,C,2079424,GNU C++,OK,4308,1346431308,Fcdkbear,CONTESTANT,TESTS,36,390,7884800
220,E,2081659,GNU C++,OK,6499,1346433499,Fcdkbear,CONTESTANT,TESTS,45,130,2867200
220,A,2072891,GNU C++,OK,372,1346427372,Fefer_Ivan,CONTESTANT,TESTS,95,60,2355200
220,B,2076502,GNU C++,OK,2025,1346429025,Fefer_Ivan,CONTESTANT,TESTS,33,270,15769600
220,C,2080785,GNU C++,WRONG_ANSWER,5653,1346432653,Fefer_Ivan,CONTESTANT,PRETESTS,4,30,39219200
220,C,2081298,GNU C++,OK,6149,1346433149,Fefer_Ivan,CONTESTANT,TESTS,36,700,46592000
220,A,2072986,Delphi,WRONG_ANSWER,400,1346427400,Frommi,CONTESTANT,PRETESTS,2,10,9728000
