contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
224,D,2196010,MS C++,WRONG_ANSWER,5304,1347814704,25122008,CONTESTANT,PRETESTS,5,30,2457600
224,D,2197236,MS C++,WRONG_ANSWER,6410,1347815810,25122008,CONTESTANT,PRETESTS,10,30,3174400
224,C,2198101,MS C++,WRONG_ANSWER,7090,1347816490,25122008,CONTESTANT,PRETESTS,6,30,1843200
224,C,2193948,GNU C++,WRONG_ANSWER,3488,1347812888,3141592654ly,CONTESTANT,PRETESTS,2,30,8908800
224,A,2190728,GNU C++,WRONG_ANSWER,1142,1347810542,4erneff,CONTESTANT,TESTS,12,30,1433600
224,B,2194196,GNU C++,OK,3690,1347813090,4erneff,CONTESTANT,TESTS,49,60,2252800
224,A,2190450,GNU C++,OK,990,1347810390,4nddr3,CONTESTANT,TESTS,27,30,1433600
224,B,2192423,GNU C++,OK,2239,1347811639,4nddr3,CONTESTANT,TESTS,49,50,2252800
224,C,2194886,GNU C++,WRONG_ANSWER,4275,1347813675,4nddr3,CONTESTANT,PRETESTS,7,30,1843200
224,C,2195908,GNU C++,WRONG_ANSWER,5210,1347814610,4nddr3,CONTESTANT,PRETESTS,7,30,1843200
224,C,2196387,GNU C++,WRONG_ANSWER,5646,1347815046,4nddr3,CONTESTANT,PRETESTS,2,30,1843200
224,C,2196936,GNU C++,WRONG_ANSWER,6157,1347815557,4nddr3,CONTESTANT,PRETESTS,7,30,1843200
224,C,2197613,GNU C++,WRONG_ANSWER,6736,1347816136,4nddr3,CONTESTANT,PRETESTS,3,30,2252800
224,C,2197795,GNU C++,OK,6878,1347816278,4nddr3,CONTESTANT,TESTS,89,30,2867200
224,A,2189491,GNU C++,OK,470,1347809870,4ndypanda,CONTESTANT,TESTS,27,30,1433600
224,B,2191438,GNU C++,CHALLENGED,1556,1347810956,4ndypanda,CONTESTANT,CHALLENGES,12,60,2252800
224,C,2195037,GNU C++,WRONG_ANSWER,4399,1347813799,4ndypanda,CONTESTANT,PRETESTS,8,10,1433600
224,C,2195109,GNU C++,WRONG_ANSWER,4486,1347813886,4ndypanda,CONTESTANT,PRETESTS,8,30,1433600
224,A,2189975,GNU C++,COMPILATION_ERROR,716,1347810116,504905803,CONTESTANT,PRETESTS,0,0,0
224,A,2190129,GNU C++,OK,800,1347810200,504905803,CONTESTANT,TESTS,27,30,1433600
224,A,2190163,GNU C++,WRONG_ANSWER,823,1347810223,53150,CONTESTANT,PRETESTS,1,30,1433600
224,A,2190789,GNU C++,OK,1181,1347810581,53150,CONTESTANT,TESTS,27,30,1433600
224,A,2197660,GNU C++,TIME_LIMIT_EXCEEDED,6770,1347816170,53645,CONTESTANT,PRETESTS,5,2000,1433600
224,A,2189642,GNU C++,OK,542,1347809942,562908590,CONTESTANT,TESTS,27,30,1433600
224,B,2191154,GNU C++,OK,1391,1347810791,562908590,CONTESTANT,TESTS,49,60,2252800
224,A,2189730,GNU C++,OK,589,1347809989,6alfalfa9,CONTESTANT,TESTS,27,30,1433600
224,B,2193119,GNU C++,CHALLENGED,2844,1347812244,6alfalfa9,CONTESTANT,CHALLENGES,12,80,1945600
224,A,2189228,MS C++,OK,325,1347809725,72VanVector_SevNTU,CONTESTANT,TESTS,27,30,1433600
224,B,2191561,MS C++,OK,1646,1347811046,72VanVector_SevNTU,CONTESTANT,TESTS,49,60,2252800
224,A,2189336,GNU C++,OK,389,1347809789,7400,CONTESTANT,TESTS,27,30,1433600
224,B,2191375,GNU C++,WRONG_ANSWER,1519,1347810919,7400,CONTESTANT,TESTS,22,90,2252800
224,C,2193420,GNU C++,WRONG_ANSWER,3096,1347812496,7400,CONTESTANT,PRETESTS,7,30,1536000
224,C,2195880,GNU C++,WRONG_ANSWER,5177,1347814577,7400,CONTESTANT,PRETESTS,3,10,1536000
224,C,2196500,GNU C++,WRONG_ANSWER,5756,1347815156,7400,CONTESTANT,PRETESTS,5,10,1536000
224,A,2189115,MS C++,OK,218,1347809618,916852,CONTESTANT,TESTS,27,30,1433600
224,B,2189847,MS C++,CHALLENGED,655,1347810055,916852,CONTESTANT,CHALLENGES,12,30,1843200
224,C,2191416,MS C++,RUNTIME_ERROR,1542,1347810942,916852,CONTESTANT,PRETESTS,6,30,1638400
224,C,2191815,MS C++,OK,1808,1347811208,916852,CONTESTANT,TESTS,89,50,3174400
224,B,2195134,MS C++,OK,4510,1347813910,916852,CONTESTANT,TESTS,49,160,4608000
224,D,2197375,MS C++,OK,6519,1347815919,916852,CONTESTANT,TESTS,130,50,3481600
224,A,2190178,GNU C++,WRONG_ANSWER,834,1347810234,95487701,CONTESTANT,PRETESTS,3,30,1638400
224,A,2191583,GNU C++,OK,1661,1347811062,95487701,CONTESTANT,TESTS,27,30,1638400
224,B,2195139,GNU C++,WRONG_ANSWER,4512,1347813912,95487701,CONTESTANT,PRETESTS,3,30,2048000
224,B,2195438,GNU C++,WRONG_ANSWER,4777,1347814177,95487701,CONTESTANT,PRETESTS,5,10,2048000
224,B,2196235,GNU C++,TIME_LIMIT_EXCEEDED,5512,1347814912,95487701,CONTESTANT,PRETESTS,11,2000,2048000
224,B,2196367,GNU C++,TIME_LIMIT_EXCEEDED,5625,1347815025,95487701,CONTESTANT,PRETESTS,11,2000,2048000
224,B,2196478,GNU C++,TIME_LIMIT_EXCEEDED,5732,1347815132,95487701,CONTESTANT,PRETESTS,11,2000,2048000
224,B,2197667,GNU C++,WRONG_ANSWER,6778,1347816178,95487701,CONTESTANT,TESTS,22,360,2048000
224,A,2189284,GNU C++,OK,366,1347809766,A-LEXus91,CONTESTANT,TESTS,27,30,1433600
224,B,2190704,GNU C++,OK,1130,1347810530,A-LEXus91,CONTESTANT,TESTS,49,80,2252800
224,D,2194929,GNU C++,WRONG_ANSWER,4314,1347813714,A-LEXus91,CONTESTANT,PRETESTS,3,10,1433600
224,D,2196129,GNU C++,WRONG_ANSWER,5412,1347814812,A-LEXus91,CONTESTANT,PRETESTS,3,10,1433600
224,A,2189225,Delphi,OK,324,1347809724,ABalobanov,CONTESTANT,TESTS,27,30,9625600
224,B,2191913,Delphi,OK,1882,1347811282,ABalobanov,CONTESTANT,TESTS,49,50,11161600
224,D,2196000,Delphi,WRONG_ANSWER,5293,1347814693,ABalobanov,CONTESTANT,TESTS,24,200,11776000
224,A,2192090,MS C++,OK,1999,1347811399,ARIFIN,CONTESTANT,TESTS,27,30,1433600
224,B,2193780,MS C++,WRONG_ANSWER,3364,1347812764,ARIFIN,CONTESTANT,PRETESTS,3,10,1945600
224,B,2195108,MS C++,WRONG_ANSWER,4485,1347813885,ARIFIN,CONTESTANT,PRETESTS,3,30,2048000
224,B,2197822,MS C++,OK,6899,1347816300,ARIFIN,CONTESTANT,TESTS,49,60,2048000
224,A,2189143,MS C++,OK,253,1347809653,ASPIRINKA,CONTESTANT,TESTS,27,30,1433600
224,E,2192962,MS C++,TIME_LIMIT_EXCEEDED,2747,1347812147,ASPIRINKA,CONTESTANT,PRETESTS,9,4000,9113600
224,E,2193079,MS C++,OK,2817,1347812217,ASPIRINKA,CONTESTANT,TESTS,33,90,1536000
224,B,2194148,MS C++,RUNTIME_ERROR,3654,1347813054,ASPIRINKA,CONTESTANT,TESTS,19,130,2355200
224,C,2197174,MS C++,WRONG_ANSWER,6356,1347815756,ASPIRINKA,CONTESTANT,TESTS,46,50,2560000
224,A,2190186,Java 6,OK,839,1347810239,AbdelrahmanAsal,CONTESTANT,TESTS,27,140,43315200
224,B,2192249,Java 6,CHALLENGED,2128,1347811528,AbdelrahmanAsal,CONTESTANT,CHALLENGES,12,110,43315200
224,B,2195372,Java 6,WRONG_ANSWER,4709,1347814109,AbdelrahmanAsal,CONTESTANT,CHALLENGES,0,110,43315200
224,B,2197323,Java 6,WRONG_ANSWER,6482,1347815883,AbdelrahmanAsal,CONTESTANT,CHALLENGES,0,110,43315200
224,B,2197413,Java 6,WRONG_ANSWER,6552,1347815952,AbdelrahmanAsal,CONTESTANT,CHALLENGES,0,130,43315200
224,B,2197487,Java 6,OK,6635,1347816035,AbdelrahmanAsal,CONTESTANT,TESTS,49,190,43315200
224,A,2193032,GNU C++,WRONG_ANSWER,2781,1347812181,Abdullah_Abdullah,CONTESTANT,PRETESTS,0,10,1433600
224,A,2193761,GNU C++,OK,3346,1347812746,Abdullah_Abdullah,CONTESTANT,TESTS,27,30,1433600
224,A,2190055,GNU C++,COMPILATION_ERROR,757,1347810157,Abylaikhan007,CONTESTANT,PRETESTS,0,0,0
224,A,2190103,GNU C++,WRONG_ANSWER,784,1347810184,Abylaikhan007,CONTESTANT,PRETESTS,2,10,1433600
224,A,2191614,GNU C++,CHALLENGED,1682,1347811082,Abylaikhan007,CONTESTANT,CHALLENGES,11,30,1433600
224,B,2193917,GNU C++,COMPILATION_ERROR,3472,1347812872,Abylaikhan007,CONTESTANT,PRETESTS,0,0,0
224,B,2193954,GNU C++,WRONG_ANSWER,3495,1347812895,Abylaikhan007,CONTESTANT,PRETESTS,1,10,2662400
224,D,2195278,GNU C++,WRONG_ANSWER,4634,1347814034,Abylaikhan007,CONTESTANT,PRETESTS,0,10,1433600
224,B,2196291,GNU C++,WRONG_ANSWER,5564,1347814964,Abylaikhan007,CONTESTANT,PRETESTS,0,10,2867200
224,A,2197649,GNU C++,TIME_LIMIT_EXCEEDED,6763,1347816163,Abylaikhan007,CONTESTANT,CHALLENGES,0,2000,1433600
224,A,2190088,MS C++,OK,774,1347810174,Ac-93,CONTESTANT,TESTS,27,30,1433600
224,B,2191263,MS C++,WRONG_ANSWER,1457,1347810857,Ac-93,CONTESTANT,TESTS,19,50,2252800
224,C,2194758,MS C++,WRONG_ANSWER,4167,1347813567,Ac-93,CONTESTANT,PRETESTS,14,50,1638400
224,D,2195861,MS C++,WRONG_ANSWER,5150,1347814550,Ac-93,CONTESTANT,PRETESTS,9,30,1638400
224,D,2196058,MS C++,WRONG_ANSWER,5347,1347814747,Ac-93,CONTESTANT,PRETESTS,9,10,1638400
224,D,2196361,MS C++,WRONG_ANSWER,5620,1347815020,Ac-93,CONTESTANT,PRETESTS,9,30,1638400
224,D,2196816,MS C++,TIME_LIMIT_EXCEEDED,6033,1347815433,Ac-93,CONTESTANT,PRETESTS,0,2000,2048000
224,D,2196836,MS C++,WRONG_ANSWER,6060,1347815460,Ac-93,CONTESTANT,PRETESTS,9,30,1843200
224,A,2192189,MS C++,COMPILATION_ERROR,2085,1347811485,Adai_is,CONTESTANT,PRETESTS,0,0,0
224,A,2192289,MS C++,OK,2150,1347811550,Adai_is,CONTESTANT,TESTS,27,30,1433600
224,B,2196326,MS C++,WRONG_ANSWER,5592,1347814992,Adai_is,CONTESTANT,PRETESTS,1,10,1843200
224,B,2196401,MS C++,WRONG_ANSWER,5662,1347815062,Adai_is,CONTESTANT,PRETESTS,1,30,1843200
224,B,2196642,MS C++,WRONG_ANSWER,5868,1347815268,Adai_is,CONTESTANT,TESTS,22,220,5120000
224,E,2191371,GNU C++,TIME_LIMIT_EXCEEDED,1516,1347810916,Adelaide,CONTESTANT,PRETESTS,9,4000,1433600
224,E,2191554,GNU C++,WRONG_ANSWER,1639,1347811039,Adelaide,CONTESTANT,PRETESTS,1,30,1433600
224,E,2191797,GNU C++,WRONG_ANSWER,1797,1347811197,Adelaide,CONTESTANT,PRETESTS,1,10,1433600
224,E,2192848,Ruby,WRONG_ANSWER,2699,1347812099,Adelaide,CONTESTANT,PRETESTS,1,130,5734400
224,E,2193051,Ruby,TIME_LIMIT_EXCEEDED,2796,1347812196,Adelaide,CONTESTANT,PRETESTS,9,4000,5734400
224,E,2193216,GNU C++,WRONG_ANSWER,2918,1347812318,Adelaide,CONTESTANT,PRETESTS,8,10,1433600
224,E,2193326,Ruby,COMPILATION_ERROR,3019,1347812419,Adelaide,CONTESTANT,PRETESTS,0,0,0
224,E,2193361,Ruby,TIME_LIMIT_EXCEEDED,3045,1347812445,Adelaide,CONTESTANT,PRETESTS,9,4000,5734400
224,A,2189773,GNU C++,OK,614,1347810014,Agent_Smith,CONTESTANT,TESTS,27,30,1433600
224,B,2191082,GNU C++,CHALLENGED,1350,1347810750,Agent_Smith,CONTESTANT,CHALLENGES,12,50,1843200
224,A,2189636,Java 6,OK,539,1347809939,Ahmed.Ibrahem,CONTESTANT,TESTS,27,110,43212800
224,B,2191175,Java 6,WRONG_ANSWER,1404,1347810804,Ahmed.Ibrahem,CONTESTANT,TESTS,22,140,43315200
224,D,2196073,Java 6,TIME_LIMIT_EXCEEDED,5357,1347814757,Ahmed.Ibrahem,CONTESTANT,PRETESTS,10,2000,111820800
224,D,2197357,Java 6,SKIPPED,6505,1347815905,Ahmed.Ibrahem,CONTESTANT,PRETESTS,12,1440,111718400
224,D,2197597,Java 6,TIME_LIMIT_EXCEEDED,6725,1347816125,Ahmed.Ibrahem,CONTESTANT,TESTS,19,2000,191283200
224,A,2189772,Java 6,OK,614,1347810014,Ahmed_Gad,CONTESTANT,TESTS,27,140,43315200
224,B,2191144,Java 6,WRONG_ANSWER,1388,1347810788,Ahmed_Gad,CONTESTANT,PRETESTS,3,90,43212800
224,B,2191471,Java 6,WRONG_ANSWER,1576,1347810976,Ahmed_Gad,CONTESTANT,TESTS,22,140,43315200
224,C,2193439,Java 6,WRONG_ANSWER,3106,1347812506,Ahmed_Gad,CONTESTANT,PRETESTS,3,90,43315200
224,A,2189765,GNU C++,OK,610,1347810010,Akigeor,CONTESTANT,TESTS,27,30,1433600
224,B,2191819,GNU C++,WRONG_ANSWER,1811,1347811211,Akigeor,CONTESTANT,TESTS,22,110,2764800
224,C,2193353,GNU C++,WRONG_ANSWER,3039,1347812439,Akigeor,CONTESTANT,PRETESTS,5,10,1843200
224,C,2194149,GNU C++,WRONG_ANSWER,3655,1347813055,Akigeor,CONTESTANT,PRETESTS,3,30,1843200
224,C,2194303,GNU C++,WRONG_ANSWER,3783,1347813183,Akigeor,CONTESTANT,PRETESTS,5,30,1843200
224,C,2196397,GNU C++,WRONG_ANSWER,5657,1347815057,Akigeor,CONTESTANT,PRETESTS,6,30,2252800
224,A,2190213,GNU C++,WRONG_ANSWER,854,1347810254,Alain,CONTESTANT,PRETESTS,2,10,1433600
224,A,2191117,GNU C++,OK,1370,1347810770,Alain,CONTESTANT,TESTS,27,30,1433600
224,B,2193244,GNU C++,WRONG_ANSWER,2935,1347812335,Alain,CONTESTANT,PRETESTS,5,10,2252800
224,B,2193539,GNU C++,OK,3194,1347812594,Alain,CONTESTANT,TESTS,49,60,2252800
224,E,2197037,GNU C++,WRONG_ANSWER,6244,1347815644,Alain,CONTESTANT,PRETESTS,7,30,1536000
224,E,2197617,GNU C++,WRONG_ANSWER,6739,1347816139,Alain,CONTESTANT,PRETESTS,7,30,1536000
224,E,2197825,GNU C++,WRONG_ANSWER,6900,1347816300,Alain,CONTESTANT,PRETESTS,7,30,1536000
224,A,2190243,GNU C++,OK,874,1347810274,Albinutte,CONTESTANT,TESTS,27,30,1433600
224,B,2193640,GNU C++,TIME_LIMIT_EXCEEDED,3259,1347812659,Albinutte,CONTESTANT,TESTS,19,2000,1843200
224,A,2189375,MS C++,OK,405,1347809805,AlexBurkov,CONTESTANT,TESTS,27,30,1433600
224,B,2190488,MS C++,WRONG_ANSWER,1009,1347810409,AlexBurkov,CONTESTANT,TESTS,22,110,4608000
224,C,2192024,MS C++,WRONG_ANSWER,1949,1347811349,AlexBurkov,CONTESTANT,PRETESTS,4,30,1945600
224,C,2192335,MS C++,WRONG_ANSWER,2177,1347811577,AlexBurkov,CONTESTANT,PRETESTS,4,30,1945600
224,C,2192630,MS C++,WRONG_ANSWER,2405,1347811805,AlexBurkov,CONTESTANT,PRETESTS,4,10,6451200
224,C,2194535,GNU C++,WRONG_ANSWER,3978,1347813378,AlexBurkov,CONTESTANT,PRETESTS,4,30,1945600
224,C,2195019,GNU C++,WRONG_ANSWER,4381,1347813781,AlexBurkov,CONTESTANT,PRETESTS,4,10,1945600
224,C,2195405,GNU C++,WRONG_ANSWER,4743,1347814143,AlexBurkov,CONTESTANT,PRETESTS,0,10,1945600
224,C,2195465,GNU C++,WRONG_ANSWER,4803,1347814203,AlexBurkov,CONTESTANT,PRETESTS,2,10,1945600
224,C,2195568,GNU C++,WRONG_ANSWER,4888,1347814288,AlexBurkov,CONTESTANT,PRETESTS,2,30,1945600
224,C,2195706,GNU C++,WRONG_ANSWER,4998,1347814398,AlexBurkov,CONTESTANT,PRETESTS,2,10,1945600
224,C,2196132,MS C++,RUNTIME_ERROR,5416,1347814816,AlexBurkov,CONTESTANT,PRETESTS,4,10,1945600
224,C,2196211,MS C++,RUNTIME_ERROR,5489,1347814889,AlexBurkov,CONTESTANT,PRETESTS,4,10,1945600
224,C,2196280,MS C++,RUNTIME_ERROR,5554,1347814954,AlexBurkov,CONTESTANT,PRETESTS,4,30,1945600
224,C,2196389,MS C++,RUNTIME_ERROR,5650,1347815050,AlexBurkov,CONTESTANT,PRETESTS,4,30,1945600
224,C,2196625,MS C++,WRONG_ANSWER,5856,1347815256,AlexBurkov,CONTESTANT,PRETESTS,4,30,1945600
224,A,2189219,GNU C++,OK,317,1347809717,AlexJH,CONTESTANT,TESTS,27,30,1433600
224,B,2191270,GNU C++,WRONG_ANSWER,1463,1347810863,AlexJH,CONTESTANT,TESTS,21,200,4608000
224,C,2194275,GNU C++,RUNTIME_ERROR,3762,1347813162,AlexJH,CONTESTANT,PRETESTS,0,10,1433600
224,C,2194554,GNU C++,RUNTIME_ERROR,3993,1347813393,AlexJH,CONTESTANT,PRETESTS,6,30,1433600
224,C,2194926,GNU C++,RUNTIME_ERROR,4312,1347813712,AlexJH,CONTESTANT,PRETESTS,6,10,1433600
224,C,2195069,GNU C++,RUNTIME_ERROR,4444,1347813844,AlexJH,CONTESTANT,PRETESTS,6,10,1433600
224,C,2195803,GNU C++,TIME_LIMIT_EXCEEDED,5089,1347814489,AlexJH,CONTESTANT,PRETESTS,14,2000,2355200
224,C,2197097,GNU C++,OK,6290,1347815690,AlexJH,CONTESTANT,TESTS,89,50,1945600
224,B,2190348,FPC,OK,937,1347810337,Alex_2oo8,CONTESTANT,TESTS,49,60,1945600
224,A,2191355,FPC,OK,1506,1347810906,Alex_2oo8,CONTESTANT,TESTS,27,30,1228800
224,C,2193497,FPC,OK,3146,1347812546,Alex_2oo8,CONTESTANT,TESTS,89,50,2457600
224,D,2195306,FPC,WRONG_ANSWER,4655,1347814055,Alex_2oo8,CONTESTANT,TESTS,13,30,23961600
224,A,2190108,GNU C++,OK,786,1347810186,Alex_Mishenev,CONTESTANT,TESTS,27,30,1433600
224,E,2192621,GNU C++,COMPILATION_ERROR,2401,1347811801,Alex_Mishenev,CONTESTANT,PRETESTS,0,0,0
224,E,2193055,GNU C++,WRONG_ANSWER,2798,1347812198,Alex_Mishenev,CONTESTANT,PRETESTS,8,30,1433600
224,E,2193170,GNU C++,TIME_LIMIT_EXCEEDED,2888,1347812288,Alex_Mishenev,CONTESTANT,PRETESTS,9,4000,1536000
224,A,2190801,GNU C++,OK,1188,1347810588,Alexander17,CONTESTANT,TESTS,27,30,1433600
224,B,2193113,GNU C++,WRONG_ANSWER,2839,1347812239,Alexander17,CONTESTANT,PRETESTS,1,10,1843200
224,E,2197728,GNU C++,WRONG_ANSWER,6824,1347816224,Alexander17,CONTESTANT,PRETESTS,8,30,1433600
224,E,2198219,GNU C++,WRONG_ANSWER,7154,1347816554,Alexander17,CONTESTANT,PRETESTS,8,30,1433600
224,A,2190576,GNU C++,OK,1051,1347810451,AlexandrShcherbakov,CONTESTANT,TESTS,27,30,1433600
224,B,2192881,GNU C++,WRONG_ANSWER,2728,1347812128,AlexandrShcherbakov,CONTESTANT,TESTS,22,90,1843200
224,D,2195244,GNU C++,CHALLENGED,4607,1347814007,AlexandrShcherbakov,CONTESTANT,CHALLENGES,12,50,1945600
224,C,2197491,GNU C++,COMPILATION_ERROR,6636,1347816036,AlexandrShcherbakov,CONTESTANT,PRETESTS,0,0,0
224,C,2197581,GNU C++,WRONG_ANSWER,6710,1347816110,AlexandrShcherbakov,CONTESTANT,PRETESTS,5,10,1433600
224,C,2197744,GNU C++,RUNTIME_ERROR,6835,1347816235,AlexandrShcherbakov,CONTESTANT,PRETESTS,4,10,1536000
224,C,2198039,GNU C++,WRONG_ANSWER,7053,1347816453,AlexandrShcherbakov,CONTESTANT,PRETESTS,5,30,1433600
224,A,2189815,GNU C++,OK,639,1347810039,Algiz,CONTESTANT,TESTS,27,30,1433600
224,B,2190821,GNU C++,OK,1197,1347810597,Algiz,CONTESTANT,TESTS,49,130,2662400
224,C,2191625,GNU C++,WRONG_ANSWER,1691,1347811091,Algiz,CONTESTANT,PRETESTS,2,10,1945600
224,C,2192096,GNU C++,WRONG_ANSWER,2005,1347811405,Algiz,CONTESTANT,PRETESTS,3,10,1945600
224,C,2193908,GNU C++,WRONG_ANSWER,3469,1347812869,Algiz,CONTESTANT,PRETESTS,2,10,1945600
224,C,2195966,GNU C++,OK,5267,1347814667,Algiz,CONTESTANT,TESTS,89,50,2252800
224,A,2189675,GNU C++,WRONG_ANSWER,558,1347809958,Alice.A,CONTESTANT,PRETESTS,7,30,1433600
224,A,2190937,GNU C++,OK,1265,1347810665,Alice.A,CONTESTANT,TESTS,27,30,1433600
224,A,2191469,GNU C++,COMPILATION_ERROR,1576,1347810976,AlimA,CONTESTANT,PRETESTS,0,0,0
224,A,2191580,GNU C++,OK,1659,1347811059,AlimA,CONTESTANT,TESTS,27,30,1433600
224,B,2193266,GNU C++,WRONG_ANSWER,2954,1347812354,AlimA,CONTESTANT,PRETESTS,0,10,2252800
224,B,2193746,GNU C++,WRONG_ANSWER,3333,1347812733,AlimA,CONTESTANT,PRETESTS,6,30,2252800
224,B,2194740,GNU C++,WRONG_ANSWER,4153,1347813553,AlimA,CONTESTANT,PRETESTS,1,10,2252800
224,B,2195043,GNU C++,RUNTIME_ERROR,4403,1347813803,AlimA,CONTESTANT,PRETESTS,3,30,2252800
224,B,2195218,GNU C++,WRONG_ANSWER,4578,1347813978,AlimA,CONTESTANT,PRETESTS,3,30,2252800
224,B,2195442,GNU C++,OK,4780,1347814180,AlimA,CONTESTANT,TESTS,49,130,2252800
224,E,2197789,GNU C++,WRONG_ANSWER,6874,1347816274,AlimA,CONTESTANT,PRETESTS,7,30,1433600
224,A,2189621,GNU C++,CHALLENGED,530,1347809930,AlirezaN,CONTESTANT,CHALLENGES,11,30,1433600
224,B,2190592,GNU C++,WRONG_ANSWER,1059,1347810459,AlirezaN,CONTESTANT,TESTS,22,170,4608000
224,A,2190722,GNU C++,OK,1139,1347810539,AlirezaN,CONTESTANT,TESTS,27,30,1433600
