contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1179,D,55900095,C++17 (GCC 7-32),OK,6182,1561142882,244mhq,CONTESTANT,TESTS,106,530,116326400
1179,A,55881567,C++17 (GCC 7-32),WRONG_ANSWER,1133,1561137833,737,CONTESTANT,PRETESTS,4,30,1228800
1179,A,55881982,C++17 (GCC 7-32),WRONG_ANSWER,1225,1561137925,737,CONTESTANT,PRETESTS,4,15,1228800
1179,A,55882303,C++17 (GCC 7-32),OK,1290,1561137991,737,CONTESTANT,TESTS,79,2074,1843200
1179,B,55885952,C++17 (GCC 7-32),OK,2194,1561138894,737,CONTESTANT,TESTS,90,296,4608000
1179,A,55883174,GNU C++11,WRONG_ANSWER,1496,1561138196,7NationTengri,CONTESTANT,PRETESTS,5,30,2969600
1179,A,55884467,GNU C++11,WRONG_ANSWER,1819,1561138519,7NationTengri,CONTESTANT,PRETESTS,5,31,2969600
1179,A,55884693,GNU C++11,OK,1880,1561138580,7NationTengri,CONTESTANT,TESTS,79,171,14336000
1179,B,55892045,GNU C++11,TIME_LIMIT_EXCEEDED,3731,1561140431,7NationTengri,CONTESTANT,PRETESTS,2,1000,2969600
1179,B,55894915,GNU C++11,OK,4537,1561141237,7NationTengri,CONTESTANT,TESTS,90,77,2969600
1179,A,55878221,C++14 (GCC 6-32),OK,538,1561137238,ACRush,CONTESTANT,TESTS,79,358,8192000
1179,C,55884795,C++14 (GCC 6-32),OK,1908,1561138608,ACRush,CONTESTANT,TESTS,65,1216,36044800
1179,B,55886283,C++14 (GCC 6-32),OK,2285,1561138985,ACRush,CONTESTANT,TESTS,90,218,12697600
1179,D,55894316,C++14 (GCC 6-32),WRONG_ANSWER,4368,1561141068,ACRush,CONTESTANT,PRETESTS,0,15,0
1179,D,55895931,C++14 (GCC 6-32),OK,4848,1561141548,ACRush,CONTESTANT,TESTS,106,607,146329600
1179,E,55900188,C++14 (GCC 6-32),WRONG_ANSWER,6213,1561142913,ACRush,CONTESTANT,PRETESTS,2,30,307200
1179,E,55902523,C++14 (GCC 6-32),OK,6898,1561143598,ACRush,CONTESTANT,TESTS,83,1060,5120000
1179,A,55877569,C++14 (GCC 6-32),WRONG_ANSWER,444,1561137144,AQT,CONTESTANT,PRETESTS,4,15,0
1179,A,55878787,C++14 (GCC 6-32),OK,626,1561137326,AQT,CONTESTANT,TESTS,79,296,2764800
1179,B,55884833,C++14 (GCC 6-32),OK,1918,1561138618,AQT,CONTESTANT,TESTS,90,233,0
1179,A,55879324,C++17 (GCC 7-32),OK,708,1561137408,Abdelrhman_Akram,CONTESTANT,TESTS,79,296,2252800
1179,A,55879220,C++17 (GCC 7-32),WRONG_ANSWER,690,1561137390,Adhami,CONTESTANT,PRETESTS,4,15,4812800
1179,A,55879507,C++17 (GCC 7-32),OK,742,1561137442,Adhami,CONTESTANT,TESTS,79,389,10752000
1179,B,55883985,C++17 (GCC 7-32),OK,1697,1561138397,Adhami,CONTESTANT,TESTS,90,233,3481600
1179,C,55898301,C++17 (GCC 7-32),OK,5596,1561142296,Adhami,CONTESTANT,TESTS,65,842,34508800
1179,A,55879163,GNU C++11,OK,680,1561137380,Adibov,CONTESTANT,TESTS,79,592,2560000
1179,B,55884064,GNU C++11,OK,1715,1561138415,Adibov,CONTESTANT,TESTS,90,857,25497600
1179,A,55878732,C++14 (GCC 6-32),OK,620,1561137320,Aidos,CONTESTANT,TESTS,79,326,3379200
1179,B,55882182,C++14 (GCC 6-32),OK,1267,1561137967,Aidos,CONTESTANT,TESTS,90,218,12697600
1179,C,55886045,C++14 (GCC 6-32),WRONG_ANSWER,2220,1561138920,Aidos,CONTESTANT,PRETESTS,3,15,34508800
1179,C,55886708,C++14 (GCC 6-32),OK,2382,1561139082,Aidos,CONTESTANT,TESTS,65,811,34508800
1179,A,55879547,C++17 (GCC 7-32),OK,747,1561137447,Akulyat,CONTESTANT,TESTS,79,420,5836800
1179,B,55882618,C++17 (GCC 7-32),OK,1369,1561138069,Akulyat,CONTESTANT,TESTS,90,311,25292800
1179,A,55876281,C++17 (GCC 7-32),WRONG_ANSWER,272,1561136972,Aleks5d,CONTESTANT,PRETESTS,4,31,0
1179,A,55876693,C++17 (GCC 7-32),WRONG_ANSWER,326,1561137026,Aleks5d,CONTESTANT,PRETESTS,5,15,0
1179,A,55878536,C++17 (GCC 7-32),OK,584,1561137284,Aleks5d,CONTESTANT,TESTS,79,327,3174400
1179,B,55884441,C++17 (GCC 7-32),OK,1812,1561138512,Aleks5d,CONTESTANT,TESTS,90,233,0
1179,D,55894148,C++17 (GCC 7-32),WRONG_ANSWER,4326,1561141026,Aleks5d,CONTESTANT,PRETESTS,6,31,102400
1179,C,55896795,C++17 (GCC 7-32),OK,5123,1561141823,Aleks5d,CONTESTANT,TESTS,65,1185,19251200
1179,D,55900614,C++17 (GCC 7-32),WRONG_ANSWER,6344,1561143044,Aleks5d,CONTESTANT,PRETESTS,7,15,102400
1179,D,55902589,C++17 (GCC 7-32),SKIPPED,6914,1561143614,Aleks5d,CONTESTANT,TESTS,20,389,86220800
1179,D,55903064,C++17 (GCC 7-32),COMPILATION_ERROR,7021,1561143721,Aleks5d,CONTESTANT,PRETESTS,0,0,0
1179,D,55903273,C++17 (GCC 7-32),WRONG_ANSWER,7064,1561143764,Aleks5d,CONTESTANT,TESTS,105,404,86220800
1179,A,55879612,GNU C++11,OK,757,1561137457,Alpha_Q,CONTESTANT,TESTS,79,280,1638400
1179,B,55898533,GNU C++11,OK,5678,1561142378,Alpha_Q,CONTESTANT,TESTS,90,248,0
1179,A,55879684,GNU C++11,OK,770,1561137470,Amoo_Safar,CONTESTANT,TESTS,79,577,4096000
1179,B,55884648,GNU C++11,WRONG_ANSWER,1865,1561138565,Amoo_Safar,CONTESTANT,PRETESTS,0,15,0
1179,B,55885270,GNU C++11,WRONG_ANSWER,2025,1561138725,Amoo_Safar,CONTESTANT,PRETESTS,4,78,0
1179,B,55885585,GNU C++11,OK,2108,1561138808,Amoo_Safar,CONTESTANT,TESTS,90,842,0
1179,C,55900738,GNU C++11,OK,6391,1561143091,Amoo_Safar,CONTESTANT,TESTS,65,1403,48128000
1179,A,55881452,C++17 (GCC 7-32),OK,1110,1561137810,Anachor,CONTESTANT,TESTS,79,2106,2252800
1179,B,55885998,C++17 (GCC 7-32),OK,2207,1561138907,Anachor,CONTESTANT,TESTS,90,233,0
1179,C,55894352,C++17 (GCC 7-32),OK,4377,1561141077,Anachor,CONTESTANT,TESTS,65,1076,40038400
1179,A,55878270,Java 8,RUNTIME_ERROR,544,1561137244,AnandOza,CONTESTANT,PRETESTS,3,108,0
1179,A,55881129,Java 8,RUNTIME_ERROR,1039,1561137739,AnandOza,CONTESTANT,PRETESTS,3,108,0
1179,A,55881394,Java 8,OK,1100,1561137800,AnandOza,CONTESTANT,TESTS,79,420,4096000
1179,B,55888876,Java 8,WRONG_ANSWER,2906,1561139606,AnandOza,CONTESTANT,PRETESTS,2,109,0
1179,B,55889784,Java 8,WRONG_ANSWER,3141,1561139841,AnandOza,CONTESTANT,PRETESTS,2,93,0
1179,B,55891695,Java 8,WRONG_ANSWER,3637,1561140337,AnandOza,CONTESTANT,PRETESTS,0,93,0
1179,B,55891889,Java 8,WRONG_ANSWER,3689,1561140389,AnandOza,CONTESTANT,PRETESTS,0,93,0
1179,B,55892398,Java 8,WRONG_ANSWER,3832,1561140532,AnandOza,CONTESTANT,PRETESTS,6,389,49459200
1179,B,55893862,Java 8,OK,4249,1561140949,AnandOza,CONTESTANT,TESTS,90,530,87859200
1179,A,55877399,C++17 (GCC 7-32),OK,420,1561137120,Anchar,CONTESTANT,TESTS,79,358,5120000
1179,B,55883705,C++17 (GCC 7-32),WRONG_ANSWER,1629,1561138329,Anchar,CONTESTANT,PRETESTS,0,15,0
1179,B,55885804,C++17 (GCC 7-32),WRONG_ANSWER,2162,1561138862,Anchar,CONTESTANT,PRETESTS,7,233,24166400
1179,B,55886147,C++17 (GCC 7-32),WRONG_ANSWER,2248,1561138948,Anchar,CONTESTANT,PRETESTS,0,15,0
1179,B,55886265,C++17 (GCC 7-32),OK,2279,1561138979,Anchar,CONTESTANT,TESTS,90,343,26112000
1179,C,55899962,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6135,1561142835,Anchar,CONTESTANT,PRETESTS,6,4000,11980800
1179,A,55879582,C++14 (GCC 6-32),WRONG_ANSWER,753,1561137453,Andreasyan,CONTESTANT,PRETESTS,3,15,819200
1179,A,55881556,C++14 (GCC 6-32),OK,1131,1561137831,Andreasyan,CONTESTANT,TESTS,79,1153,2457600
1179,C,55892434,C++14 (GCC 6-32),OK,3843,1561140543,Andreasyan,CONTESTANT,TESTS,65,1091,56115200
1179,B,55899122,C++14 (GCC 6-32),WRONG_ANSWER,5855,1561142555,Andreasyan,CONTESTANT,PRETESTS,2,46,24064000
1179,B,55899405,C++14 (GCC 6-32),WRONG_ANSWER,5952,1561142652,Andreasyan,CONTESTANT,PRETESTS,2,30,24064000
1179,B,55899892,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6111,1561142811,Andreasyan,CONTESTANT,PRETESTS,5,1000,34304000
1179,B,55900402,C++14 (GCC 6-32),OK,6280,1561142980,Andreasyan,CONTESTANT,TESTS,90,233,37990400
1179,A,55878177,C++17 (GCC 7-32),OK,533,1561137233,AndreySergunin,CONTESTANT,TESTS,79,1122,2764800
1179,B,55880355,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,884,1561137584,AndreySergunin,CONTESTANT,PRETESTS,5,1000,12697600
1179,B,55880727,C++17 (GCC 7-32),OK,957,1561137657,AndreySergunin,CONTESTANT,TESTS,90,264,12697600
1179,D,55895418,C++17 (GCC 7-32),OK,4692,1561141392,AndreySergunin,CONTESTANT,TESTS,106,670,102297600
1179,C,55904156,C++17 (GCC 7-32),RUNTIME_ERROR,7196,1561143896,AndreySergunin,CONTESTANT,PRETESTS,0,31,32256000
1179,A,55880207,C++17 (GCC 7-32),WRONG_ANSWER,856,1561137556,Anmol17220,CONTESTANT,PRETESTS,9,31,0
1179,A,55880874,C++17 (GCC 7-32),OK,988,1561137688,Anmol17220,CONTESTANT,TESTS,79,373,5529600
1179,B,55890181,C++17 (GCC 7-32),OK,3238,1561139938,Anmol17220,CONTESTANT,TESTS,90,639,56524800
1179,C,55891858,C++14 (GCC 6-32),OK,3680,1561140380,AnotherRound,CONTESTANT,TESTS,65,1840,40140800
1179,A,55896035,C++14 (GCC 6-32),OK,4882,1561141582,AnotherRound,CONTESTANT,TESTS,79,1138,2764800
1179,B,55901849,C++14 (GCC 6-32),OK,6721,1561143421,AnotherRound,CONTESTANT,TESTS,90,217,20684800
1179,A,55878167,C++17 (GCC 7-32),WRONG_ANSWER,531,1561137231,Antoine,CONTESTANT,PRETESTS,4,31,2457600
1179,A,55878313,C++17 (GCC 7-32),OK,549,1561137249,Antoine,CONTESTANT,TESTS,79,312,3072000
1179,B,55887139,C++17 (GCC 7-32),OK,2487,1561139187,Antoine,CONTESTANT,TESTS,90,234,0
1179,C,55897354,C++17 (GCC 7-32),OK,5294,1561141994,Antoine,CONTESTANT,TESTS,65,904,31641600
1179,A,55879141,C++17 (GCC 7-32),OK,677,1561137377,AprilGrimoire,CONTESTANT,TESTS,79,327,6144000
1179,B,55883296,C++17 (GCC 7-32),WRONG_ANSWER,1527,1561138227,AprilGrimoire,CONTESTANT,PRETESTS,2,15,7987200
1179,B,55883798,C++17 (GCC 7-32),OK,1655,1561138355,AprilGrimoire,CONTESTANT,TESTS,90,233,7987200
1179,C,55888074,C++17 (GCC 7-32),OK,2711,1561139411,AprilGrimoire,CONTESTANT,TESTS,65,1590,82841600
1179,D,55903838,C++17 (GCC 7-32),WRONG_ANSWER,7161,1561143861,AprilGrimoire,CONTESTANT,PRETESTS,2,31,38092800
1179,A,55881516,C++14 (GCC 6-32),OK,1122,1561137822,Arg_007,CONTESTANT,TESTS,79,342,17100800
1179,B,55895176,C++14 (GCC 6-32),OK,4614,1561141314,Arg_007,CONTESTANT,TESTS,90,202,13312000
1179,A,55884664,C++17 (GCC 7-32),OK,1871,1561138571,Ari,CONTESTANT,TESTS,79,327,18944000
1179,B,55886473,C++17 (GCC 7-32),OK,2325,1561139025,Ari,CONTESTANT,TESTS,90,265,0
1179,C,55893528,C++17 (GCC 7-32),OK,4145,1561140845,Ari,CONTESTANT,TESTS,65,841,78848000
1179,A,55880785,C++17 (GCC 7-32),OK,969,1561137669,Arpa,CONTESTANT,TESTS,79,327,6656000
1179,B,55889425,C++17 (GCC 7-32),WRONG_ANSWER,3053,1561139753,Arpa,CONTESTANT,PRETESTS,0,15,0
1179,B,55889801,C++17 (GCC 7-32),WRONG_ANSWER,3144,1561139844,Arpa,CONTESTANT,PRETESTS,10,327,204800
1179,B,55890416,C++17 (GCC 7-32),OK,3296,1561139996,Arpa,CONTESTANT,TESTS,90,514,1331200
1179,A,55878843,C++17 (GCC 7-32),OK,635,1561137335,ArshiaDadras,CONTESTANT,TESTS,79,1169,1433600
1179,B,55886901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2431,1561139131,ArshiaDadras,CONTESTANT,PRETESTS,5,1000,0
1179,B,55887501,C++17 (GCC 7-32),OK,2570,1561139270,ArshiaDadras,CONTESTANT,TESTS,90,217,0
1179,A,55881532,C++17 (GCC 7-32),WRONG_ANSWER,1125,1561137825,Artemut,CONTESTANT,PRETESTS,4,46,1638400
1179,A,55881805,C++17 (GCC 7-32),OK,1186,1561137886,Artemut,CONTESTANT,TESTS,79,373,6144000
1179,B,55887803,C++17 (GCC 7-32),OK,2641,1561139341,Artemut,CONTESTANT,TESTS,90,234,0
1179,A,55879417,C++17 (GCC 7-32),SKIPPED,725,1561137425,Arturgo,CONTESTANT,TESTS,16,2152,19046400
1179,A,55879652,C++17 (GCC 7-32),OK,766,1561137466,Arturgo,CONTESTANT,TESTS,79,1153,19046400
1179,B,55883876,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1669,1561138369,Arturgo,CONTESTANT,PRETESTS,5,1000,0
1179,B,55884459,C++17 (GCC 7-32),OK,1818,1561138518,Arturgo,CONTESTANT,TESTS,90,218,0
1179,C,55896931,C++17 (GCC 7-32),OK,5163,1561141863,Arturgo,CONTESTANT,TESTS,65,1263,19251200
1179,D,55902901,C++17 (GCC 7-32),WRONG_ANSWER,6988,1561143688,Arturgo,CONTESTANT,PRETESTS,0,15,14028800
1179,D,55903262,C++17 (GCC 7-32),WRONG_ANSWER,7062,1561143762,Arturgo,CONTESTANT,PRETESTS,7,15,14131200
1179,D,55903912,C++17 (GCC 7-32),WRONG_ANSWER,7170,1561143870,Arturgo,CONTESTANT,PRETESTS,7,15,14131200
1179,A,55883567,Java 8,OK,1590,1561138290,AryssonFigueiredo,CONTESTANT,TESTS,79,530,14848000
1179,B,55890555,Java 8,OK,3333,1561140033,AryssonFigueiredo,CONTESTANT,TESTS,90,358,0
1179,A,55879016,C++17 (GCC 7-32),OK,659,1561137359,Ashishgup,CONTESTANT,TESTS,79,374,3481600
1179,B,55883981,C++17 (GCC 7-32),OK,1696,1561138396,Ashishgup,CONTESTANT,TESTS,90,311,16076800
1179,C,55889173,C++17 (GCC 7-32),COMPILATION_ERROR,2986,1561139686,Ashishgup,CONTESTANT,PRETESTS,0,0,0
1179,C,55889214,C++14 (GCC 6-32),WRONG_ANSWER,2998,1561139698,Ashishgup,CONTESTANT,PRETESTS,6,3946,88678400
1179,C,55890420,C++14 (GCC 6-32),WRONG_ANSWER,3298,1561139998,Ashishgup,CONTESTANT,PRETESTS,6,2152,44646400
1179,C,55891384,C++14 (GCC 6-32),OK,3555,1561140255,Ashishgup,CONTESTANT,TESTS,65,2386,44646400
1179,D,55895897,C++17 (GCC 7-32),WRONG_ANSWER,4838,1561141538,Ashishgup,CONTESTANT,PRETESTS,3,30,6041600
1179,D,55896879,C++17 (GCC 7-32),WRONG_ANSWER,5148,1561141848,Ashishgup,CONTESTANT,PRETESTS,3,15,6041600
1179,D,55897829,C++17 (GCC 7-32),WRONG_ANSWER,5440,1561142141,Ashishgup,CONTESTANT,PRETESTS,3,31,6041600
1179,D,55902995,C++17 (GCC 7-32),WRONG_ANSWER,7007,1561143707,Ashishgup,CONTESTANT,PRETESTS,4,31,10035200
1179,D,55903286,C++17 (GCC 7-32),WRONG_ANSWER,7066,1561143766,Ashishgup,CONTESTANT,PRETESTS,4,31,10035200
1179,A,55880668,C++14 (GCC 6-32),OK,948,1561137648,AsleepAdhyyan,CONTESTANT,TESTS,79,373,10649600
1179,B,55884548,C++14 (GCC 6-32),OK,1841,1561138541,AsleepAdhyyan,CONTESTANT,TESTS,90,280,0
1179,C,55897056,C++14 (GCC 6-32),SKIPPED,5199,1561141899,AsleepAdhyyan,CONTESTANT,TESTS,18,3588,50483200
1179,C,55899476,C++14 (GCC 6-32),SKIPPED,5978,1561142678,AsleepAdhyyan,CONTESTANT,TESTS,18,1247,50483200
1179,C,55900220,C++14 (GCC 6-32),WRONG_ANSWER,6224,1561142924,AsleepAdhyyan,CONTESTANT,PRETESTS,7,1762,66560000
1179,C,55900904,C++14 (GCC 6-32),OK,6446,1561143146,AsleepAdhyyan,CONTESTANT,TESTS,65,1793,66560000
1179,A,55878186,C++17 (GCC 7-32),OK,534,1561137234,Atreus,CONTESTANT,TESTS,79,1138,4198400
1179,B,55882183,C++17 (GCC 7-32),OK,1268,1561137968,Atreus,CONTESTANT,TESTS,90,234,0
1179,C,55888597,C++17 (GCC 7-32),WRONG_ANSWER,2833,1561139533,Atreus,CONTESTANT,PRETESTS,2,30,34508800
1179,C,55888802,C++17 (GCC 7-32),WRONG_ANSWER,2888,1561139588,Atreus,CONTESTANT,PRETESTS,3,31,34508800
1179,C,55889208,C++17 (GCC 7-32),OK,2997,1561139697,Atreus,CONTESTANT,TESTS,65,1185,34508800
1179,D,55903329,C++17 (GCC 7-32),WRONG_ANSWER,7075,1561143775,Atreus,CONTESTANT,PRETESTS,3,31,16486400
1179,D,55904123,C++17 (GCC 7-32),WRONG_ANSWER,7192,1561143892,Atreus,CONTESTANT,PRETESTS,1,15,16486400
1179,A,55881605,Java 8,WRONG_ANSWER,1142,1561137842,Azat_Yusupov,CONTESTANT,PRETESTS,3,93,0
1179,A,55883552,Java 8,OK,1586,1561138286,Azat_Yusupov,CONTESTANT,TESTS,79,405,0
1179,B,55889414,Java 8,OK,3052,1561139752,Azat_Yusupov,CONTESTANT,TESTS,90,280,0
1179,A,55878646,C++17 (GCC 7-32),OK,604,1561137304,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,79,311,3481600
1179,B,55884430,C++17 (GCC 7-32),WRONG_ANSWER,1810,1561138510,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,0,15,0
1179,B,55886264,C++17 (GCC 7-32),OK,2279,1561138979,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,90,233,0
1179,C,55898256,C++17 (GCC 7-32),RUNTIME_ERROR,5581,1561142281,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,6,108,64921600
1179,C,55898456,C++17 (GCC 7-32),OK,5649,1561142349,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,65,2682,66560000
1179,A,55880050,C++14 (GCC 6-32),OK,832,1561137532,Bekh,CONTESTANT,TESTS,79,311,2252800
1179,A,55879405,C++17 (GCC 7-32),WRONG_ANSWER,724,1561137424,Bench0310,CONTESTANT,PRETESTS,4,15,0
1179,A,55879742,C++17 (GCC 7-32),WRONG_ANSWER,779,1561137479,Bench0310,CONTESTANT,PRETESTS,5,31,0
1179,A,55880931,C++17 (GCC 7-32),OK,1000,1561137700,Bench0310,CONTESTANT,TESTS,79,342,2764800
1179,B,55890882,C++17 (GCC 7-32),OK,3421,1561140121,Bench0310,CONTESTANT,TESTS,90,233,11776000
1179,A,55876941,C++17 (GCC 7-32),OK,359,1561137059,Benq,CONTESTANT,TESTS,79,312,2252800
1179,B,55881071,C++17 (GCC 7-32),OK,1027,1561137727,Benq,CONTESTANT,TESTS,90,265,13312000
1179,C,55885262,C++17 (GCC 7-32),OK,2023,1561138723,Benq,CONTESTANT,TESTS,65,1122,27648000
1179,D,55894131,C++17 (GCC 7-32),OK,4322,1561141022,Benq,CONTESTANT,TESTS,106,1856,52940800
1179,E,55901922,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6739,1561143439,Benq,CONTESTANT,PRETESTS,0,2089,268390400
1179,A,55877520,GNU C++11,OK,437,1561137137,Biden,CONTESTANT,TESTS,79,280,2457600
1179,B,55880319,GNU C++11,WRONG_ANSWER,876,1561137577,Biden,CONTESTANT,PRETESTS,5,156,0
1179,B,55880855,GNU C++11,OK,982,1561137682,Biden,CONTESTANT,TESTS,90,249,0
1179,D,55891877,GNU C++11,WRONG_ANSWER,3686,1561140386,Biden,CONTESTANT,PRETESTS,6,15,14028800
1179,D,55892756,GNU C++11,WRONG_ANSWER,3934,1561140634,Biden,CONTESTANT,PRETESTS,6,31,14028800
1179,D,55893979,GNU C++11,WRONG_ANSWER,4278,1561140978,Biden,CONTESTANT,PRETESTS,9,31,14028800
1179,D,55895253,GNU C++11,WRONG_ANSWER,4640,1561141340,Biden,CONTESTANT,PRETESTS,6,30,14028800
1179,D,55895414,GNU C++11,WRONG_ANSWER,4690,1561141390,Biden,CONTESTANT,PRETESTS,6,30,14028800
1179,D,55895589,GNU C++11,WRONG_ANSWER,4746,1561141446,Biden,CONTESTANT,PRETESTS,6,15,14028800
1179,D,55895806,GNU C++11,WRONG_ANSWER,4810,1561141510,Biden,CONTESTANT,PRETESTS,6,15,14028800
1179,D,55896014,GNU C++11,WRONG_ANSWER,4878,1561141578,Biden,CONTESTANT,PRETESTS,15,405,118067200
1179,D,55896255,GNU C++11,WRONG_ANSWER,4948,1561141648,Biden,CONTESTANT,PRETESTS,15,452,118067200
1179,D,55896357,GNU C++11,TIME_LIMIT_EXCEEDED,4981,1561141681,Biden,CONTESTANT,PRETESTS,12,2000,118067200
1179,C,55901666,GNU C++11,OK,6666,1561143366,Biden,CONTESTANT,TESTS,65,889,72192000
1179,D,55901988,GNU C++11,WRONG_ANSWER,6757,1561143457,Biden,CONTESTANT,PRETESTS,15,935,118067200
1179,D,55903084,GNU C++11,WRONG_ANSWER,7026,1561143726,Biden,CONTESTANT,PRETESTS,15,920,118067200
1179,A,55878435,GNU C++11,OK,568,1561137268,BigBag,CONTESTANT,TESTS,79,280,2355200
1179,B,55886020,GNU C++11,OK,2212,1561138912,BigBag,CONTESTANT,TESTS,90,249,12083200
1179,C,55890224,GNU C++11,OK,3251,1561139951,BigBag,CONTESTANT,TESTS,65,670,40038400
1179,D,55893110,GNU C++11,WRONG_ANSWER,4033,1561140733,BigBag,CONTESTANT,PRETESTS,3,15,6041600
1179,D,55896250,GNU C++11,WRONG_ANSWER,4946,1561141646,BigBag,CONTESTANT,PRETESTS,3,31,12083200
1179,A,55880328,C++14 (GCC 6-32),OK,880,1561137580,Bohun,CONTESTANT,TESTS,79,1138,1433600
1179,B,55884059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1713,1561138413,Bohun,CONTESTANT,PRETESTS,5,1000,0
1179,B,55884487,C++14 (GCC 6-32),OK,1824,1561138524,Bohun,CONTESTANT,TESTS,90,202,0
1179,D,55901286,C++14 (GCC 6-32),SKIPPED,6564,1561143264,Bohun,CONTESTANT,TESTS,20,389,88371200
1179,D,55901944,C++14 (GCC 6-32),OK,6746,1561143446,Bohun,CONTESTANT,TESTS,106,436,88371200
1179,A,55881050,C++14 (GCC 6-32),WRONG_ANSWER,1024,1561137724,C137,CONTESTANT,PRETESTS,3,30,2457600
1179,A,55883729,C++14 (GCC 6-32),OK,1638,1561138338,C137,CONTESTANT,TESTS,79,483,3686400
1179,B,55889404,C++14 (GCC 6-32),WRONG_ANSWER,3047,1561139747,C137,CONTESTANT,PRETESTS,2,15,0
1179,B,55896353,C++14 (GCC 6-32),OK,4980,1561141680,C137,CONTESTANT,TESTS,90,218,12697600
1179,A,55879085,C++17 (GCC 7-32),WRONG_ANSWER,669,1561137369,Captain_Hook,CONTESTANT,PRETESTS,0,15,819200
1179,A,55879286,C++17 (GCC 7-32),RUNTIME_ERROR,701,1561137401,Captain_Hook,CONTESTANT,PRETESTS,3,30,819200
1179,A,55880557,C++17 (GCC 7-32),WRONG_ANSWER,924,1561137624,Captain_Hook,CONTESTANT,PRETESTS,4,31,819200
1179,A,55881009,C++17 (GCC 7-32),WRONG_ANSWER,1015,1561137715,Captain_Hook,CONTESTANT,PRETESTS,6,15,819200
