contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
414,A,6272687,GNU C++,WRONG_ANSWER,542,1396799342,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,30,0
414,A,6273293,GNU C++,OK,698,1396799498,6eJIa9IzZzTeHb,CONTESTANT,TESTS,84,61,0
414,B,6275691,GNU C++,OK,1369,1396800169,6eJIa9IzZzTeHb,CONTESTANT,TESTS,65,62,16076800
414,A,6272691,GNU C++,WRONG_ANSWER,543,1396799343,9mmlitswe,CONTESTANT,PRETESTS,0,0,0
414,A,6275965,GNU C++,WRONG_ANSWER,1457,1396800257,9mmlitswe,CONTESTANT,PRETESTS,0,30,7168000
414,A,6276461,GNU C++,RUNTIME_ERROR,1621,1396800421,9mmlitswe,CONTESTANT,PRETESTS,3,62,7168000
414,A,6278889,GNU C++,OK,2550,1396801350,9mmlitswe,CONTESTANT,TESTS,84,62,7168000
414,B,6280983,GNU C++,OK,3541,1396802341,9mmlitswe,CONTESTANT,TESTS,65,280,39526400
414,A,6274057,Java 7,OK,902,1396799702,A.Elahi,CONTESTANT,TESTS,84,342,102400
414,B,6275558,Java 7,OK,1328,1396800128,A.Elahi,CONTESTANT,TESTS,65,202,14233600
414,D,6286757,Java 7,WRONG_ANSWER,6868,1396805668,A.Elahi,CONTESTANT,PRETESTS,5,217,0
414,D,6287275,Java 7,WRONG_ANSWER,7114,1396805914,A.Elahi,CONTESTANT,PRETESTS,5,218,0
414,D,6287538,Java 7,WRONG_ANSWER,7192,1396805992,A.Elahi,CONTESTANT,PRETESTS,5,218,0
414,A,6274710,MS C++,WRONG_ANSWER,1081,1396799881,ABalobanov,CONTESTANT,PRETESTS,0,15,2355200
414,A,6276681,MS C++,SKIPPED,1692,1396800492,ABalobanov,CONTESTANT,PRETESTS,15,31,2457600
414,B,6278052,MS C++,OK,2189,1396800989,ABalobanov,CONTESTANT,TESTS,65,108,72192000
414,A,6281542,MS C++,OK,3814,1396802615,ABalobanov,CONTESTANT,TESTS,84,61,2457600
414,A,6272772,GNU C++,OK,566,1396799366,ACMonster,CONTESTANT,TESTS,84,62,0
414,B,6273466,GNU C++,OK,739,1396799539,ACMonster,CONTESTANT,TESTS,65,93,16076800
414,C,6276331,GNU C++,WRONG_ANSWER,1577,1396800377,ACMonster,CONTESTANT,PRETESTS,2,15,8396800
414,C,6277280,GNU C++,OK,1896,1396800696,ACMonster,CONTESTANT,TESTS,84,436,12595200
414,D,6281468,GNU C++,OK,3777,1396802577,ACMonster,CONTESTANT,TESTS,80,77,9728000
414,A,6273744,GNU C++,WRONG_ANSWER,809,1396799609,AMendel,CONTESTANT,PRETESTS,3,15,3993600
414,A,6274839,GNU C++,WRONG_ANSWER,1116,1396799916,AMendel,CONTESTANT,PRETESTS,3,15,3993600
414,A,6275723,GNU C++,OK,1378,1396800178,AMendel,CONTESTANT,TESTS,84,46,3993600
414,B,6279437,GNU C++,WRONG_ANSWER,2800,1396801600,AMendel,CONTESTANT,PRETESTS,6,109,32563200
414,B,6280008,GNU C++,OK,3058,1396801858,AMendel,CONTESTANT,TESTS,65,358,32665600
414,B,6280521,GNU C++,TIME_LIMIT_EXCEEDED,3302,1396802102,ASverdlov,CONTESTANT,PRETESTS,5,1000,42291200
414,B,6281089,GNU C++,OK,3591,1396802391,ASverdlov,CONTESTANT,TESTS,65,234,16179200
414,A,6283710,GNU C++,OK,5019,1396803819,ASverdlov,CONTESTANT,TESTS,84,61,0
414,A,6273479,GNU C++,RUNTIME_ERROR,742,1396799542,Accelerator_916852,CONTESTANT,PRETESTS,0,61,10444800
414,A,6273685,GNU C++,WRONG_ANSWER,793,1396799593,Accelerator_916852,CONTESTANT,PRETESTS,3,93,12800000
414,A,6274440,GNU C++,OK,1005,1396799805,Accelerator_916852,CONTESTANT,TESTS,84,140,16281600
414,B,6275657,GNU C++,OK,1358,1396800158,Accelerator_916852,CONTESTANT,TESTS,65,124,16076800
414,C,6285311,GNU C++,TIME_LIMIT_EXCEEDED,5984,1396804784,Accelerator_916852,CONTESTANT,PRETESTS,9,4000,41984000
414,C,6285623,GNU C++,TIME_LIMIT_EXCEEDED,6174,1396804974,Accelerator_916852,CONTESTANT,PRETESTS,12,4000,41984000
414,C,6286608,GNU C++,OK,6771,1396805571,Accelerator_916852,CONTESTANT,TESTS,84,1606,41984000
414,A,6279853,GNU C++,TIME_LIMIT_EXCEEDED,2984,1396801784,AlarinPerfect,CONTESTANT,TESTS,72,1000,0
414,B,6281491,GNU C++,WRONG_ANSWER,3789,1396802589,AlarinPerfect,CONTESTANT,PRETESTS,0,31,16076800
414,B,6281648,GNU C++,WRONG_ANSWER,3882,1396802682,AlarinPerfect,CONTESTANT,PRETESTS,0,31,16076800
414,B,6281954,GNU C++,WRONG_ANSWER,4039,1396802839,AlarinPerfect,CONTESTANT,PRETESTS,3,62,16076800
414,B,6282540,GNU C++,WRONG_ANSWER,4335,1396803135,AlarinPerfect,CONTESTANT,PRETESTS,10,186,32153600
414,B,6282809,GNU C++,WRONG_ANSWER,4498,1396803298,AlarinPerfect,CONTESTANT,PRETESTS,10,217,32153600
414,B,6283359,GNU C++,OK,4816,1396803616,AlarinPerfect,CONTESTANT,TESTS,65,186,32358400
414,A,6273604,GNU C++,OK,771,1396799571,AlexBurkov,CONTESTANT,TESTS,84,46,3993600
414,B,6276818,GNU C++,OK,1743,1396800543,AlexBurkov,CONTESTANT,TESTS,65,249,32256000
414,A,6271766,FPC,WRONG_ANSWER,264,1396799064,Alex_2oo8,CONTESTANT,PRETESTS,0,0,0
414,A,6272127,FPC,WRONG_ANSWER,389,1396799189,Alex_2oo8,CONTESTANT,PRETESTS,3,30,0
414,A,6272632,FPC,OK,526,1396799326,Alex_2oo8,CONTESTANT,TESTS,84,108,0
414,B,6274051,FPC,OK,901,1396799701,Alex_2oo8,CONTESTANT,TESTS,65,155,16076800
414,D,6278281,FPC,OK,2276,1396801076,Alex_2oo8,CONTESTANT,TESTS,80,77,5324800
414,C,6284589,FPC,WRONG_ANSWER,5542,1396804342,Alex_2oo8,CONTESTANT,PRETESTS,9,2136,405094400
414,C,6284996,FPC,OK,5781,1396804581,Alex_2oo8,CONTESTANT,TESTS,84,2089,405094400
414,A,6273528,GNU C++,WRONG_ANSWER,752,1396799552,AlexandraLi,CONTESTANT,PRETESTS,3,15,0
414,A,6274232,GNU C++,WRONG_ANSWER,945,1396799745,AlexandraLi,CONTESTANT,PRETESTS,7,15,0
414,A,6274428,GNU C++,WRONG_ANSWER,1001,1396799801,AlexandraLi,CONTESTANT,PRETESTS,7,31,0
414,A,6274905,GNU C++,OK,1135,1396799935,AlexandraLi,CONTESTANT,TESTS,84,31,0
414,B,6278660,GNU C++,OK,2445,1396801245,AlexandraLi,CONTESTANT,TESTS,65,280,64512000
414,B,6273961,GNU C++0x,OK,872,1396799672,Algiz,CONTESTANT,TESTS,65,202,20070400
414,A,6277992,GNU C++0x,WRONG_ANSWER,2165,1396800965,Algiz,CONTESTANT,PRETESTS,6,31,409600
414,A,6278225,GNU C++0x,WRONG_ANSWER,2251,1396801052,Algiz,CONTESTANT,PRETESTS,6,15,409600
414,A,6279223,GNU C++0x,OK,2707,1396801507,Algiz,CONTESTANT,TESTS,84,46,1126400
414,C,6286364,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6625,1396805425,Algiz,CONTESTANT,PRETESTS,9,2745,536883200
414,C,6286923,GNU C++0x,WRONG_ANSWER,6958,1396805758,Algiz,CONTESTANT,PRETESTS,2,15,4608000
414,C,6287046,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7019,1396805819,Algiz,CONTESTANT,PRETESTS,9,3182,536883200
414,C,6287412,GNU C++0x,WRONG_ANSWER,7157,1396805957,Algiz,CONTESTANT,PRETESTS,4,1372,4608000
414,A,6273655,GNU C++,WRONG_ANSWER,784,1396799584,Aliaksei,CONTESTANT,PRETESTS,0,15,204800
414,A,6274110,GNU C++,OK,915,1396799715,Aliaksei,CONTESTANT,TESTS,84,46,0
414,B,6276970,GNU C++,OK,1793,1396800593,Aliaksei,CONTESTANT,TESTS,65,78,16076800
414,C,6286485,GNU C++,RUNTIME_ERROR,6694,1396805494,Aliaksei,CONTESTANT,PRETESTS,9,249,29184000
414,C,6286628,GNU C++,RUNTIME_ERROR,6791,1396805591,Aliaksei,CONTESTANT,PRETESTS,0,31,8192000
414,C,6286712,GNU C++,RUNTIME_ERROR,6836,1396805636,Aliaksei,CONTESTANT,PRETESTS,9,264,29184000
414,C,6287045,GNU C++,RUNTIME_ERROR,7019,1396805819,Aliaksei,CONTESTANT,PRETESTS,12,1949,33689600
414,C,6287426,GNU C++,OK,7163,1396805963,Aliaksei,CONTESTANT,TESTS,84,2791,33689600
414,A,6273665,GNU C++,OK,786,1396799586,Alien.kz,CONTESTANT,TESTS,84,46,0
414,B,6279181,GNU C++,OK,2688,1396801488,Alien.kz,CONTESTANT,TESTS,65,265,39628800
414,A,6273265,MS C++,WRONG_ANSWER,692,1396799492,Anarivu,CONTESTANT,PRETESTS,3,15,0
414,A,6273653,MS C++,OK,782,1396799582,Anarivu,CONTESTANT,TESTS,84,46,0
414,B,6276778,MS C++,OK,1728,1396800528,Anarivu,CONTESTANT,TESTS,65,249,32153600
414,D,6284892,MS C++,WRONG_ANSWER,5729,1396804529,Anarivu,CONTESTANT,PRETESTS,5,46,4403200
414,D,6285562,MS C++,OK,6135,1396804936,Anarivu,CONTESTANT,TESTS,80,109,6553600
414,A,6275254,Java 7,OK,1247,1396800047,AndreySiunov,CONTESTANT,TESTS,84,124,0
414,B,6276957,MS C++,OK,1790,1396800590,AndreySiunov,CONTESTANT,TESTS,65,62,16281600
414,C,6284991,Java 7,WRONG_ANSWER,5778,1396804578,AndreySiunov,CONTESTANT,PRETESTS,2,62,0
414,C,6286851,Java 7,WRONG_ANSWER,6923,1396805723,AndreySiunov,CONTESTANT,PRETESTS,2,62,0
414,C,6287437,Java 7,WRONG_ANSWER,7167,1396805967,AndreySiunov,CONTESTANT,PRETESTS,2,62,0
414,A,6275191,MS C++,OK,1225,1396800025,AnnKats93,CONTESTANT,TESTS,84,31,307200
414,B,6278514,MS C++,OK,2380,1396801180,AnnKats93,CONTESTANT,TESTS,65,109,16281600
414,D,6285280,MS C++,TIME_LIMIT_EXCEEDED,5964,1396804764,AnnKats93,CONTESTANT,PRETESTS,2,1000,3174400
414,C,6285491,MS C++,WRONG_ANSWER,6096,1396804896,AnnKats93,CONTESTANT,PRETESTS,0,15,3584000
414,D,6285585,MS C++,TIME_LIMIT_EXCEEDED,6147,1396804947,AnnKats93,CONTESTANT,PRETESTS,2,1000,3993600
414,D,6285749,MS C++,OK,6266,1396805066,AnnKats93,CONTESTANT,TESTS,80,109,7680000
414,A,6272618,GNU C++,WRONG_ANSWER,523,1396799323,Antoniuk,CONTESTANT,PRETESTS,3,15,0
414,A,6272879,GNU C++,OK,597,1396799397,Antoniuk,CONTESTANT,TESTS,84,61,0
414,B,6274464,GNU C++,OK,1011,1396799811,Antoniuk,CONTESTANT,TESTS,65,280,32358400
414,A,6271675,GNU C++,WRONG_ANSWER,207,1396799007,Apsara,CONTESTANT,PRETESTS,0,15,0
414,A,6272091,GNU C++,WRONG_ANSWER,380,1396799180,Apsara,CONTESTANT,PRETESTS,1,0,0
414,A,6272437,GNU C++,WRONG_ANSWER,476,1396799276,Apsara,CONTESTANT,PRETESTS,3,30,0
414,B,6273342,GNU C++,OK,711,1396799511,Apsara,CONTESTANT,TESTS,65,108,17715200
414,C,6278341,GNU C++,RUNTIME_ERROR,2303,1396801103,Apsara,CONTESTANT,PRETESTS,9,234,12083200
414,C,6278544,GNU C++,OK,2390,1396801190,Apsara,CONTESTANT,TESTS,84,1934,13209600
414,D,6284856,GNU C++,WRONG_ANSWER,5705,1396804505,Apsara,CONTESTANT,PRETESTS,5,31,9728000
414,D,6285485,GNU C++,WRONG_ANSWER,6092,1396804892,Apsara,CONTESTANT,PRETESTS,5,46,9728000
414,A,6285568,GNU C++,WRONG_ANSWER,6137,1396804938,Apsara,CONTESTANT,PRETESTS,3,15,0
414,A,6286692,GNU C++,WRONG_ANSWER,6826,1396805626,Apsara,CONTESTANT,PRETESTS,6,15,0
414,A,6286776,GNU C++,OK,6877,1396805677,Apsara,CONTESTANT,TESTS,84,46,0
414,A,6272421,GNU C++,WRONG_ANSWER,472,1396799272,Aquacloud,CONTESTANT,PRETESTS,3,15,0
414,A,6272980,GNU C++,OK,625,1396799425,Aquacloud,CONTESTANT,TESTS,84,77,1126400
414,B,6274493,GNU C++,OK,1017,1396799817,Aquacloud,CONTESTANT,TESTS,65,186,16384000
414,C,6285456,GNU C++,OK,6073,1396804873,Aquacloud,CONTESTANT,TESTS,84,1185,41164800
414,A,6276437,GNU C++0x,WRONG_ANSWER,1610,1396800410,ArchMaG,CONTESTANT,PRETESTS,9,15,1536000
414,A,6277142,GNU C++0x,OK,1852,1396800652,ArchMaG,CONTESTANT,TESTS,84,46,1536000
414,B,6279472,GNU C++0x,OK,2813,1396801613,ArchMaG,CONTESTANT,TESTS,65,187,16486400
414,A,6272233,GNU C++,WRONG_ANSWER,423,1396799223,ArtemySokolov,CONTESTANT,PRETESTS,3,15,0
414,A,6272866,GNU C++,WRONG_ANSWER,594,1396799394,ArtemySokolov,CONTESTANT,PRETESTS,6,15,0
414,A,6273402,GNU C++,OK,728,1396799528,ArtemySokolov,CONTESTANT,TESTS,84,31,0
414,B,6282101,GNU C++,OK,4120,1396802920,ArtemySokolov,CONTESTANT,TESTS,65,561,16076800
414,A,6272671,GNU C++,WRONG_ANSWER,539,1396799339,Avalanche,CONTESTANT,PRETESTS,3,30,3993600
414,A,6273367,GNU C++,WRONG_ANSWER,717,1396799517,Avalanche,CONTESTANT,PRETESTS,6,15,3993600
414,A,6273988,GNU C++,OK,882,1396799682,Avalanche,CONTESTANT,TESTS,84,31,3993600
414,B,6275917,GNU C++,OK,1440,1396800240,Avalanche,CONTESTANT,TESTS,65,77,16281600
414,C,6284325,GNU C++,OK,5373,1396804173,Avalanche,CONTESTANT,TESTS,84,2838,24064000
414,D,6286679,GNU C++,WRONG_ANSWER,6819,1396805619,Avalanche,CONTESTANT,PRETESTS,5,62,3686400
414,D,6286836,GNU C++,WRONG_ANSWER,6916,1396805716,Avalanche,CONTESTANT,PRETESTS,5,61,3686400
414,D,6287060,GNU C++,WRONG_ANSWER,7026,1396805826,Avalanche,CONTESTANT,PRETESTS,5,77,3686400
414,D,6287205,GNU C++,WRONG_ANSWER,7093,1396805893,Avalanche,CONTESTANT,PRETESTS,5,46,3686400
414,D,6287322,GNU C++,WRONG_ANSWER,7133,1396805933,Avalanche,CONTESTANT,PRETESTS,5,77,3686400
414,D,6287367,GNU C++,WRONG_ANSWER,7144,1396805944,Avalanche,CONTESTANT,PRETESTS,5,61,3686400
414,D,6287418,GNU C++,WRONG_ANSWER,7161,1396805961,Avalanche,CONTESTANT,PRETESTS,5,46,3686400
414,D,6287480,GNU C++,WRONG_ANSWER,7180,1396805980,Avalanche,CONTESTANT,PRETESTS,5,77,3686400
414,A,6278070,Java 7,WRONG_ANSWER,2198,1396800998,Azat_Yusupov,CONTESTANT,PRETESTS,8,62,0
414,A,6278826,Java 7,OK,2521,1396801321,Azat_Yusupov,CONTESTANT,TESTS,84,93,0
414,B,6280301,Java 7,OK,3201,1396802001,Azat_Yusupov,CONTESTANT,TESTS,65,187,14438400
414,A,6272554,GNU C++,WRONG_ANSWER,506,1396799306,BENYAM1N,CONTESTANT,PRETESTS,3,15,0
414,A,6273041,GNU C++,WRONG_ANSWER,638,1396799438,BENYAM1N,CONTESTANT,TESTS,78,46,0
414,B,6287434,GNU C++,WRONG_ANSWER,7166,1396805966,BENYAM1N,CONTESTANT,PRETESTS,1,15,35328000
414,A,6274571,GNU C++0x,WRONG_ANSWER,1037,1396799837,BIT_silence,CONTESTANT,PRETESTS,3,15,409600
414,A,6274998,GNU C++0x,OK,1163,1396799963,BIT_silence,CONTESTANT,TESTS,84,46,409600
414,B,6277467,GNU C++0x,OK,1957,1396800757,BIT_silence,CONTESTANT,TESTS,65,93,307200
414,C,6281018,GNU C++0x,WRONG_ANSWER,3560,1396802360,BIT_silence,CONTESTANT,PRETESTS,2,15,16793600
414,C,6282674,GNU C++0x,WRONG_ANSWER,4422,1396803222,BIT_silence,CONTESTANT,PRETESTS,2,15,16793600
414,C,6284572,GNU C++0x,OK,5527,1396804327,BIT_silence,CONTESTANT,TESTS,84,935,16793600
414,A,6273214,GNU C++,RUNTIME_ERROR,679,1396799479,BSBandme,CONTESTANT,PRETESTS,3,15,0
414,A,6273619,GNU C++,WRONG_ANSWER,773,1396799573,BSBandme,CONTESTANT,PRETESTS,3,15,0
414,A,6273817,GNU C++,WRONG_ANSWER,833,1396799633,BSBandme,CONTESTANT,PRETESTS,12,46,0
414,B,6275943,GNU C++,OK,1450,1396800250,BSBandme,CONTESTANT,TESTS,65,217,32665600
414,C,6281549,GNU C++,WRONG_ANSWER,3816,1396802616,BSBandme,CONTESTANT,PRETESTS,2,15,16793600
414,C,6282668,GNU C++,WRONG_ANSWER,4417,1396803217,BSBandme,CONTESTANT,PRETESTS,11,779,16793600
414,C,6283253,GNU C++,WRONG_ANSWER,4747,1396803547,BSBandme,CONTESTANT,PRETESTS,11,857,33587200
414,C,6284880,GNU C++,OK,5723,1396804523,BSBandme,CONTESTANT,TESTS,84,841,33587200
414,A,6285771,GNU C++,TIME_LIMIT_EXCEEDED,6279,1396805080,BSBandme,CONTESTANT,PRETESTS,12,1000,0
414,A,6286166,GNU C++,WRONG_ANSWER,6504,1396805304,BSBandme,CONTESTANT,PRETESTS,12,30,0
414,A,6286281,GNU C++,WRONG_ANSWER,6577,1396805377,BSBandme,CONTESTANT,PRETESTS,12,31,0
414,A,6287170,GNU C++,WRONG_ANSWER,7075,1396805875,BSBandme,CONTESTANT,PRETESTS,2,15,0
414,A,6287397,GNU C++,OK,7152,1396805952,BSBandme,CONTESTANT,TESTS,84,62,0
414,A,6272720,GNU C++,WRONG_ANSWER,553,1396799353,BaconLi,CONTESTANT,PRETESTS,3,15,0
414,A,6272992,GNU C++,OK,628,1396799428,BaconLi,CONTESTANT,TESTS,84,46,0
414,B,6274469,GNU C++,OK,1012,1396799812,BaconLi,CONTESTANT,TESTS,65,46,16179200
414,C,6279235,GNU C++,OK,2712,1396801512,BaconLi,CONTESTANT,TESTS,84,2635,33587200
414,D,6285671,GNU C++,OK,6212,1396805012,BaconLi,CONTESTANT,TESTS,80,108,7577600
414,A,6273612,GNU C++,WRONG_ANSWER,772,1396799572,Baoge,CONTESTANT,PRETESTS,3,15,0
414,A,6273926,GNU C++,WRONG_ANSWER,863,1396799663,Baoge,CONTESTANT,PRETESTS,3,31,0
414,A,6274175,GNU C++,WRONG_ANSWER,930,1396799730,Baoge,CONTESTANT,PRETESTS,7,31,0
414,A,6275425,GNU C++,WRONG_ANSWER,1293,1396800093,Baoge,CONTESTANT,PRETESTS,7,31,0
414,A,6276064,GNU C++,WRONG_ANSWER,1495,1396800295,Baoge,CONTESTANT,PRETESTS,7,15,0
414,A,6277696,GNU C++,WRONG_ANSWER,2042,1396800842,Baoge,CONTESTANT,PRETESTS,7,15,0
414,A,6278400,GNU C++,WRONG_ANSWER,2328,1396801128,Baoge,CONTESTANT,PRETESTS,7,15,0
414,A,6278867,GNU C++,OK,2540,1396801340,Baoge,CONTESTANT,TESTS,84,31,0
414,B,6280815,GNU C++,OK,3446,1396802246,Baoge,CONTESTANT,TESTS,65,249,39628800
414,A,6274158,MS C++,WRONG_ANSWER,927,1396799727,Barsuk_Alexey,CONTESTANT,PRETESTS,1,0,0
414,A,6274904,MS C++,OK,1134,1396799934,Barsuk_Alexey,CONTESTANT,TESTS,84,93,3276800
414,B,6278677,MS C++,OK,2455,1396801255,Barsuk_Alexey,CONTESTANT,TESTS,65,171,16281600
414,B,6273577,GNU C++,OK,763,1396799563,Belonogov,CONTESTANT,TESTS,65,109,16281600
414,A,6274768,GNU C++,WRONG_ANSWER,1096,1396799896,Belonogov,CONTESTANT,PRETESTS,3,31,0
414,A,6275140,GNU C++,OK,1208,1396800008,Belonogov,CONTESTANT,TESTS,84,31,0
414,C,6280507,GNU C++,WRONG_ANSWER,3297,1396802097,Belonogov,CONTESTANT,PRETESTS,2,15,16076800
414,C,6282056,GNU C++,OK,4093,1396802893,Belonogov,CONTESTANT,TESTS,84,779,16076800
414,D,6285634,GNU C++,OK,6183,1396804983,Belonogov,CONTESTANT,TESTS,80,93,26009600
414,A,6272623,GNU C++,WRONG_ANSWER,524,1396799324,BigBag,CONTESTANT,PRETESTS,3,15,0
414,A,6273020,GNU C++,WRONG_ANSWER,635,1396799435,BigBag,CONTESTANT,PRETESTS,7,31,0
414,A,6274561,GNU C++,OK,1034,1396799834,BigBag,CONTESTANT,TESTS,84,61,0
414,B,6275957,GNU C++,OK,1454,1396800255,BigBag,CONTESTANT,TESTS,65,93,16076800
414,A,6274352,GNU C++,WRONG_ANSWER,981,1396799781,Birjik,CONTESTANT,PRETESTS,3,31,19558400
414,A,6275914,GNU C++,WRONG_ANSWER,1439,1396800239,Birjik,CONTESTANT,PRETESTS,3,30,18022400
414,A,6276470,GNU C++,WRONG_ANSWER,1623,1396800423,Birjik,CONTESTANT,PRETESTS,6,31,18022400
414,A,6276793,GNU C++,WRONG_ANSWER,1735,1396800535,Birjik,CONTESTANT,PRETESTS,7,31,18022400
414,A,6277297,GNU C++,OK,1901,1396800701,Birjik,CONTESTANT,TESTS,84,93,18022400
414,B,6278949,GNU C++,OK,2572,1396801372,Birjik,CONTESTANT,TESTS,65,77,16076800
414,A,6273380,GNU C++0x,OK,721,1396799521,Bobgy,CONTESTANT,TESTS,84,46,0
414,B,6275633,GNU C++0x,OK,1351,1396800151,Bobgy,CONTESTANT,TESTS,65,109,18022400
414,D,6281748,GNU C++0x,OK,3932,1396802732,Bobgy,CONTESTANT,TESTS,80,93,4505600
414,C,6286609,GNU C++0x,WRONG_ANSWER,6771,1396805571,Bobgy,CONTESTANT,PRETESTS,0,15,13516800
414,C,6286721,GNU C++0x,OK,6849,1396805649,Bobgy,CONTESTANT,TESTS,84,795,13516800
414,A,6273132,GNU C++,OK,662,1396799462,Bobik,CONTESTANT,TESTS,84,31,0
414,B,6274435,GNU C++,OK,1004,1396799804,Bobik,CONTESTANT,TESTS,65,62,0
414,C,6279493,GNU C++,OK,2818,1396801618,Bobik,CONTESTANT,TESTS,84,888,12595200
414,D,6286502,GNU C++,WRONG_ANSWER,6705,1396805505,Bobik,CONTESTANT,PRETESTS,5,77,3686400
414,D,6286598,GNU C++,WRONG_ANSWER,6768,1396805568,Bobik,CONTESTANT,PRETESTS,5,77,3686400
414,D,6287347,GNU C++,WRONG_ANSWER,7139,1396805939,Bobik,CONTESTANT,PRETESTS,5,77,3686400
