contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
698,B,19237201,GNU C++,WRONG_ANSWER,1376,1468934876,AllCatsAreBeautiful,CONTESTANT,PRETESTS,7,295,24371200
698,B,19238345,GNU C++,WRONG_ANSWER,1660,1468935160,AllCatsAreBeautiful,CONTESTANT,PRETESTS,7,312,21094400
698,B,19239736,GNU C++,WRONG_ANSWER,2004,1468935504,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,6041600
698,B,19240493,GNU C++,OK,2209,1468935709,AllCatsAreBeautiful,CONTESTANT,TESTS,101,265,12390400
698,D,19255484,GNU C++,WRONG_ANSWER,7808,1468941308,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,15,25600000
698,D,19255571,GNU C++,WRONG_ANSWER,7837,1468941337,AllCatsAreBeautiful,CONTESTANT,PRETESTS,1,15,25600000
698,A,19235964,GNU C++,OK,1080,1468934580,AminAnvari,CONTESTANT,TESTS,88,30,0
698,B,19241701,GNU C++,WRONG_ANSWER,2559,1468936059,AminAnvari,CONTESTANT,PRETESTS,4,15,4198400
698,B,19242205,GNU C++,WRONG_ANSWER,2707,1468936207,AminAnvari,CONTESTANT,PRETESTS,4,15,4198400
698,B,19242678,GNU C++,WRONG_ANSWER,2852,1468936352,AminAnvari,CONTESTANT,PRETESTS,4,15,4198400
698,B,19243246,GNU C++,WRONG_ANSWER,3025,1468936525,AminAnvari,CONTESTANT,PRETESTS,4,15,4198400
698,B,19244223,GNU C++,WRONG_ANSWER,3336,1468936836,AminAnvari,CONTESTANT,PRETESTS,7,264,14643200
698,B,19244913,GNU C++,WRONG_ANSWER,3569,1468937069,AminAnvari,CONTESTANT,TESTS,17,327,17817600
698,A,19232986,GNU C++,OK,489,1468933989,Amirnasr,CONTESTANT,TESTS,88,30,0
698,B,19238286,GNU C++,WRONG_ANSWER,1647,1468935147,Amirnasr,CONTESTANT,PRETESTS,2,0,1638400
698,B,19238671,GNU C++,WRONG_ANSWER,1738,1468935238,Amirnasr,CONTESTANT,PRETESTS,2,15,1638400
698,B,19240233,GNU C++,WRONG_ANSWER,2141,1468935642,Amirnasr,CONTESTANT,PRETESTS,2,15,1638400
698,B,19241971,GNU C++,WRONG_ANSWER,2639,1468936139,Amirnasr,CONTESTANT,PRETESTS,4,15,1638400
698,B,19242801,GNU C++,OK,2891,1468936391,Amirnasr,CONTESTANT,TESTS,101,109,3174400
698,C,19253251,GNU C++,CHALLENGED,6893,1468940393,Amirnasr,CONTESTANT,CHALLENGES,9,342,201728000
698,C,19255318,GNU C++,WRONG_ANSWER,7756,1468941256,Amirnasr,CONTESTANT,PRETESTS,0,15,201728000
698,C,19255666,GNU C++,OK,7871,1468941371,Amirnasr,CONTESTANT,TESTS,66,716,201728000
698,A,19235658,GNU C++,OK,1020,1468934520,Anadi,CONTESTANT,TESTS,88,30,1228800
698,B,19239170,GNU C++,OK,1859,1468935359,Anadi,CONTESTANT,TESTS,101,217,14028800
698,A,19232905,MS C++,OK,472,1468933972,Ancient_mage,CONTESTANT,TESTS,88,15,5017600
698,B,19240329,MS C++,WRONG_ANSWER,2164,1468935664,Ancient_mage,CONTESTANT,PRETESTS,3,15,2662400
698,B,19240764,MS C++,WRONG_ANSWER,2284,1468935784,Ancient_mage,CONTESTANT,PRETESTS,4,15,2662400
698,B,19245193,MS C++,WRONG_ANSWER,3669,1468937169,Ancient_mage,CONTESTANT,PRETESTS,4,15,6246400
698,B,19246881,MS C++,WRONG_ANSWER,4296,1468937796,Ancient_mage,CONTESTANT,PRETESTS,2,15,6246400
698,B,19247492,MS C++,TIME_LIMIT_EXCEEDED,4527,1468938027,Ancient_mage,CONTESTANT,PRETESTS,8,2000,20070400
698,B,19248528,MS C++,WRONG_ANSWER,4908,1468938408,Ancient_mage,CONTESTANT,TESTS,19,342,20070400
698,C,19252585,MS C++,TIME_LIMIT_EXCEEDED,6589,1468940089,Ancient_mage,CONTESTANT,PRETESTS,0,2000,0
698,C,19252618,MS C++,TIME_LIMIT_EXCEEDED,6603,1468940103,Ancient_mage,CONTESTANT,PRETESTS,0,2000,0
698,C,19252717,MS C++,TIME_LIMIT_EXCEEDED,6648,1468940148,Ancient_mage,CONTESTANT,PRETESTS,0,2000,0
698,C,19252817,MS C++,WRONG_ANSWER,6692,1468940192,Ancient_mage,CONTESTANT,PRETESTS,2,1840,0
698,C,19254735,MS C++,WRONG_ANSWER,7524,1468941024,Ancient_mage,CONTESTANT,PRETESTS,2,982,0
698,C,19255526,MS C++,TIME_LIMIT_EXCEEDED,7819,1468941319,Ancient_mage,CONTESTANT,PRETESTS,0,2000,0
698,C,19255623,GNU C++11,TIME_LIMIT_EXCEEDED,7857,1468941357,Ancient_mage,CONTESTANT,PRETESTS,2,2000,0
698,A,19232997,GNU C++11,OK,491,1468933991,AndreiNet,CONTESTANT,TESTS,88,15,0
698,B,19237242,GNU C++11,WRONG_ANSWER,1386,1468934886,AndreiNet,CONTESTANT,PRETESTS,4,15,0
698,B,19237378,GNU C++11,OK,1417,1468934917,AndreiNet,CONTESTANT,TESTS,101,280,1638400
698,C,19244794,GNU C++11,CHALLENGED,3530,1468937030,AndreiNet,CONTESTANT,CHALLENGES,9,61,8396800
698,C,19247557,GNU C++11,WRONG_ANSWER,4545,1468938045,AndreiNet,CONTESTANT,CHALLENGES,0,124,12595200
698,C,19248771,GNU C++11,WRONG_ANSWER,5004,1468938504,AndreiNet,CONTESTANT,PRETESTS,0,0,0
698,C,19249016,GNU C++11,OK,5096,1468938596,AndreiNet,CONTESTANT,TESTS,66,218,12595200
698,F,19254512,GNU C++11,WRONG_ANSWER,7424,1468940924,AndreiNet,CONTESTANT,PRETESTS,9,15,0
698,A,19232591,GNU C++,OK,394,1468933894,Andrew_Makar,CONTESTANT,TESTS,88,30,0
698,B,19238040,GNU C++,OK,1582,1468935082,Andrew_Makar,CONTESTANT,TESTS,101,124,7987200
698,A,19235091,GNU C++11,OK,892,1468934392,AnotherRound,CONTESTANT,TESTS,88,31,0
698,B,19242569,GNU C++11,OK,2820,1468936320,AnotherRound,CONTESTANT,TESTS,101,420,19251200
698,A,19233032,GNU C++,OK,497,1468933997,Archies,CONTESTANT,TESTS,88,31,0
698,B,19237550,GNU C++,WRONG_ANSWER,1463,1468934963,Archies,CONTESTANT,PRETESTS,4,15,7782400
698,B,19241320,GNU C++,OK,2449,1468935949,Archies,CONTESTANT,TESTS,101,140,7782400
698,C,19255209,GNU C++,WRONG_ANSWER,7711,1468941211,Archies,CONTESTANT,PRETESTS,6,15,50483200
698,C,19255535,GNU C++,WRONG_ANSWER,7822,1468941322,Archies,CONTESTANT,PRETESTS,6,15,50483200
698,C,19256168,GNU C++,WRONG_ANSWER,8019,1468941519,Archies,CONTESTANT,PRETESTS,6,15,50483200
698,A,19235535,GNU C++11,OK,991,1468934491,Arg_007,CONTESTANT,TESTS,88,15,0
698,B,19245117,GNU C++11,WRONG_ANSWER,3641,1468937141,Arg_007,CONTESTANT,PRETESTS,2,15,1638400
698,B,19246799,GNU C++11,OK,4266,1468937766,Arg_007,CONTESTANT,TESTS,101,124,7987200
698,A,19232629,GNU C++11,OK,403,1468933903,Arthur,CONTESTANT,TESTS,88,31,0
698,B,19239810,GNU C++11,WRONG_ANSWER,2026,1468935526,Arthur,CONTESTANT,PRETESTS,4,15,0
698,B,19243087,GNU C++11,RUNTIME_ERROR,2977,1468936477,Arthur,CONTESTANT,TESTS,11,764,8089600
698,C,19255040,GNU C++11,CHALLENGED,7639,1468941139,Arthur,CONTESTANT,CHALLENGES,9,109,12595200
698,A,19233318,GNU C++11,OK,552,1468934052,Awa149,CONTESTANT,TESTS,88,15,0
698,B,19239824,GNU C++11,WRONG_ANSWER,2029,1468935529,Awa149,CONTESTANT,PRETESTS,4,15,819200
698,B,19242616,GNU C++11,OK,2834,1468936334,Awa149,CONTESTANT,TESTS,101,561,5529600
698,C,19255200,GNU C++11,WRONG_ANSWER,7706,1468941206,Awa149,CONTESTANT,PRETESTS,6,30,84070400
698,C,19256277,GNU C++11,WRONG_ANSWER,8049,1468941549,Awa149,CONTESTANT,PRETESTS,6,15,84070400
698,A,19238051,GNU C++11,OK,1585,1468935085,Azret,CONTESTANT,TESTS,88,31,0
698,B,19242418,GNU C++11,WRONG_ANSWER,2775,1468936275,Azret,CONTESTANT,PRETESTS,4,15,1638400
698,B,19243593,GNU C++11,WRONG_ANSWER,3133,1468936633,Azret,CONTESTANT,PRETESTS,9,124,8294400
698,B,19253307,GNU C++11,OK,6915,1468940415,Azret,CONTESTANT,TESTS,101,140,9011200
698,A,19233058,GNU C++11,OK,500,1468934000,Baba,CONTESTANT,TESTS,88,15,0
698,B,19238038,GNU C++11,OK,1581,1468935081,Baba,CONTESTANT,TESTS,101,234,18432000
698,A,19233617,GNU C++11,OK,609,1468934109,Batman,CONTESTANT,TESTS,88,15,7270400
698,B,19241003,GNU C++11,OK,2360,1468935860,Batman,CONTESTANT,TESTS,101,265,11264000
698,A,19232225,GNU C++11,WRONG_ANSWER,287,1468933788,Bedge,CONTESTANT,PRETESTS,4,15,0
698,A,19232317,GNU C++11,OK,324,1468933824,Bedge,CONTESTANT,TESTS,88,15,0
698,B,19235855,GNU C++11,WRONG_ANSWER,1057,1468934557,Bedge,CONTESTANT,PRETESTS,1,15,3584000
698,B,19236629,GNU C++11,WRONG_ANSWER,1237,1468934737,Bedge,CONTESTANT,PRETESTS,4,15,3584000
698,B,19237145,GNU C++11,WRONG_ANSWER,1362,1468934862,Bedge,CONTESTANT,PRETESTS,4,0,3584000
698,B,19238160,GNU C++11,WRONG_ANSWER,1613,1468935113,Bedge,CONTESTANT,PRETESTS,7,93,3584000
698,B,19239165,GNU C++11,WRONG_ANSWER,1859,1468935359,Bedge,CONTESTANT,PRETESTS,7,93,3584000
698,B,19239501,GNU C++11,WRONG_ANSWER,1943,1468935443,Bedge,CONTESTANT,PRETESTS,7,93,3584000
698,B,19239901,GNU C++11,OK,2047,1468935547,Bedge,CONTESTANT,TESTS,101,124,10035200
698,A,19232369,GNU C++,OK,341,1468933841,Beriand,CONTESTANT,TESTS,88,30,0
698,B,19236976,GNU C++,OK,1323,1468934823,Beriand,CONTESTANT,TESTS,101,109,1638400
698,C,19252365,GNU C++,WRONG_ANSWER,6501,1468940001,Beriand,CONTESTANT,PRETESTS,7,15,0
698,C,19252439,GNU C++,WRONG_ANSWER,6535,1468940035,Beriand,CONTESTANT,PRETESTS,7,15,0
698,C,19252555,GNU C++,WRONG_ANSWER,6579,1468940080,Beriand,CONTESTANT,PRETESTS,7,15,0
698,A,19233218,GNU C++11,OK,533,1468934033,BigBag,CONTESTANT,TESTS,88,15,0
698,B,19239378,GNU C++11,WRONG_ANSWER,1908,1468935408,BigBag,CONTESTANT,PRETESTS,4,15,7987200
698,B,19240632,GNU C++11,WRONG_ANSWER,2252,1468935752,BigBag,CONTESTANT,TESTS,27,514,36352000
698,C,19256393,GNU C++11,WRONG_ANSWER,8074,1468941574,BigBag,CONTESTANT,PRETESTS,1,15,20992000
698,A,19233059,Python 2,OK,500,1468934000,Butane,CONTESTANT,TESTS,88,92,0
698,B,19238227,GNU C++,OK,1630,1468935130,Butane,CONTESTANT,TESTS,101,234,13004800
698,A,19234392,GNU C++11,OK,750,1468934250,CRAZZzy,CONTESTANT,TESTS,88,15,0
698,B,19238943,GNU C++11,WRONG_ANSWER,1810,1468935310,CRAZZzy,CONTESTANT,PRETESTS,2,15,1945600
698,B,19242027,GNU C++11,OK,2653,1468936153,CRAZZzy,CONTESTANT,TESTS,101,311,2764800
698,C,19244841,GNU C++11,CHALLENGED,3546,1468937046,CRAZZzy,CONTESTANT,CHALLENGES,9,124,33587200
698,C,19249240,GNU C++11,RUNTIME_ERROR,5187,1468938687,CRAZZzy,CONTESTANT,PRETESTS,6,15,16793600
698,C,19249287,GNU C++11,OK,5212,1468938712,CRAZZzy,CONTESTANT,TESTS,66,234,33587200
698,A,19232247,MS C++,TIME_LIMIT_EXCEEDED,295,1468933795,Carups,CONTESTANT,PRETESTS,5,1000,0
698,A,19232425,MS C++,OK,358,1468933858,Carups,CONTESTANT,TESTS,88,15,0
698,B,19236371,MS C++,WRONG_ANSWER,1175,1468934675,Carups,CONTESTANT,PRETESTS,4,0,2355200
698,B,19238467,MS C++,WRONG_ANSWER,1691,1468935191,Carups,CONTESTANT,PRETESTS,9,280,2457600
698,B,19239277,MS C++,OK,1885,1468935385,Carups,CONTESTANT,TESTS,101,358,3584000
698,A,19234300,Python 3,OK,732,1468934232,Chipe1,CONTESTANT,TESTS,88,77,307200
698,B,19240669,GNU C,WRONG_ANSWER,2260,1468935760,Chipe1,CONTESTANT,PRETESTS,4,15,3993600
698,B,19243052,GNU C,WRONG_ANSWER,2966,1468936466,Chipe1,CONTESTANT,PRETESTS,9,78,3174400
698,B,19244038,GNU C,OK,3275,1468936775,Chipe1,CONTESTANT,TESTS,101,140,3174400
698,C,19252123,GNU C,WRONG_ANSWER,6395,1468939895,Chipe1,CONTESTANT,PRETESTS,7,30,15052800
698,C,19252640,GNU C,RUNTIME_ERROR,6618,1468940118,Chipe1,CONTESTANT,PRETESTS,8,62,44441600
698,C,19253015,GNU C,CHALLENGED,6785,1468940285,Chipe1,CONTESTANT,CHALLENGES,9,124,102502400
698,C,19235095,MS C++,OK,893,1468934393,DEGwer,CONTESTANT,TESTS,66,670,8396800
698,D,19241907,MS C++,TIME_LIMIT_EXCEEDED,2618,1468936118,DEGwer,CONTESTANT,PRETESTS,6,3000,1331200
698,D,19242332,MS C++,TIME_LIMIT_EXCEEDED,2747,1468936247,DEGwer,CONTESTANT,PRETESTS,6,3000,921600
698,B,19248894,MS C++,OK,5046,1468938546,DEGwer,CONTESTANT,TESTS,101,124,2457600
698,A,19249652,MS C++,OK,5366,1468938866,DEGwer,CONTESTANT,TESTS,88,31,0
698,F,19254340,MS C++,WRONG_ANSWER,7349,1468940849,DEGwer,CONTESTANT,PRETESTS,4,15,36044800
698,F,19255248,MS C++,OK,7727,1468941227,DEGwer,CONTESTANT,TESTS,36,764,63078400
698,A,19233704,MS C++,OK,624,1468934124,DimonK,CONTESTANT,TESTS,88,15,0
698,B,19247979,MS C++,OK,4710,1468938210,DimonK,CONTESTANT,TESTS,101,139,2457600
698,A,19232478,GNU C++11,OK,368,1468933868,DmitryBelikov,CONTESTANT,TESTS,88,15,0
698,B,19239441,GNU C++11,WRONG_ANSWER,1924,1468935424,DmitryBelikov,CONTESTANT,PRETESTS,4,15,1638400
698,B,19239870,GNU C++11,OK,2041,1468935541,DmitryBelikov,CONTESTANT,TESTS,101,280,3174400
698,A,19233028,GNU C++11,OK,497,1468933997,Doju,CONTESTANT,TESTS,88,31,0
698,B,19236789,GNU C++11,OK,1277,1468934777,Doju,CONTESTANT,TESTS,101,124,2969600
698,C,19246680,GNU C++11,OK,4224,1468937724,Doju,CONTESTANT,TESTS,66,139,12390400
698,D,19252647,GNU C++11,OK,6622,1468940122,Doju,CONTESTANT,TESTS,116,920,10035200
698,A,19236489,Java 7,OK,1202,1468934702,DukeOfYork,CONTESTANT,TESTS,88,186,0
698,B,19252929,Java 7,SKIPPED,6741,1468940241,DukeOfYork,CONTESTANT,PRETESTS,10,155,0
698,B,19252949,Java 7,OK,6757,1468940257,DukeOfYork,CONTESTANT,TESTS,101,233,0
698,A,19232507,GNU C++11,OK,375,1468933875,Dymonchyk,CONTESTANT,TESTS,88,31,0
698,B,19234842,GNU C++11,OK,838,1468934338,Dymonchyk,CONTESTANT,TESTS,101,109,1638400
698,C,19247544,GNU C++11,WRONG_ANSWER,4543,1468938043,Dymonchyk,CONTESTANT,PRETESTS,6,15,8396800
698,C,19248589,GNU C++11,WRONG_ANSWER,4931,1468938431,Dymonchyk,CONTESTANT,PRETESTS,6,15,8396800
698,C,19248883,GNU C++11,OK,5042,1468938542,Dymonchyk,CONTESTANT,TESTS,66,265,8396800
698,A,19235345,GNU C++11,OK,954,1468934454,EZ_fwtt08,CONTESTANT,TESTS,88,15,1638400
698,B,19238936,GNU C++11,WRONG_ANSWER,1808,1468935308,EZ_fwtt08,CONTESTANT,PRETESTS,2,15,1638400
698,B,19239505,GNU C++11,WRONG_ANSWER,1944,1468935444,EZ_fwtt08,CONTESTANT,PRETESTS,2,0,1638400
698,B,19241200,GNU C++11,OK,2415,1468935915,EZ_fwtt08,CONTESTANT,TESTS,101,109,2457600
698,A,19232342,Java 8,OK,331,1468933831,Egor,CONTESTANT,TESTS,88,139,0
698,B,19234286,Java 8,WRONG_ANSWER,728,1468934228,Egor,CONTESTANT,PRETESTS,7,156,0
698,B,19235416,Java 8,OK,966,1468934466,Egor,CONTESTANT,TESTS,101,202,0
698,C,19237288,Java 8,OK,1397,1468934897,Egor,CONTESTANT,TESTS,66,327,6451200
698,E,19246777,Java 8,OK,4259,1468937759,Egor,CONTESTANT,TESTS,54,156,0
698,F,19251963,Java 8,OK,6321,1468939821,Egor,CONTESTANT,TESTS,36,311,46592000
698,A,19232371,GNU C++11,OK,341,1468933841,Egor.Lifar,CONTESTANT,TESTS,88,15,0
698,B,19238019,GNU C++11,OK,1578,1468935078,Egor.Lifar,CONTESTANT,TESTS,101,280,16179200
698,A,19236774,GNU C++,OK,1275,1468934775,Ele_Ele,CONTESTANT,TESTS,88,15,0
698,B,19240123,GNU C++,OK,2115,1468935615,Ele_Ele,CONTESTANT,TESTS,101,93,3993600
698,D,19250860,GNU C++,WRONG_ANSWER,5879,1468939379,Ele_Ele,CONTESTANT,PRETESTS,5,15,0
698,A,19235898,GNU C++,OK,1068,1468934568,Eopxt,CONTESTANT,TESTS,88,31,0
698,B,19240955,GNU C++,WRONG_ANSWER,2343,1468935843,Eopxt,CONTESTANT,PRETESTS,4,15,5017600
698,B,19242721,GNU C++,WRONG_ANSWER,2868,1468936368,Eopxt,CONTESTANT,PRETESTS,4,15,8192000
698,B,19243783,GNU C++,WRONG_ANSWER,3195,1468936695,Eopxt,CONTESTANT,PRETESTS,4,15,6656000
698,B,19244259,GNU C++,OK,3348,1468936848,Eopxt,CONTESTANT,TESTS,101,171,13004800
698,A,19232993,GNU C++,OK,490,1468933990,Espylacopa,CONTESTANT,TESTS,88,15,0
698,B,19238747,GNU C++,OK,1760,1468935260,Espylacopa,CONTESTANT,TESTS,101,93,8806400
698,C,19254395,GNU C++,MEMORY_LIMIT_EXCEEDED,7369,1468940869,Espylacopa,CONTESTANT,PRETESTS,0,0,268390400
698,C,19254825,GNU C++,CHALLENGED,7563,1468941063,Espylacopa,CONTESTANT,CHALLENGES,9,358,196608000
698,C,19255795,GNU C++,MEMORY_LIMIT_EXCEEDED,7911,1468941411,Espylacopa,CONTESTANT,PRETESTS,0,0,268390400
698,C,19256376,GNU C++,TIME_LIMIT_EXCEEDED,8070,1468941570,Espylacopa,CONTESTANT,TESTS,35,2000,196608000
698,A,19235816,Python 2,WRONG_ANSWER,1050,1468934550,EvgeniSergeev,CONTESTANT,PRETESTS,4,61,0
698,A,19236707,Python 2,OK,1257,1468934757,EvgeniSergeev,CONTESTANT,TESTS,88,62,0
698,B,19244524,GNU C++11,OK,3435,1468936935,EvgeniSergeev,CONTESTANT,TESTS,101,233,1638400
698,A,19233178,GNU C++11,OK,527,1468934027,FailedSystemTest,CONTESTANT,TESTS,88,15,0
698,B,19240084,GNU C++11,OK,2102,1468935602,FailedSystemTest,CONTESTANT,TESTS,101,78,3174400
698,C,19245202,GNU C++11,CHALLENGED,3671,1468937171,FailedSystemTest,CONTESTANT,CHALLENGES,9,373,180736000
698,C,19248477,GNU C++11,OK,4886,1468938386,FailedSystemTest,CONTESTANT,TESTS,66,623,180736000
698,A,19232142,GNU C++11,OK,244,1468933744,FatalEagle,CONTESTANT,TESTS,88,15,0
