contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1508,A,113215055,GNU C++11,WRONG_ANSWER,2229,1618585929,18Michael,CONTESTANT,PRETESTS,1,0,5427200
1508,B,113233349,GNU C++11,WRONG_ANSWER,4437,1618588137,18Michael,CONTESTANT,PRETESTS,2,30,0
1508,A,113249310,GNU C++11,OK,6942,1618590642,18Michael,CONTESTANT,TESTS,13,62,5427200
1508,B,113254515,GNU C++11,WRONG_ANSWER,7819,1618591519,18Michael,CONTESTANT,PRETESTS,2,15,0
1508,B,113254680,GNU C++11,WRONG_ANSWER,7844,1618591544,18Michael,CONTESTANT,PRETESTS,2,15,0
1508,B,113255505,GNU C++11,WRONG_ANSWER,7952,1618591652,18Michael,CONTESTANT,PRETESTS,2,15,0
1508,A,113191901,C++17 (GCC 7-32),WRONG_ANSWER,432,1618584132,1_16,CONTESTANT,PRETESTS,1,30,204800
1508,A,113200980,C++17 (GCC 7-32),WRONG_ANSWER,1055,1618584755,1_16,CONTESTANT,PRETESTS,1,15,204800
1508,A,113213499,C++17 (GCC 7-32),WRONG_ANSWER,2079,1618585779,1_16,CONTESTANT,PRETESTS,0,0,0
1508,A,113213768,C++17 (GCC 7-32),WRONG_ANSWER,2106,1618585806,1_16,CONTESTANT,PRETESTS,0,15,102400
1508,A,113225180,C++17 (GCC 7-32),OK,3353,1618587053,1_16,CONTESTANT,TESTS,13,46,2048000
1508,B,113242655,C++17 (GCC 7-32),WRONG_ANSWER,5856,1618589556,1_16,CONTESTANT,PRETESTS,1,15,102400
1508,B,113222259,GNU C++11,OK,2999,1618586699,2018gtyz10,CONTESTANT,TESTS,12,31,1638400
1508,A,113233312,GNU C++11,WRONG_ANSWER,4431,1618588131,2018gtyz10,CONTESTANT,PRETESTS,1,15,6860800
1508,C,113255994,GNU C++11,WRONG_ANSWER,8009,1618591709,2018gtyz10,CONTESTANT,PRETESTS,4,343,206028800
1508,A,113197275,C++17 (GCC 7-32),WRONG_ANSWER,793,1618584493,20I6wudi,CONTESTANT,PRETESTS,1,15,3993600
1508,A,113201673,C++17 (GCC 7-32),OK,1110,1618584810,20I6wudi,CONTESTANT,TESTS,13,46,3993600
1508,B,113208790,C++17 (GCC 7-32),OK,1669,1618585369,20I6wudi,CONTESTANT,TESTS,12,31,3993600
1508,C,113224950,C++17 (GCC 7-32),WRONG_ANSWER,3324,1618587024,20I6wudi,CONTESTANT,PRETESTS,5,140,40140800
1508,C,113226925,C++17 (GCC 7-32),WRONG_ANSWER,3562,1618587262,20I6wudi,CONTESTANT,PRETESTS,5,155,40140800
1508,C,113233916,C++17 (GCC 7-32),OK,4521,1618588221,20I6wudi,CONTESTANT,TESTS,28,967,43520000
1508,D,113248228,C++17 (GCC 7-32),WRONG_ANSWER,6767,1618590467,20I6wudi,CONTESTANT,PRETESTS,7,31,20070400
1508,D,113249548,C++17 (GCC 7-32),OK,6979,1618590679,20I6wudi,CONTESTANT,TESTS,117,31,20172800
1508,A,113196797,GNU C++11,WRONG_ANSWER,762,1618584462,2om_neek,CONTESTANT,PRETESTS,0,0,0
1508,A,113197562,GNU C++11,OK,812,1618584512,2om_neek,CONTESTANT,TESTS,13,156,2048000
1508,B,113215361,GNU C++11,TIME_LIMIT_EXCEEDED,2259,1618585959,2om_neek,CONTESTANT,PRETESTS,2,2000,0
1508,B,113217215,GNU C++11,OK,2443,1618586143,2om_neek,CONTESTANT,TESTS,12,77,1024000
1508,C,113239554,GNU C++11,RUNTIME_ERROR,5362,1618589062,2om_neek,CONTESTANT,PRETESTS,4,467,15974400
1508,C,113240075,GNU C++11,OK,5442,1618589142,2om_neek,CONTESTANT,TESTS,28,701,28467200
1508,A,113204794,GNU C++11,WRONG_ANSWER,1347,1618585047,5ab,CONTESTANT,PRETESTS,1,15,409600
1508,A,113206816,GNU C++11,OK,1507,1618585207,5ab,CONTESTANT,TESTS,13,31,409600
1508,B,113232695,GNU C++11,WRONG_ANSWER,4344,1618588044,5ab,CONTESTANT,PRETESTS,1,15,0
1508,B,113234973,GNU C++11,WRONG_ANSWER,4681,1618588381,5ab,CONTESTANT,PRETESTS,1,15,0
1508,B,113239164,GNU C++11,WRONG_ANSWER,5305,1618589005,5ab,CONTESTANT,PRETESTS,2,31,0
1508,B,113240683,GNU C++11,OK,5536,1618589236,5ab,CONTESTANT,TESTS,12,46,0
1508,A,113207625,GNU C++11,OK,1570,1618585270,AC-Evil,CONTESTANT,TESTS,13,811,614400
1508,B,113223045,GNU C++11,OK,3095,1618586795,AC-Evil,CONTESTANT,TESTS,12,31,0
1508,C,113238479,GNU C++11,WRONG_ANSWER,5195,1618588895,AC-Evil,CONTESTANT,PRETESTS,4,109,18432000
1508,C,113243043,GNU C++11,WRONG_ANSWER,5916,1618589616,AC-Evil,CONTESTANT,PRETESTS,4,93,18432000
1508,C,113244878,GNU C++11,WRONG_ANSWER,6209,1618589909,AC-Evil,CONTESTANT,PRETESTS,4,93,18432000
1508,C,113247242,GNU C++11,WRONG_ANSWER,6604,1618590304,AC-Evil,CONTESTANT,PRETESTS,5,109,18432000
1508,C,113252836,GNU C++11,WRONG_ANSWER,7553,1618591253,AC-Evil,CONTESTANT,PRETESTS,5,93,19148800
1508,C,113253551,GNU C++11,WRONG_ANSWER,7668,1618591368,AC-Evil,CONTESTANT,PRETESTS,5,109,19148800
1508,C,113254397,GNU C++11,WRONG_ANSWER,7800,1618591500,AC-Evil,CONTESTANT,PRETESTS,10,140,19251200
1508,A,113195738,GNU C++11,WRONG_ANSWER,698,1618584398,AFOier,CONTESTANT,PRETESTS,0,30,0
1508,A,113197528,GNU C++11,WRONG_ANSWER,810,1618584510,AFOier,CONTESTANT,PRETESTS,1,31,0
1508,A,113231551,GNU C++11,WRONG_ANSWER,4177,1618587877,AFOier,CONTESTANT,PRETESTS,1,31,0
1508,A,113237379,GNU C++11,WRONG_ANSWER,5035,1618588735,AFOier,CONTESTANT,PRETESTS,1,31,0
1508,A,113193739,C++17 (GCC 9-64),WRONG_ANSWER,566,1618584266,AJ47,CONTESTANT,PRETESTS,1,31,0
1508,B,113238586,C++17 (GCC 9-64),WRONG_ANSWER,5213,1618588913,AJ47,CONTESTANT,PRETESTS,2,30,0
1508,B,113240789,C++17 (GCC 9-64),WRONG_ANSWER,5553,1618589253,AJ47,CONTESTANT,PRETESTS,2,15,0
1508,A,113204101,C++17 (GCC 7-32),OK,1291,1618584991,AK....,CONTESTANT,TESTS,13,155,9011200
1508,A,113207234,C++17 (GCC 7-32),OK,1540,1618585240,AKJ0811,CONTESTANT,TESTS,13,46,2867200
1508,B,113222278,C++17 (GCC 7-32),WRONG_ANSWER,3001,1618586701,AKJ0811,CONTESTANT,PRETESTS,2,30,1638400
1508,B,113225554,C++17 (GCC 7-32),OK,3398,1618587098,AKJ0811,CONTESTANT,TESTS,12,31,2355200
1508,E,113255539,C++17 (GCC 7-32),WRONG_ANSWER,7957,1618591657,AKJ0811,CONTESTANT,PRETESTS,2,30,6041600
1508,A,113206226,C++17 (GCC 9-64),OK,1457,1618585157,A_Le_K,CONTESTANT,TESTS,13,140,2150400
1508,B,113224897,C++17 (GCC 9-64),WRONG_ANSWER,3317,1618587017,A_Le_K,CONTESTANT,PRETESTS,0,15,0
1508,B,113225313,C++17 (GCC 9-64),OK,3368,1618587068,A_Le_K,CONTESTANT,TESTS,12,31,3481600
1508,C,113249240,C++17 (GCC 9-64),WRONG_ANSWER,6930,1618590630,A_Le_K,CONTESTANT,PRETESTS,4,779,29286400
1508,C,113249749,C++17 (GCC 9-64),WRONG_ANSWER,7014,1618590714,A_Le_K,CONTESTANT,PRETESTS,4,779,29388800
1508,C,113251628,C++17 (GCC 9-64),WRONG_ANSWER,7342,1618591042,A_Le_K,CONTESTANT,PRETESTS,4,780,29286400
1508,C,113252206,C++17 (GCC 9-64),WRONG_ANSWER,7441,1618591141,A_Le_K,CONTESTANT,PRETESTS,4,779,29388800
1508,C,113253210,C++17 (GCC 9-64),WRONG_ANSWER,7614,1618591314,A_Le_K,CONTESTANT,PRETESTS,4,779,29388800
1508,C,113254807,C++17 (GCC 9-64),WRONG_ANSWER,7861,1618591561,A_Le_K,CONTESTANT,PRETESTS,4,763,29388800
1508,A,113211184,C++14 (GCC 6-32),OK,1875,1618585575,Abdelrhman_Akram,CONTESTANT,TESTS,13,46,1228800
1508,B,113235065,C++14 (GCC 6-32),OK,4695,1618588395,Abdelrhman_Akram,CONTESTANT,TESTS,12,46,1638400
1508,A,113193416,C++17 (GCC 7-32),WRONG_ANSWER,535,1618584235,AboAbdoMC,CONTESTANT,PRETESTS,1,31,5222400
1508,B,113237398,C++17 (GCC 7-32),OK,5038,1618588738,AboAbdoMC,CONTESTANT,TESTS,12,46,20480000
1508,A,113244809,C++17 (GCC 7-32),WRONG_ANSWER,6197,1618589897,AboAbdoMC,CONTESTANT,PRETESTS,1,15,5222400
1508,A,113245758,C++17 (GCC 7-32),WRONG_ANSWER,6353,1618590053,AboAbdoMC,CONTESTANT,PRETESTS,1,15,5222400
1508,A,113248787,C++17 (GCC 7-32),WRONG_ANSWER,6854,1618590554,AboAbdoMC,CONTESTANT,PRETESTS,1,46,5222400
1508,A,113207128,C++17 (GCC 7-32),OK,1531,1618585231,Abtahi_Majeed,CONTESTANT,TESTS,13,62,921600
1508,B,113238133,C++17 (GCC 7-32),OK,5146,1618588846,Abtahi_Majeed,CONTESTANT,TESTS,12,31,102400
1508,A,113200205,C++17 (GCC 7-32),WRONG_ANSWER,998,1618584698,AcPlusOne,CONTESTANT,PRETESTS,1,15,204800
1508,A,113206234,C++17 (GCC 7-32),OK,1457,1618585157,AcPlusOne,CONTESTANT,TESTS,13,62,1945600
1508,B,113221822,C++17 (GCC 7-32),WRONG_ANSWER,2948,1618586648,AcPlusOne,CONTESTANT,PRETESTS,2,15,16076800
1508,B,113223071,C++17 (GCC 7-32),WRONG_ANSWER,3098,1618586798,AcPlusOne,CONTESTANT,PRETESTS,2,15,16076800
1508,B,113226378,C++17 (GCC 7-32),OK,3494,1618587194,AcPlusOne,CONTESTANT,TESTS,12,31,16076800
1508,A,113194982,C++17 (GCC 9-64),RUNTIME_ERROR,664,1618584364,AceKing,CONTESTANT,PRETESTS,1,15,0
1508,A,113204994,C++17 (GCC 9-64),RUNTIME_ERROR,1361,1618585061,AceKing,CONTESTANT,PRETESTS,1,0,0
1508,A,113213601,C++17 (GCC 9-64),WRONG_ANSWER,2089,1618585789,AceKing,CONTESTANT,PRETESTS,1,15,0
1508,B,113237025,C++17 (GCC 9-64),WRONG_ANSWER,4980,1618588680,AceKing,CONTESTANT,PRETESTS,2,31,102400
1508,B,113240961,C++17 (GCC 9-64),OK,5581,1618589281,AceKing,CONTESTANT,TESTS,12,31,15974400
1508,A,113246253,C++17 (GCC 9-64),RUNTIME_ERROR,6441,1618590141,AceKing,CONTESTANT,PRETESTS,1,0,0
1508,A,113250097,C++17 (GCC 9-64),RUNTIME_ERROR,7073,1618590773,AceKing,CONTESTANT,PRETESTS,1,15,0
1508,A,113251386,C++17 (GCC 9-64),RUNTIME_ERROR,7298,1618590998,AceKing,CONTESTANT,PRETESTS,1,15,1638400
1508,A,113252592,C++17 (GCC 9-64),COMPILATION_ERROR,7510,1618591210,AceKing,CONTESTANT,PRETESTS,0,0,0
1508,A,113252750,C++17 (GCC 9-64),RUNTIME_ERROR,7539,1618591239,AceKing,CONTESTANT,PRETESTS,1,15,1638400
1508,A,113256883,C++17 (GCC 9-64),WRONG_ANSWER,8092,1618591792,AceKing,CONTESTANT,PRETESTS,1,15,1638400
1508,A,113199516,GNU C++11,RUNTIME_ERROR,950,1618584650,Acranker,CONTESTANT,PRETESTS,1,15,0
1508,B,113222490,GNU C++11,TIME_LIMIT_EXCEEDED,3027,1618586727,Acranker,CONTESTANT,PRETESTS,1,2000,409600
1508,B,113229013,GNU C++11,TIME_LIMIT_EXCEEDED,3831,1618587531,Acranker,CONTESTANT,PRETESTS,2,2000,409600
1508,B,113231553,GNU C++11,TIME_LIMIT_EXCEEDED,4178,1618587878,Acranker,CONTESTANT,PRETESTS,2,2000,409600
1508,B,113231908,GNU C++11,TIME_LIMIT_EXCEEDED,4225,1618587925,Acranker,CONTESTANT,PRETESTS,2,2000,409600
1508,B,113232659,GNU C++11,RUNTIME_ERROR,4339,1618588039,Acranker,CONTESTANT,PRETESTS,2,15,409600
1508,B,113236897,GNU C++11,OK,4963,1618588663,Acranker,CONTESTANT,TESTS,12,46,409600
1508,A,113197315,GNU C++11,OK,796,1618584496,AdelShakal,CONTESTANT,TESTS,13,46,1638400
1508,B,113218735,GNU C++11,OK,2600,1618586300,AdelShakal,CONTESTANT,TESTS,12,46,1638400
1508,C,113241807,GNU C++11,COMPILATION_ERROR,5716,1618589416,AdelShakal,CONTESTANT,PRETESTS,0,0,0
1508,C,113241938,C++14 (GCC 6-32),WRONG_ANSWER,5733,1618589433,AdelShakal,CONTESTANT,PRETESTS,4,342,23449600
1508,C,113245309,C++14 (GCC 6-32),OK,6278,1618589978,AdelShakal,CONTESTANT,TESTS,28,358,33484800
1508,A,113195009,C++17 (GCC 7-32),WRONG_ANSWER,665,1618584365,AghaSeyed,CONTESTANT,PRETESTS,0,0,0
1508,A,113198456,C++17 (GCC 7-32),WRONG_ANSWER,877,1618584577,AghaSeyed,CONTESTANT,PRETESTS,0,0,0
1508,A,113199286,C++17 (GCC 7-32),OK,932,1618584632,AghaSeyed,CONTESTANT,TESTS,13,46,3072000
1508,B,113212945,C++17 (GCC 7-32),OK,2029,1618585729,AghaSeyed,CONTESTANT,TESTS,12,31,2764800
1508,C,113228228,C++17 (GCC 7-32),OK,3728,1618587428,AghaSeyed,CONTESTANT,TESTS,28,218,12902400
1508,D,113242817,C++17 (GCC 7-32),OK,5881,1618589581,AghaSeyed,CONTESTANT,TESTS,117,46,102400
1508,A,113210081,Java 8,WRONG_ANSWER,1779,1618585479,Agnimandur,CONTESTANT,PRETESTS,1,93,0
1508,A,113225524,Java 8,OK,3394,1618587094,Agnimandur,CONTESTANT,TESTS,13,140,0
1508,B,113237592,Java 8,OK,5067,1618588767,Agnimandur,CONTESTANT,TESTS,12,124,0
1508,B,113212262,C++17 (GCC 7-32),OK,1971,1618585671,Agreb,CONTESTANT,TESTS,12,46,819200
1508,C,113244106,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6084,1618589784,Agreb,CONTESTANT,PRETESTS,4,3000,13721600
1508,C,113249007,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6893,1618590593,Agreb,CONTESTANT,PRETESTS,4,3000,13824000
1508,C,113250855,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7203,1618590903,Agreb,CONTESTANT,PRETESTS,4,3000,13824000
1508,C,113254599,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7831,1618591531,Agreb,CONTESTANT,PRETESTS,4,3000,14438400
1508,A,113198407,C++17 (GCC 9-64),WRONG_ANSWER,872,1618584572,Ajax,CONTESTANT,PRETESTS,1,15,0
1508,A,113206892,C++17 (GCC 9-64),OK,1513,1618585213,Ajax,CONTESTANT,TESTS,13,46,1945600
1508,B,113228178,C++17 (GCC 9-64),WRONG_ANSWER,3723,1618587423,Ajax,CONTESTANT,PRETESTS,2,31,0
1508,B,113231512,C++17 (GCC 9-64),WRONG_ANSWER,4171,1618587871,Ajax,CONTESTANT,PRETESTS,2,15,0
1508,B,113233809,C++17 (GCC 9-64),OK,4503,1618588203,Ajax,CONTESTANT,TESTS,12,30,1126400
1508,A,113198089,C++17 (GCC 9-64),OK,850,1618584550,Akulyat,CONTESTANT,TESTS,13,31,1945600
1508,B,113206355,C++17 (GCC 9-64),OK,1468,1618585168,Akulyat,CONTESTANT,TESTS,12,31,3993600
1508,C,113225406,C++17 (GCC 9-64),WRONG_ANSWER,3381,1618587081,Akulyat,CONTESTANT,PRETESTS,5,374,39731200
1508,C,113226007,C++17 (GCC 9-64),WRONG_ANSWER,3452,1618587152,Akulyat,CONTESTANT,PRETESTS,5,374,45056000
1508,C,113233591,C++17 (GCC 9-64),WRONG_ANSWER,4473,1618588173,Akulyat,CONTESTANT,PRETESTS,5,404,45056000
1508,C,113234321,C++17 (GCC 9-64),WRONG_ANSWER,4582,1618588282,Akulyat,CONTESTANT,PRETESTS,5,389,45056000
1508,C,113245399,C++17 (GCC 9-64),WRONG_ANSWER,6293,1618589993,Akulyat,CONTESTANT,PRETESTS,5,436,57753600
1508,C,113246359,C++17 (GCC 9-64),WRONG_ANSWER,6455,1618590155,Akulyat,CONTESTANT,PRETESTS,5,436,57753600
1508,C,113249551,C++17 (GCC 9-64),WRONG_ANSWER,6979,1618590679,Akulyat,CONTESTANT,PRETESTS,5,421,57753600
1508,C,113253921,C++17 (GCC 9-64),WRONG_ANSWER,7729,1618591429,Akulyat,CONTESTANT,PRETESTS,5,420,57753600
1508,C,113255395,C++17 (GCC 9-64),WRONG_ANSWER,7938,1618591638,Akulyat,CONTESTANT,PRETESTS,5,452,57753600
1508,A,113205390,C++14 (GCC 6-32),OK,1392,1618585092,AlanSkarica,CONTESTANT,TESTS,13,46,2252800
1508,B,113240757,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5548,1618589248,AlanSkarica,CONTESTANT,PRETESTS,2,2000,0
1508,B,113242001,C++14 (GCC 6-32),OK,5742,1618589442,AlanSkarica,CONTESTANT,TESTS,12,46,0
1508,A,113188045,GNU C++11,WRONG_ANSWER,249,1618583949,Alex_Wei,CONTESTANT,PRETESTS,1,30,42598400
1508,A,113199857,GNU C++11,WRONG_ANSWER,975,1618584675,Alex_Wei,CONTESTANT,PRETESTS,2,109,46387200
1508,A,113215494,GNU C++11,OK,2272,1618585972,Alex_Wei,CONTESTANT,TESTS,13,202,43724800
1508,B,113220557,GNU C++11,WRONG_ANSWER,2799,1618586499,Alex_Wei,CONTESTANT,PRETESTS,2,62,43315200
1508,B,113221202,GNU C++11,OK,2872,1618586572,Alex_Wei,CONTESTANT,TESTS,12,93,43417600
1508,C,113242146,GNU C++11,WRONG_ANSWER,5768,1618589468,Alex_Wei,CONTESTANT,PRETESTS,3,15,95539200
1508,C,113243251,GNU C++11,WRONG_ANSWER,5949,1618589649,Alex_Wei,CONTESTANT,PRETESTS,3,31,95539200
1508,C,113244412,GNU C++11,RUNTIME_ERROR,6132,1618589832,Alex_Wei,CONTESTANT,PRETESTS,3,15,95539200
1508,C,113249477,GNU C++11,WRONG_ANSWER,6967,1618590667,Alex_Wei,CONTESTANT,PRETESTS,0,15,95539200
1508,A,113207615,C++17 (GCC 7-32),WRONG_ANSWER,1569,1618585269,Algo_Daddy,CONTESTANT,PRETESTS,1,30,204800
1508,A,113213151,C++17 (GCC 7-32),RUNTIME_ERROR,2049,1618585749,Algo_Daddy,CONTESTANT,PRETESTS,1,30,0
1508,A,113215275,C++17 (GCC 7-32),RUNTIME_ERROR,2252,1618585952,Algo_Daddy,CONTESTANT,PRETESTS,1,15,0
1508,B,113242129,C++17 (GCC 7-32),OK,5764,1618589464,Algo_Daddy,CONTESTANT,TESTS,12,46,13107200
1508,A,113246218,C++17 (GCC 7-32),RUNTIME_ERROR,6434,1618590134,Algo_Daddy,CONTESTANT,PRETESTS,2,46,2867200
1508,A,113252985,C++17 (GCC 7-32),RUNTIME_ERROR,7576,1618591276,Algo_Daddy,CONTESTANT,PRETESTS,1,15,204800
1508,A,113190111,GNU C++11,WRONG_ANSWER,335,1618584035,Alice_foo_foo,CONTESTANT,PRETESTS,0,0,1433600
1508,A,113202271,GNU C++11,OK,1157,1618584857,Alice_foo_foo,CONTESTANT,TESTS,13,811,1433600
1508,B,113211079,GNU C++11,WRONG_ANSWER,1865,1618585565,Alice_foo_foo,CONTESTANT,PRETESTS,0,15,819200
1508,B,113211607,GNU C++11,WRONG_ANSWER,1914,1618585614,Alice_foo_foo,CONTESTANT,PRETESTS,2,31,819200
1508,B,113213060,GNU C++11,OK,2041,1618585741,Alice_foo_foo,CONTESTANT,TESTS,12,15,819200
1508,C,113224541,GNU C++11,WRONG_ANSWER,3274,1618586974,Alice_foo_foo,CONTESTANT,PRETESTS,8,764,15155200
1508,C,113225013,GNU C++11,OK,3334,1618587034,Alice_foo_foo,CONTESTANT,TESTS,28,811,23859200
1508,E,113254312,GNU C++11,OK,7787,1618591487,Alice_foo_foo,CONTESTANT,TESTS,59,483,45670400
1508,A,113207457,C++14 (GCC 6-32),OK,1557,1618585257,All1gator,CONTESTANT,TESTS,13,62,1945600
1508,B,113235598,C++14 (GCC 6-32),RUNTIME_ERROR,4770,1618588470,All1gator,CONTESTANT,PRETESTS,1,15,0
