contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
487,A,8787486,MS C++,OK,5684,1416596084,AlexIlin,CONTESTANT,TESTS,46,46,0
487,C,8789834,MS C++,OK,6957,1416597357,AlexIlin,CONTESTANT,TESTS,31,342,1433600
487,A,8779526,FPC,OK,1118,1416591518,Alex_2oo8,CONTESTANT,TESTS,46,62,102400
487,B,8784067,FPC,OK,3521,1416593921,Alex_2oo8,CONTESTANT,TESTS,35,155,28569600
487,C,8786086,FPC,OK,4831,1416595231,Alex_2oo8,CONTESTANT,TESTS,31,249,0
487,A,8780710,GNU C++,WRONG_ANSWER,1645,1416592045,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,15,0
487,A,8780792,GNU C++,WRONG_ANSWER,1675,1416592075,AllCatsAreBeautiful,CONTESTANT,PRETESTS,7,15,0
487,A,8782076,GNU C++,WRONG_ANSWER,2377,1416592777,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,31,0
487,A,8782220,GNU C++,WRONG_ANSWER,2478,1416592878,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,31,0
487,A,8782391,GNU C++,WRONG_ANSWER,2562,1416592962,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,46,0
487,A,8782436,GNU C++,WRONG_ANSWER,2584,1416592984,AllCatsAreBeautiful,CONTESTANT,PRETESTS,7,30,0
487,A,8782955,GNU C++,WRONG_ANSWER,2878,1416593278,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,0,0
487,A,8783000,GNU C++,WRONG_ANSWER,2899,1416593299,AllCatsAreBeautiful,CONTESTANT,PRETESTS,7,46,0
487,A,8783807,GNU C++,WRONG_ANSWER,3360,1416593760,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,46,0
487,A,8783870,GNU C++,WRONG_ANSWER,3407,1416593807,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,93,0
487,A,8783936,GNU C++,WRONG_ANSWER,3454,1416593854,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,171,0
487,A,8784340,GNU C++,WRONG_ANSWER,3678,1416594078,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,187,0
487,A,8785666,GNU C++,WRONG_ANSWER,4572,1416594972,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,280,0
487,A,8785776,GNU C++,WRONG_ANSWER,4605,1416595005,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,452,0
487,A,8788702,GNU C++,OK,6382,1416596782,AllCatsAreBeautiful,CONTESTANT,TESTS,46,31,0
487,A,8780590,GNU C++,WRONG_ANSWER,1583,1416591983,Always_BaoJia,CONTESTANT,PRETESTS,0,15,2048000
487,A,8780640,GNU C++,WRONG_ANSWER,1611,1416592011,Always_BaoJia,CONTESTANT,PRETESTS,3,31,0
487,A,8780934,GNU C++,CHALLENGED,1753,1416592153,Always_BaoJia,CONTESTANT,CHALLENGES,8,15,0
487,A,8782607,GNU C++,OK,2665,1416593065,Always_BaoJia,CONTESTANT,TESTS,46,31,0
487,B,8785472,GNU C++,WRONG_ANSWER,4365,1416594765,Always_BaoJia,CONTESTANT,PRETESTS,2,46,409600
487,B,8787725,GNU C++,WRONG_ANSWER,5814,1416596214,Always_BaoJia,CONTESTANT,PRETESTS,3,15,409600
487,A,8780378,GNU C++0x,WRONG_ANSWER,1487,1416591887,Amirkasra,CONTESTANT,PRETESTS,3,15,0
487,A,8780791,GNU C++0x,WRONG_ANSWER,1675,1416592075,Amirkasra,CONTESTANT,PRETESTS,3,30,0
487,A,8782540,GNU C++0x,CHALLENGED,2629,1416593029,Amirkasra,CONTESTANT,CHALLENGES,8,15,0
487,B,8786386,GNU C++0x,WRONG_ANSWER,5067,1416595467,Amirkasra,CONTESTANT,PRETESTS,6,77,32870400
487,B,8787075,GNU C++0x,WRONG_ANSWER,5440,1416595840,Amirkasra,CONTESTANT,PRETESTS,6,77,32870400
487,B,8787800,GNU C++0x,WRONG_ANSWER,5861,1416596261,Amirkasra,CONTESTANT,PRETESTS,6,62,32870400
487,B,8789559,GNU C++0x,WRONG_ANSWER,6813,1416597213,Amirkasra,CONTESTANT,PRETESTS,6,30,32870400
487,B,8789788,GNU C++0x,WRONG_ANSWER,6946,1416597346,Amirkasra,CONTESTANT,PRETESTS,0,0,409600
487,A,8780112,GNU C++,SKIPPED,1365,1416591765,Amirnasr,CONTESTANT,PRETESTS,8,15,0
487,B,8784892,GNU C++,WRONG_ANSWER,4004,1416594404,Amirnasr,CONTESTANT,TESTS,31,187,7782400
487,A,8786150,GNU C++,OK,4852,1416595252,Amirnasr,CONTESTANT,TESTS,46,31,0
487,A,8778855,GNU C++,CHALLENGED,860,1416591260,An4ik.D,CONTESTANT,CHALLENGES,8,46,0
487,B,8782619,GNU C++,OK,2675,1416593075,An4ik.D,CONTESTANT,TESTS,35,46,1638400
487,A,8783545,GNU C++,WRONG_ANSWER,3180,1416593580,An4ik.D,CONTESTANT,CHALLENGES,0,608,0
487,A,8784041,GNU C++,WRONG_ANSWER,3505,1416593905,An4ik.D,CONTESTANT,PRETESTS,1,624,0
487,A,8784532,GNU C++,WRONG_ANSWER,3789,1416594189,An4ik.D,CONTESTANT,CHALLENGES,0,904,0
487,A,8789103,GNU C++,TIME_LIMIT_EXCEEDED,6575,1416596975,An4ik.D,CONTESTANT,PRETESTS,0,1000,0
487,A,8789215,GNU C++,TIME_LIMIT_EXCEEDED,6625,1416597025,An4ik.D,CONTESTANT,PRETESTS,0,1000,0
487,A,8789404,GNU C++,TIME_LIMIT_EXCEEDED,6731,1416597131,An4ik.D,CONTESTANT,PRETESTS,0,1000,0
487,A,8779638,MS C++,OK,1160,1416591560,Anarivu,CONTESTANT,TESTS,46,31,0
487,B,8788349,MS C++,WRONG_ANSWER,6193,1416596593,Anarivu,CONTESTANT,PRETESTS,5,15,5632000
487,B,8788594,MS C++,OK,6319,1416596719,Anarivu,CONTESTANT,TESTS,35,451,5632000
487,A,8781363,MS C++,OK,2010,1416592410,Anastasko,CONTESTANT,TESTS,46,46,0
487,B,8786365,MS C++,OK,5059,1416595460,Anastasko,CONTESTANT,TESTS,35,702,8396800
487,A,8779297,MS C++,CHALLENGED,1025,1416591425,Ancient_mage,CONTESTANT,CHALLENGES,8,483,4915200
487,A,8779416,Java 7,OK,1067,1416591467,AndreySiunov,CONTESTANT,TESTS,46,93,0
487,B,8783673,Java 7,TIME_LIMIT_EXCEEDED,3263,1416593663,AndreySiunov,CONTESTANT,TESTS,10,1000,0
487,A,8778445,MS C++,CHALLENGED,736,1416591136,AnnKats93,CONTESTANT,CHALLENGES,8,15,0
487,A,8778747,MS C++,CHALLENGED,829,1416591229,AnnKats93,CONTESTANT,CHALLENGES,8,31,0
487,B,8786581,MS C++,OK,5173,1416595573,AnnKats93,CONTESTANT,TESTS,35,592,6041600
487,A,8788980,MS C++,OK,6509,1416596909,AnnKats93,CONTESTANT,TESTS,46,78,0
487,B,8781876,GNU C++,OK,2271,1416592671,Antoniuk,CONTESTANT,TESTS,35,405,5632000
487,A,8784093,GNU C++,CHALLENGED,3541,1416593941,Antoniuk,CONTESTANT,CHALLENGES,8,468,0
487,A,8784948,GNU C++,OK,4041,1416594441,Antoniuk,CONTESTANT,TESTS,46,436,0
487,A,8779957,GNU C++,WRONG_ANSWER,1299,1416591699,ArK,CONTESTANT,PRETESTS,3,46,0
487,A,8781371,GNU C++,WRONG_ANSWER,2010,1416592411,ArK,CONTESTANT,PRETESTS,3,249,0
487,A,8785278,GNU C++,WRONG_ANSWER,4256,1416594656,ArK,CONTESTANT,PRETESTS,3,717,0
487,A,8777691,GNU C++0x,CHALLENGED,517,1416590917,Armenoid,CONTESTANT,CHALLENGES,8,46,0
487,B,8781405,GNU C++0x,OK,2022,1416592422,Armenoid,CONTESTANT,TESTS,35,108,16793600
487,A,8785676,GNU C++0x,WRONG_ANSWER,4574,1416594974,Armenoid,CONTESTANT,CHALLENGES,0,468,0
487,A,8787238,GNU C++0x,WRONG_ANSWER,5524,1416595924,Armenoid,CONTESTANT,PRETESTS,1,0,0
487,A,8787306,GNU C++0x,OK,5572,1416595972,Armenoid,CONTESTANT,TESTS,46,46,0
487,C,8787969,GNU C++0x,WRONG_ANSWER,5962,1416596362,Armenoid,CONTESTANT,PRETESTS,0,15,0
487,C,8789596,GNU C++0x,WRONG_ANSWER,6830,1416597230,Armenoid,CONTESTANT,PRETESTS,0,31,4812800
487,A,8777999,GNU C++0x,OK,612,1416591012,Arterm,CONTESTANT,TESTS,46,46,0
487,B,8784920,GNU C++0x,WRONG_ANSWER,4023,1416594423,Arterm,CONTESTANT,PRETESTS,6,30,6860800
487,B,8785619,GNU C++0x,RUNTIME_ERROR,4514,1416594914,Arterm,CONTESTANT,TESTS,14,78,6860800
487,C,8786786,GNU C++0x,CHALLENGED,5288,1416595688,Arterm,CONTESTANT,CHALLENGES,7,46,0
487,C,8789372,GNU C++0x,OK,6707,1416597107,Arterm,CONTESTANT,TESTS,31,46,0
487,D,8789696,GNU C++0x,TIME_LIMIT_EXCEEDED,6878,1416597278,Arterm,CONTESTANT,PRETESTS,2,3000,249548800
487,D,8790018,GNU C++0x,WRONG_ANSWER,7042,1416597443,Arterm,CONTESTANT,PRETESTS,0,109,246476800
487,D,8790331,GNU C++0x,WRONG_ANSWER,7138,1416597538,Arterm,CONTESTANT,PRETESTS,1,93,246476800
487,A,8778642,GNU C++,WRONG_ANSWER,796,1416591196,Arthur,CONTESTANT,PRETESTS,3,30,0
487,A,8779216,GNU C++,CHALLENGED,1007,1416591407,Arthur,CONTESTANT,CHALLENGES,8,31,0
487,A,8782356,GNU C++,WRONG_ANSWER,2551,1416592951,Arthur,CONTESTANT,PRETESTS,3,15,0
487,A,8783744,GNU C++,WRONG_ANSWER,3309,1416593709,Arthur,CONTESTANT,PRETESTS,3,327,0
487,A,8784199,GNU C++,COMPILATION_ERROR,3601,1416594001,Arthur,CONTESTANT,PRETESTS,0,0,0
487,A,8784262,GNU C++,WRONG_ANSWER,3637,1416594037,Arthur,CONTESTANT,PRETESTS,3,171,0
487,B,8786157,GNU C++,WRONG_ANSWER,4896,1416595296,Arthur,CONTESTANT,PRETESTS,3,15,3993600
487,A,8786888,GNU C++,WRONG_ANSWER,5342,1416595742,Arthur,CONTESTANT,TESTS,9,140,0
487,B,8787587,GNU C++,WRONG_ANSWER,5741,1416596141,Arthur,CONTESTANT,PRETESTS,3,31,3993600
487,B,8787909,GNU C++,WRONG_ANSWER,5924,1416596324,Arthur,CONTESTANT,PRETESTS,3,31,3993600
487,B,8789992,GNU C++,WRONG_ANSWER,7032,1416597432,Arthur,CONTESTANT,PRETESTS,3,30,3993600
487,A,8779879,GNU C++,WRONG_ANSWER,1260,1416591660,Atlantis67,CONTESTANT,PRETESTS,3,62,0
487,A,8780176,GNU C++,WRONG_ANSWER,1403,1416591803,Atlantis67,CONTESTANT,PRETESTS,3,77,0
487,A,8780699,GNU C++,CHALLENGED,1642,1416592042,Atlantis67,CONTESTANT,CHALLENGES,8,62,0
487,B,8789466,GNU C++,RUNTIME_ERROR,6779,1416597179,Atlantis67,CONTESTANT,PRETESTS,6,15,3072000
487,B,8789663,GNU C++,RUNTIME_ERROR,6858,1416597258,Atlantis67,CONTESTANT,PRETESTS,6,31,3072000
487,B,8789751,GNU C++,WRONG_ANSWER,6908,1416597308,Atlantis67,CONTESTANT,PRETESTS,6,15,30310400
487,B,8784908,GNU C++0x,OK,4020,1416594420,Avitella,CONTESTANT,TESTS,35,234,62976000
487,A,8786939,GNU C++0x,CHALLENGED,5372,1416595772,Avitella,CONTESTANT,CHALLENGES,8,140,0
487,A,8788848,GNU C++0x,TIME_LIMIT_EXCEEDED,6448,1416596848,Avitella,CONTESTANT,PRETESTS,0,1000,0
487,A,8788966,GNU C++0x,TIME_LIMIT_EXCEEDED,6504,1416596904,Avitella,CONTESTANT,PRETESTS,0,1000,0
487,A,8789048,GNU C++0x,OK,6548,1416596948,Avitella,CONTESTANT,TESTS,46,670,0
487,A,8780607,MS C++,CHALLENGED,1594,1416591994,Awa149,CONTESTANT,CHALLENGES,8,62,0
487,A,8790213,MS C++,WRONG_ANSWER,7103,1416597503,Awa149,CONTESTANT,CHALLENGES,0,530,0
487,A,8780217,Java 7,RUNTIME_ERROR,1420,1416591820,Azat_Yusupov,CONTESTANT,PRETESTS,6,93,0
487,A,8780506,Java 7,WRONG_ANSWER,1543,1416591943,Azat_Yusupov,CONTESTANT,PRETESTS,7,109,0
487,A,8780871,Java 7,OK,1710,1416592110,Azat_Yusupov,CONTESTANT,TESTS,46,124,0
487,B,8785035,Java 7,WRONG_ANSWER,4099,1416594499,Azat_Yusupov,CONTESTANT,TESTS,32,109,0
487,A,8778894,GNU C++0x,CHALLENGED,876,1416591276,BIT_silence,CONTESTANT,CHALLENGES,8,15,0
487,B,8787439,GNU C++0x,OK,5653,1416596053,BIT_silence,CONTESTANT,TESTS,35,46,8396800
487,A,8780233,GNU C++,CHALLENGED,1425,1416591825,BOBAS,CONTESTANT,CHALLENGES,8,46,0
487,A,8785681,GNU C++,TIME_LIMIT_EXCEEDED,4575,1416594975,BOBAS,CONTESTANT,PRETESTS,0,1000,0
487,A,8788706,GNU C++,OK,6384,1416596784,BOBAS,CONTESTANT,TESTS,46,46,0
487,A,8780099,GNU C++,OK,1357,1416591757,BSBandme,CONTESTANT,TESTS,46,31,0
487,B,8783187,GNU C++,WRONG_ANSWER,2994,1416593394,BSBandme,CONTESTANT,TESTS,29,140,33280000
487,C,8785054,GNU C++,CHALLENGED,4107,1416594507,BSBandme,CONTESTANT,CHALLENGES,7,61,409600
487,C,8789970,GNU C++,WRONG_ANSWER,7026,1416597426,BSBandme,CONTESTANT,TESTS,28,61,409600
487,A,8778946,MS C++,CHALLENGED,893,1416591293,Babanin_Ivan,CONTESTANT,CHALLENGES,8,15,0
487,B,8783503,MS C++,OK,3165,1416593565,Babanin_Ivan,CONTESTANT,TESTS,35,155,8806400
487,A,8783879,MS C++,OK,3415,1416593815,Babanin_Ivan,CONTESTANT,TESTS,46,46,0
487,C,8787161,MS C++,TIME_LIMIT_EXCEEDED,5487,1416595887,Babanin_Ivan,CONTESTANT,PRETESTS,3,1000,0
487,C,8787791,MS C++,CHALLENGED,5857,1416596257,Babanin_Ivan,CONTESTANT,CHALLENGES,7,62,512000
487,C,8789213,MS C++,WRONG_ANSWER,6624,1416597024,Babanin_Ivan,CONTESTANT,CHALLENGES,0,77,409600
487,C,8790117,MS C++,OK,7075,1416597475,Babanin_Ivan,CONTESTANT,TESTS,31,109,1228800
487,A,8782573,GNU C++0x,OK,2646,1416593046,Baby_Steps,CONTESTANT,TESTS,46,311,0
487,A,8781296,GNU C++,WRONG_ANSWER,1949,1416592349,BadDuck,CONTESTANT,PRETESTS,3,31,0
487,A,8782641,GNU C++,OK,2687,1416593087,BadDuck,CONTESTANT,TESTS,46,46,0
487,A,8777592,GNU C++,CHALLENGED,487,1416590887,Balajiganapathi,CONTESTANT,CHALLENGES,8,30,0
487,B,8781757,GNU C++,WRONG_ANSWER,2195,1416592595,Balajiganapathi,CONTESTANT,PRETESTS,5,15,2252800
