contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2022,D1,285727365,Go,OK,4541,1728852641,-dub-otrezkov-,CONTESTANT,TESTS,30,1187,3174400
2022,B,285737689,Go,OK,6704,1728854804,-dub-otrezkov-,CONTESTANT,TESTS,10,265,8908800
2022,A,285730051,Python 3,WRONG_ANSWER,5082,1728853182,-robby-,CONTESTANT,PRETESTS,1,93,0
2022,A,285735112,Python 3,OK,6168,1728854268,-robby-,CONTESTANT,TESTS,4,92,0
2022,A,285701932,C++17 (GCC 7-32),OK,300,1728848400,-saharsh-,CONTESTANT,TESTS,4,78,102400
2022,B,285708961,C++17 (GCC 7-32),OK,1217,1728849317,-saharsh-,CONTESTANT,TESTS,10,749,307200
2022,C,285736424,C++17 (GCC 7-32),WRONG_ANSWER,6447,1728854547,-saharsh-,CONTESTANT,PRETESTS,1,124,0
2022,C,285739560,C++17 (GCC 7-32),WRONG_ANSWER,7062,1728855162,-saharsh-,CONTESTANT,PRETESTS,1,77,102400
2022,A,285704910,C++20 (GCC 13-64),OK,669,1728848769,-tsukasa-,CONTESTANT,TESTS,4,61,80179200
2022,B,285706449,C++20 (GCC 13-64),OK,880,1728848980,-tsukasa-,CONTESTANT,TESTS,10,155,80486400
2022,C,285712991,C++20 (GCC 13-64),WRONG_ANSWER,1844,1728849944,-tsukasa-,CONTESTANT,PRETESTS,1,77,80179200
2022,C,285729796,C++20 (GCC 13-64),WRONG_ANSWER,5031,1728853131,-tsukasa-,CONTESTANT,PRETESTS,1,62,84172800
2022,C,285730298,C++20 (GCC 13-64),OK,5130,1728853230,-tsukasa-,CONTESTANT,TESTS,20,93,86732800
2022,D1,285738215,C++20 (GCC 13-64),COMPILATION_ERROR,6805,1728854905,-tsukasa-,CONTESTANT,PRETESTS,0,0,0
2022,D1,285738380,C++20 (GCC 13-64),WRONG_ANSWER,6836,1728854937,-tsukasa-,CONTESTANT,PRETESTS,1,46,80179200
2022,D1,285740055,C++20 (GCC 13-64),OK,7137,1728855237,-tsukasa-,CONTESTANT,TESTS,30,640,80281600
2022,D2,285740267,C++20 (GCC 13-64),WRONG_ANSWER,7168,1728855268,-tsukasa-,CONTESTANT,PRETESTS,0,46,80179200
2022,A,285702567,C++20 (GCC 13-64),OK,387,1728848487,.-__-.,CONTESTANT,TESTS,4,77,0
2022,B,285707980,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1080,1728849180,.-__-.,CONTESTANT,PRETESTS,1,1000,102400
2022,C,285731297,C++20 (GCC 13-64),OK,5345,1728853445,.-__-.,CONTESTANT,TESTS,20,62,204800
2022,B,285733050,C++20 (GCC 13-64),OK,5738,1728853838,.-__-.,CONTESTANT,TESTS,10,140,409600
2022,A,285706904,"C++23 (GCC 14-64, msys2)",OK,935,1728849035,.JUST_JO,CONTESTANT,TESTS,4,62,102400
2022,B,285713845,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1994,1728850094,.JUST_JO,CONTESTANT,PRETESTS,1,46,0
2022,B,285718694,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2855,1728850955,.JUST_JO,CONTESTANT,PRETESTS,1,46,0
2022,A,285703927,C++17 (GCC 7-32),OK,552,1728848652,.Judy.Hopps.,CONTESTANT,TESTS,4,62,0
2022,B,285714920,C++17 (GCC 7-32),OK,2190,1728850290,.Judy.Hopps.,CONTESTANT,TESTS,10,156,102400
2022,C,285737285,C++17 (GCC 7-32),WRONG_ANSWER,6619,1728854719,.Judy.Hopps.,CONTESTANT,PRETESTS,1,62,102400
2022,A,285707112,C++20 (GCC 13-64),OK,961,1728849061,.Terist,CONTESTANT,TESTS,4,93,102400
2022,C,285735940,C++20 (GCC 13-64),WRONG_ANSWER,6350,1728854450,.Terist,CONTESTANT,PRETESTS,1,61,102400
2022,C,285739928,C++20 (GCC 13-64),WRONG_ANSWER,7120,1728855220,.Terist,CONTESTANT,PRETESTS,1,78,102400
2022,A,285712236,C++20 (GCC 13-64),COMPILATION_ERROR,1719,1728849819,.sempai,CONTESTANT,PRETESTS,0,0,0
2022,A,285713658,C++20 (GCC 13-64),OK,1959,1728850059,.sempai,CONTESTANT,TESTS,4,108,0
2022,B,285733080,C++20 (GCC 13-64),WRONG_ANSWER,5745,1728853845,.sempai,CONTESTANT,PRETESTS,2,749,0
2022,A,285714873,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2182,1728850282,000asif359,CONTESTANT,PRETESTS,1,46,102400
2022,A,285719502,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,3001,1728851101,000asif359,CONTESTANT,PRETESTS,1,46,0
2022,A,285707910,C++17 (GCC 7-32),WRONG_ANSWER,1071,1728849171,008-Issa-Kuanish-2028,CONTESTANT,PRETESTS,1,62,204800
2022,A,285708598,C++17 (GCC 7-32),OK,1164,1728849264,008-Issa-Kuanish-2028,CONTESTANT,TESTS,4,61,204800
2022,B,285715484,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2281,1728850381,008-Issa-Kuanish-2028,CONTESTANT,PRETESTS,2,1000,204800
2022,B,285717121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2571,1728850671,008-Issa-Kuanish-2028,CONTESTANT,PRETESTS,2,1000,716800
2022,B,285721690,C++17 (GCC 7-32),OK,3424,1728851524,008-Issa-Kuanish-2028,CONTESTANT,TESTS,10,187,409600
2022,C,285725800,C++17 (GCC 7-32),WRONG_ANSWER,4236,1728852336,008-Issa-Kuanish-2028,CONTESTANT,PRETESTS,1,61,204800
2022,C,285726186,C++17 (GCC 7-32),WRONG_ANSWER,4315,1728852415,008-Issa-Kuanish-2028,CONTESTANT,PRETESTS,1,46,204800
2022,A,285709382,C++17 (GCC 7-32),WRONG_ANSWER,1279,1728849379,008-Zhangirkhan-A-2028,CONTESTANT,PRETESTS,1,31,102400
2022,A,285713646,C++17 (GCC 7-32),OK,1956,1728850056,008-Zhangirkhan-A-2028,CONTESTANT,TESTS,4,61,0
2022,A,285707977,C++20 (GCC 13-64),OK,1080,1728849180,011_Altafhussain,CONTESTANT,TESTS,4,139,102400
2022,A,285705182,C++20 (GCC 13-64),OK,704,1728848804,01_Dreamer,CONTESTANT,TESTS,4,46,0
2022,B,285711153,C++20 (GCC 13-64),WRONG_ANSWER,1547,1728849647,01_Dreamer,CONTESTANT,PRETESTS,1,46,0
2022,B,285714394,C++20 (GCC 13-64),OK,2091,1728850191,01_Dreamer,CONTESTANT,TESTS,10,139,4096000
2022,A,285707282,C++17 (GCC 7-32),OK,985,1728849085,01iveria,CONTESTANT,TESTS,4,62,409600
2022,B,285722415,C++17 (GCC 7-32),OK,3567,1728851667,01iveria,CONTESTANT,TESTS,10,187,512000
2022,D1,285732302,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5564,1728853664,01iveria,CONTESTANT,PRETESTS,0,0,0
2022,D1,285732647,C++17 (GCC 7-32),WRONG_ANSWER,5642,1728853742,01iveria,CONTESTANT,PRETESTS,1,46,0
2022,D1,285733441,C++17 (GCC 7-32),OK,5825,1728853925,01iveria,CONTESTANT,TESTS,30,687,102400
2022,D2,285734710,C++17 (GCC 7-32),WRONG_ANSWER,6084,1728854184,01iveria,CONTESTANT,PRETESTS,0,30,0
2022,A,285702475,C++20 (GCC 13-64),OK,376,1728848476,01unp01,CONTESTANT,TESTS,4,77,0
2022,B,285706602,C++20 (GCC 13-64),WRONG_ANSWER,898,1728848998,01unp01,CONTESTANT,PRETESTS,1,46,0
2022,B,285733802,C++20 (GCC 13-64),WRONG_ANSWER,5912,1728854012,01unp01,CONTESTANT,PRETESTS,1,46,0
2022,B,285735655,C++20 (GCC 13-64),WRONG_ANSWER,6291,1728854391,01unp01,CONTESTANT,PRETESTS,2,140,8089600
2022,B,285736287,C++20 (GCC 13-64),OK,6422,1728854522,01unp01,CONTESTANT,TESTS,10,171,102400
2022,D1,285740023,C++20 (GCC 13-64),WRONG_ANSWER,7134,1728855234,01unp01,CONTESTANT,PRETESTS,0,30,0
2022,D1,285740347,C++20 (GCC 13-64),WRONG_ANSWER,7177,1728855277,01unp01,CONTESTANT,PRETESTS,3,93,0
2022,A,285711946,C++17 (GCC 7-32),OK,1672,1728849772,02HarshRawat,CONTESTANT,TESTS,4,109,0
2022,B,285720602,C++17 (GCC 7-32),WRONG_ANSWER,3210,1728851310,02HarshRawat,CONTESTANT,PRETESTS,1,124,102400
2022,B,285730292,C++17 (GCC 7-32),WRONG_ANSWER,5129,1728853229,02HarshRawat,CONTESTANT,PRETESTS,1,93,102400
2022,A,285709494,C++17 (GCC 7-32),OK,1296,1728849396,03shree,CONTESTANT,TESTS,4,93,102400
2022,B,285718230,C++17 (GCC 7-32),WRONG_ANSWER,2770,1728850870,03shree,CONTESTANT,PRETESTS,1,46,0
2022,B,285724367,C++17 (GCC 7-32),OK,3949,1728852049,03shree,CONTESTANT,TESTS,10,233,102400
2022,A,285706218,PyPy 3-64,OK,850,1728848950,07-priyanshu,CONTESTANT,TESTS,4,140,3072000
2022,B,285725718,PyPy 3-64,WRONG_ANSWER,4219,1728852319,07-priyanshu,CONTESTANT,PRETESTS,1,186,5017600
2022,B,285730880,PyPy 3-64,WRONG_ANSWER,5254,1728853354,07-priyanshu,CONTESTANT,PRETESTS,1,217,8908800
2022,B,285731296,PyPy 3-64,OK,5345,1728853445,07-priyanshu,CONTESTANT,TESTS,10,437,70553600
2022,A,285706587,C++17 (GCC 7-32),OK,896,1728848996,080_RahulSah,CONTESTANT,TESTS,4,92,0
2022,B,285715965,C++17 (GCC 7-32),WRONG_ANSWER,2367,1728850467,080_RahulSah,CONTESTANT,PRETESTS,1,77,0
2022,B,285717653,C++17 (GCC 7-32),WRONG_ANSWER,2665,1728850765,080_RahulSah,CONTESTANT,PRETESTS,1,62,102400
2022,B,285728952,C++17 (GCC 7-32),WRONG_ANSWER,4863,1728852963,080_RahulSah,CONTESTANT,PRETESTS,1,108,102400
2022,B,285739128,C++17 (GCC 7-32),WRONG_ANSWER,6983,1728855083,080_RahulSah,CONTESTANT,PRETESTS,1,77,0
2022,A,285716443,C++20 (GCC 13-64),WRONG_ANSWER,2452,1728850552,0987azaaz65,CONTESTANT,PRETESTS,0,61,102400
2022,A,285718412,C++20 (GCC 13-64),OK,2808,1728850908,0987azaaz65,CONTESTANT,TESTS,4,124,102400
2022,A,285706196,C++17 (GCC 7-32),WRONG_ANSWER,847,1728848947,0Nuron0N,CONTESTANT,PRETESTS,1,46,0
2022,A,285709005,C++17 (GCC 7-32),OK,1223,1728849323,0Nuron0N,CONTESTANT,TESTS,4,46,0
2022,B,285723493,C++17 (GCC 7-32),WRONG_ANSWER,3777,1728851877,0Nuron0N,CONTESTANT,PRETESTS,1,46,0
2022,B,285725880,C++17 (GCC 7-32),WRONG_ANSWER,4254,1728852354,0Nuron0N,CONTESTANT,PRETESTS,1,46,102400
2022,B,285726825,C++17 (GCC 7-32),WRONG_ANSWER,4439,1728852539,0Nuron0N,CONTESTANT,PRETESTS,1,46,0
2022,A,285707449,C++20 (GCC 13-64),OK,1007,1728849107,0_Archi_0,CONTESTANT,TESTS,4,62,8499200
2022,B,285731370,C++20 (GCC 13-64),WRONG_ANSWER,5359,1728853459,0_Archi_0,CONTESTANT,PRETESTS,1,61,8499200
2022,B,285732406,C++20 (GCC 13-64),WRONG_ANSWER,5590,1728853690,0_Archi_0,CONTESTANT,PRETESTS,1,46,8499200
2022,B,285736621,C++20 (GCC 13-64),WRONG_ANSWER,6487,1728854587,0_Archi_0,CONTESTANT,PRETESTS,1,31,8499200
2022,A,285705969,C++20 (GCC 13-64),OK,815,1728848916,0_day_,CONTESTANT,TESTS,4,92,102400
2022,A,285727809,Java 21,RUNTIME_ERROR,4626,1728852726,0arata0,CONTESTANT,PRETESTS,0,264,921600
2022,A,285734763,GNU C11,WRONG_ANSWER,6097,1728854197,0atxl,CONTESTANT,PRETESTS,0,62,0
2022,A,285735296,GNU C11,WRONG_ANSWER,6205,1728854305,0atxl,CONTESTANT,PRETESTS,1,30,0
2022,A,285705977,C++17 (GCC 7-32),OK,817,1728848917,0cKoJl,CONTESTANT,TESTS,4,108,0
2022,B,285708863,C++17 (GCC 7-32),WRONG_ANSWER,1203,1728849303,0cKoJl,CONTESTANT,PRETESTS,1,46,102400
2022,B,285711027,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1527,1728849627,0cKoJl,CONTESTANT,PRETESTS,2,1000,307200
2022,A,285711113,Java 21,OK,1541,1728849641,0x0abd,CONTESTANT,TESTS,4,405,512000
2022,B,285721892,Java 21,WRONG_ANSWER,3467,1728851567,0x0abd,CONTESTANT,PRETESTS,1,343,1024000
2022,B,285726476,Java 21,TIME_LIMIT_EXCEEDED,4372,1728852472,0x0abd,CONTESTANT,PRETESTS,2,1000,8396800
2022,B,285728470,Java 21,TIME_LIMIT_EXCEEDED,4767,1728852867,0x0abd,CONTESTANT,PRETESTS,2,1000,17305600
2022,B,285732175,Java 21,TIME_LIMIT_EXCEEDED,5539,1728853639,0x0abd,CONTESTANT,PRETESTS,2,1000,16281600
2022,B,285735529,Java 21,TIME_LIMIT_EXCEEDED,6261,1728854361,0x0abd,CONTESTANT,PRETESTS,2,1000,17100800
2022,B,285736140,Java 21,TIME_LIMIT_EXCEEDED,6391,1728854491,0x0abd,CONTESTANT,PRETESTS,2,1000,16691200
2022,B,285737547,Java 21,TIME_LIMIT_EXCEEDED,6674,1728854774,0x0abd,CONTESTANT,PRETESTS,2,1000,7065600
2022,B,285739416,Java 21,TIME_LIMIT_EXCEEDED,7034,1728855134,0x0abd,CONTESTANT,PRETESTS,2,1000,6451200
2022,A,285701922,C++17 (GCC 7-32),WRONG_ANSWER,299,1728848399,0x34c,CONTESTANT,PRETESTS,1,46,0
2022,A,285702547,C++17 (GCC 7-32),OK,386,1728848486,0x34c,CONTESTANT,TESTS,4,92,102400
2022,B,285704760,C++17 (GCC 7-32),WRONG_ANSWER,651,1728848751,0x34c,CONTESTANT,PRETESTS,1,46,0
2022,B,285719201,C++17 (GCC 7-32),OK,2943,1728851043,0x34c,CONTESTANT,TESTS,10,186,102400
2022,C,285731300,C++17 (GCC 7-32),OK,5347,1728853447,0x34c,CONTESTANT,TESTS,20,124,15360000
2022,A,285709806,C++17 (GCC 7-32),OK,1342,1728849442,0xC0nquer0r,CONTESTANT,TESTS,4,61,102400
2022,B,285724935,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4064,1728852164,0xC0nquer0r,CONTESTANT,PRETESTS,2,1000,0
2022,B,285735071,C++17 (GCC 7-32),WRONG_ANSWER,6159,1728854259,0xC0nquer0r,CONTESTANT,PRETESTS,2,155,1945600
2022,B,285735821,C++17 (GCC 7-32),OK,6324,1728854424,0xC0nquer0r,CONTESTANT,TESTS,10,249,102400
2022,A,285707148,C++17 (GCC 7-32),OK,966,1728849066,0xCodeBreaker,CONTESTANT,TESTS,4,108,102400
2022,A,285711541,"C++23 (GCC 14-64, msys2)",OK,1608,1728849708,0xEssam,CONTESTANT,TESTS,4,77,0
2022,B,285711892,"C++23 (GCC 14-64, msys2)",OK,1662,1728849762,0xEssam,CONTESTANT,TESTS,10,171,409600
2022,C,285723715,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,3823,1728851923,0xEssam,CONTESTANT,PRETESTS,0,30,1740800
2022,C,285735161,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6178,1728854278,0xEssam,CONTESTANT,PRETESTS,1,62,102400
2022,C,285735487,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6252,1728854352,0xEssam,CONTESTANT,PRETESTS,1,93,102400
2022,C,285735775,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6316,1728854416,0xEssam,CONTESTANT,PRETESTS,1,93,0
2022,C,285736015,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6367,1728854467,0xEssam,CONTESTANT,PRETESTS,0,31,0
2022,C,285736208,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6405,1728854505,0xEssam,CONTESTANT,PRETESTS,1,78,0
2022,C,285740514,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,7192,1728855292,0xEssam,CONTESTANT,PRETESTS,0,46,0
2022,A,285712962,GNU C11,COMPILATION_ERROR,1839,1728849939,0xMax,CONTESTANT,PRETESTS,0,0,0
2022,A,285713098,"C++23 (GCC 14-64, msys2)",OK,1859,1728849959,0xMax,CONTESTANT,TESTS,4,93,102400
2022,A,285702332,PyPy 3-64,OK,356,1728848456,0xtech-wiz,CONTESTANT,TESTS,4,93,3174400
2022,B,285712418,PyPy 3-64,WRONG_ANSWER,1750,1728849850,0xtech-wiz,CONTESTANT,PRETESTS,1,109,3993600
2022,B,285734626,PyPy 3-64,WRONG_ANSWER,6068,1728854168,0xtech-wiz,CONTESTANT,PRETESTS,1,124,4096000
2022,A,285702076,C++20 (GCC 13-64),OK,322,1728848422,1-1-1,CONTESTANT,TESTS,4,61,102400
2022,B,285704367,C++20 (GCC 13-64),WRONG_ANSWER,609,1728848709,1-1-1,CONTESTANT,PRETESTS,1,62,102400
2022,B,285708400,C++20 (GCC 13-64),WRONG_ANSWER,1137,1728849237,1-1-1,CONTESTANT,PRETESTS,1,46,0
2022,B,285711736,C++20 (GCC 13-64),OK,1636,1728849736,1-1-1,CONTESTANT,TESTS,10,140,102400
2022,C,285729201,C++20 (GCC 13-64),WRONG_ANSWER,4910,1728853010,1-1-1,CONTESTANT,PRETESTS,1,62,0
2022,A,285702335,C++20 (GCC 13-64),OK,357,1728848457,1.sh,CONTESTANT,TESTS,4,92,0
2022,B,285737776,C++20 (GCC 13-64),WRONG_ANSWER,6719,1728854819,1.sh,CONTESTANT,PRETESTS,1,46,102400
2022,B,285739988,C++20 (GCC 13-64),WRONG_ANSWER,7129,1728855229,1.sh,CONTESTANT,PRETESTS,1,31,0
2022,A,285721204,C++20 (GCC 13-64),WRONG_ANSWER,3326,1728851426,111theclasher,CONTESTANT,PRETESTS,1,62,0
2022,A,285724171,C++20 (GCC 13-64),OK,3914,1728852014,111theclasher,CONTESTANT,TESTS,4,62,0
2022,B,285728331,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4738,1728852838,111theclasher,CONTESTANT,PRETESTS,2,1000,102400
2022,B,285731044,C++20 (GCC 13-64),OK,5286,1728853386,111theclasher,CONTESTANT,TESTS,10,186,102400
2022,B,285704341,C++17 (GCC 7-32),OK,607,1728848707,1223_4556,CONTESTANT,TESTS,10,156,102400
2022,C,285717676,C++17 (GCC 7-32),WRONG_ANSWER,2668,1728850768,1223_4556,CONTESTANT,PRETESTS,1,61,0
2022,C,285730689,C++17 (GCC 7-32),WRONG_ANSWER,5217,1728853317,1223_4556,CONTESTANT,PRETESTS,1,46,0
2022,A,285732925,C++17 (GCC 7-32),OK,5709,1728853809,1223_4556,CONTESTANT,TESTS,4,124,102400
2022,C,285737711,C++17 (GCC 7-32),WRONG_ANSWER,6707,1728854807,1223_4556,CONTESTANT,PRETESTS,1,77,0
2022,A,285712608,C++17 (GCC 7-32),WRONG_ANSWER,1778,1728849878,12345678900fuuuuu,CONTESTANT,PRETESTS,1,46,0
2022,A,285713690,C++17 (GCC 7-32),WRONG_ANSWER,1965,1728850065,12345678900fuuuuu,CONTESTANT,PRETESTS,1,62,0
2022,A,285714062,C++17 (GCC 7-32),WRONG_ANSWER,2028,1728850128,12345678900fuuuuu,CONTESTANT,PRETESTS,1,46,102400
2022,A,285715806,C++17 (GCC 7-32),OK,2340,1728850440,12345678900fuuuuu,CONTESTANT,TESTS,4,109,0
2022,B,285720288,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3151,1728851251,12345678900fuuuuu,CONTESTANT,PRETESTS,2,1000,3174400
2022,B,285738348,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6830,1728854930,12345678900fuuuuu,CONTESTANT,PRETESTS,2,1000,2969600
2022,B,285738619,C++17 (GCC 7-32),WRONG_ANSWER,6884,1728854984,12345678900fuuuuu,CONTESTANT,PRETESTS,0,46,0
