contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
199,A,1815386,GNU C++,WRONG_ANSWER,1329,1340380329,1292765944,CONTESTANT,PRETESTS,0,10,1433600
199,A,1815683,GNU C++,OK,1622,1340380622,1292765944,CONTESTANT,TESTS,54,30,1433600
199,C,1817939,GNU C++,WRONG_ANSWER,3930,1340382930,1292765944,CONTESTANT,PRETESTS,0,1810,1433600
199,C,1818168,GNU C++,WRONG_ANSWER,4194,1340383194,1292765944,CONTESTANT,PRETESTS,0,10,1433600
199,C,1818348,GNU C++,WRONG_ANSWER,4397,1340383397,1292765944,CONTESTANT,PRETESTS,4,10,1433600
199,A,1814048,GNU C++,OK,332,1340379332,135678942570,CONTESTANT,TESTS,54,30,1536000
199,C,1816360,GNU C++,WRONG_ANSWER,2291,1340381291,135678942570,CONTESTANT,TESTS,10,10,1433600
199,A,1814224,GNU C++,RUNTIME_ERROR,463,1340379463,1O1,CONTESTANT,PRETESTS,0,10,13516800
199,A,1814576,GNU C++,OK,674,1340379674,1O1,CONTESTANT,TESTS,54,30,1433600
199,C,1815941,GNU C++,WRONG_ANSWER,1876,1340380876,1O1,CONTESTANT,PRETESTS,1,10,1433600
199,A,1814103,GNU C++,WRONG_ANSWER,382,1340379382,1a1a1a,CONTESTANT,PRETESTS,0,10,1433600
199,A,1814130,GNU C++,OK,401,1340379401,1a1a1a,CONTESTANT,TESTS,54,30,1433600
199,D,1819829,GNU C++,OK,6223,1340385223,1a1a1a,CONTESTANT,TESTS,86,60,2150400
199,A,1814513,GNU C++,OK,631,1340379631,25122008,CONTESTANT,TESTS,54,30,2252800
199,C,1817240,FPC,OK,3130,1340382130,25122008,CONTESTANT,TESTS,114,50,1228800
199,D,1819286,FPC,OK,5566,1340384566,25122008,CONTESTANT,TESTS,86,30,11059200
199,B,1819951,FPC,WRONG_ANSWER,6370,1340385370,25122008,CONTESTANT,PRETESTS,3,10,1228800
199,B,1820512,FPC,WRONG_ANSWER,6989,1340385989,25122008,CONTESTANT,PRETESTS,3,30,1228800
199,A,1814182,GNU C++,OK,437,1340379437,3141592653ly,CONTESTANT,TESTS,54,30,1433600
199,B,1816309,GNU C++,WRONG_ANSWER,2234,1340381234,3141592653ly,CONTESTANT,PRETESTS,3,10,1433600
199,C,1818167,GNU C++,OK,4193,1340383193,3141592653ly,CONTESTANT,TESTS,114,30,1433600
199,D,1820680,GNU C++,OK,7116,1340386116,3141592653ly,CONTESTANT,TESTS,86,50,1843200
199,A,1818234,GNU C++,WRONG_ANSWER,4278,1340383278,50610,CONTESTANT,PRETESTS,2,10,1433600
199,A,1818789,GNU C++,WRONG_ANSWER,4962,1340383962,50610,CONTESTANT,PRETESTS,2,10,1433600
199,A,1819388,GNU C++,WRONG_ANSWER,5694,1340384694,50610,CONTESTANT,TESTS,46,30,1433600
199,A,1814414,GNU C++,OK,572,1340379572,562908590,CONTESTANT,TESTS,54,30,5529600
199,C,1817933,GNU C++,WRONG_ANSWER,3922,1340382922,562908590,CONTESTANT,PRETESTS,3,10,1433600
199,C,1818136,GNU C++,WRONG_ANSWER,4158,1340383158,562908590,CONTESTANT,TESTS,9,30,1433600
199,B,1819169,GNU C++,WRONG_ANSWER,5424,1340384424,562908590,CONTESTANT,PRETESTS,4,30,1433600
199,B,1820227,GNU C++,OK,6687,1340385687,562908590,CONTESTANT,TESTS,140,30,1433600
199,D,1820440,GNU C++,WRONG_ANSWER,6916,1340385916,562908590,CONTESTANT,PRETESTS,1,10,10649600
199,D,1820745,GNU C++,WRONG_ANSWER,7167,1340386167,562908590,CONTESTANT,PRETESTS,1,30,10649600
199,A,1815061,FPC,WRONG_ANSWER,1049,1340380049,583710661,CONTESTANT,PRETESTS,3,10,1228800
199,A,1815341,FPC,WRONG_ANSWER,1297,1340380297,583710661,CONTESTANT,PRETESTS,2,10,1228800
199,A,1815747,FPC,OK,1683,1340380683,583710661,CONTESTANT,TESTS,54,30,1228800
199,C,1818422,FPC,TIME_LIMIT_EXCEEDED,4480,1340383480,583710661,CONTESTANT,PRETESTS,6,2000,52838400
199,C,1818998,FPC,WRONG_ANSWER,5212,1340384212,583710661,CONTESTANT,TESTS,74,30,1228800
199,A,1814791,GNU C++,OK,831,1340379831,707481877,CONTESTANT,TESTS,54,30,1536000
199,B,1816112,GNU C++,RUNTIME_ERROR,2058,1340381058,707481877,CONTESTANT,PRETESTS,0,10,1536000
199,B,1816214,GNU C++,WRONG_ANSWER,2149,1340381149,707481877,CONTESTANT,PRETESTS,3,30,1433600
199,B,1818077,GNU C++,WRONG_ANSWER,4094,1340383094,707481877,CONTESTANT,PRETESTS,4,30,1433600
199,A,1814232,GNU C++,WRONG_ANSWER,466,1340379466,72VanVector_SevNTU,CONTESTANT,PRETESTS,2,10,1433600
199,A,1814376,GNU C++,OK,550,1340379550,72VanVector_SevNTU,CONTESTANT,TESTS,54,30,1433600
199,B,1815430,GNU C++,WRONG_ANSWER,1370,1340380370,72VanVector_SevNTU,CONTESTANT,PRETESTS,3,30,1433600
199,B,1816394,GNU C++,WRONG_ANSWER,2322,1340381322,72VanVector_SevNTU,CONTESTANT,PRETESTS,1,30,1433600
199,B,1817517,GNU C++,WRONG_ANSWER,3456,1340382456,72VanVector_SevNTU,CONTESTANT,PRETESTS,4,10,1433600
199,C,1819410,GNU C++,WRONG_ANSWER,5726,1340384726,72VanVector_SevNTU,CONTESTANT,PRETESTS,3,30,1433600
199,C,1819544,GNU C++,WRONG_ANSWER,5883,1340384883,72VanVector_SevNTU,CONTESTANT,PRETESTS,4,10,1433600
199,C,1820104,GNU C++,WRONG_ANSWER,6559,1340385559,72VanVector_SevNTU,CONTESTANT,TESTS,16,30,1433600
199,A,1814391,GNU C++,WRONG_ANSWER,560,1340379560,844122492,CONTESTANT,PRETESTS,2,30,1433600
199,A,1814785,GNU C++,WRONG_ANSWER,826,1340379826,844122492,CONTESTANT,PRETESTS,2,10,1433600
199,A,1815030,GNU C++,WRONG_ANSWER,1025,1340380025,844122492,CONTESTANT,PRETESTS,2,30,1433600
199,A,1815262,GNU C++,RUNTIME_ERROR,1228,1340380228,844122492,CONTESTANT,PRETESTS,2,30,1433600
199,A,1815335,GNU C++,OK,1294,1340380294,844122492,CONTESTANT,TESTS,54,30,1433600
199,B,1816402,GNU C++,WRONG_ANSWER,2329,1340381329,844122492,CONTESTANT,PRETESTS,3,10,1433600
199,C,1818126,GNU C++,WRONG_ANSWER,4146,1340383146,844122492,CONTESTANT,PRETESTS,3,10,1433600
199,B,1818840,GNU C++,WRONG_ANSWER,5028,1340384028,844122492,CONTESTANT,PRETESTS,4,10,1433600
199,B,1819291,GNU C++,WRONG_ANSWER,5569,1340384569,844122492,CONTESTANT,PRETESTS,4,10,1433600
199,C,1819620,GNU C++,WRONG_ANSWER,5971,1340384971,844122492,CONTESTANT,PRETESTS,3,30,1433600
199,C,1819972,GNU C++,TIME_LIMIT_EXCEEDED,6389,1340385389,844122492,CONTESTANT,TESTS,45,2000,1433600
199,A,1814213,MS C++,WRONG_ANSWER,457,1340379457,916852,CONTESTANT,PRETESTS,2,10,1433600
199,A,1814830,MS C++,WRONG_ANSWER,866,1340379866,916852,CONTESTANT,PRETESTS,2,30,1433600
199,A,1815293,MS C++,WRONG_ANSWER,1258,1340380258,916852,CONTESTANT,PRETESTS,2,10,1433600
199,A,1815571,MS C++,OK,1503,1340380503,916852,CONTESTANT,TESTS,54,30,1433600
199,C,1816690,MS C++,WRONG_ANSWER,2561,1340381561,916852,CONTESTANT,TESTS,74,30,1433600
199,D,1818452,MS C++,OK,4530,1340383530,916852,CONTESTANT,TESTS,86,50,2457600
199,B,1819901,MS C++,WRONG_ANSWER,6304,1340385304,916852,CONTESTANT,PRETESTS,3,30,1433600
199,B,1820240,MS C++,WRONG_ANSWER,6702,1340385702,916852,CONTESTANT,PRETESTS,3,10,1433600
199,B,1820443,MS C++,WRONG_ANSWER,6923,1340385923,916852,CONTESTANT,PRETESTS,3,10,1433600
199,B,1820519,MS C++,WRONG_ANSWER,6992,1340385992,916852,CONTESTANT,PRETESTS,3,30,1433600
199,A,1814526,GNU C++,OK,643,1340379643,977kai,CONTESTANT,TESTS,54,30,1433600
199,B,1819195,GNU C++,WRONG_ANSWER,5459,1340384459,977kai,CONTESTANT,PRETESTS,3,10,1433600
199,B,1819589,GNU C++,WRONG_ANSWER,5930,1340384930,977kai,CONTESTANT,PRETESTS,3,10,1433600
199,B,1819921,GNU C++,WRONG_ANSWER,6329,1340385329,977kai,CONTESTANT,PRETESTS,3,30,1433600
199,A,1814038,Delphi,WRONG_ANSWER,325,1340379325,ABalobanov,CONTESTANT,PRETESTS,2,30,10342400
199,A,1814171,Delphi,OK,430,1340379430,ABalobanov,CONTESTANT,TESTS,54,30,10342400
199,B,1820095,Delphi,RUNTIME_ERROR,6548,1340385548,ABalobanov,CONTESTANT,PRETESTS,3,50,9523200
199,B,1820221,Delphi,WRONG_ANSWER,6678,1340385678,ABalobanov,CONTESTANT,PRETESTS,3,10,9523200
199,B,1820236,Delphi,WRONG_ANSWER,6697,1340385697,ABalobanov,CONTESTANT,PRETESTS,3,30,9523200
199,B,1820360,Delphi,WRONG_ANSWER,6833,1340385833,ABalobanov,CONTESTANT,PRETESTS,3,50,9523200
199,B,1820389,Delphi,WRONG_ANSWER,6859,1340385859,ABalobanov,CONTESTANT,PRETESTS,3,10,9523200
199,B,1820407,Delphi,WRONG_ANSWER,6877,1340385877,ABalobanov,CONTESTANT,PRETESTS,7,30,9523200
199,A,1814042,FPC,OK,329,1340379329,ACTheory,CONTESTANT,TESTS,54,30,1228800
199,B,1814925,FPC,WRONG_ANSWER,930,1340379930,ACTheory,CONTESTANT,PRETESTS,3,30,1228800
199,B,1815235,FPC,WRONG_ANSWER,1209,1340380209,ACTheory,CONTESTANT,PRETESTS,3,30,1228800
199,B,1815888,FPC,WRONG_ANSWER,1823,1340380823,ACTheory,CONTESTANT,PRETESTS,3,30,1228800
199,D,1817570,FPC,OK,3526,1340382526,ACTheory,CONTESTANT,TESTS,86,60,11980800
199,C,1818612,FPC,RUNTIME_ERROR,4709,1340383709,ACTheory,CONTESTANT,PRETESTS,6,10,1228800
199,A,1815186,GNU C,OK,1168,1340380168,ACWater,CONTESTANT,TESTS,54,30,1433600
199,C,1818266,GNU C,WRONG_ANSWER,4316,1340383316,ACWater,CONTESTANT,PRETESTS,0,10,1433600
199,C,1818329,GNU C,WRONG_ANSWER,4382,1340383382,ACWater,CONTESTANT,PRETESTS,4,30,1433600
199,C,1818554,GNU C,WRONG_ANSWER,4642,1340383642,ACWater,CONTESTANT,PRETESTS,0,10,1433600
199,C,1818580,GNU C,WRONG_ANSWER,4668,1340383668,ACWater,CONTESTANT,PRETESTS,3,30,1433600
199,C,1818932,GNU C,WRONG_ANSWER,5137,1340384137,ACWater,CONTESTANT,PRETESTS,5,10,1433600
199,C,1819854,GNU C++,TIME_LIMIT_EXCEEDED,6253,1340385253,ACWater,CONTESTANT,PRETESTS,6,2000,3072000
199,A,1814299,GNU C++,OK,508,1340379508,AC_Lover,CONTESTANT,TESTS,54,30,1433600
199,B,1816001,GNU C++,OK,1943,1340380943,AC_Lover,CONTESTANT,TESTS,140,30,1433600
199,C,1817610,GNU C++,WRONG_ANSWER,3578,1340382578,AC_Lover,CONTESTANT,PRETESTS,5,30,1433600
199,C,1817825,GNU C++,WRONG_ANSWER,3804,1340382804,AC_Lover,CONTESTANT,PRETESTS,2,10,1433600
199,C,1817901,GNU C++,OK,3880,1340382880,AC_Lover,CONTESTANT,TESTS,114,30,1433600
199,A,1816596,GNU C++,OK,2491,1340381491,AC_NULL,CONTESTANT,TESTS,54,30,1433600
199,A,1814566,GNU C++,OK,667,1340379667,AC_star,CONTESTANT,TESTS,54,30,1433600
199,C,1816519,GNU C++,WRONG_ANSWER,2422,1340381422,AC_star,CONTESTANT,PRETESTS,4,30,1433600
199,C,1816733,GNU C++,WRONG_ANSWER,2606,1340381606,AC_star,CONTESTANT,PRETESTS,5,10,1433600
199,C,1818011,GNU C++,WRONG_ANSWER,4023,1340383023,AC_star,CONTESTANT,PRETESTS,1,30,1433600
199,C,1818280,GNU C++,WRONG_ANSWER,4329,1340383329,AC_star,CONTESTANT,PRETESTS,5,30,1433600
199,A,1814108,MS C++,OK,386,1340379386,ADJA,CONTESTANT,TESTS,54,30,1433600
199,B,1815857,MS C++,OK,1795,1340380795,ADJA,CONTESTANT,TESTS,140,30,1433600
199,C,1817605,MS C++,TIME_LIMIT_EXCEEDED,3569,1340382569,ADJA,CONTESTANT,TESTS,10,2000,1433600
199,D,1818876,MS C++,WRONG_ANSWER,5062,1340384062,ADJA,CONTESTANT,PRETESTS,0,10,2662400
199,D,1818888,MS C++,OK,5081,1340384081,ADJA,CONTESTANT,TESTS,86,80,2457600
199,A,1815497,GNU C++,COMPILATION_ERROR,1420,1340380420,AKJ,CONTESTANT,PRETESTS,0,0,0
199,A,1815650,GNU C++,OK,1580,1340380580,AKJ,CONTESTANT,TESTS,54,30,1433600
199,C,1817099,GNU C++,WRONG_ANSWER,3002,1340382002,AKJ,CONTESTANT,PRETESTS,4,10,1433600
199,A,1814789,GNU C++,WRONG_ANSWER,830,1340379830,ATicket,CONTESTANT,PRETESTS,0,10,41574400
199,A,1814983,GNU C++,WRONG_ANSWER,984,1340379984,ATicket,CONTESTANT,PRETESTS,0,60,41676800
199,A,1815458,GNU C++,OK,1391,1340380391,ATicket,CONTESTANT,TESTS,54,30,41574400
199,C,1819559,GNU C++,WRONG_ANSWER,5893,1340384893,ATicket,CONTESTANT,PRETESTS,4,30,1433600
199,C,1819793,GNU C++,TIME_LIMIT_EXCEEDED,6177,1340385177,ATicket,CONTESTANT,PRETESTS,4,2000,1433600
199,A,1814706,Java 6,OK,767,1340379767,AZerone,CONTESTANT,TESTS,54,130,43110400
199,B,1817177,Java 6,WRONG_ANSWER,3072,1340382072,AZerone,CONTESTANT,PRETESTS,3,110,43110400
199,B,1817273,Java 6,WRONG_ANSWER,3166,1340382166,AZerone,CONTESTANT,PRETESTS,3,90,43110400
199,B,1817958,Java 6,WRONG_ANSWER,3954,1340382954,AZerone,CONTESTANT,PRETESTS,1,90,43110400
199,B,1817982,Java 6,WRONG_ANSWER,3984,1340382984,AZerone,CONTESTANT,PRETESTS,3,90,43110400
199,C,1818121,Java 6,TIME_LIMIT_EXCEEDED,4143,1340383143,AZerone,CONTESTANT,PRETESTS,6,2000,43212800
199,A,1816311,GNU C++,WRONG_ANSWER,2239,1340381239,Ab_Sabaa,CONTESTANT,PRETESTS,2,30,1536000
199,A,1816493,GNU C++,WRONG_ANSWER,2402,1340381402,Ab_Sabaa,CONTESTANT,PRETESTS,3,30,1536000
199,A,1816736,GNU C++,WRONG_ANSWER,2611,1340381611,Ab_Sabaa,CONTESTANT,PRETESTS,4,10,1536000
199,A,1816810,GNU C++,OK,2705,1340381705,Ab_Sabaa,CONTESTANT,TESTS,54,30,1536000
199,A,1815433,GNU C++,WRONG_ANSWER,1372,1340380372,Abrain,CONTESTANT,PRETESTS,3,30,1433600
199,A,1815639,GNU C++,WRONG_ANSWER,1559,1340380559,Abrain,CONTESTANT,TESTS,48,30,1433600
199,B,1817429,GNU C++,WRONG_ANSWER,3356,1340382356,Abrain,CONTESTANT,PRETESTS,3,10,1433600
199,B,1818809,GNU C++,WRONG_ANSWER,4987,1340383987,Abrain,CONTESTANT,PRETESTS,3,30,1433600
199,C,1820752,GNU C++,WRONG_ANSWER,7172,1340386172,Abrain,CONTESTANT,PRETESTS,1,10,1433600
199,A,1814088,Java 6,OK,370,1340379370,Ahmed.Ibrahem,CONTESTANT,TESTS,54,140,43315200
199,C,1818131,Java 6,WRONG_ANSWER,4152,1340383152,Ahmed.Ibrahem,CONTESTANT,PRETESTS,5,130,43315200
199,C,1818303,Java 6,TIME_LIMIT_EXCEEDED,4354,1340383354,Ahmed.Ibrahem,CONTESTANT,PRETESTS,6,2000,43315200
199,C,1818507,Java 6,TIME_LIMIT_EXCEEDED,4594,1340383594,Ahmed.Ibrahem,CONTESTANT,PRETESTS,6,2000,43315200
199,C,1819177,Java 6,TIME_LIMIT_EXCEEDED,5434,1340384435,Ahmed.Ibrahem,CONTESTANT,TESTS,10,2000,43315200
199,D,1820039,Java 6,TIME_LIMIT_EXCEEDED,6463,1340385463,Ahmed.Ibrahem,CONTESTANT,TESTS,19,2000,290508800
199,C,1815493,Java 6,WRONG_ANSWER,1418,1340380418,AhmedAkram,CONTESTANT,PRETESTS,4,110,43110400
199,C,1815859,Java 6,TIME_LIMIT_EXCEEDED,1797,1340380797,AhmedAkram,CONTESTANT,PRETESTS,6,2000,43110400
199,C,1817679,Java 6,WRONG_ANSWER,3648,1340382648,AhmedAkram,CONTESTANT,PRETESTS,4,90,43110400
199,C,1818263,Java 6,WRONG_ANSWER,4311,1340383311,AhmedAkram,CONTESTANT,PRETESTS,5,90,43110400
199,A,1814654,GNU C++,OK,726,1340379726,Ahmedov,CONTESTANT,TESTS,54,30,1433600
199,C,1819742,GNU C++,OK,6114,1340385114,Ahmedov,CONTESTANT,TESTS,114,30,1433600
199,A,1815442,GNU C++,OK,1377,1340380377,Aice,CONTESTANT,TESTS,54,30,1433600
199,A,1815012,GNU C++,OK,1009,1340380009,Airarts,CONTESTANT,TESTS,54,30,1433600
199,B,1816165,GNU C++,WRONG_ANSWER,2100,1340381100,Airarts,CONTESTANT,PRETESTS,3,10,1433600
199,B,1816506,GNU C++,WRONG_ANSWER,2411,1340381411,Airarts,CONTESTANT,PRETESTS,3,10,1433600
199,B,1817121,GNU C++,WRONG_ANSWER,3022,1340382022,Airarts,CONTESTANT,PRETESTS,3,10,1433600
199,C,1817199,GNU C++,WRONG_ANSWER,3094,1340382094,Airarts,CONTESTANT,PRETESTS,0,10,1433600
199,B,1817235,GNU C++,WRONG_ANSWER,3125,1340382125,Airarts,CONTESTANT,PRETESTS,3,10,1433600
199,C,1818703,GNU C++,TIME_LIMIT_EXCEEDED,4847,1340383847,Airarts,CONTESTANT,TESTS,10,2000,1433600
199,D,1819514,GNU C++,MEMORY_LIMIT_EXCEEDED,5838,1340384838,Airarts,CONTESTANT,TESTS,20,720,268390400
199,B,1820151,GNU C++,OK,6603,1340385603,Airarts,CONTESTANT,TESTS,140,30,1433600
199,A,1813986,GNU C++0x,OK,242,1340379242,AleksBannikov,CONTESTANT,TESTS,54,30,1433600
199,C,1815591,GNU C++0x,OK,1522,1340380522,AleksBannikov,CONTESTANT,TESTS,114,30,1433600
199,D,1816777,GNU C++0x,WRONG_ANSWER,2666,1340381666,AleksBannikov,CONTESTANT,PRETESTS,2,10,1433600
199,D,1816897,GNU C++0x,OK,2774,1340381774,AleksBannikov,CONTESTANT,TESTS,86,170,9728000
199,B,1818067,GNU C++0x,WRONG_ANSWER,4082,1340383082,AleksBannikov,CONTESTANT,PRETESTS,3,30,1433600
199,B,1818807,GNU C++0x,WRONG_ANSWER,4986,1340383986,AleksBannikov,CONTESTANT,PRETESTS,3,30,1433600
199,B,1819596,GNU C++0x,WRONG_ANSWER,5937,1340384937,AleksBannikov,CONTESTANT,PRETESTS,3,10,1433600
199,B,1820173,GNU C++0x,WRONG_ANSWER,6623,1340385623,AleksBannikov,CONTESTANT,PRETESTS,1,10,1433600
199,B,1820546,GNU C++0x,WRONG_ANSWER,7014,1340386014,AleksBannikov,CONTESTANT,PRETESTS,3,10,1433600
199,A,1814093,GNU C++,OK,372,1340379372,Alex.lap,CONTESTANT,TESTS,54,30,1433600
199,B,1815468,GNU C++,WRONG_ANSWER,1396,1340380396,Alex.lap,CONTESTANT,PRETESTS,3,10,1433600
199,D,1817871,GNU C++,WRONG_ANSWER,3852,1340382852,Alex.lap,CONTESTANT,TESTS,18,30,2252800
199,B,1819804,GNU C++,WRONG_ANSWER,6189,1340385189,Alex.lap,CONTESTANT,PRETESTS,3,30,1433600
199,B,1820545,GNU C++,WRONG_ANSWER,7013,1340386013,Alex.lap,CONTESTANT,PRETESTS,4,10,1433600
199,A,1818015,GNU C++,OK,4027,1340383027,Alexander17,CONTESTANT,TESTS,54,30,1433600
199,C,1819539,GNU C++,WRONG_ANSWER,5881,1340384881,Alexander17,CONTESTANT,PRETESTS,1,30,1433600
199,C,1819561,GNU C++,WRONG_ANSWER,5894,1340384894,Alexander17,CONTESTANT,PRETESTS,4,30,1433600
199,C,1819655,GNU C++,WRONG_ANSWER,6016,1340385016,Alexander17,CONTESTANT,PRETESTS,4,30,1433600
199,C,1819995,GNU C++,WRONG_ANSWER,6411,1340385411,Alexander17,CONTESTANT,PRETESTS,5,30,1433600
199,A,1815003,FPC,RUNTIME_ERROR,1000,1340380000,Alexsas,CONTESTANT,PRETESTS,0,10,1740800
199,A,1815106,FPC,WRONG_ANSWER,1094,1340380094,Alexsas,CONTESTANT,PRETESTS,2,10,1536000
199,A,1815909,FPC,WRONG_ANSWER,1841,1340380841,Alexsas,CONTESTANT,PRETESTS,2,30,1536000
199,C,1816708,FPC,WRONG_ANSWER,2578,1340381578,Alexsas,CONTESTANT,PRETESTS,4,30,1228800
199,A,1817329,FPC,WRONG_ANSWER,3229,1340382229,Alexsas,CONTESTANT,TESTS,11,30,1536000
199,C,1817975,FPC,WRONG_ANSWER,3980,1340382980,Alexsas,CONTESTANT,PRETESTS,4,30,1228800
199,A,1814396,GNU C++,OK,562,1340379562,AlfaCoding,CONTESTANT,TESTS,54,50,1433600
199,B,1815628,GNU C++,WRONG_ANSWER,1546,1340380546,AlfaCoding,CONTESTANT,PRETESTS,3,10,1433600
199,B,1816694,GNU C++,WRONG_ANSWER,2563,1340381563,AlfaCoding,CONTESTANT,PRETESTS,0,10,1433600
199,B,1817826,GNU C++,OK,3804,1340382804,AlfaCoding,CONTESTANT,TESTS,140,30,1433600
199,C,1820458,GNU C++,WRONG_ANSWER,6939,1340385939,AlfaCoding,CONTESTANT,TESTS,13,30,1433600
199,A,1814089,GNU C++,OK,371,1340379371,AlfredoJohnson,CONTESTANT,TESTS,54,50,1433600
199,C,1819114,GNU C++,WRONG_ANSWER,5365,1340384365,AlfredoJohnson,CONTESTANT,PRETESTS,4,30,1433600
199,C,1819163,GNU C++,WRONG_ANSWER,5415,1340384415,AlfredoJohnson,CONTESTANT,PRETESTS,4,10,1433600
199,C,1819212,GNU C++,WRONG_ANSWER,5481,1340384481,AlfredoJohnson,CONTESTANT,PRETESTS,4,10,1433600
199,A,1814733,GNU C++,RUNTIME_ERROR,788,1340379788,Alick,CONTESTANT,PRETESTS,1,30,1536000
199,A,1814899,GNU C++,OK,909,1340379909,Alick,CONTESTANT,TESTS,54,30,1433600
199,B,1818044,GNU C++,OK,4058,1340383058,Alick,CONTESTANT,TESTS,140,30,1433600
199,C,1818699,GNU C++,WRONG_ANSWER,4842,1340383842,Alick,CONTESTANT,PRETESTS,4,10,1433600
199,C,1818822,GNU C++,WRONG_ANSWER,5004,1340384005,Alick,CONTESTANT,PRETESTS,4,10,1433600
199,C,1819685,GNU C++,RUNTIME_ERROR,6054,1340385054,Alick,CONTESTANT,PRETESTS,0,10,1536000
199,C,1819736,GNU C++,WRONG_ANSWER,6106,1340385106,Alick,CONTESTANT,TESTS,10,30,1433600
199,A,1814113,GNU C++,OK,391,1340379391,Alina.F,CONTESTANT,TESTS,54,30,1433600
199,C,1815877,GNU C++,WRONG_ANSWER,1813,1340380813,Alina.F,CONTESTANT,PRETESTS,5,30,1433600
199,A,1814813,GNU C++,OK,847,1340379847,Alisafe,CONTESTANT,TESTS,54,30,1433600
