contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1201,B,58284741,C++14 (GCC 6-32),WRONG_ANSWER,2300,1564938800,--oldaccount--,CONTESTANT,PRETESTS,4,15,7987200
1201,B,58288273,C++14 (GCC 6-32),WRONG_ANSWER,3019,1564939519,--oldaccount--,CONTESTANT,PRETESTS,4,30,7987200
1201,C,58300922,C++14 (GCC 6-32),WRONG_ANSWER,6288,1564942788,--oldaccount--,CONTESTANT,PRETESTS,5,373,7987200
1201,C,58302265,C++14 (GCC 6-32),WRONG_ANSWER,6675,1564943175,--oldaccount--,CONTESTANT,PRETESTS,5,358,7987200
1201,C,58303774,C++14 (GCC 6-32),WRONG_ANSWER,7068,1564943568,--oldaccount--,CONTESTANT,PRETESTS,11,390,7987200
1201,A,58274614,GNU C++11,OK,762,1564937262,--tofu--,CONTESTANT,TESTS,34,31,102400
1201,C,58288534,GNU C++11,WRONG_ANSWER,3078,1564939578,--tofu--,CONTESTANT,PRETESTS,4,358,0
1201,C,58291520,GNU C++11,OK,3759,1564940259,--tofu--,CONTESTANT,TESTS,56,436,1638400
1201,D,58301143,GNU C++11,WRONG_ANSWER,6345,1564942845,--tofu--,CONTESTANT,PRETESTS,3,31,0
1201,D,58304080,GNU C++11,WRONG_ANSWER,7129,1564943629,--tofu--,CONTESTANT,PRETESTS,3,15,0
1201,B,58271822,C++17 (GCC 7-32),WRONG_ANSWER,433,1564936933,-Sara-,CONTESTANT,PRETESTS,8,187,0
1201,A,58289886,C++17 (GCC 7-32),OK,3383,1564939883,-Sara-,CONTESTANT,TESTS,34,156,1945600
1201,B,58291435,C++17 (GCC 7-32),OK,3738,1564940238,-Sara-,CONTESTANT,TESTS,46,218,0
1201,A,58272017,GNU C++11,OK,455,1564936955,-Suto-,CONTESTANT,TESTS,34,187,0
1201,B,58274093,GNU C++11,OK,703,1564937203,-Suto-,CONTESTANT,TESTS,46,234,0
1201,C,58278374,GNU C++11,WRONG_ANSWER,1269,1564937769,-Suto-,CONTESTANT,PRETESTS,5,421,1638400
1201,C,58279471,GNU C++11,OK,1427,1564937927,-Suto-,CONTESTANT,TESTS,56,468,1638400
1201,A,58284199,C++14 (GCC 6-32),OK,2209,1564938709,-renaissance-,CONTESTANT,TESTS,34,171,1945600
1201,A,58293242,C++17 (GCC 7-32),OK,4173,1564940673,-titanium-,CONTESTANT,TESTS,34,218,4300800
1201,B,58298265,C++17 (GCC 7-32),WRONG_ANSWER,5529,1564942029,-titanium-,CONTESTANT,PRETESTS,4,15,0
1201,B,58298972,C++17 (GCC 7-32),WRONG_ANSWER,5731,1564942231,-titanium-,CONTESTANT,PRETESTS,4,15,0
1201,B,58276831,C++14 (GCC 6-32),WRONG_ANSWER,1054,1564937554,-veIQ,CONTESTANT,PRETESTS,3,15,0
1201,B,58278475,C++14 (GCC 6-32),WRONG_ANSWER,1282,1564937782,-veIQ,CONTESTANT,PRETESTS,4,15,0
1201,B,58279943,C++14 (GCC 6-32),WRONG_ANSWER,1493,1564937993,-veIQ,CONTESTANT,PRETESTS,5,46,409600
1201,B,58282083,C++14 (GCC 6-32),WRONG_ANSWER,1835,1564938335,-veIQ,CONTESTANT,PRETESTS,5,46,819200
1201,C,58288762,C++14 (GCC 6-32),WRONG_ANSWER,3126,1564939626,-veIQ,CONTESTANT,PRETESTS,5,93,1638400
1201,C,58290531,C++14 (GCC 6-32),WRONG_ANSWER,3533,1564940033,-veIQ,CONTESTANT,PRETESTS,5,77,1638400
1201,A,58298128,C++14 (GCC 6-32),OK,5479,1564941979,-veIQ,CONTESTANT,TESTS,34,61,1024000
1201,C,58299974,C++14 (GCC 6-32),WRONG_ANSWER,6017,1564942517,-veIQ,CONTESTANT,PRETESTS,5,78,1638400
1201,A,58282796,C++14 (GCC 6-32),WRONG_ANSWER,1959,1564938459,........,CONTESTANT,PRETESTS,3,15,0
1201,B,58272687,C++14 (GCC 6-32),WRONG_ANSWER,538,1564937038,.MARAJUL.,CONTESTANT,PRETESTS,4,30,0
1201,A,58280009,C++14 (GCC 6-32),OK,1504,1564938004,.MARAJUL.,CONTESTANT,TESTS,34,171,2048000
1201,B,58287530,C++14 (GCC 6-32),WRONG_ANSWER,2861,1564939361,.MARAJUL.,CONTESTANT,PRETESTS,8,46,409600
1201,B,58288608,C++14 (GCC 6-32),WRONG_ANSWER,3092,1564939592,.MARAJUL.,CONTESTANT,PRETESTS,8,46,409600
1201,B,58289739,C++14 (GCC 6-32),WRONG_ANSWER,3350,1564939850,.MARAJUL.,CONTESTANT,PRETESTS,8,46,409600
1201,A,58274330,C++17 (GCC 7-32),OK,731,1564937231,.MK7.,CONTESTANT,TESTS,34,46,2048000
1201,B,58280459,C++17 (GCC 7-32),WRONG_ANSWER,1571,1564938071,.MK7.,CONTESTANT,PRETESTS,4,15,0
1201,C,58301734,C++17 (GCC 7-32),OK,6517,1564943017,.MK7.,CONTESTANT,TESTS,56,108,3174400
1201,B,58279000,C++14 (GCC 6-32),WRONG_ANSWER,1360,1564937860,.dave,CONTESTANT,PRETESTS,4,15,0
1201,B,58280872,C++14 (GCC 6-32),WRONG_ANSWER,1636,1564938136,.dave,CONTESTANT,PRETESTS,4,31,0
1201,B,58283895,C++14 (GCC 6-32),WRONG_ANSWER,2152,1564938652,.dave,CONTESTANT,PRETESTS,0,30,0
1201,B,58284547,C++14 (GCC 6-32),WRONG_ANSWER,2270,1564938770,.dave,CONTESTANT,PRETESTS,4,30,0
1201,A,58276328,C++17 (GCC 7-32),OK,987,1564937487,.kitty,CONTESTANT,TESTS,34,46,1228800
1201,C,58289484,C++17 (GCC 7-32),WRONG_ANSWER,3291,1564939791,.kitty,CONTESTANT,PRETESTS,5,93,1638400
1201,B,58291091,C++17 (GCC 7-32),OK,3657,1564940157,.kitty,CONTESTANT,TESTS,46,202,819200
1201,C,58302840,C++17 (GCC 7-32),OK,6832,1564943332,.kitty,CONTESTANT,TESTS,56,93,3174400
1201,A,58272113,C++17 (GCC 7-32),OK,467,1564936967,0-jij-0,CONTESTANT,TESTS,34,202,204800
1201,B,58277517,C++17 (GCC 7-32),WRONG_ANSWER,1146,1564937646,0-jij-0,CONTESTANT,PRETESTS,4,15,0
1201,B,58278618,C++17 (GCC 7-32),WRONG_ANSWER,1300,1564937800,0-jij-0,CONTESTANT,PRETESTS,4,15,0
1201,C,58284033,C++17 (GCC 7-32),WRONG_ANSWER,2174,1564938674,0-jij-0,CONTESTANT,TESTS,46,405,819200
1201,B,58295480,C++17 (GCC 7-32),WRONG_ANSWER,4754,1564941254,0-jij-0,CONTESTANT,PRETESTS,8,202,819200
1201,B,58296607,C++17 (GCC 7-32),OK,5058,1564941558,0-jij-0,CONTESTANT,TESTS,46,202,819200
1201,A,58270784,GNU C++11,OK,302,1564936802,000coool,CONTESTANT,TESTS,34,264,1228800
1201,B,58273322,GNU C++11,OK,616,1564937116,000coool,CONTESTANT,TESTS,46,46,0
1201,C,58279550,GNU C++11,WRONG_ANSWER,1437,1564937937,000coool,CONTESTANT,TESTS,50,78,3174400
1201,A,58270810,C++14 (GCC 6-32),OK,304,1564936804,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,34,31,4812800
1201,B,58272735,C++14 (GCC 6-32),OK,544,1564937044,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,46,46,819200
1201,C,58276251,C++14 (GCC 6-32),WRONG_ANSWER,977,1564937477,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,5,77,1638400
1201,C,58277740,C++14 (GCC 6-32),WRONG_ANSWER,1179,1564937679,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,5,61,1638400
1201,C,58284459,C++14 (GCC 6-32),WRONG_ANSWER,2255,1564938755,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,5,77,1638400
1201,C,58285365,C++14 (GCC 6-32),WRONG_ANSWER,2419,1564938919,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,5,78,1638400
1201,C,58287335,C++14 (GCC 6-32),OK,2818,1564939318,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,56,93,1638400
1201,A,58278445,Python 3,OK,1279,1564937779,00_mini,CONTESTANT,TESTS,34,514,1536000
1201,B,58282180,Python 3,WRONG_ANSWER,1857,1564938357,00_mini,CONTESTANT,PRETESTS,4,109,0
1201,A,58270202,C++17 (GCC 7-32),OK,183,1564936683,0442A403,CONTESTANT,TESTS,34,31,0
1201,B,58271500,C++17 (GCC 7-32),OK,395,1564936895,0442A403,CONTESTANT,TESTS,46,46,409600
1201,C,58274716,C++17 (GCC 7-32),COMPILATION_ERROR,774,1564937274,0442A403,CONTESTANT,PRETESTS,0,0,0
1201,C,58275026,C++17 (GCC 7-32),WRONG_ANSWER,816,1564937316,0442A403,CONTESTANT,PRETESTS,4,15,819200
1201,C,58275473,C++17 (GCC 7-32),OK,876,1564937376,0442A403,CONTESTANT,TESTS,56,93,819200
1201,D,58287255,C++17 (GCC 7-32),WRONG_ANSWER,2801,1564939301,0442A403,CONTESTANT,PRETESTS,4,31,2457600
1201,D,58288666,C++17 (GCC 7-32),WRONG_ANSWER,3106,1564939606,0442A403,CONTESTANT,PRETESTS,5,30,2457600
1201,D,58291062,C++17 (GCC 7-32),WRONG_ANSWER,3651,1564940152,0442A403,CONTESTANT,PRETESTS,4,30,2457600
1201,D,58291452,C++17 (GCC 7-32),WRONG_ANSWER,3742,1564940242,0442A403,CONTESTANT,PRETESTS,5,15,2457600
1201,D,58293267,C++17 (GCC 7-32),WRONG_ANSWER,4178,1564940678,0442A403,CONTESTANT,PRETESTS,7,264,2457600
1201,D,58298017,C++17 (GCC 7-32),WRONG_ANSWER,5447,1564941947,0442A403,CONTESTANT,PRETESTS,7,280,4812800
1201,D,58299004,C++17 (GCC 7-32),WRONG_ANSWER,5741,1564942241,0442A403,CONTESTANT,PRETESTS,12,265,4812800
1201,A,58275776,C++17 (GCC 7-32),OK,914,1564937414,0513133171,CONTESTANT,TESTS,34,156,102400
1201,B,58278288,C++17 (GCC 7-32),WRONG_ANSWER,1258,1564937758,0513133171,CONTESTANT,PRETESTS,4,30,1638400
1201,B,58287847,C++17 (GCC 7-32),WRONG_ANSWER,2929,1564939429,0513133171,CONTESTANT,PRETESTS,2,15,1638400
1201,B,58288202,C++17 (GCC 7-32),WRONG_ANSWER,3005,1564939505,0513133171,CONTESTANT,PRETESTS,2,15,3174400
1201,B,58289691,C++17 (GCC 7-32),WRONG_ANSWER,3335,1564939835,0513133171,CONTESTANT,PRETESTS,1,15,3174400
1201,B,58289982,C++17 (GCC 7-32),WRONG_ANSWER,3403,1564939903,0513133171,CONTESTANT,PRETESTS,2,15,3174400
1201,A,58274634,C++14 (GCC 6-32),WRONG_ANSWER,765,1564937265,08karishma,CONTESTANT,PRETESTS,2,15,0
1201,A,58275671,C++14 (GCC 6-32),OK,902,1564937402,08karishma,CONTESTANT,TESTS,34,171,1945600
1201,C,58297288,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5245,1564941745,08karishma,CONTESTANT,PRETESTS,5,2000,1638400
1201,B,58300293,C++14 (GCC 6-32),OK,6105,1564942605,08karishma,CONTESTANT,TESTS,46,202,819200
1201,C,58301287,C++14 (GCC 6-32),OK,6386,1564942886,08karishma,CONTESTANT,TESTS,56,390,1638400
1201,A,58272024,C++14 (GCC 6-32),OK,456,1564936956,0wner,CONTESTANT,TESTS,34,46,0
1201,B,58273745,C++14 (GCC 6-32),WRONG_ANSWER,661,1564937161,0wner,CONTESTANT,PRETESTS,8,46,0
1201,B,58275819,C++14 (GCC 6-32),WRONG_ANSWER,920,1564937420,0wner,CONTESTANT,PRETESTS,8,46,0
1201,B,58276949,C++14 (GCC 6-32),WRONG_ANSWER,1070,1564937570,0wner,CONTESTANT,PRETESTS,8,46,0
1201,B,58284758,C++14 (GCC 6-32),WRONG_ANSWER,2304,1564938804,0wner,CONTESTANT,PRETESTS,4,30,0
1201,C,58287454,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2843,1564939343,0wner,CONTESTANT,PRETESTS,4,2000,819200
1201,C,58298192,C++14 (GCC 6-32),OK,5500,1564942000,0wner,CONTESTANT,TESTS,56,92,819200
1201,A,58273843,GNU C++11,OK,671,1564937171,0wuming0,CONTESTANT,TESTS,34,124,0
1201,B,58276345,GNU C++11,WRONG_ANSWER,990,1564937490,0wuming0,CONTESTANT,PRETESTS,8,31,0
1201,B,58279905,GNU C++11,OK,1488,1564937988,0wuming0,CONTESTANT,TESTS,46,61,409600
1201,C,58285730,GNU C++11,OK,2497,1564938997,0wuming0,CONTESTANT,TESTS,56,62,819200
1201,A,58276412,GNU C11,WRONG_ANSWER,999,1564937499,0xdia,CONTESTANT,PRETESTS,3,15,0
1201,B,58289121,GNU C11,TIME_LIMIT_EXCEEDED,3203,1564939703,0xdia,CONTESTANT,PRETESTS,5,1000,409600
1201,B,58290067,GNU C11,TIME_LIMIT_EXCEEDED,3421,1564939921,0xdia,CONTESTANT,PRETESTS,0,1000,0
1201,B,58291711,GNU C11,TIME_LIMIT_EXCEEDED,3805,1564940305,0xdia,CONTESTANT,PRETESTS,5,1000,409600
1201,B,58292220,GNU C11,TIME_LIMIT_EXCEEDED,3925,1564940425,0xdia,CONTESTANT,PRETESTS,5,1000,409600
1201,A,58296142,GNU C11,TIME_LIMIT_EXCEEDED,4932,1564941432,0xdia,CONTESTANT,PRETESTS,7,1000,1024000
1201,A,58297092,GNU C11,WRONG_ANSWER,5194,1564941694,0xdia,CONTESTANT,PRETESTS,2,31,0
1201,A,58302883,GNU C11,TIME_LIMIT_EXCEEDED,6846,1564943346,0xdia,CONTESTANT,PRETESTS,7,1000,1024000
1201,A,58282740,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1951,1564938451,101_IQ,CONTESTANT,TESTS,9,1000,14745600
1201,B,58293463,C++14 (GCC 6-32),WRONG_ANSWER,4226,1564940726,101_IQ,CONTESTANT,PRETESTS,4,30,0
1201,A,58271801,GNU C++11,OK,430,1564936930,1044516800,CONTESTANT,TESTS,34,171,102400
1201,B,58274388,GNU C++11,WRONG_ANSWER,736,1564937236,1044516800,CONTESTANT,PRETESTS,4,15,0
1201,B,58274877,GNU C++11,COMPILATION_ERROR,797,1564937297,1044516800,CONTESTANT,PRETESTS,0,0,0
1201,B,58275417,GNU C++11,OK,867,1564937368,1044516800,CONTESTANT,TESTS,46,46,0
1201,C,58281305,GNU C++11,OK,1707,1564938207,1044516800,CONTESTANT,TESTS,56,62,819200
1201,A,58273378,C++14 (GCC 6-32),WRONG_ANSWER,623,1564937123,10_01,CONTESTANT,PRETESTS,4,15,0
1201,A,58276460,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1006,1564937506,10_01,CONTESTANT,PRETESTS,6,1000,0
1201,A,58277093,C++14 (GCC 6-32),OK,1090,1564937590,10_01,CONTESTANT,TESTS,34,171,1945600
1201,B,58290166,C++14 (GCC 6-32),OK,3441,1564939941,10_01,CONTESTANT,TESTS,46,46,409600
1201,C,58293179,C++14 (GCC 6-32),WRONG_ANSWER,4158,1564940658,10_01,CONTESTANT,PRETESTS,3,15,0
1201,C,58293759,C++14 (GCC 6-32),WRONG_ANSWER,4306,1564940806,10_01,CONTESTANT,PRETESTS,3,31,0
1201,C,58297503,C++14 (GCC 6-32),WRONG_ANSWER,5303,1564941803,10_01,CONTESTANT,TESTS,46,405,819200
1201,A,58271640,C++14 (GCC 6-32),OK,412,1564936912,1100011101,CONTESTANT,TESTS,34,46,0
1201,C,58277744,C++14 (GCC 6-32),OK,1180,1564937680,1100011101,CONTESTANT,TESTS,56,93,819200
1201,B,58280733,C++14 (GCC 6-32),WRONG_ANSWER,1614,1564938114,1100011101,CONTESTANT,PRETESTS,4,15,0
1201,A,58272410,Python 3,OK,504,1564937004,111vad111,CONTESTANT,TESTS,34,623,1536000
1201,B,58273720,PyPy 3,WRONG_ANSWER,658,1564937158,111vad111,CONTESTANT,PRETESTS,8,249,11161600
1201,B,58275024,PyPy 3,OK,816,1564937316,111vad111,CONTESTANT,TESTS,46,249,11366400
1201,C,58281995,PyPy 3,OK,1820,1564938320,111vad111,CONTESTANT,TESTS,56,405,17100800
1201,D,58297294,PyPy 3,WRONG_ANSWER,5246,1564941746,111vad111,CONTESTANT,PRETESTS,7,2526,50176000
1201,D,58298217,PyPy 3,OK,5509,1564942009,111vad111,CONTESTANT,TESTS,54,2542,52736000
1201,A,58280058,C++14 (GCC 6-32),WRONG_ANSWER,1510,1564938010,121208150114,CONTESTANT,PRETESTS,3,31,32051200
1201,A,58282038,C++14 (GCC 6-32),RUNTIME_ERROR,1828,1564938328,121208150114,CONTESTANT,PRETESTS,0,31,32256000
1201,A,58282324,C++14 (GCC 6-32),WRONG_ANSWER,1883,1564938383,121208150114,CONTESTANT,PRETESTS,7,46,33996800
1201,A,58288860,C++14 (GCC 6-32),OK,3146,1564939646,121208150114,CONTESTANT,TESTS,34,46,30003200
1201,B,58295250,C++14 (GCC 6-32),WRONG_ANSWER,4691,1564941191,121208150114,CONTESTANT,PRETESTS,4,31,409600
1201,A,58273017,C++14 (GCC 6-32),OK,581,1564937081,1231999,CONTESTANT,TESTS,34,171,1331200
1201,B,58276471,C++14 (GCC 6-32),WRONG_ANSWER,1006,1564937506,1231999,CONTESTANT,PRETESTS,5,202,1638400
1201,B,58277783,C++14 (GCC 6-32),WRONG_ANSWER,1185,1564937685,1231999,CONTESTANT,PRETESTS,4,15,0
1201,B,58278793,C++14 (GCC 6-32),WRONG_ANSWER,1324,1564937825,1231999,CONTESTANT,PRETESTS,4,15,0
1201,B,58280332,C++14 (GCC 6-32),WRONG_ANSWER,1553,1564938053,1231999,CONTESTANT,PRETESTS,8,187,1638400
1201,B,58281079,C++14 (GCC 6-32),WRONG_ANSWER,1673,1564938173,1231999,CONTESTANT,PRETESTS,8,186,1638400
1201,B,58281732,C++14 (GCC 6-32),WRONG_ANSWER,1779,1564938279,1231999,CONTESTANT,PRETESTS,4,15,0
1201,C,58288641,C++14 (GCC 6-32),WRONG_ANSWER,3099,1564939599,1231999,CONTESTANT,PRETESTS,5,358,3174400
1201,A,58270310,GNU C++11,OK,217,1564936717,13022001,CONTESTANT,TESTS,34,186,0
1201,B,58271712,GNU C++11,WRONG_ANSWER,419,1564936919,13022001,CONTESTANT,PRETESTS,4,31,0
1201,B,58273326,GNU C++11,TIME_LIMIT_EXCEEDED,616,1564937116,13022001,CONTESTANT,PRETESTS,4,1000,0
1201,B,58274783,GNU C++11,TIME_LIMIT_EXCEEDED,782,1564937282,13022001,CONTESTANT,PRETESTS,1,1000,0
1201,B,58277435,GNU C++11,OK,1136,1564937636,13022001,CONTESTANT,TESTS,46,234,0
1201,C,58279831,GNU C++11,OK,1477,1564937977,13022001,CONTESTANT,TESTS,56,77,819200
1201,D,58294859,GNU C++11,WRONG_ANSWER,4592,1564941092,13022001,CONTESTANT,PRETESTS,4,15,4812800
1201,D,58297300,GNU C++11,WRONG_ANSWER,5247,1564941747,13022001,CONTESTANT,PRETESTS,4,30,4812800
1201,D,58298346,GNU C++11,WRONG_ANSWER,5548,1564942048,13022001,CONTESTANT,PRETESTS,4,31,3174400
1201,D,58301097,GNU C++11,WRONG_ANSWER,6331,1564942831,13022001,CONTESTANT,TESTS,19,124,3174400
1201,A,58273430,GNU C11,COMPILATION_ERROR,628,1564937128,1303hash,CONTESTANT,PRETESTS,0,0,0
1201,C,58278840,GNU C11,COMPILATION_ERROR,1333,1564937833,1303hash,CONTESTANT,PRETESTS,0,0,0
1201,C,58278983,C++17 (GCC 7-32),WRONG_ANSWER,1357,1564937857,1303hash,CONTESTANT,PRETESTS,5,358,1638400
1201,C,58279969,C++17 (GCC 7-32),OK,1497,1564937997,1303hash,CONTESTANT,TESTS,56,405,1638400
1201,A,58280571,C++17 (GCC 7-32),WRONG_ANSWER,1590,1564938090,1303hash,CONTESTANT,PRETESTS,3,30,0
1201,B,58287841,C++17 (GCC 7-32),WRONG_ANSWER,2929,1564939429,1303hash,CONTESTANT,PRETESTS,4,46,0
1201,B,58289986,C++17 (GCC 7-32),WRONG_ANSWER,3403,1564939903,1303hash,CONTESTANT,PRETESTS,4,31,0
1201,A,58283320,C++17 (GCC 7-32),OK,2050,1564938550,13883376895,CONTESTANT,TESTS,34,62,102400
1201,B,58286855,C++17 (GCC 7-32),WRONG_ANSWER,2722,1564939222,13883376895,CONTESTANT,PRETESTS,3,46,819200
1201,B,58290095,C++17 (GCC 7-32),WRONG_ANSWER,3427,1564939927,13883376895,CONTESTANT,PRETESTS,3,15,0
1201,C,58297778,C++17 (GCC 7-32),WRONG_ANSWER,5376,1564941876,13883376895,CONTESTANT,PRETESTS,5,46,1638400
1201,C,58298524,C++17 (GCC 7-32),WRONG_ANSWER,5601,1564942101,13883376895,CONTESTANT,PRETESTS,5,46,1638400
1201,C,58299973,C++17 (GCC 7-32),OK,6017,1564942517,13883376895,CONTESTANT,TESTS,56,93,4812800
1201,B,58303391,C++17 (GCC 7-32),WRONG_ANSWER,6979,1564943479,13883376895,CONTESTANT,PRETESTS,3,15,0
1201,A,58274420,C++14 (GCC 6-32),OK,740,1564937240,1400TO1900,CONTESTANT,TESTS,34,217,409600
1201,B,58276436,C++14 (GCC 6-32),WRONG_ANSWER,1002,1564937502,1400TO1900,CONTESTANT,PRETESTS,4,31,0
1201,B,58291816,C++14 (GCC 6-32),WRONG_ANSWER,3829,1564940329,1400TO1900,CONTESTANT,PRETESTS,4,15,0
1201,B,58295227,C++14 (GCC 6-32),WRONG_ANSWER,4685,1564941185,1400TO1900,CONTESTANT,PRETESTS,4,31,0
1201,B,58299842,C++14 (GCC 6-32),WRONG_ANSWER,5975,1564942475,1400TO1900,CONTESTANT,PRETESTS,4,15,0
1201,A,58289266,Python 3,WRONG_ANSWER,3235,1564939735,148814881489_is_prime,CONTESTANT,PRETESTS,0,93,0
1201,B,58282866,C++17 (GCC 7-32),WRONG_ANSWER,1967,1564938467,1520182607,CONTESTANT,PRETESTS,4,30,409600
1201,B,58284389,C++17 (GCC 7-32),WRONG_ANSWER,2243,1564938743,1520182607,CONTESTANT,PRETESTS,4,15,409600
1201,B,58285788,C++17 (GCC 7-32),WRONG_ANSWER,2507,1564939007,1520182607,CONTESTANT,PRETESTS,8,46,819200
1201,B,58288786,C++17 (GCC 7-32),WRONG_ANSWER,3131,1564939631,1520182607,CONTESTANT,PRETESTS,4,30,819200
1201,B,58289312,C++17 (GCC 7-32),WRONG_ANSWER,3247,1564939747,1520182607,CONTESTANT,PRETESTS,4,30,819200
1201,B,58294699,C++17 (GCC 7-32),WRONG_ANSWER,4550,1564941050,1520182607,CONTESTANT,PRETESTS,4,30,819200
1201,A,58299460,C++17 (GCC 7-32),OK,5866,1564942366,1520182607,CONTESTANT,TESTS,34,46,2048000
1201,B,58302516,C++17 (GCC 7-32),WRONG_ANSWER,6744,1564943244,1520182607,CONTESTANT,PRETESTS,8,46,819200
1201,B,58303476,C++17 (GCC 7-32),WRONG_ANSWER,6999,1564943499,1520182607,CONTESTANT,PRETESTS,8,31,819200
1201,C,58293562,C++14 (GCC 6-32),WRONG_ANSWER,4248,1564940748,15411019,CONTESTANT,TESTS,46,374,819200
1201,A,58271101,GNU C++11,OK,345,1564936845,156250lcy,CONTESTANT,TESTS,34,171,2048000
1201,B,58274494,GNU C++11,OK,748,1564937248,156250lcy,CONTESTANT,TESTS,46,233,819200
1201,C,58278255,GNU C++11,WRONG_ANSWER,1252,1564937752,156250lcy,CONTESTANT,PRETESTS,3,15,8089600
1201,C,58279827,GNU C++11,WRONG_ANSWER,1477,1564937977,156250lcy,CONTESTANT,PRETESTS,3,30,8089600
1201,D,58288411,GNU C++11,WRONG_ANSWER,3052,1564939552,156250lcy,CONTESTANT,PRETESTS,4,30,8089600
