contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1299,C,70673982,C++17 (GCC 7-32),WRONG_ANSWER,6279,1581263379,19992147,CONTESTANT,PRETESTS,6,15,20070400
1299,A,70636208,C++17 (GCC 7-32),WRONG_ANSWER,733,1581257833,2014CAIS01,CONTESTANT,PRETESTS,2,31,0
1299,A,70642087,C++17 (GCC 7-32),OK,1255,1581258355,2014CAIS01,CONTESTANT,TESTS,39,78,512000
1299,B,70647644,C++17 (GCC 7-32),OK,1861,1581258961,2014CAIS01,CONTESTANT,TESTS,76,139,9216000
1299,C,70657967,C++17 (GCC 7-32),OK,3299,1581260399,2014CAIS01,CONTESTANT,TESTS,42,1263,39936000
1299,A,70633653,C++14 (GCC 6-32),OK,539,1581257639,21August,CONTESTANT,TESTS,39,77,1228800
1299,C,70677179,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6890,1581263990,21August,CONTESTANT,PRETESTS,9,3000,12083200
1299,C,70677689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6976,1581264076,21August,CONTESTANT,PRETESTS,11,3000,11980800
1299,A,70635841,GNU C++11,OK,706,1581257806,2829908231,CONTESTANT,TESTS,39,62,921600
1299,C,70653120,GNU C++11,WRONG_ANSWER,2581,1581259681,2829908231,CONTESTANT,PRETESTS,3,30,26726400
1299,C,70659433,GNU C++11,SKIPPED,3540,1581260640,2829908231,CONTESTANT,TESTS,27,920,31129600
1299,C,70661157,GNU C++11,OK,3834,1581260934,2829908231,CONTESTANT,TESTS,42,904,31129600
1299,B,70664288,GNU C++11,OK,4393,1581261493,2829908231,CONTESTANT,TESTS,76,62,8908800
1299,C,70650945,GNU C++11,WRONG_ANSWER,2288,1581259388,2om_neek,CONTESTANT,PRETESTS,3,30,20070400
1299,A,70637168,C++17 (GCC 7-32),OK,814,1581257914,2qbingxuan,CONTESTANT,TESTS,39,155,2457600
1299,B,70647456,C++17 (GCC 7-32),WRONG_ANSWER,1837,1581258937,2qbingxuan,CONTESTANT,PRETESTS,10,31,9625600
1299,B,70650517,C++17 (GCC 7-32),OK,2235,1581259335,2qbingxuan,CONTESTANT,TESTS,76,78,9625600
1299,C,70658656,C++17 (GCC 7-32),WRONG_ANSWER,3413,1581260513,2qbingxuan,CONTESTANT,PRETESTS,3,15,28057600
1299,C,70658931,C++17 (GCC 7-32),WRONG_ANSWER,3459,1581260559,2qbingxuan,CONTESTANT,PRETESTS,3,15,28057600
1299,C,70662358,C++17 (GCC 7-32),OK,4046,1581261146,2qbingxuan,CONTESTANT,TESTS,42,2355,45363200
1299,A,70630130,GNU C++11,WRONG_ANSWER,285,1581257385,3.141592653,CONTESTANT,PRETESTS,2,15,14336000
1299,A,70633953,GNU C++11,OK,562,1581257662,3.141592653,CONTESTANT,TESTS,39,62,14336000
1299,B,70649777,GNU C++11,OK,2137,1581259237,3.141592653,CONTESTANT,TESTS,76,62,8704000
1299,C,70662803,GNU C++11,WRONG_ANSWER,4124,1581261224,3.141592653,CONTESTANT,PRETESTS,0,15,26521600
1299,C,70663658,GNU C++11,WRONG_ANSWER,4274,1581261374,3.141592653,CONTESTANT,PRETESTS,12,1200,69120000
1299,C,70667940,GNU C++11,OK,5076,1581262176,3.141592653,CONTESTANT,TESTS,42,2776,79155200
1299,A,70642074,GNU C++11,OK,1254,1581258354,691,CONTESTANT,TESTS,39,93,819200
1299,B,70663314,C++17 (GCC 7-32),OK,4217,1581261317,691,CONTESTANT,TESTS,76,156,1638400
1299,C,70671491,C++17 (GCC 7-32),RUNTIME_ERROR,5785,1581262885,691,CONTESTANT,PRETESTS,9,31,2764800
1299,C,70671651,C++17 (GCC 7-32),OK,5818,1581262918,691,CONTESTANT,TESTS,42,1247,28057600
1299,A,70641372,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1187,1581258287,74TrAkToR,CONTESTANT,PRETESTS,8,1000,100659200
1299,A,70642918,C++17 (GCC 7-32),OK,1338,1581258438,74TrAkToR,CONTESTANT,TESTS,39,93,13926400
1299,B,70660815,C++17 (GCC 7-32),WRONG_ANSWER,3778,1581260878,74TrAkToR,CONTESTANT,PRETESTS,3,30,1638400
1299,B,70661487,C++17 (GCC 7-32),WRONG_ANSWER,3896,1581260996,74TrAkToR,CONTESTANT,PRETESTS,3,31,1638400
1299,B,70662328,C++17 (GCC 7-32),WRONG_ANSWER,4043,1581261143,74TrAkToR,CONTESTANT,PRETESTS,3,15,1638400
1299,B,70662809,C++17 (GCC 7-32),OK,4125,1581261225,74TrAkToR,CONTESTANT,TESTS,76,140,6553600
1299,C,70673652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6219,1581263319,74TrAkToR,CONTESTANT,PRETESTS,9,3000,12083200
1299,C,70678579,C++17 (GCC 7-32),WRONG_ANSWER,7103,1581264203,74TrAkToR,CONTESTANT,PRETESTS,6,30,7987200
1299,C,70679165,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7167,1581264267,74TrAkToR,CONTESTANT,PRETESTS,11,3000,7987200
1299,C,70679296,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7180,1581264280,74TrAkToR,CONTESTANT,PRETESTS,11,3000,7987200
1299,C,70679468,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7194,1581264294,74TrAkToR,CONTESTANT,PRETESTS,11,3000,11980800
1299,A,70638423,GNU C++11,WRONG_ANSWER,926,1581258026,777777777Plus,CONTESTANT,PRETESTS,6,31,819200
1299,A,70640244,GNU C++11,OK,1084,1581258184,777777777Plus,CONTESTANT,TESTS,39,295,819200
1299,B,70652661,GNU C++11,OK,2517,1581259617,777777777Plus,CONTESTANT,TESTS,76,452,819200
1299,C,70669057,GNU C++11,OK,5297,1581262397,777777777Plus,CONTESTANT,TESTS,42,1029,32051200
1299,A,70629795,C++14 (GCC 6-32),WRONG_ANSWER,258,1581257358,79brue,CONTESTANT,PRETESTS,2,15,409600
1299,A,70630318,C++14 (GCC 6-32),WRONG_ANSWER,300,1581257400,79brue,CONTESTANT,PRETESTS,2,15,409600
1299,A,70632668,C++14 (GCC 6-32),OK,464,1581257564,79brue,CONTESTANT,TESTS,39,93,409600
1299,B,70640154,C++14 (GCC 6-32),OK,1076,1581258176,79brue,CONTESTANT,TESTS,76,62,819200
1299,C,70663895,C++14 (GCC 6-32),OK,4320,1581261420,79brue,CONTESTANT,TESTS,42,1247,40038400
1299,A,70637943,GNU C++11,WRONG_ANSWER,881,1581257981,7NationTengri,CONTESTANT,PRETESTS,10,218,30003200
1299,A,70639682,GNU C++11,OK,1036,1581258136,7NationTengri,CONTESTANT,TESTS,39,233,30003200
1299,B,70651808,GNU C++11,OK,2404,1581259504,7NationTengri,CONTESTANT,TESTS,76,140,1638400
1299,C,70675075,GNU C++11,WRONG_ANSWER,6499,1581263599,7NationTengri,CONTESTANT,PRETESTS,3,31,124211200
1299,A,70629385,C++14 (GCC 6-32),OK,220,1581257320,998kover,CONTESTANT,TESTS,39,93,2457600
1299,B,70640133,C++14 (GCC 6-32),OK,1074,1581258174,998kover,CONTESTANT,TESTS,76,109,7372800
1299,C,70651706,C++14 (GCC 6-32),OK,2392,1581259492,998kover,CONTESTANT,TESTS,42,1435,16076800
1299,D,70664611,C++14 (GCC 6-32),WRONG_ANSWER,4452,1581261552,998kover,CONTESTANT,PRETESTS,4,15,13619200
1299,D,70666828,C++14 (GCC 6-32),WRONG_ANSWER,4858,1581261958,998kover,CONTESTANT,PRETESTS,4,30,13619200
1299,D,70678802,C++14 (GCC 6-32),WRONG_ANSWER,7130,1581264230,998kover,CONTESTANT,PRETESTS,4,30,20889600
1299,A,70634968,C++17 (GCC 7-32),OK,641,1581257741,ADJA,CONTESTANT,TESTS,39,77,819200
1299,B,70654133,C++17 (GCC 7-32),OK,2728,1581259828,ADJA,CONTESTANT,TESTS,76,62,819200
1299,C,70666810,C++17 (GCC 7-32),WRONG_ANSWER,4854,1581261954,ADJA,CONTESTANT,PRETESTS,6,15,4096000
1299,C,70672425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5969,1581263069,ADJA,CONTESTANT,PRETESTS,6,3000,4198400
1299,C,70672629,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6013,1581263113,ADJA,CONTESTANT,PRETESTS,6,3000,4198400
1299,C,70674547,C++17 (GCC 7-32),WRONG_ANSWER,6392,1581263492,ADJA,CONTESTANT,PRETESTS,6,30,4096000
1299,C,70674710,C++17 (GCC 7-32),WRONG_ANSWER,6425,1581263525,ADJA,CONTESTANT,PRETESTS,6,30,4096000
1299,C,70674961,C++17 (GCC 7-32),WRONG_ANSWER,6477,1581263577,ADJA,CONTESTANT,PRETESTS,6,15,4096000
1299,C,70675570,C++17 (GCC 7-32),WRONG_ANSWER,6597,1581263697,ADJA,CONTESTANT,PRETESTS,6,30,4096000
1299,C,70678690,C++17 (GCC 7-32),WRONG_ANSWER,7117,1581264217,ADJA,CONTESTANT,PRETESTS,3,31,3993600
1299,A,70633042,C++14 (GCC 6-32),OK,492,1581257592,ANZ,CONTESTANT,TESTS,39,109,11059200
1299,B,70639661,C++14 (GCC 6-32),OK,1034,1581258134,ANZ,CONTESTANT,TESTS,76,77,1638400
1299,C,70671670,C++14 (GCC 6-32),WRONG_ANSWER,5822,1581262922,ANZ,CONTESTANT,PRETESTS,3,30,16076800
1299,C,70671996,C++14 (GCC 6-32),WRONG_ANSWER,5886,1581262986,ANZ,CONTESTANT,PRETESTS,3,15,16076800
1299,C,70676620,C++14 (GCC 6-32),OK,6793,1581263893,ANZ,CONTESTANT,TESTS,42,2183,64409600
1299,A,70641119,C++14 (GCC 6-32),WRONG_ANSWER,1164,1581258264,A_Le_K,CONTESTANT,PRETESTS,2,15,819200
1299,A,70642932,C++14 (GCC 6-32),OK,1339,1581258439,A_Le_K,CONTESTANT,TESTS,39,234,819200
1299,B,70652328,C++14 (GCC 6-32),OK,2472,1581259572,A_Le_K,CONTESTANT,TESTS,76,374,1638400
1299,A,70642292,GNU C++11,WRONG_ANSWER,1276,1581258376,ActorBlack,CONTESTANT,PRETESTS,1,15,3993600
1299,A,70643081,GNU C++11,WRONG_ANSWER,1353,1581258453,ActorBlack,CONTESTANT,PRETESTS,2,15,3993600
1299,A,70648965,GNU C++11,WRONG_ANSWER,2022,1581259122,ActorBlack,CONTESTANT,PRETESTS,2,15,5632000
1299,A,70653657,GNU C++11,WRONG_ANSWER,2654,1581259754,ActorBlack,CONTESTANT,PRETESTS,2,30,1638400
1299,A,70654394,GNU C++11,WRONG_ANSWER,2766,1581259866,ActorBlack,CONTESTANT,PRETESTS,2,15,1638400
1299,A,70655635,GNU C++11,OK,2952,1581260052,ActorBlack,CONTESTANT,TESTS,39,62,2457600
1299,B,70666663,C++14 (GCC 6-32),WRONG_ANSWER,4825,1581261925,ActorBlack,CONTESTANT,PRETESTS,7,31,3174400
1299,B,70667308,C++14 (GCC 6-32),OK,4950,1581262050,ActorBlack,CONTESTANT,TESTS,76,109,13107200
1299,C,70678509,GNU C++11,OK,7095,1581264195,ActorBlack,CONTESTANT,TESTS,42,1013,32051200
1299,A,70640886,C++17 (GCC 7-32),OK,1143,1581258243,Adrar,CONTESTANT,TESTS,39,78,2457600
1299,A,70635213,C++14 (GCC 6-32),WRONG_ANSWER,659,1581257759,Agua_Podrida,CONTESTANT,PRETESTS,2,15,0
1299,A,70647576,C++14 (GCC 6-32),OK,1852,1581258952,Agua_Podrida,CONTESTANT,TESTS,39,234,409600
1299,B,70657364,C++14 (GCC 6-32),OK,3204,1581260304,Agua_Podrida,CONTESTANT,TESTS,76,389,3174400
1299,A,70634474,C++17 (GCC 7-32),OK,603,1581257703,Ajax,CONTESTANT,TESTS,39,109,10547200
1299,B,70669033,C++17 (GCC 7-32),WRONG_ANSWER,5292,1581262392,Ajax,CONTESTANT,PRETESTS,3,15,102400
1299,B,70671520,C++17 (GCC 7-32),OK,5794,1581262894,Ajax,CONTESTANT,TESTS,76,685,1740800
1299,A,70635087,C++17 (GCC 7-32),OK,649,1581257749,Akulen,CONTESTANT,TESTS,39,108,12902400
1299,B,70649821,C++17 (GCC 7-32),OK,2141,1581259241,Akulen,CONTESTANT,TESTS,76,93,1740800
1299,C,70655078,C++17 (GCC 7-32),OK,2869,1581259969,Akulen,CONTESTANT,TESTS,42,1559,17408000
1299,A,70633158,C++17 (GCC 7-32),WRONG_ANSWER,502,1581257602,Akulyat,CONTESTANT,PRETESTS,2,31,0
1299,A,70641131,C++17 (GCC 7-32),OK,1165,1581258265,Akulyat,CONTESTANT,TESTS,39,124,5632000
1299,B,70649204,C++17 (GCC 7-32),OK,2052,1581259152,Akulyat,CONTESTANT,TESTS,76,93,12697600
1299,C,70659567,C++17 (GCC 7-32),OK,3562,1581260662,Akulyat,CONTESTANT,TESTS,42,2511,58470400
1299,A,70632078,C++17 (GCC 7-32),WRONG_ANSWER,426,1581257526,AlFlen,CONTESTANT,PRETESTS,10,108,819200
1299,A,70635328,C++17 (GCC 7-32),OK,668,1581257768,AlFlen,CONTESTANT,TESTS,39,109,819200
1299,B,70651427,C++17 (GCC 7-32),OK,2354,1581259454,AlFlen,CONTESTANT,TESTS,76,93,3174400
1299,C,70669118,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5308,1581262408,AlFlen,CONTESTANT,PRETESTS,11,3000,58060800
1299,C,70669385,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5363,1581262463,AlFlen,CONTESTANT,PRETESTS,11,3000,58060800
1299,C,70669731,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5433,1581262533,AlFlen,CONTESTANT,PRETESTS,11,3000,58060800
1299,C,70670251,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5550,1581262650,AlFlen,CONTESTANT,PRETESTS,11,3000,54067200
1299,C,70670709,C++17 (GCC 7-32),OK,5632,1581262732,AlFlen,CONTESTANT,TESTS,42,2994,54067200
1299,A,70633989,C++17 (GCC 7-32),OK,565,1581257665,AlesyaIvanova,CONTESTANT,TESTS,39,109,1638400
1299,B,70644245,C++17 (GCC 7-32),OK,1467,1581258567,AlesyaIvanova,CONTESTANT,TESTS,76,93,1638400
1299,C,70655981,C++17 (GCC 7-32),OK,3004,1581260104,AlesyaIvanova,CONTESTANT,TESTS,42,2464,48332800
1299,A,70634154,MS C++ 2017,WRONG_ANSWER,577,1581257677,AlexanderL,CONTESTANT,PRETESTS,8,171,409600
1299,A,70640433,MS C++ 2017,OK,1100,1581258200,AlexanderL,CONTESTANT,TESTS,39,202,409600
1299,B,70650351,MS C++ 2017,WRONG_ANSWER,2212,1581259312,AlexanderL,CONTESTANT,PRETESTS,3,31,0
1299,B,70655189,MS C++ 2017,OK,2889,1581259989,AlexanderL,CONTESTANT,TESTS,76,217,1638400
1299,C,70674649,MS C++ 2017,OK,6411,1581263511,AlexanderL,CONTESTANT,TESTS,42,2105,16076800
1299,A,70631075,C++17 (GCC 7-32),OK,354,1581257454,Ali.Kh,CONTESTANT,TESTS,39,92,10649600
1299,C,70658089,C++17 (GCC 7-32),WRONG_ANSWER,3319,1581260419,Ali.Kh,CONTESTANT,PRETESTS,5,31,25088000
1299,C,70659328,C++17 (GCC 7-32),WRONG_ANSWER,3523,1581260623,Ali.Kh,CONTESTANT,PRETESTS,5,15,29081600
1299,C,70662001,C++17 (GCC 7-32),WRONG_ANSWER,3981,1581261081,Ali.Kh,CONTESTANT,PRETESTS,5,15,25088000
1299,B,70668041,C++17 (GCC 7-32),WRONG_ANSWER,5097,1581262197,Ali.Kh,CONTESTANT,PRETESTS,7,30,1638400
1299,B,70673684,C++17 (GCC 7-32),WRONG_ANSWER,6225,1581263325,Ali.Kh,CONTESTANT,PRETESTS,4,15,1638400
1299,B,70674093,C++17 (GCC 7-32),WRONG_ANSWER,6304,1581263404,Ali.Kh,CONTESTANT,PRETESTS,7,31,1638400
1299,C,70675127,C++17 (GCC 7-32),OK,6507,1581263607,Ali.Kh,CONTESTANT,TESTS,42,2106,31436800
1299,A,70638106,C++14 (GCC 6-32),OK,895,1581257995,Amel,CONTESTANT,TESTS,39,77,1228800
1299,B,70652272,C++14 (GCC 6-32),OK,2464,1581259564,Amel,CONTESTANT,TESTS,76,78,409600
1299,A,70636218,GNU C++11,OK,734,1581257834,Amoo_Safar,CONTESTANT,TESTS,39,155,1638400
1299,B,70665961,GNU C++11,WRONG_ANSWER,4696,1581261796,Amoo_Safar,CONTESTANT,PRETESTS,0,0,28057600
1299,B,70666347,GNU C++11,OK,4768,1581261868,Amoo_Safar,CONTESTANT,TESTS,76,140,5222400
1299,C,70669107,GNU C++11,TIME_LIMIT_EXCEEDED,5306,1581262406,Amoo_Safar,CONTESTANT,PRETESTS,9,3000,38912000
1299,C,70671439,GNU C++11,WRONG_ANSWER,5776,1581262876,Amoo_Safar,CONTESTANT,PRETESTS,0,15,7987200
1299,C,70672210,GNU C++11,TIME_LIMIT_EXCEEDED,5928,1581263028,Amoo_Safar,CONTESTANT,PRETESTS,9,3000,26931200
1299,C,70672723,GNU C++11,OK,6033,1581263133,Amoo_Safar,CONTESTANT,TESTS,42,872,37785600
1299,A,70638148,C++17 (GCC 7-32),OK,899,1581257999,Anachor,CONTESTANT,TESTS,39,93,819200
1299,B,70646339,C++17 (GCC 7-32),OK,1705,1581258805,Anachor,CONTESTANT,TESTS,76,78,819200
1299,C,70670970,C++17 (GCC 7-32),OK,5680,1581262780,Anachor,CONTESTANT,TESTS,42,1949,33280000
1299,A,70634406,Java 8,OK,598,1581257698,AnandOza,CONTESTANT,TESTS,39,233,6860800
1299,B,70643292,Java 8,OK,1373,1581258473,AnandOza,CONTESTANT,TESTS,76,187,0
1299,C,70663846,Java 8,WRONG_ANSWER,4310,1581261410,AnandOza,CONTESTANT,PRETESTS,6,124,0
1299,C,70665771,Java 8,OK,4664,1581261764,AnandOza,CONTESTANT,TESTS,42,2869,51609600
1299,A,70641402,GNU C++11,OK,1189,1581258289,Andres_Alumets,CONTESTANT,TESTS,39,171,921600
1299,B,70651717,GNU C++11,OK,2393,1581259493,Andres_Alumets,CONTESTANT,TESTS,76,139,1740800
1299,C,70667183,GNU C++11,TIME_LIMIT_EXCEEDED,4924,1581262024,Andres_Alumets,CONTESTANT,PRETESTS,9,3000,16179200
1299,C,70667571,GNU C++11,TIME_LIMIT_EXCEEDED,5004,1581262104,Andres_Alumets,CONTESTANT,PRETESTS,9,3000,12185600
1299,C,70668212,GNU C++11,TIME_LIMIT_EXCEEDED,5130,1581262230,Andres_Alumets,CONTESTANT,PRETESTS,9,3000,4198400
1299,C,70670045,GNU C++11,TIME_LIMIT_EXCEEDED,5507,1581262607,Andres_Alumets,CONTESTANT,PRETESTS,9,3000,4198400
1299,C,70671616,GNU C++11,TIME_LIMIT_EXCEEDED,5812,1581262912,Andres_Alumets,CONTESTANT,PRETESTS,9,3000,33382400
1299,C,70674530,GNU C++11,WRONG_ANSWER,6386,1581263486,Andres_Alumets,CONTESTANT,PRETESTS,9,1247,33382400
1299,C,70675142,GNU C++11,WRONG_ANSWER,6510,1581263610,Andres_Alumets,CONTESTANT,PRETESTS,9,1294,8192000
1299,C,70675337,GNU C++11,WRONG_ANSWER,6551,1581263651,Andres_Alumets,CONTESTANT,PRETESTS,9,1232,8192000
1299,C,70676317,GNU C++11,WRONG_ANSWER,6739,1581263839,Andres_Alumets,CONTESTANT,PRETESTS,9,1263,8192000
1299,C,70677634,GNU C++11,WRONG_ANSWER,6966,1581264066,Andres_Alumets,CONTESTANT,PRETESTS,9,1278,8192000
1299,C,70678102,GNU C++11,WRONG_ANSWER,7037,1581264137,Andres_Alumets,CONTESTANT,PRETESTS,9,1294,33382400
1299,C,70678276,GNU C++11,WRONG_ANSWER,7062,1581264162,Andres_Alumets,CONTESTANT,PRETESTS,9,1231,8192000
1299,C,70679232,GNU C++11,WRONG_ANSWER,7174,1581264274,Andres_Alumets,CONTESTANT,PRETESTS,9,1247,8192000
1299,C,70679330,GNU C++11,WRONG_ANSWER,7182,1581264282,Andres_Alumets,CONTESTANT,PRETESTS,9,1279,8192000
